Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-04-02,3.92,0.07,1.82,3.92,4.05,3.85,3.85,21415000000,0,5411000,0,5411000
2021-04-05,4.19,0.27,6.89,4.19,4.19,3.98,3.98,40011000000,0,9707300,0,9707300
2021-04-06,4.48,0.29,6.92,4.48,4.48,4.2,4.2,50432000000,0,11354300,0,11354300
2021-04-07,4.77,0.29,6.47,4.77,4.79,4.68,4.7,50995000000,0,10717700,0,10717700
2021-04-08,4.58,-0.19,-3.98,4.58,4.72,4.5,4.72,37749000000,0,8232900,0,8232900
2021-04-09,4.9,0.32,6.99,4.9,4.9,4.58,4.65,40654000000,0,8402700,0,8402700
2021-04-12,5.24,0.34,6.94,5.24,5.24,5.18,5.2,28015000000,0,5369400,0,5369400
2021-04-13,5.56,0.32,6.11,5.56,5.6,5.26,5.6,90519000000,0,16292800,0,16292800
2021-04-14,5.94,0.38,6.83,5.94,5.94,5.22,5.26,63496000000,0,11117700,0,11117700
2021-04-15,6.35,0.41,6.9,6.35,6.35,6.25,6.35,41554000000,0,6545100,0,6545100
2021-04-16,6.58,0.23,3.62,6.58,6.79,6.15,6.75,114554000000,0,17073400,0,17073400
2021-04-19,6.5,-0.08,-1.22,6.5,6.82,6.12,6.5,155943000000,0,24010300,0,24010300
2021-04-20,6.95,0.45,6.92,6.95,6.95,6.12,6.12,134018000000,0,19911600,0,19911600
2021-04-22,7.43,0.48,6.91,7.43,7.43,6.9,6.95,98516000000,0,13377100,0,13377100
2021-04-23,7.8,0.37,4.98,7.8,7.93,7.2,7.4,67139000000,0,8795300,0,8795300
2021-04-26,7.26,-0.54,-6.92,7.26,7.79,7.26,7.77,145698000000,0,19959300,0,19959300
2021-04-27,6.77,-0.49,-6.75,6.77,7.45,6.76,7.0,73875000000,0,10466500,0,10466500
2021-04-28,7.24,0.47,6.94,7.24,7.24,6.43,6.56,53921000000,0,7716700,0,7716700
2021-04-29,7.0,-0.24,-3.31,7.0,7.73,6.8,7.73,72974000000,0,10302500,0,10302500
2021-05-04,7.03,0.03,0.43,7.03,7.09,6.51,6.55,66403000000,0,9848100,0,9848100
2021-05-05,7.52,0.49,6.97,7.52,7.52,7.04,7.3,40999000000,0,5492900,0,5492900
2021-05-06,7.01,-0.51,-6.78,7.01,8.01,7.0,7.6,128048000000,0,17647200,0,17647200
2021-05-07,7.38,0.37,5.28,7.38,7.38,6.52,6.75,88719000000,0,13250400,0,13250400
2021-05-10,6.87,-0.51,-6.91,6.87,7.3,6.87,7.0,87908000000,0,12768200,0,12768200
2021-05-11,6.6,-0.27,-3.93,6.6,6.96,6.48,6.5,55607000000,0,8328400,0,8328400
2021-05-12,6.75,0.15,2.27,6.75,6.82,6.41,6.41,33706000000,0,5092000,0,5092000
2021-05-13,6.7,-0.05,-0.74,6.7,6.95,6.6,6.79,20779000000,0,3073700,0,3073700
2021-05-14,6.75,0.05,0.75,6.75,6.9,6.6,6.7,38386000000,0,5701000,0,5701000
2021-05-17,7.0,0.25,3.7,7.0,7.0,6.74,6.77,66961000000,0,9751600,0,9751600
2021-05-18,6.6,-0.4,-5.71,6.6,7.1,6.6,7.0,43285000000,0,6320600,0,6320600
2021-05-19,6.6,0.0,0.0,6.6,6.85,6.6,6.7,20072000000,0,3006200,0,3006200
2021-05-20,6.22,-0.38,-5.76,6.22,6.6,6.21,6.48,42930000000,0,6735500,0,6735500
2021-05-21,6.33,0.11,1.77,6.33,6.35,5.79,6.23,29943000000,0,4855800,0,4855800
2021-05-24,6.29,-0.04,-0.63,6.29,6.48,6.29,6.33,16360000000,0,2581400,0,2581400
2021-05-25,6.1,-0.19,-3.02,6.1,6.44,5.85,6.3,114890000000,0,19054900,0,19054900
2021-05-26,5.68,-0.42,-6.89,5.68,6.12,5.68,6.12,97123000000,0,16955100,0,16955100
2021-05-27,5.4,-0.28,-4.93,5.4,5.75,5.3,5.68,27588000000,0,5044100,0,5044100
2021-05-28,5.75,0.35,6.48,5.75,5.76,5.32,5.32,43068000000,0,7865400,0,7865400
2021-05-31,5.55,-0.2,-3.48,5.55,5.8,5.5,5.79,17650000000,0,3123200,0,3123200
2021-06-01,5.43,-0.12,-2.16,5.43,5.55,5.21,5.51,19248000000,0,3523400,0,3523400
2021-06-02,5.69,0.26,4.79,5.69,5.75,5.49,5.5,27247000000,0,4832500,0,4832500
2021-06-03,5.99,0.3,5.27,5.99,6.0,5.77,5.8,38463000000,0,6571000,0,6571000
2021-06-04,5.82,-0.17,-2.84,5.82,6.15,5.78,6.15,32480000000,0,5438500,0,5438500
2021-06-07,5.51,-0.31,-5.33,5.51,5.8,5.51,5.8,16987000000,379400000,2998900,70000,3068900
2021-06-08,5.47,-0.04,-0.73,5.47,5.64,5.44,5.5,24779000000,0,4491500,0,4491500
2021-06-09,5.43,-0.04,-0.73,5.43,5.55,5.2,5.4,24325000000,0,4505800,0,4505800
2021-06-10,5.42,-0.01,-0.18,5.42,5.5,5.32,5.32,11718000000,0,2160700,0,2160700
2021-06-11,5.5,0.08,1.48,5.5,5.52,5.39,5.45,15438000000,0,2815600,0,2815600
2021-06-14,5.4,-0.1,-1.82,5.4,5.49,5.4,5.47,16722000000,0,3069900,0,3069900
2021-06-15,5.26,-0.14,-2.59,5.26,5.45,5.26,5.45,22315000000,0,4162100,0,4162100
2021-06-16,5.37,0.11,2.09,5.37,5.45,5.26,5.26,16680000000,0,3122100,0,3122100
2021-06-17,5.69,0.32,5.96,5.69,5.7,5.3,5.35,25038000000,0,4531300,0,4531300
2021-06-18,5.58,-0.11,-1.93,5.58,5.7,5.56,5.69,22280000000,0,3958900,0,3958900
2021-06-21,5.43,-0.15,-2.69,5.43,5.57,5.4,5.54,18941000000,0,3464600,0,3464600
2021-06-22,5.47,0.04,0.74,5.47,5.5,5.41,5.5,12725000000,0,2335200,0,2335200
2021-06-23,5.39,-0.08,-1.46,5.39,5.5,5.38,5.46,10927000000,0,2014100,0,2014100
2021-06-24,5.37,-0.02,-0.37,5.37,5.45,5.36,5.36,11068000000,0,2054700,0,2054700
2021-06-25,5.34,-0.03,-0.56,5.34,5.41,5.33,5.4,12088000000,0,2256400,0,2256400
2021-06-28,5.3,-0.04,-0.75,5.3,5.4,5.3,5.34,12886000000,0,2412600,0,2412600
2021-06-29,5.3,0.0,0.0,5.3,5.4,5.29,5.3,8767000000,0,1646000,0,1646000
2021-06-30,5.32,0.02,0.38,5.32,5.4,5.29,5.3,10747000000,0,2017100,0,2017100
2021-07-01,5.26,-0.06,-1.13,5.26,5.4,5.23,5.32,10229000000,0,1942800,0,1942800
2021-07-02,5.1,-0.16,-3.04,5.1,5.29,5.1,5.29,19433000000,0,3763400,0,3763400
2021-07-05,4.9,-0.2,-3.92,4.9,5.15,4.8,5.1,26802000000,0,5449600,0,5449600
2021-07-06,4.6,-0.26,-5.35,4.6,4.94,4.6,4.86,16184000000,0,3341000,0,3341000
2021-07-07,4.29,-0.31,-6.74,4.29,4.6,4.28,4.51,28462000000,0,6489200,0,6489200
2021-07-08,4.35,0.06,1.4,4.35,4.43,4.29,4.3,10288000000,0,2370600,0,2370600
2021-07-09,4.05,-0.3,-6.9,4.05,4.38,4.05,4.28,13034000000,0,3105000,0,3105000
2021-07-12,3.77,-0.28,-6.91,3.77,4.0,3.77,3.96,15205000000,0,4013300,0,4013300
2021-07-13,4.03,0.26,6.9,4.03,4.03,3.58,3.77,13755000000,0,3658900,0,3658900
2021-07-14,4.28,0.25,6.2,4.28,4.3,3.92,4.29,25411000000,0,6080100,0,6080100
2021-07-15,4.27,-0.01,-0.23,4.27,4.32,4.11,4.2,7703000000,0,1809900,0,1809900
2021-07-16,4.11,-0.16,-3.75,4.11,4.27,4.11,4.24,7280000000,0,1739800,0,1739800
2021-07-19,3.83,-0.28,-6.81,3.83,3.99,3.83,3.9,11655000000,0,3028300,0,3028300
2021-07-20,4.06,0.23,6.01,4.06,4.06,3.75,3.75,8093000000,0,2083200,0,2083200
2021-07-21,3.95,-0.11,-2.71,3.95,4.09,3.95,4.06,4186000000,0,1040300,0,1040300
2021-07-22,3.99,0.04,1.01,3.99,4.07,3.91,3.95,5961000000,0,1491400,0,1491400
2021-07-23,3.93,-0.06,-1.5,3.93,4.0,3.9,4.0,5369000000,0,1359100,0,1359100
2021-07-26,3.94,0.01,0.25,3.94,4.0,3.84,3.89,3631000000,0,929500,0,929500
2021-07-27,3.97,0.03,0.76,3.97,4.14,3.94,3.94,8901000000,0,2221200,0,2221200
2021-07-28,3.97,0.0,0.0,3.97,4.0,3.95,3.97,2170000000,0,547200,0,547200
2021-07-29,4.0,0.03,0.76,4.0,4.08,4.0,4.05,6435000000,0,1594200,0,1594200
2021-07-30,4.01,0.01,0.25,4.01,4.1,3.99,4.01,9386000000,0,2316600,0,2316600
2021-08-02,4.1,0.09,2.24,4.1,4.25,4.03,4.05,10899000000,0,2632300,0,2632300
2021-08-03,4.38,0.28,6.83,4.38,4.38,4.12,4.2,31616000000,0,7260700,0,7260700
2021-08-04,4.68,0.3,6.85,4.68,4.68,4.56,4.66,18183000000,0,3892100,0,3892100
2021-08-05,4.8,0.12,2.56,4.8,4.94,4.68,4.75,26024000000,0,5386900,0,5386900
2021-08-06,4.51,-0.29,-6.04,4.51,4.76,4.51,4.65,27477000000,0,5954100,0,5954100
2021-08-09,4.55,0.04,0.89,4.55,4.6,4.42,4.46,14440000000,0,3191900,0,3191900
2021-08-10,4.47,-0.08,-1.76,4.47,4.67,4.43,4.55,16418000000,0,3635200,0,3635200
2021-08-11,4.5,0.03,0.67,4.5,4.58,4.45,4.45,12857000000,0,2843800,0,2843800
2021-08-12,4.68,0.18,4.0,4.68,4.75,4.45,4.54,21681000000,0,4669500,0,4669500
2021-08-13,4.67,-0.01,-0.21,4.67,4.81,4.6,4.7,19740000000,0,4193300,0,4193300
2021-08-16,4.63,-0.04,-0.86,4.63,4.8,4.63,4.7,13176000000,0,2827200,0,2827200
2021-08-17,4.56,-0.07,-1.51,4.56,4.64,4.55,4.63,14656000000,0,3196400,0,3196400
2021-08-18,4.5,-0.06,-1.32,4.5,4.57,4.45,4.55,13186000000,0,2921300,0,2921300
2021-08-19,4.43,-0.07,-1.56,4.43,4.52,4.43,4.49,11192000000,0,2506300,0,2506300
2021-08-20,4.16,-0.27,-6.09,4.16,4.58,4.13,4.45,19602000000,0,4474400,0,4474400
2021-08-23,4.2,0.04,0.96,4.2,4.3,4.15,4.18,12536000000,0,2972900,0,2972900
2021-08-24,4.11,-0.09,-2.14,4.11,4.31,4.11,4.2,7537000000,0,1801300,0,1801300
2021-08-25,4.11,0.0,0.0,4.11,4.24,4.05,4.15,7070000000,0,1710200,0,1710200
2021-08-26,4.16,0.05,1.22,4.16,4.24,4.11,4.11,5836000000,0,1392000,0,1392000
2021-08-27,4.17,0.01,0.24,4.17,4.2,4.13,4.16,7101000000,0,1703800,0,1703800
2021-08-30,4.3,0.13,3.12,4.3,4.3,4.19,4.21,8516000000,0,2004300,0,2004300
2021-08-31,4.4,0.1,2.33,4.4,4.45,4.28,4.4,8862000000,0,2027900,0,2027900
2021-09-01,4.35,-0.05,-1.14,4.35,4.47,4.33,4.35,11652000000,0,2662000,0,2662000
2021-09-06,4.65,0.3,6.9,4.65,4.65,4.4,4.4,22513000000,0,4916700,0,4916700
2021-09-07,4.4,-0.25,-5.38,4.4,4.8,4.4,4.8,20626000000,0,4474200,0,4474200
2021-09-08,4.4,0.0,0.0,4.4,4.51,4.34,4.41,10896000000,0,2456200,0,2456200
2021-09-09,4.42,0.02,0.45,4.42,4.48,4.35,4.39,8265000000,0,1862400,0,1862400
2021-09-10,4.51,0.09,2.04,4.51,4.6,4.42,4.42,16642000000,0,3678400,0,3678400
2021-09-13,4.75,0.24,5.32,4.75,4.81,4.6,4.6,37444000000,1890000000,7923600,450000,8373600
2021-09-14,5.08,0.33,6.95,5.08,5.08,4.84,4.9,64300000000,0,12779100,0,12779100
2021-09-15,5.0,-0.08,-1.57,5.0,5.35,5.0,5.18,39204000000,0,7546600,0,7546600
2021-09-16,5.26,0.26,5.2,5.26,5.32,4.91,4.92,35433000000,0,7009900,0,7009900
2021-09-17,5.07,-0.19,-3.61,5.07,5.29,5.06,5.16,28352000000,0,5508700,0,5508700
2021-09-20,5.12,0.05,0.99,5.12,5.32,5.01,5.09,29041000000,0,5661800,0,5661800
2021-09-21,5.12,0.0,0.0,5.12,5.24,5.01,5.01,26551000000,0,5194400,0,5194400
2021-09-22,5.47,0.35,6.84,5.47,5.47,5.26,5.26,36671000000,0,6741100,0,6741100
2021-09-23,5.27,-0.2,-3.66,5.27,5.85,5.27,5.85,84976000000,0,14994600,0,14994600
2021-09-24,5.24,-0.03,-0.57,5.24,5.36,5.22,5.27,19695000000,0,3723100,0,3723100
2021-09-27,4.91,-0.33,-6.3,4.91,5.24,4.9,5.24,37276000000,0,7392500,0,7392500
2021-09-28,4.89,-0.02,-0.41,4.89,4.95,4.61,4.66,20601000000,0,4344000,0,4344000
2021-09-29,4.77,-0.12,-2.45,4.77,4.89,4.68,4.89,14376000000,0,3013600,0,3013600
2021-09-30,4.8,0.03,0.63,4.8,4.95,4.76,4.76,7417000000,0,1534200,0,1534200
2021-10-01,4.71,-0.09,-1.88,4.71,4.85,4.7,4.79,10252000000,0,2155400,0,2155400
2021-10-04,4.98,0.27,5.73,4.98,4.98,4.7,4.71,16295000000,0,3391700,0,3391700
2021-10-05,4.84,-0.14,-2.81,4.84,5.02,4.84,5.0,13327000000,0,2713800,0,2713800
2021-10-06,4.88,0.04,0.83,4.88,4.95,4.84,4.85,8752000000,0,1791000,0,1791000
2021-10-07,4.91,0.03,0.61,4.91,4.99,4.88,4.88,12931000000,0,2613800,0,2613800
2021-10-08,4.97,0.06,1.22,4.97,5.13,4.96,4.99,16144000000,0,3201000,0,3201000
2021-10-11,5.06,0.09,1.81,5.06,5.19,4.93,4.97,22136000000,0,4371300,0,4371300
2021-10-12,4.98,-0.08,-1.58,4.98,5.16,4.98,5.06,14248000000,0,2814300,0,2814300
2021-10-13,4.92,-0.06,-1.2,4.92,5.02,4.92,4.99,10190000000,0,2049500,0,2049500
2021-10-14,4.99,0.07,1.42,4.99,5.04,4.95,5.0,10962000000,0,2193900,0,2193900
2021-10-15,4.96,-0.03,-0.6,4.96,5.05,4.93,5.05,15827000000,0,3180800,0,3180800
2021-10-18,4.95,-0.01,-0.2,4.95,5.02,4.94,5.02,8713000000,0,1755600,0,1755600
2021-10-19,4.94,-0.01,-0.2,4.94,5.0,4.88,4.95,7834000000,0,1584700,0,1584700
2021-10-20,5.06,0.12,2.43,5.06,5.18,4.92,4.94,16131000000,0,3200600,0,3200600
2021-10-21,5.3,0.24,4.74,5.3,5.37,5.08,5.08,39960000000,0,7616600,0,7616600
2021-10-22,5.18,-0.12,-2.26,5.18,5.34,5.15,5.3,18257000000,0,3491100,0,3491100
2021-10-25,5.15,-0.03,-0.58,5.15,5.28,5.15,5.18,15852000000,0,3055400,0,3055400
2021-10-26,5.28,0.13,2.52,5.28,5.3,5.08,5.16,23672000000,0,4541500,0,4541500
2021-10-27,5.28,0.0,0.0,5.28,5.32,5.25,5.31,19815000000,0,3751600,0,3751600
2021-10-28,5.22,-0.06,-1.14,5.22,5.29,5.2,5.26,24055000000,0,4587300,0,4587300
2021-10-29,5.19,-0.03,-0.57,5.19,5.24,5.16,5.22,24755000000,0,4765000,0,4765000
2021-11-01,5.4,0.21,4.05,5.4,5.46,5.2,5.22,28760000000,0,5354700,0,5354700
2021-11-02,5.43,0.03,0.56,5.43,5.48,5.35,5.48,23560000000,0,4357000,0,4357000
2021-11-03,5.31,-0.12,-2.21,5.31,5.64,5.3,5.48,45860000000,0,8397000,0,8397000
2021-11-04,5.33,0.02,0.38,5.33,5.5,5.26,5.3,18426000000,0,3427900,0,3427900
2021-11-05,5.7,0.37,6.94,5.7,5.7,5.4,5.4,65119000000,0,11576700,0,11576700
2021-11-08,6.09,0.39,6.84,6.09,6.09,5.99,6.07,40448000000,0,6649500,0,6649500
2021-11-09,6.16,0.07,1.15,6.16,6.44,6.01,6.3,68663000000,0,11116700,0,11116700
2021-11-10,6.09,-0.07,-1.14,6.09,6.3,5.95,6.04,51480000000,0,8452100,0,8452100
2021-11-11,6.38,0.29,4.76,6.38,6.41,6.12,6.28,64809000000,0,10307600,0,10307600
2021-11-12,6.6,0.22,3.45,6.6,6.73,6.35,6.49,50382000000,0,7701800,0,7701800
2021-11-15,7.05,0.45,6.82,7.05,7.06,6.7,6.85,81397000000,0,11679600,0,11679600
2021-11-16,6.56,-0.49,-6.95,6.56,7.01,6.56,6.8,110109000000,0,16419000,0,16419000
2021-11-17,6.59,0.03,0.46,6.59,6.68,6.33,6.33,38833000000,0,6002300,0,6002300
2021-11-18,6.8,0.21,3.19,6.8,6.87,6.59,6.61,47792000000,0,7088100,0,7088100
2021-11-19,6.58,-0.22,-3.24,6.58,7.0,6.33,6.96,60527000000,0,8913000,0,8913000
2021-11-22,6.12,-0.46,-6.99,6.12,6.6,6.12,6.57,59474000000,0,9478400,0,9478400
2021-11-23,6.07,-0.05,-0.82,6.07,6.12,5.7,5.85,28694000000,0,4857900,0,4857900
2021-11-24,6.03,-0.04,-0.66,6.03,6.26,6.03,6.2,24034000000,0,3934800,0,3934800
2021-11-25,6.15,0.12,1.99,6.15,6.15,5.9,5.96,24400000000,0,4052400,0,4052400
2021-11-26,6.03,-0.12,-1.95,6.03,6.28,6.03,6.15,23419000000,0,3822600,0,3822600
2021-11-29,6.04,0.01,0.17,6.04,6.2,5.76,5.8,25655000000,0,4309700,0,4309700
2021-11-30,6.12,0.08,1.32,6.12,6.28,6.11,6.16,32562000000,0,5282100,0,5282100
2021-12-01,6.54,0.42,6.86,6.54,6.54,6.1,6.12,47601000000,0,7438700,0,7438700
2021-12-02,6.56,0.02,0.31,6.56,6.74,6.54,6.68,35940000000,0,5416200,0,5416200
2021-12-03,6.55,-0.01,-0.15,6.55,6.63,6.3,6.56,40387000000,0,6263300,0,6263300
2021-12-06,6.31,-0.24,-3.66,6.31,6.79,6.3,6.55,43610000000,0,6624300,0,6624300
2021-12-07,6.4,0.09,1.43,6.4,6.5,6.28,6.4,22495000000,0,3522600,0,3522600
2021-12-08,6.62,0.22,3.44,6.62,6.75,6.41,6.48,48250000000,0,7334400,0,7334400
2021-12-09,6.73,0.11,1.66,6.73,6.8,6.6,6.62,42728000000,0,6342000,0,6342000
2021-12-10,6.97,0.24,3.57,6.97,7.1,6.76,6.76,89368000000,0,12869100,0,12869100
2021-12-13,7.44,0.47,6.74,7.44,7.45,7.05,7.08,81973000000,0,11211100,0,11211100
2021-12-14,7.47,0.03,0.4,7.47,7.65,7.38,7.48,84260000000,0,11209900,0,11209900
2021-12-15,7.88,0.41,5.49,7.88,7.9,7.3,7.4,70858000000,0,9381000,0,9381000
2021-12-16,8.43,0.55,6.98,8.43,8.43,8.0,8.0,106666000000,0,12818700,0,12818700
2021-12-17,8.15,-0.28,-3.32,8.15,8.85,8.15,8.8,117724000000,0,13814500,0,13814500
2021-12-20,8.25,0.1,1.23,8.25,8.4,7.81,8.08,79936000000,0,9927200,0,9927200
2021-12-21,8.6,0.35,4.24,8.6,8.77,8.1,8.28,66971000000,0,7869900,0,7869900
2021-12-22,9.0,0.4,4.65,9.0,9.15,8.61,8.7,84215000000,0,9451900,0,9451900
2021-12-23,8.38,-0.62,-6.89,8.38,9.1,8.38,9.1,108494000000,0,12428600,0,12428600
2021-12-24,8.13,-0.27,-3.21,8.13,8.75,7.93,8.4,76079000000,0,9099400,0,9099400
2021-12-27,8.47,0.37,4.57,8.47,8.5,8.1,8.13,45379000000,0,5485700,0,5485700
2021-12-28,8.65,0.15,1.76,8.65,8.85,8.52,8.61,78982000000,0,9036000,0,9036000
2021-12-29,8.51,-0.19,-2.18,8.51,8.83,8.48,8.66,53050000000,0,6150400,0,6150400
2021-12-30,8.37,-0.13,-1.53,8.37,8.7,8.35,8.51,59771000000,0,7065400,0,7065400
2021-12-31,8.2,-0.2,-2.38,8.2,8.49,8.15,8.3,54943000000,0,6650200,0,6650200
2022-01-04,8.6,0.4,4.88,8.6,8.63,8.34,8.39,49177000000,0,5769800,0,5769800
2022-01-05,8.96,0.36,4.19,8.96,9.0,8.51,8.7,87194000000,0,9916800,0,9916800
2022-01-06,9.58,0.58,6.44,9.58,9.58,8.9,8.96,126568000000,0,13465600,0,13465600
2022-01-07,10.25,0.65,6.77,10.25,10.25,10.1,10.25,130960000000,1010000000,12786500,100000,12886500
2022-01-10,10.3,0.0,0.0,10.3,10.95,10.3,10.95,181274000000,0,16757300,0,16757300
2022-01-11,9.58,-0.72,-6.99,9.58,10.15,9.58,9.58,257588000000,0,26795600,0,26795600
2022-01-12,8.91,-0.69,-7.19,8.91,8.91,8.91,8.91,10925000000,31144680000,1226200,3053400,4279600
2022-01-13,8.29,-0.61,-6.85,8.29,8.29,8.29,8.29,1439000000,0,173600,0,173600
2022-01-14,7.71,-0.59,-7.11,7.71,7.71,7.71,7.71,1353000000,0,175600,0,175600
2022-01-17,7.18,-0.53,-6.87,7.18,7.18,7.18,7.18,1825000000,0,254300,0,254300
2022-01-18,6.68,-0.5,-6.96,6.68,6.68,6.68,6.68,1308000000,0,195900,0,195900
2022-01-19,6.22,-0.48,-7.16,6.22,6.22,6.22,6.22,2187000000,124400000,351700,20000,371700
2022-01-20,5.91,-0.29,-4.68,5.91,6.03,5.79,5.79,147521000000,0,25348900,0,25348900
2022-01-21,6.42,0.42,7.0,6.42,6.42,6.0,6.2,44902000000,0,7063500,0,7063500
2022-01-24,5.98,-0.42,-6.56,5.98,6.81,5.98,6.81,44833000000,0,7140300,0,7140300
2022-01-25,5.57,-0.43,-7.17,5.57,5.88,5.57,5.6,49725000000,0,8885100,0,8885100
2022-01-26,5.2,-0.4,-7.14,5.2,5.7,5.2,5.69,26326000000,0,4921000,0,4921000
2022-01-27,5.2,0.0,0.0,5.2,5.38,5.16,5.3,16104000000,0,3068800,0,3068800
2022-01-28,5.4,0.2,3.85,5.4,5.5,4.99,5.21,18899000000,0,3667600,0,3667600
2022-02-07,5.77,0.37,6.85,5.77,5.77,5.5,5.59,11236000000,0,1973500,0,1973500
2022-02-08,5.95,0.15,2.59,5.95,6.12,5.8,6.0,37812000000,0,6322500,0,6322500
2022-02-09,5.98,-0.02,-0.33,5.98,6.08,5.82,5.82,18651000000,0,3157700,0,3157700
2022-02-10,6.03,0.03,0.5,6.03,6.09,5.9,6.0,11017000000,0,1824900,0,1824900
2022-02-11,5.89,-0.11,-1.83,5.89,6.03,5.69,6.03,45910000000,0,7891700,0,7891700
2022-02-14,5.8,-0.1,-1.69,5.8,5.92,5.7,5.7,10683000000,0,1838100,0,1838100
2022-02-15,5.82,0.02,0.34,5.82,5.88,5.75,5.82,10979000000,1606500000,1890800,297500,2188300
2022-02-16,6.19,0.39,6.72,6.19,6.2,5.82,5.82,29384000000,0,4883200,0,4883200
2022-02-17,6.11,-0.09,-1.45,6.11,6.34,6.1,6.31,24456000000,0,3928700,0,3928700
2022-02-18,6.13,0.03,0.49,6.13,6.19,6.03,6.03,15414000000,0,2515400,0,2515400
2022-02-21,6.32,0.22,3.61,6.32,6.38,6.1,6.14,33392000000,0,5345000,0,5345000
2022-02-22,6.28,-0.02,-0.32,6.28,6.48,6.1,6.15,34119000000,0,5442100,0,5442100
2022-02-23,6.28,-0.02,-0.32,6.28,6.36,6.27,6.28,19435000000,0,3083700,0,3083700
2022-02-24,6.01,-0.29,-4.6,6.01,6.28,5.85,6.21,40619000000,0,6684500,0,6684500
2022-02-25,6.11,0.11,1.83,6.11,6.2,6.06,6.06,14864000000,0,2423300,0,2423300
2022-02-28,6.11,0.01,0.16,6.11,6.15,6.07,6.11,12531000000,0,2050300,0,2050300
2022-03-01,6.25,0.15,2.46,6.25,6.33,6.09,6.11,22929000000,0,3688100,0,3688100
2022-03-02,6.24,-0.06,-0.95,6.24,6.33,6.2,6.26,23177000000,0,3702100,0,3702100
2022-03-03,6.25,0.05,0.81,6.25,6.3,6.21,6.3,18372000000,0,2935000,0,2935000
2022-03-04,6.33,0.03,0.48,6.33,6.46,6.2,6.23,31702000000,0,5032800,0,5032800
2022-03-07,6.77,0.47,7.46,6.77,6.77,6.35,6.35,68037000000,0,10234100,0,10234100
2022-03-08,7.08,0.28,4.12,7.08,7.24,6.71,6.71,70383000000,0,9943400,0,9943400
2022-03-09,6.87,-0.23,-3.24,6.87,7.25,6.71,7.05,42396000000,0,6135600,0,6135600
2022-03-10,6.99,0.09,1.3,6.99,7.2,6.87,6.95,35612000000,0,5076900,0,5076900
2022-03-11,6.8,-0.2,-2.86,6.8,7.0,6.75,7.0,38477000000,0,5586000,0,5586000
2022-03-14,6.45,-0.35,-5.15,6.45,6.79,6.4,6.76,27356000000,0,4171000,0,4171000
2022-03-15,6.55,0.05,0.77,6.55,6.63,6.38,6.41,17044000000,0,2626600,0,2626600
2022-03-16,6.87,0.27,4.09,6.87,7.0,6.6,6.7,23204000000,0,3394600,0,3394600
2022-03-17,7.11,0.21,3.04,7.11,7.11,6.9,6.98,49607000000,0,7085400,0,7085400
2022-03-18,7.03,-0.07,-0.99,7.03,7.3,7.0,7.2,45326000000,0,6343000,0,6343000
2022-03-21,7.15,0.15,2.14,7.15,7.17,6.95,6.97,32177000000,0,4538700,0,4538700
2022-03-22,7.15,-0.05,-0.69,7.15,7.3,7.13,7.14,40664000000,0,5651300,0,5651300
2022-03-23,7.11,-0.09,-1.25,7.11,7.21,7.08,7.15,40546000000,0,5676700,0,5676700
2022-03-24,7.1,0.0,0.0,7.1,7.19,7.06,7.1,19549000000,0,2748300,0,2748300
2022-03-25,7.15,0.05,0.7,7.15,7.21,7.1,7.1,36241000000,0,5064300,0,5064300
2022-03-28,6.65,-0.55,-7.64,6.65,6.65,6.65,6.65,17556000000,0,2640000,0,2640000
2022-03-29,6.19,-0.51,-7.61,6.19,6.35,6.19,6.19,150468000000,0,24282800,0,24282800
2022-03-30,5.76,-0.44,-7.1,5.76,5.76,5.76,5.76,6309000000,0,1095400,0,1095400
2022-03-31,5.36,-0.44,-7.59,5.36,5.65,5.36,5.36,91975000000,696800000,17075500,130000,17205500
2022-04-01,5.73,0.33,6.11,5.73,5.73,5.02,5.07,52571000000,0,9787900,0,9787900
2022-04-04,6.13,0.43,7.54,6.13,6.13,6.0,6.1,19128000000,0,3134600,0,3134600
2022-04-05,5.8,-0.3,-4.92,5.8,6.35,5.71,6.1,49758000000,0,8320900,0,8320900
2022-04-06,5.42,-0.38,-6.55,5.42,5.68,5.4,5.41,45256000000,0,8304500,0,8304500
2022-04-07,5.45,0.05,0.93,5.45,5.56,5.37,5.43,11890000000,404000000,2178900,80000,2258900
2022-04-08,5.23,-0.27,-4.91,5.23,5.5,5.23,5.43,12342000000,0,2296500,0,2296500
2022-04-12,4.87,-0.33,-6.35,4.87,5.19,4.87,5.05,30909000000,0,6318500,0,6318500
2022-04-13,4.96,0.06,1.22,4.96,5.0,4.53,4.62,27944000000,0,6068000,0,6068000
2022-04-14,5.09,0.09,1.8,5.09,5.26,5.0,5.06,13067000000,0,2541900,0,2541900
2022-04-15,4.74,-0.36,-7.06,4.74,5.0,4.74,5.0,14408000000,0,3015300,0,3015300
2022-04-18,4.41,-0.29,-6.17,4.41,4.54,4.41,4.47,10884000000,0,2461200,0,2461200
2022-04-19,4.11,-0.29,-6.59,4.11,4.71,4.11,4.71,18554000000,0,4369100,0,4369100
2022-04-20,3.83,-0.28,-6.81,3.83,3.93,3.83,3.83,17305000000,0,4507700,0,4507700
2022-04-21,3.57,-0.23,-6.05,3.57,3.67,3.57,3.57,12185000000,0,3407100,0,3407100
