Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
Symbols,VRC,VRC,VRC,VRC,VRC,VRC,VRC,VRC,VRC,VRC,VRC,VRC
date,,,,,,,,,,,,
2022-01-12,-2.1,-6.98,30.2,30.2,28.0,28.0,284000,0,28.0,7980000000,0,284000
2022-01-13,-1.9,-6.79,26.6,27.95,26.1,26.1,274600,0,26.1,7339000000,0,274600
2022-01-14,1.7,6.51,25.0,27.9,24.3,27.8,541400,122000,27.8,13721000000,2989000000,663400
2022-01-17,1.65,5.94,26.1,29.7,26.1,29.45,433100,0,29.45,11746000000,0,433100
2022-01-18,1.85,6.28,29.0,31.3,27.4,31.3,370800,0,31.3,10854000000,0,370800
2022-01-19,-2.15,-6.87,29.2,31.0,29.15,29.15,411700,384700,29.15,12017000000,12848980000,796400
2022-01-20,-1.9,-6.51,27.3,30.0,27.25,27.3,147600,72000,27.3,4051000000,2239200000,219600
2022-01-21,1.85,6.8,27.15,29.05,26.0,29.05,296800,0,29.05,8079000000,0,296800
2022-01-24,0.9,3.09,30.75,30.75,27.8,30.0,142500,0,30.0,4199000000,0,142500
2022-01-25,0.5,1.67,29.55,30.85,29.55,30.5,116200,0,30.5,3508000000,0,116200
2022-01-26,-2.1,-6.89,30.0,30.0,28.4,28.4,286300,175000,28.4,8153000000,5687500000,461300
2022-01-27,0.4,1.41,29.0,29.0,26.45,28.8,38200,27000,28.8,1050000000,818100000,65200
2022-01-28,-1.6,-5.56,27.0,30.0,27.0,27.2,367100,0,27.2,10448000000,0,367100
2022-02-07,1.9,6.99,27.2,29.1,27.2,29.1,93600,55700,29.1,2688000000,1414780000,149300
2022-02-08,1.7,5.84,29.9,30.8,27.6,30.8,186600,56900,30.8,5582000000,1564750000,243500
2022-02-09,-1.8,-5.84,30.85,31.5,29.0,29.0,519100,0,29.0,15796000000,0,519100
2022-02-10,-1.0,-3.45,30.4,30.4,28.0,28.0,334700,0,28.0,9608000000,0,334700
2022-02-11,-1.9,-6.79,29.25,29.95,26.1,26.1,403300,0,26.1,11349000000,0,403300
2022-02-14,1.8,6.9,27.9,27.9,27.3,27.9,239700,0,27.9,6683000000,0,239700
2022-02-15,1.95,6.99,28.6,29.85,28.6,29.85,233700,0,29.85,6815000000,0,233700
2022-02-16,2.0,6.69,30.35,31.9,27.9,31.9,333600,0,31.9,10435000000,0,333600
2022-02-17,2.2,6.9,31.9,34.1,31.9,34.1,389100,60000,34.1,13252000000,1920000000,449100
2022-02-18,2.35,6.89,35.95,36.45,35.1,36.45,298800,0,36.45,10866000000,0,298800
2022-02-21,2.5,6.85,39.0,39.0,38.45,39.0,359700,0,39.0,14002000000,0,359700
2022-02-22,-2.7,-6.92,38.5,38.9,36.3,36.3,76000,0,36.3,2856000000,0,76000
2022-02-23,2.5,6.89,35.0,38.8,34.3,38.8,269100,0,38.8,10051000000,0,269100
2022-02-24,0.0,0.0,38.8,41.5,36.1,38.8,71300,0,38.8,2769000000,0,71300
2022-02-25,-0.85,-2.19,39.1,41.0,37.95,37.95,65600,0,37.95,2591000000,0,65600
2022-02-28,-2.2,-5.79,36.7,37.0,35.65,35.8,87100,0,35.8,3150000000,0,87100
2022-03-01,-1.8,-5.03,35.8,36.5,33.3,34.0,141700,0,34.0,4931000000,0,141700
2022-03-02,1.0,2.94,34.1,35.7,33.3,35.0,176900,0,35.0,6127000000,0,176900
2022-03-03,-2.0,-5.71,36.1,36.1,32.95,33.0,193300,0,33.0,6477000000,0,193300
2022-03-04,-1.8,-5.45,33.0,34.0,31.2,31.2,178600,0,31.2,5772000000,0,178600
2022-03-07,-0.95,-3.04,30.0,31.2,29.55,30.25,268800,0,30.25,8055000000,0,268800
2022-03-08,0.6,1.98,29.15,30.9,28.2,30.9,415900,0,30.9,12198000000,0,415900
2022-03-09,-1.4,-4.53,30.0,31.0,28.8,29.5,332600,0,29.5,9768000000,0,332600
2022-03-10,-1.3,-4.41,29.0,31.25,28.0,28.2,419700,0,28.2,12115000000,0,419700
2022-03-11,-1.7,-6.03,27.5,30.0,26.4,26.5,512100,0,26.5,14313000000,0,512100
2022-03-14,1.0,3.77,26.05,27.9,24.7,27.5,339400,0,27.5,8836000000,0,339400
2022-03-15,-1.6,-5.82,27.7,27.7,25.8,25.9,269900,0,25.9,7066000000,0,269900
2022-03-16,0.2,0.77,25.9,26.9,25.9,26.1,130700,0,26.1,3447000000,0,130700
2022-03-17,-0.3,-1.15,26.8,26.9,25.2,25.8,381200,0,25.8,9846000000,0,381200
2022-03-18,-0.8,-3.1,26.0,26.0,24.0,25.0,643200,0,25.0,15942000000,0,643200
2022-03-21,1.7,6.8,24.9,26.75,24.9,26.7,1226700,0,26.7,32449000000,0,1226700
2022-03-22,0.7,2.62,27.5,28.0,27.1,27.4,617600,0,27.4,17033000000,0,617600
2022-03-23,-0.75,-2.74,27.4,27.45,26.5,26.65,661500,0,26.65,17785000000,0,661500
2022-03-24,0.0,0.0,26.35,27.5,25.95,26.7,758400,0,26.7,20103000000,0,758400
2022-03-25,-0.4,-1.5,27.3,27.3,26.2,26.3,527200,0,26.3,14083000000,0,527200
2022-03-28,-1.8,-6.84,26.0,26.3,24.5,24.5,787100,2298200,24.5,19745000000,56305900000,3085300
2022-03-29,0.45,1.84,24.5,25.55,24.45,24.95,505900,0,24.95,12687000000,0,505900
2022-03-30,-1.5,-6.0,24.5,24.95,23.3,23.5,343800,0,23.5,8291000000,0,343800
2022-03-31,-1.6,-6.81,23.7,24.1,21.9,21.9,841100,0,21.9,18863000000,0,841100
2022-04-01,0.6,2.74,20.4,22.5,20.4,22.5,343100,0,22.5,7226000000,0,343100
2022-04-04,0.25,1.11,23.2,23.3,22.5,22.75,188200,0,22.75,4295000000,0,188200
2022-04-05,0.0,0.0,22.0,23.0,22.0,22.8,193300,0,22.8,4350000000,0,193300
2022-04-06,-1.2,-5.26,22.0,22.45,21.45,21.6,332300,0,21.6,7290000000,0,332300
2022-04-07,-1.05,-4.86,21.4,21.95,20.5,20.55,201800,0,20.55,4207000000,0,201800
2022-04-08,-1.45,-7.04,20.55,20.8,19.15,19.15,277400,0,19.15,5434000000,0,277400
2022-04-12,-1.35,-7.03,19.8,19.8,17.85,17.85,316600,0,17.85,5757000000,0,316600
2022-04-13,-0.1,-0.56,16.9,17.85,16.7,17.8,292500,0,17.8,4963000000,0,292500
2022-04-14,-0.5,-2.81,17.8,18.5,17.3,17.3,78300,0,17.3,1405000000,0,78300
2022-04-15,-1.2,-6.94,16.8,17.5,16.1,16.1,369600,0,16.1,6020000000,0,369600
2022-04-18,-1.1,-6.83,15.1,15.75,15.0,15.0,189000,0,15.0,2847000000,0,189000
2022-04-19,-1.05,-7.0,14.0,14.5,13.95,13.95,497800,0,13.95,6954000000,0,497800
2022-04-20,-0.95,-6.81,13.0,13.35,13.0,13.0,602400,0,13.0,7838000000,0,602400
2022-04-21,-0.5,-3.85,12.1,12.7,12.1,12.5,357000,0,12.5,4346000000,0,357000
2022-04-22,0.85,6.8,12.1,13.35,12.1,13.35,218600,0,13.35,2901000000,0,218600
2022-04-25,0.85,6.34,14.0,14.25,13.5,14.25,275500,0,14.25,3905000000,0,275500
2022-04-26,0.3,2.1,15.1,15.1,13.3,14.6,107000,0,14.6,1548000000,0,107000
2022-04-27,0.5,3.42,14.6,15.1,14.15,15.1,123900,0,15.1,1819000000,0,123900
2022-04-28,0.25,1.66,15.0,15.5,14.7,15.35,123200,0,15.35,1873000000,0,123200
2022-04-29,-0.15,-0.97,15.3,15.4,14.9,15.25,134300,1949000,15.25,2028000000,27870700000,2083300
2022-05-04,-1.1,-7.19,15.3,16.0,14.2,14.2,127300,0,14.2,1864000000,0,127300
2022-05-05,0.3,2.11,14.05,14.6,14.0,14.5,147400,0,14.5,2096000000,0,147400
2022-05-06,-0.15,-1.03,14.4,14.8,14.0,14.35,77800,0,14.35,1122000000,0,77800
2022-05-09,-1.05,-7.29,14.3,14.75,13.35,13.35,316700,0,13.35,4259000000,0,316700
2022-05-10,-0.1,-0.75,12.45,13.5,12.45,13.3,133000,0,13.3,1709000000,0,133000
2022-05-11,0.8,6.02,13.3,14.1,13.3,14.1,62500,0,14.1,864000000,0,62500
2022-05-12,0.0,0.0,14.1,14.8,13.3,14.1,139700,0,14.1,1975000000,0,139700
2022-05-13,-0.95,-6.74,13.4,14.1,13.15,13.15,120100,0,13.15,1595000000,0,120100
2022-05-16,0.3,2.27,13.25,14.05,13.15,13.5,197000,0,13.5,2704000000,0,197000
2022-05-17,0.7,5.19,13.5,14.2,13.2,14.2,62900,0,14.2,865000000,0,62900
2022-05-18,0.15,1.06,14.3,15.0,14.2,14.35,73000,0,14.35,1068000000,0,73000
2022-05-19,-0.4,-2.78,14.0,14.35,13.9,14.0,20500,0,14.0,288000000,0,20500
2022-05-20,0.5,3.57,14.0,14.5,13.95,14.5,128100,0,14.5,1829000000,0,128100
2022-05-23,-0.55,-3.79,14.65,15.0,13.95,13.95,145800,0,13.95,2126000000,0,145800
2022-05-24,-0.3,-2.14,14.0,14.0,13.7,13.7,49300,0,13.7,681000000,0,49300
2022-05-25,0.55,4.01,13.8,14.5,13.75,14.25,115900,0,14.25,1652000000,0,115900
2022-05-26,-0.05,-0.35,14.1,14.35,14.05,14.25,35900,200000,14.25,509000000,2900000000,235900
2022-05-27,0.2,1.4,14.25,14.6,14.1,14.5,154900,0,14.5,2241000000,0,154900
2022-05-30,0.6,4.14,14.55,15.1,14.3,15.1,127400,0,15.1,1883000000,0,127400
2022-05-31,-0.6,-3.97,15.1,15.1,14.4,14.5,32600,0,14.5,480000000,0,32600
2022-06-01,-0.05,-0.34,14.5,14.7,14.3,14.45,63600,0,14.45,919000000,0,63600
2022-06-02,-1.05,-7.24,14.15,14.5,13.45,13.45,121900,0,13.45,1726000000,0,121900
2022-06-03,0.1,0.74,13.4,14.3,13.4,13.6,53600,0,13.6,726000000,0,53600
2022-06-06,-0.75,-5.51,13.95,13.95,12.75,12.85,67900,0,12.85,890000000,0,67900
2022-06-07,-0.3,-2.33,12.75,12.8,12.2,12.6,78700,0,12.6,978000000,0,78700
2022-06-08,0.85,6.75,13.1,13.45,12.6,13.45,73400,0,13.45,970000000,0,73400
2022-06-09,0.0,0.0,12.85,13.65,12.85,13.5,27400,0,13.5,362000000,0,27400
2022-06-10,-0.1,-0.74,13.4,13.6,13.0,13.4,26300,0,13.4,347000000,0,26300
2022-06-13,-0.9,-6.72,12.7,13.35,12.5,12.5,101800,0,12.5,1277000000,0,101800
2022-06-14,-0.85,-6.8,12.5,12.5,11.65,11.65,69300,0,11.65,815000000,0,69300
2022-06-15,-0.85,-7.26,11.95,11.95,10.85,10.85,44000,0,10.85,483000000,0,44000
2022-06-16,-0.7,-6.42,10.45,10.95,10.2,10.2,56100,0,10.2,594000000,0,56100
2022-06-17,-0.71,-6.96,9.71,9.71,9.49,9.49,69300,0,9.49,659000000,0,69300
2022-06-20,-0.67,-7.05,8.91,9.7,8.83,8.83,52800,0,8.83,470000000,0,52800
2022-06-21,-0.39,-4.43,8.26,8.89,8.26,8.41,20900,0,8.41,175000000,0,20900
2022-06-22,0.4,4.76,8.89,8.89,8.54,8.8,20600,0,8.8,179000000,0,20600
2022-06-23,0.35,3.98,9.3,9.3,8.25,9.15,14300,0,9.15,129000000,0,14300
2022-06-24,0.23,2.5,9.02,9.7,9.02,9.43,78300,0,9.43,734000000,0,78300
2022-06-27,0.42,4.47,9.46,9.85,9.46,9.82,26100,0,9.82,252000000,0,26100
2022-06-28,0.35,3.57,10.4,10.4,9.87,10.15,30600,0,10.15,309000000,0,30600
2022-06-29,0.0,0.0,10.0,10.55,9.87,10.2,21100,0,10.2,214000000,0,21100
2022-06-30,-0.38,-3.73,10.2,10.25,9.8,9.82,30400,0,9.82,302000000,0,30400
2022-07-01,-0.09,-0.92,9.5,9.9,9.14,9.71,53600,0,9.71,516000000,0,53600
2022-07-04,0.1,1.03,9.75,9.92,9.72,9.8,7000,0,9.8,68000000,0,7000
2022-07-05,0.0,0.0,9.8,10.0,9.5,9.8,8400,2250000,9.8,80000000,20520000000,2258400
2022-07-06,-0.1,-1.02,9.61,10.2,9.6,9.7,10200,0,9.7,100000000,0,10200
2022-07-07,0.06,0.62,9.7,9.98,9.6,9.76,11900,0,9.76,116000000,0,11900
2022-07-08,0.2,2.04,9.8,10.1,9.8,10.0,7500,0,10.0,74000000,0,7500
2022-07-11,-0.06,-0.6,10.2,10.2,9.8,9.94,30300,0,9.94,302000000,0,30300
2022-07-12,0.4,4.04,10.15,10.3,9.81,10.3,54300,0,10.3,546000000,0,54300
2022-07-13,-0.1,-0.97,10.3,10.7,10.0,10.2,21000,0,10.2,214000000,0,21000
2022-07-14,-0.05,-0.49,10.1,10.15,10.0,10.15,28100,0,10.15,283000000,0,28100
2022-07-15,-0.05,-0.49,10.1,10.45,10.05,10.15,30700,0,10.15,313000000,0,30700
2022-07-18,0.05,0.49,10.15,10.25,10.0,10.25,37400,0,10.25,378000000,0,37400
2022-07-19,-0.2,-1.94,10.25,10.25,10.0,10.1,20600,0,10.1,207000000,0,20600
2022-07-20,0.3,2.97,10.15,10.45,10.15,10.4,26400,0,10.4,271000000,0,26400
2022-07-21,0.7,6.73,10.45,11.1,10.45,11.1,55400,0,11.1,610000000,0,55400
2022-07-22,0.75,6.76,11.85,11.85,11.85,11.85,47700,0,11.85,565000000,0,47700
2022-07-25,0.75,6.3,12.35,12.65,12.2,12.65,118200,0,12.65,1476000000,0,118200
2022-07-26,0.4,3.15,13.5,13.5,12.9,13.1,133000,0,13.1,1779000000,0,133000
2022-07-27,0.1,0.76,12.35,13.3,12.3,13.2,41600,852900,13.2,531000000,11172990000,894500
2022-07-28,0.0,0.0,13.2,13.35,13.0,13.2,57600,0,13.2,754000000,0,57600
2022-07-29,-0.7,-5.3,12.65,12.9,12.3,12.5,116400,1000000,12.5,1460000000,13200000000,1116400
2022-08-01,0.2,1.6,12.5,12.7,12.3,12.7,40300,0,12.7,506000000,0,40300
