Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,PDN,PDN,PDN,PDN,PDN,PDN,PDN,PDN,PDN,PDN,PDN,PDN
date,,,,,,,,,,,,
2020-12-17,70.96,-2.8,-3.51,77.0,79.3,76.5,76.5,30000000,0,380,0,380
2020-12-18,70.96,0.0,0.0,77.0,77.0,76.6,76.6,55000000,0,710,0,710
2020-12-21,71.88,1.0,1.3,78.0,78.0,72.1,77.1,144000000,0,1960,0,1960
2020-12-22,71.05,-0.9,-1.15,77.1,79.6,77.1,79.0,85000000,0,1070,0,1070
2020-12-23,71.05,0.0,0.0,77.1,77.1,77.1,77.1,62000000,0,800,0,800
2020-12-24,70.69,-0.4,-0.52,76.7,77.0,76.7,77.0,22000000,0,290,0,290
2020-12-25,70.69,0.0,0.0,76.7,78.4,73.4,76.8,424000000,0,5680,0,5680
2020-12-28,71.79,1.2,1.56,77.9,77.9,76.6,76.7,522000000,0,6750,0,6750
2020-12-29,72.62,0.9,1.16,78.8,78.8,77.9,77.9,72000000,0,910,0,910
2020-12-30,71.24,-1.5,-1.9,77.3,77.3,77.0,77.3,87000000,0,1130,0,1130
2020-12-31,70.96,-0.3,-0.39,77.0,79.5,74.0,74.0,30000000,0,390,0,390
2021-01-04,73.73,3.0,3.9,80.0,80.0,80.0,80.0,48000000,0,600,0,600
2021-01-05,74.19,0.5,0.63,80.5,80.5,80.0,80.0,104000000,0,1300,0,1300
2021-01-06,74.19,0.0,0.0,80.5,80.5,80.5,80.5,0,0,0,0,0
2021-01-07,73.91,-0.3,-0.37,80.2,80.5,80.2,80.5,40000000,0,500,0,500
2021-01-08,73.91,0.0,0.0,80.2,80.2,80.2,80.2,40000000,0,500,0,500
2021-01-11,69.12,-5.2,-6.48,75.0,75.4,75.0,75.4,225000000,0,3000,0,3000
2021-01-12,70.96,2.0,2.67,77.0,77.0,77.0,77.0,39000000,0,500,0,500
2021-01-13,70.96,0.0,0.0,77.0,77.0,77.0,77.0,0,0,0,0,0
2021-01-14,70.96,0.0,0.0,77.0,77.0,77.0,77.0,146000000,0,1900,0,1900
2021-01-15,74.19,3.5,4.55,80.5,80.5,77.2,77.2,314000000,0,4000,0,4000
2021-01-18,74.19,0.0,0.0,80.5,80.5,80.5,80.5,0,0,0,0,0
2021-01-19,74.19,0.0,0.0,80.5,80.5,77.7,77.7,64000000,0,800,0,800
2021-01-20,77.87,4.0,4.97,84.5,85.0,80.0,80.0,340000000,0,4100,0,4100
2021-01-21,74.65,-3.5,-4.14,81.0,81.6,81.0,81.6,81000000,0,1000,0,1000
2021-01-22,74.19,-0.5,-0.62,80.5,80.5,80.5,80.5,8000000,0,100,0,100
2021-01-25,74.19,0.0,0.0,80.5,80.5,80.5,80.5,0,0,0,0,0
2021-01-26,72.81,-1.5,-1.86,79.0,79.0,79.0,79.0,8000000,0,100,0,100
2021-01-27,72.81,0.0,0.0,79.0,79.0,79.0,79.0,24000000,0,300,0,300
2021-01-28,77.41,5.0,6.33,84.0,84.0,75.0,75.0,175000000,0,2300,0,2300
2021-01-29,72.07,-5.8,-6.9,78.2,78.2,78.2,78.2,8000000,0,100,0,100
2021-02-01,76.49,4.8,6.14,83.0,83.0,75.2,75.2,91000000,0,1200,0,1200
2021-02-02,76.49,0.0,0.0,83.0,83.0,83.0,83.0,0,0,0,0,0
2021-02-03,76.49,0.0,0.0,83.0,83.0,83.0,83.0,8000000,0,100,0,100
2021-02-04,76.4,-0.1,-0.12,82.9,82.9,77.2,77.2,102000000,0,1300,0,1300
2021-02-05,76.4,0.0,0.0,82.9,82.9,82.9,82.9,0,0,0,0,0
2021-02-08,71.61,-5.2,-6.27,77.7,79.0,77.7,82.9,260000000,0,3300,0,3300
2021-02-09,75.85,4.6,5.92,82.3,82.4,77.4,77.7,24000000,0,300,0,300
2021-02-17,77.41,1.7,2.07,84.0,84.4,84.0,84.4,59000000,0,700,0,700
2021-02-18,77.41,0.0,0.0,84.0,84.0,84.0,84.0,0,0,0,0,0
2021-02-19,77.41,0.0,0.0,84.0,84.0,84.0,84.0,84000000,0,1000,0,1000
2021-02-22,78.33,1.0,1.19,85.0,86.0,78.6,84.0,211000000,0,2500,0,2500
2021-02-23,76.49,-2.0,-2.35,83.0,84.0,80.6,80.6,308000000,0,3700,0,3700
2021-02-24,76.49,0.0,0.0,83.0,83.0,83.0,83.0,448000000,0,5400,0,5400
2021-02-25,76.49,0.0,0.0,83.0,84.0,81.0,84.0,607000000,0,7400,0,7400
2021-02-26,76.49,0.0,0.0,83.0,83.0,83.0,83.0,125000000,0,1500,0,1500
2021-03-01,74.65,-2.0,-2.41,81.0,83.0,81.0,82.5,305000000,0,3700,0,3700
2021-03-02,76.03,1.5,1.85,82.5,83.0,82.5,83.0,33000000,0,400,0,400
2021-03-03,70.96,-5.5,-6.67,77.0,82.5,77.0,82.5,383000000,0,4700,0,4700
2021-03-04,73.73,3.0,3.9,80.0,81.0,80.0,80.0,1202000000,0,15000,0,15000
2021-03-05,75.11,1.5,1.88,81.5,82.0,80.0,80.0,237000000,0,2900,0,2900
2021-03-08,75.11,0.0,0.0,81.5,81.5,81.5,81.5,24000000,0,300,0,300
2021-03-09,73.17,-2.1,-2.58,79.4,79.4,79.4,79.4,8000000,0,100,0,100
2021-03-10,73.08,-0.1,-0.13,79.3,81.9,79.3,79.4,551000000,0,6900,0,6900
2021-03-11,77.32,4.6,5.8,83.9,84.5,81.5,81.5,66000000,0,800,0,800
2021-03-12,78.33,1.1,1.31,85.0,85.0,85.0,85.0,9000000,0,100,0,100
2021-03-15,78.33,0.0,0.0,85.0,85.0,81.3,81.3,618000000,0,7300,0,7300
2021-03-16,77.41,-1.0,-1.18,84.0,84.0,83.9,84.0,370000000,0,4400,0,4400
2021-03-17,75.92,0.3,0.37,80.9,80.9,80.6,80.6,40000000,0,500,0,500
2021-03-18,77.89,2.1,2.6,83.0,83.0,82.9,83.0,282000000,0,3400,0,3400
2021-03-19,78.35,0.5,0.6,83.5,83.8,83.5,83.8,468000000,0,5600,0,5600
2021-03-22,77.13,-1.3,-1.56,82.2,82.2,82.2,82.2,74000000,0,900,0,900
2021-03-23,78.82,1.8,2.19,84.0,84.0,83.0,84.0,252000000,0,3000,0,3000
2021-03-24,77.89,-1.0,-1.19,83.0,84.0,83.0,84.0,252000000,0,3000,0,3000
2021-03-25,77.13,-0.8,-0.96,82.2,88.5,81.1,81.2,836000000,0,9500,0,9500
2021-03-26,76.1,-1.1,-1.34,81.1,81.1,81.1,81.1,8000000,0,100,0,100
2021-03-29,76.1,0.0,0.0,81.1,81.1,81.1,81.1,8000000,0,100,0,100
2021-03-30,76.1,0.0,0.0,81.1,81.1,81.1,81.1,0,0,0,0,0
2021-03-31,80.23,4.4,5.43,85.5,85.5,85.5,85.5,9000000,0,100,0,100
2021-04-01,80.23,0.0,0.0,85.5,85.5,85.5,85.5,9000000,0,100,0,100
2021-04-02,80.23,0.0,0.0,85.5,85.5,85.5,85.5,0,0,0,0,0
2021-04-05,76.1,-4.4,-5.15,81.1,81.1,81.1,81.1,8000000,0,100,0,100
2021-04-06,75.63,-0.5,-0.62,80.6,80.6,80.6,80.6,8000000,0,100,0,100
2021-04-07,75.63,0.0,0.0,80.6,80.6,80.6,80.6,0,0,0,0,0
2021-04-08,80.14,4.8,5.96,85.4,85.4,85.4,85.4,9000000,0,100,0,100
2021-04-09,80.04,-0.1,-0.12,85.3,85.4,85.3,85.4,17000000,0,200,0,200
2021-04-12,78.82,-1.3,-1.52,84.0,89.7,84.0,89.7,195000000,0,2300,0,2300
2021-04-13,78.82,0.0,0.0,84.0,84.0,84.0,84.0,8000000,0,100,0,100
2021-04-14,77.13,-1.8,-2.14,82.2,83.0,82.2,83.0,17000000,0,200,0,200
2021-04-15,77.04,-0.1,-0.12,82.1,83.0,82.0,83.0,66000000,0,800,0,800
2021-04-16,76.95,-0.1,-0.12,82.0,82.1,82.0,82.1,164000000,0,2000,0,2000
2021-04-19,77.42,0.5,0.61,82.5,82.5,82.5,82.5,8000000,0,100,0,100
2021-04-20,82.48,5.4,6.55,87.9,87.9,87.8,87.8,114000000,0,1300,0,1300
2021-04-22,82.39,-0.1,-0.11,87.8,87.8,82.4,82.4,87000000,0,1000,0,1000
2021-04-23,82.39,0.0,0.0,87.8,87.8,87.8,87.8,0,0,0,0,0
2021-04-26,80.61,-1.9,-2.16,85.9,86.3,82.3,82.3,43000000,0,500,0,500
2021-04-27,77.23,-3.6,-4.19,82.3,82.3,82.3,82.3,8000000,0,100,0,100
2021-04-28,79.95,2.9,3.52,85.2,85.2,82.3,82.3,58000000,0,700,0,700
2021-04-29,77.98,-2.1,-2.46,83.1,83.1,83.1,83.1,42000000,0,500,0,500
2021-05-04,78.07,0.1,0.12,83.2,83.2,83.2,83.2,150000000,0,1800,0,1800
2021-05-05,78.82,0.8,0.96,84.0,84.0,83.2,84.0,167000000,0,2000,0,2000
2021-05-06,78.82,0.0,0.0,84.0,84.0,84.0,84.0,0,0,0,0,0
2021-05-07,77.89,-1.0,-1.19,83.0,83.0,83.0,83.0,125000000,0,1500,0,1500
2021-05-10,78.73,0.9,1.08,83.9,85.0,83.9,85.0,76000000,0,900,0,900
2021-05-11,76.95,-1.9,-2.26,82.0,83.0,80.9,81.5,589000000,0,7200,0,7200
2021-05-12,76.95,0.0,0.0,82.0,82.0,81.9,82.0,344000000,0,4200,0,4200
2021-05-13,76.85,-0.1,-0.12,81.9,81.9,81.8,81.9,246000000,0,3000,0,3000
2021-05-14,77.42,0.6,0.73,82.5,82.5,82.5,82.5,74000000,0,900,0,900
2021-05-17,76.95,-0.5,-0.61,82.0,84.0,82.0,84.0,132000000,0,1600,0,1600
2021-05-18,77.42,0.5,0.61,82.5,82.5,77.3,77.3,57000000,0,700,0,700
2021-05-19,73.29,-4.4,-5.33,78.1,78.1,78.1,78.1,8000000,0,100,0,100
2021-05-20,73.29,0.0,0.0,78.1,78.1,78.1,78.1,0,0,0,0,0
2021-05-21,73.29,0.0,0.0,78.1,78.1,78.1,78.1,0,0,0,0,0
2021-05-24,75.26,2.1,2.69,80.2,80.2,77.9,80.0,223000000,0,2800,0,2800
2021-05-25,77.42,2.3,2.87,82.5,82.5,82.4,82.4,223000000,0,2700,0,2700
2021-05-26,77.42,0.0,0.0,82.5,82.5,82.0,82.3,436000000,0,5300,0,5300
2021-05-27,76.95,-0.5,-0.61,82.0,82.0,82.0,82.0,74000000,0,900,0,900
2021-05-28,76.95,0.0,0.0,82.0,82.0,80.2,80.2,49000000,0,600,0,600
2021-05-31,76.95,0.0,0.0,82.0,82.0,82.0,82.0,16000000,0,200,0,200
2021-06-01,77.42,0.5,0.61,82.5,82.5,78.1,78.1,24000000,0,300,0,300
2021-06-02,77.42,0.0,0.0,82.5,82.5,82.5,82.5,25000000,0,300,0,300
2021-06-03,77.42,0.0,0.0,82.5,82.5,82.5,82.5,83000000,0,1000,0,1000
2021-06-04,74.41,-3.2,-3.88,79.3,79.3,79.0,79.0,24000000,0,300,0,300
2021-06-07,74.41,0.0,0.0,79.3,79.3,79.3,79.3,0,0,0,0,0
2021-06-08,76.95,2.7,3.4,82.0,82.0,82.0,82.0,90000000,0,1100,0,1100
2021-06-09,77.23,0.3,0.37,82.3,82.3,82.0,82.0,582000000,0,7100,0,7100
2021-06-10,76.95,-0.3,-0.36,82.0,83.0,82.0,82.6,91000000,0,1100,0,1100
2021-06-11,76.95,0.0,0.0,82.0,82.5,82.0,82.0,66000000,0,800,0,800
2021-06-14,76.95,0.0,0.0,82.0,82.0,82.0,82.0,115000000,0,1400,0,1400
2021-06-15,76.95,0.0,0.0,82.0,82.5,82.0,82.0,148000000,0,1800,0,1800
2021-06-16,78.82,2.0,2.44,84.0,84.0,83.0,83.0,108000000,0,1300,0,1300
2021-06-17,78.92,0.1,0.12,84.1,84.1,84.1,84.1,17000000,0,200,0,200
2021-06-18,78.92,0.0,0.0,84.1,84.1,84.1,84.1,0,0,0,0,0
2021-06-21,78.82,-0.1,-0.12,84.0,84.0,84.0,84.0,8000000,0,100,0,100
2021-06-22,79.76,1.0,1.19,85.0,85.0,84.0,84.0,68000000,0,800,0,800
2021-06-23,79.76,0.0,0.0,85.0,90.0,85.0,90.0,128000000,0,1500,0,1500
2021-06-24,79.76,0.0,0.0,85.0,85.0,85.0,85.0,51000000,0,600,0,600
2021-06-25,82.58,3.0,3.53,88.0,88.0,85.0,85.0,88000000,0,1000,0,1000
2021-06-28,82.58,0.0,0.0,88.0,88.0,88.0,88.0,35000000,0,400,0,400
2021-06-29,82.58,0.0,0.0,88.0,88.0,88.0,88.0,0,0,0,0,0
2021-06-30,76.95,-6.0,-6.82,82.0,82.0,82.0,82.0,82000000,0,1000,0,1000
2021-07-01,77.42,0.5,0.61,82.5,85.0,82.5,85.0,365000000,0,4400,0,4400
2021-07-02,77.42,0.0,0.0,82.5,82.5,82.5,82.5,0,0,0,0,0
2021-07-05,76.95,-0.5,-0.61,82.0,82.5,82.0,82.5,41000000,0,500,0,500
2021-07-06,76.95,0.0,0.0,82.0,82.0,82.0,82.0,0,0,0,0,0
2021-07-07,76.95,0.0,0.0,82.0,82.0,82.0,82.0,8000000,0,100,0,100
2021-07-08,76.95,0.0,0.0,82.0,82.0,82.0,82.0,0,0,0,0,0
2021-07-09,76.95,0.0,0.0,82.0,82.0,82.0,82.0,0,0,0,0,0
2021-07-12,77.04,0.1,0.12,82.1,82.1,82.0,82.0,155000000,0,1900,0,1900
2021-07-13,76.48,-0.6,-0.73,81.5,81.5,81.5,81.5,8000000,0,100,0,100
2021-07-14,77.04,0.6,0.74,82.1,82.1,82.1,82.1,24000000,0,300,0,300
2021-07-15,77.04,0.0,0.0,82.1,82.1,82.1,82.1,0,0,0,0,0
2021-07-16,77.89,0.9,1.1,83.0,83.0,83.0,83.0,16000000,0,200,0,200
2021-07-19,79.57,1.8,2.17,84.8,84.8,77.2,77.2,120000000,0,1500,0,1500
2021-07-20,81.5,0.0,0.0,84.8,84.8,84.8,84.8,0,0,0,0,0
2021-07-21,81.5,0.0,0.0,84.8,84.8,84.5,84.5,101000000,0,1200,0,1200
2021-07-22,85.25,3.9,4.6,88.7,88.7,82.0,82.0,42000000,0,500,0,500
2021-07-23,85.25,0.0,0.0,88.7,88.7,88.7,88.7,0,0,0,0,0
2021-07-26,85.05,-0.2,-0.23,88.5,88.5,88.5,88.5,8000000,0,100,0,100
2021-07-27,85.05,0.0,0.0,88.5,88.5,88.5,88.5,0,0,0,0,0
2021-07-28,85.05,0.0,0.0,88.5,88.5,88.5,88.5,0,0,0,0,0
2021-07-29,79.38,-5.9,-6.67,82.6,87.9,82.6,85.0,77000000,0,900,0,900
2021-07-30,83.61,4.4,5.33,87.0,87.0,82.6,82.6,188000000,0,2200,0,2200
2021-08-02,81.69,-2.0,-2.3,85.0,92.5,85.0,92.5,136000000,0,1600,0,1600
2021-08-03,82.17,0.5,0.59,85.5,85.5,85.5,85.5,8000000,0,100,0,100
2021-08-04,82.17,0.0,0.0,85.5,85.5,85.5,85.5,0,0,0,0,0
2021-08-05,86.5,4.5,5.26,90.0,90.0,90.0,90.0,9000000,0,100,0,100
2021-08-06,86.5,0.0,0.0,90.0,90.0,89.0,90.0,44000000,0,500,0,500
2021-08-09,88.42,2.0,2.22,92.0,92.0,92.0,92.0,9000000,0,100,0,100
2021-08-10,86.5,-2.0,-2.17,90.0,96.0,90.0,96.0,461000000,0,5100,0,5100
2021-08-11,86.69,0.2,0.22,90.2,92.0,90.2,92.0,465000000,0,5100,0,5100
2021-08-12,84.67,-2.1,-2.33,88.1,91.9,88.1,91.8,486000000,0,5300,0,5300
2021-08-13,84.57,-0.1,-0.11,88.0,88.0,88.0,88.0,17000000,0,200,0,200
2021-08-16,84.19,-0.4,-0.45,87.6,91.9,87.5,88.0,292000000,0,3200,0,3200
2021-08-17,85.53,1.4,1.6,89.0,89.0,89.0,89.0,8000000,0,100,0,100
2021-08-18,88.42,3.0,3.37,92.0,92.0,92.0,92.0,9000000,0,100,0,100
2021-08-19,86.5,-2.0,-2.17,90.0,90.0,90.0,90.0,9000000,0,100,0,100
2021-08-20,86.5,0.0,0.0,90.0,90.0,90.0,90.0,0,0,0,0,0
2021-08-23,84.57,-2.0,-2.22,88.0,88.0,88.0,88.0,44000000,0,500,0,500
2021-08-24,81.79,-2.9,-3.3,85.1,85.1,85.1,85.1,8000000,0,100,0,100
2021-08-25,83.23,1.5,1.76,86.6,91.0,86.0,86.0,178000000,0,2000,0,2000
2021-08-26,83.8,0.6,0.69,87.2,92.6,86.3,92.6,276000000,0,3000,0,3000
2021-08-27,83.8,0.0,0.0,87.2,87.2,87.2,87.2,0,0,0,0,0
2021-08-30,89.67,6.1,7.0,93.3,93.3,93.3,93.3,37000000,0,400,0,400
2021-08-31,84.67,-5.2,-5.57,88.1,88.1,88.1,88.1,26000000,0,300,0,300
2021-09-01,89.38,4.9,5.56,93.0,93.0,93.0,93.0,9000000,0,100,0,100
2021-09-06,89.38,0.0,0.0,93.0,93.0,93.0,93.0,130000000,0,1400,0,1400
2021-09-07,89.38,0.0,0.0,93.0,93.0,93.0,93.0,0,0,0,0,0
2021-09-08,89.38,0.0,0.0,93.0,93.0,93.0,93.0,0,0,0,0,0
2021-09-09,89.38,0.0,0.0,93.0,93.0,93.0,93.0,0,0,0,0,0
2021-09-10,89.28,-0.1,-0.11,92.9,92.9,92.9,92.9,9000000,0,100,0,100
2021-09-13,89.28,0.0,0.0,92.9,92.9,92.9,92.9,0,0,0,0,0
2021-09-14,89.38,0.1,0.11,93.0,93.0,87.0,87.0,18000000,0,200,0,200
2021-09-15,86.69,-2.8,-3.01,90.2,93.0,90.2,92.9,111000000,0,1200,0,1200
2021-09-16,86.69,0.0,0.0,90.2,90.2,90.2,90.2,9000000,0,100,0,100
2021-09-17,86.69,0.0,0.0,90.2,90.2,90.2,90.2,0,0,0,0,0
2021-09-20,86.69,0.0,0.0,90.2,90.2,90.2,90.2,0,0,0,0,0
2021-09-21,92.74,6.3,6.98,96.5,96.5,86.0,90.0,1133000000,0,12500,0,12500
2021-09-22,91.3,-1.5,-1.55,95.0,103.2,90.2,90.2,1391000000,0,13700,0,13700
2021-09-23,91.3,0.0,0.0,95.0,96.2,95.0,96.2,209000000,0,2200,0,2200
2021-09-24,85.73,-5.8,-6.11,89.2,89.2,89.2,89.2,8000000,0,100,0,100
2021-09-27,90.72,5.2,5.83,94.4,94.5,94.4,94.5,56000000,0,600,0,600
2021-09-28,90.72,0.0,0.0,94.4,94.4,94.4,94.4,0,0,0,0,0
2021-09-29,90.63,-0.1,-0.11,94.3,94.3,94.3,94.3,9000000,0,100,0,100
2021-09-30,90.63,0.0,0.0,94.3,94.3,94.3,94.3,0,0,0,0,0
2021-10-01,90.53,-0.1,-0.11,94.2,94.2,91.0,91.0,83000000,0,900,0,900
2021-10-04,90.53,0.0,0.0,94.2,94.2,94.2,94.2,0,0,0,0,0
2021-10-05,91.3,0.8,0.85,95.0,95.0,94.4,94.4,56000000,0,600,0,600
2021-10-06,90.34,-1.0,-1.05,94.0,94.0,94.0,94.0,9000000,0,100,0,100
2021-10-07,89.67,-0.7,-0.74,93.3,93.3,93.3,93.3,27000000,0,300,0,300
2021-10-08,86.88,-2.9,-3.11,90.4,93.0,90.0,93.0,235000000,0,2600,0,2600
2021-10-11,86.98,0.1,0.11,90.5,90.5,90.0,90.0,18000000,0,200,0,200
2021-10-12,88.99,2.1,2.32,92.6,96.6,91.1,95.0,431000000,0,4500,0,4500
2021-10-13,91.3,2.4,2.59,95.0,95.0,95.0,95.0,9000000,0,100,0,100
2021-10-14,97.64,6.6,6.95,101.6,101.6,91.2,94.9,58000000,0,600,0,600
2021-10-15,97.64,0.0,0.0,101.6,101.6,101.6,101.6,0,0,0,0,0
2021-10-18,97.64,0.0,0.0,101.6,101.6,101.6,101.6,0,0,0,0,0
2021-10-19,91.3,-6.6,-6.5,95.0,95.0,95.0,95.0,9000000,0,100,0,100
2021-10-20,90.34,-1.0,-1.05,94.0,94.0,94.0,94.0,122000000,0,1300,0,1300
2021-10-21,90.34,0.0,0.0,94.0,94.0,94.0,94.0,0,0,0,0,0
2021-10-22,90.34,0.0,0.0,94.0,94.0,94.0,94.0,0,0,0,0,0
2021-10-25,90.34,0.0,0.0,94.0,94.0,94.0,94.0,0,0,0,0,0
2021-10-26,95.82,5.7,6.06,99.7,99.7,99.7,99.7,9000000,0,100,0,100
2021-10-27,95.82,0.0,0.0,99.7,99.7,99.7,99.7,0,0,0,0,0
2021-10-28,95.82,0.0,0.0,99.7,99.7,99.7,99.7,0,0,0,0,0
2021-10-29,95.15,-0.7,-0.7,99.0,99.0,93.0,93.1,112000000,0,1200,0,1200
2021-11-01,96.11,1.0,1.01,100.0,100.0,100.0,100.0,10000000,0,100,0,100
2021-11-02,102.83,7.0,7.0,107.0,107.0,100.0,100.0,294000000,0,2800,0,2800
2021-11-03,102.83,0.0,0.0,107.0,107.0,107.0,107.0,0,0,0,0,0
2021-11-04,102.83,0.0,0.0,107.0,107.0,107.0,107.0,0,0,0,0,0
2021-11-05,95.82,-7.3,-6.82,99.7,99.7,99.6,99.6,19000000,0,200,0,200
2021-11-08,95.82,0.0,0.0,99.7,99.7,99.7,99.7,0,0,0,0,0
2021-11-09,92.55,-3.4,-3.41,96.3,106.6,95.1,95.1,102000000,0,1000,0,1000
2021-11-10,90.53,-2.1,-2.18,94.2,103.0,94.1,94.1,29000000,0,300,0,300
2021-11-11,90.53,0.0,0.0,94.2,94.2,94.2,94.2,0,0,0,0,0
2021-11-12,90.53,0.0,0.0,94.2,94.2,94.2,94.2,0,0,0,0,0
2021-11-15,90.82,0.3,0.32,94.5,94.6,94.5,94.6,236000000,0,2500,0,2500
2021-11-16,90.82,0.0,0.0,94.5,94.5,94.5,94.5,0,0,0,0,0
2021-11-17,90.82,0.0,0.0,94.5,94.5,94.5,94.5,0,0,0,0,0
2021-11-18,96.97,6.4,6.77,100.9,100.9,94.5,94.5,108000000,0,1100,0,1100
2021-11-19,96.11,-0.9,-0.89,100.0,100.9,100.0,100.9,30000000,0,300,0,300
2021-11-22,96.11,0.0,0.0,100.0,100.0,100.0,100.0,0,0,0,0,0
2021-11-23,102.83,7.0,7.0,107.0,107.0,107.0,107.0,10000000,0,100,0,100
2021-11-24,102.83,0.0,0.0,107.0,107.0,107.0,107.0,0,0,0,0,0
2021-11-25,102.83,0.0,0.0,107.0,107.0,107.0,107.0,0,0,0,0,0
2021-11-26,95.82,-7.3,-6.82,99.7,99.7,99.7,99.7,39000000,0,400,0,400
2021-11-29,90.82,-5.2,-5.22,94.5,94.5,94.5,94.5,9000000,0,100,0,100
2021-11-30,90.82,0.0,0.0,94.5,94.5,94.5,94.5,0,0,0,0,0
2021-12-01,90.82,0.0,0.0,94.5,94.5,94.5,94.5,0,0,0,0,0
2021-12-02,90.82,0.0,0.0,94.5,94.5,94.5,94.5,0,0,0,0,0
2021-12-03,90.82,0.0,0.0,94.5,94.5,94.5,94.5,0,0,0,0,0
2021-12-06,90.92,0.1,0.11,94.6,94.6,94.6,94.6,18000000,0,200,0,200
2021-12-07,90.92,0.0,0.0,94.6,94.6,94.6,94.6,0,0,0,0,0
2021-12-08,90.92,0.0,0.0,94.6,94.6,94.6,94.6,0,0,0,0,0
2021-12-09,90.92,0.0,0.0,94.6,101.2,88.3,100.0,1325000000,0,13200,0,13200
2021-12-10,89.47,-1.5,-1.59,93.1,95.0,93.1,95.0,753000000,0,8000,0,8000
2021-12-13,89.47,0.0,0.0,93.1,93.1,93.1,93.1,0,0,0,0,0
2021-12-14,89.38,-0.1,-0.11,93.0,93.0,93.0,93.0,27000000,0,300,0,300
2021-12-15,95.53,6.4,6.88,99.4,99.4,99.4,99.4,59000000,0,600,0,600
2021-12-16,95.53,0.0,0.0,99.4,99.4,99.4,99.4,0,0,0,0,0
2021-12-17,96.11,0.6,0.6,100.0,100.0,100.0,100.0,40000000,0,400,0,400
2021-12-20,96.11,0.0,0.0,100.0,100.0,100.0,100.0,0,0,0,0,0
2021-12-21,96.11,0.0,0.0,100.0,100.0,100.0,100.0,0,0,0,0,0
2021-12-22,96.11,0.0,0.0,100.0,100.0,100.0,100.0,100000000,0,1000,0,1000
2021-12-23,96.11,0.0,0.0,100.0,100.0,100.0,100.0,0,0,0,0,0
2021-12-24,96.11,0.0,0.0,100.0,100.0,100.0,100.0,0,0,0,0,0
2021-12-27,96.11,0.0,0.0,100.0,100.0,100.0,100.0,0,0,0,0,0
2021-12-28,89.47,-6.9,-6.9,93.1,93.1,93.1,93.1,18000000,0,200,0,200
2021-12-29,89.47,0.0,0.0,93.1,93.1,93.1,93.1,9000000,0,100,0,100
2021-12-30,89.47,0.0,0.0,93.1,93.1,93.1,93.1,0,0,0,0,0
2021-12-31,89.47,0.0,0.0,93.1,93.1,93.1,93.1,0,0,0,0,0
2022-01-04,92.65,3.3,3.54,96.4,96.4,93.0,93.1,178000000,0,1900,0,1900
2022-01-05,96.01,3.5,3.63,99.9,99.9,99.9,99.9,9000000,0,100,0,100
2022-01-06,96.01,0.0,0.0,99.9,99.9,99.9,99.9,0,0,0,0,0
2022-01-07,96.01,0.0,0.0,99.9,99.9,99.9,99.9,0,0,0,0,0
2022-01-10,96.01,0.0,0.0,99.9,99.9,99.9,99.9,0,0,0,0,0
2022-01-11,96.01,0.0,0.0,99.9,99.9,99.9,99.9,0,0,0,0,0
2022-01-12,94.18,-1.9,-1.9,98.0,99.8,98.0,99.8,19000000,0,200,0,200
2022-01-13,92.26,-2.0,-2.04,96.0,98.0,96.0,98.0,77000000,0,800,0,800
2022-01-14,92.26,0.0,0.0,96.0,96.1,95.0,95.0,220000000,0,2300,0,2300
2022-01-17,92.26,0.0,0.0,96.0,96.0,96.0,96.0,0,0,0,0,0
2022-01-18,92.26,0.0,0.0,96.0,98.0,96.0,98.0,241000000,0,2500,0,2500
2022-01-19,92.36,0.1,0.1,96.1,102.7,94.2,96.0,78270000000,5567315000,806700,57395,864095
2022-01-20,90.44,-2.0,-2.08,94.1,97.0,94.1,97.0,2867000000,4298555000,29600,44315,73915
2022-01-21,95.15,0.0,0.0,99.0,99.0,99.0,99.0,0,0,0,0,0
2022-01-24,92.26,-3.0,-3.03,96.0,96.0,93.8,93.8,249000000,0,2600,0,2600
2022-01-25,94.18,2.0,2.08,98.0,98.0,98.0,98.0,392000000,0,4000,0,4000
2022-01-26,92.26,-2.0,-2.04,96.0,96.0,96.0,96.0,19000000,0,200,0,200
2022-01-27,92.26,0.0,0.0,96.0,96.0,96.0,96.0,0,0,0,0,0
2022-01-28,92.26,0.0,0.0,96.0,96.0,96.0,96.0,96000000,0,1000,0,1000
2022-02-07,92.26,0.0,0.0,96.0,96.0,96.0,96.0,0,0,0,0,0
2022-02-08,92.36,0.1,0.1,96.1,102.7,96.1,100.0,405000000,0,4000,0,4000
2022-02-09,98.03,5.9,6.14,102.0,102.8,93.3,93.3,168000000,0,1700,0,1700
2022-02-10,104.66,6.9,6.76,108.9,108.9,95.7,101.0,111000000,0,1100,0,1100
2022-02-11,102.64,-2.1,-1.93,106.8,106.8,101.3,101.3,20000000,0,200,0,200
2022-02-14,102.64,0.0,0.0,106.8,106.8,106.8,106.8,0,0,0,0,0
2022-02-15,102.26,-0.4,-0.37,106.4,106.4,106.4,106.4,21000000,0,200,0,200
2022-02-16,95.15,-7.4,-6.95,99.0,99.0,99.0,99.0,9000000,0,100,0,100
2022-02-17,92.45,-2.8,-2.83,96.2,98.9,96.2,98.9,39000000,0,400,0,400
2022-02-18,92.45,0.0,0.0,96.2,96.2,96.2,96.2,0,0,0,0,0
