Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-12-25,18.77,-0.05,-0.25,20.25,20.3,20.2,20.2,224000000,0,11050,0,11050
2020-12-28,18.77,0.0,0.0,20.25,20.45,20.25,20.45,135000000,0,6670,0,6670
2020-12-29,18.77,0.0,0.0,20.25,20.25,20.1,20.2,54000000,0,2680,0,2680
2020-12-30,18.72,-0.05,-0.25,20.2,20.25,19.8,20.2,388000000,0,19360,0,19360
2020-12-31,18.54,-0.2,-0.99,20.0,20.2,20.0,20.0,417000000,0,20800,0,20800
2021-01-04,18.72,0.2,1.0,20.2,21.4,19.5,19.5,172000000,0,8400,0,8400
2021-01-05,18.72,0.0,0.0,20.2,20.75,20.0,20.7,1552000000,0,76800,0,76800
2021-01-06,18.63,-0.1,-0.5,20.1,20.5,20.0,20.5,735000000,0,36600,0,36600
2021-01-07,18.17,-0.5,-2.49,19.6,20.0,19.5,19.9,1933000000,0,98300,0,98300
2021-01-08,18.31,0.15,0.77,19.75,20.65,19.6,19.6,768000000,0,38700,0,38700
2021-01-11,18.17,-0.15,-0.76,19.6,19.75,19.6,19.75,896000000,0,45500,0,45500
2021-01-12,18.17,0.0,0.0,19.6,19.8,19.55,19.8,635000000,0,32300,0,32300
2021-01-13,17.98,-0.2,-1.02,19.4,19.6,19.4,19.6,1376000000,0,70500,0,70500
2021-01-14,17.61,-0.4,-2.06,19.0,19.5,18.95,19.5,2322000000,0,120500,0,120500
2021-01-15,17.94,0.35,1.84,19.35,19.5,19.0,19.0,695000000,0,36000,0,36000
2021-01-18,18.08,0.15,0.78,19.5,19.55,19.4,19.5,853000000,0,43800,0,43800
2021-01-19,17.24,-0.9,-4.62,18.6,19.8,18.4,19.5,418000000,0,22100,0,22100
2021-01-20,17.24,0.0,0.0,18.6,18.7,17.4,18.6,636000000,0,35400,0,35400
2021-01-21,17.19,-0.05,-0.27,18.55,18.6,18.3,18.6,523000000,0,28400,0,28400
2021-01-22,16.96,-0.25,-1.35,18.3,18.55,18.0,18.55,540000000,0,29500,0,29500
2021-01-25,17.06,0.1,0.55,18.4,18.4,18.0,18.3,632000000,0,34700,0,34700
2021-01-26,16.68,-0.4,-2.17,18.0,18.4,17.9,18.4,811000000,0,45000,0,45000
2021-01-27,16.55,-0.15,-0.83,17.85,18.0,17.7,18.0,301000000,0,16800,0,16800
2021-01-28,15.43,-1.2,-6.72,16.65,17.5,16.65,17.5,869000000,0,51700,0,51700
2021-01-29,15.43,0.0,0.0,16.65,16.8,15.7,16.0,1468000000,0,90800,0,90800
2021-02-01,15.94,0.55,3.3,17.2,17.2,15.9,16.5,491000000,0,30400,0,30400
2021-02-02,15.76,-0.2,-1.16,17.0,17.0,16.8,17.0,292000000,0,17300,0,17300
2021-02-03,15.57,-0.2,-1.18,16.8,17.3,16.5,17.3,570000000,0,33900,0,33900
2021-02-04,15.76,0.2,1.19,17.0,17.2,16.8,16.8,2109000000,0,124000,0,124000
2021-02-05,15.76,0.0,0.0,17.0,17.2,17.0,17.0,1975000000,0,116000,0,116000
2021-02-08,15.57,-0.2,-1.18,16.8,17.45,16.6,17.0,423000000,0,25000,0,25000
2021-02-09,15.48,-0.1,-0.6,16.7,16.95,16.6,16.7,563000000,0,33700,0,33700
2021-02-17,15.67,0.2,1.2,16.9,17.4,16.7,16.7,1710000000,0,101300,0,101300
2021-02-18,16.68,1.1,6.51,18.0,18.05,16.85,17.0,5384000000,0,305400,0,305400
2021-02-19,16.78,0.1,0.56,18.1,18.3,17.7,18.2,3230000000,0,180200,0,180200
2021-02-22,16.41,-0.4,-2.21,17.7,18.0,17.5,17.8,1927000000,0,109300,0,109300
2021-02-23,16.68,0.3,1.69,18.0,18.5,17.8,18.5,2169000000,0,120700,0,120700
2021-02-24,16.31,-0.4,-2.22,17.6,18.0,17.3,17.85,1699000000,0,95400,0,95400
2021-02-25,16.5,0.2,1.14,17.8,18.0,17.55,17.9,1717000000,0,96900,0,96900
2021-02-26,16.31,-0.2,-1.12,17.6,17.8,17.0,17.0,1150000000,0,65800,0,65800
2021-03-01,16.5,0.2,1.14,17.8,17.9,17.55,17.65,1661000000,0,94200,0,94200
2021-03-02,16.31,-0.2,-1.12,17.6,17.8,17.6,17.8,1911000000,0,108300,0,108300
2021-03-03,16.36,0.05,0.28,17.65,17.9,17.55,17.6,1137000000,0,64200,0,64200
2021-03-04,16.36,0.0,0.0,17.65,17.9,17.6,17.75,1359000000,0,76800,0,76800
2021-03-05,17.47,1.2,6.8,18.85,18.85,17.7,17.7,4753000000,0,257400,0,257400
2021-03-08,18.68,1.3,6.9,20.15,20.15,19.5,20.15,4995000000,0,248200,0,248200
2021-03-09,18.77,0.1,0.5,20.25,21.0,20.2,21.0,3149000000,0,154100,0,154100
2021-03-10,18.17,-0.65,-3.21,19.6,19.75,18.85,19.6,2403000000,0,125200,0,125200
2021-03-11,17.7,-0.5,-2.55,19.1,20.0,19.1,19.6,2234000000,0,115700,0,115700
2021-03-12,17.66,-0.05,-0.26,19.05,19.2,18.9,19.15,1638000000,0,86000,0,86000
2021-03-15,17.7,0.05,0.26,19.1,19.5,18.95,19.5,1489000000,0,78100,0,78100
2021-03-16,17.61,-0.1,-0.52,19.0,19.2,18.9,19.1,1547000000,0,81100,0,81100
2021-03-17,17.61,0.0,0.0,19.0,19.1,18.9,19.0,857000000,0,45100,0,45100
2021-03-18,17.57,-0.05,-0.26,18.95,19.0,18.7,19.0,1087000000,0,57600,0,57600
2021-03-19,17.33,-0.25,-1.32,18.7,18.85,18.55,18.55,1612000000,0,86700,0,86700
2021-03-22,17.24,-0.1,-0.53,18.6,18.75,18.6,18.7,639000000,0,34200,0,34200
2021-03-23,17.24,0.0,0.0,18.6,18.8,18.45,18.6,1142000000,0,61200,0,61200
2021-03-24,16.87,-0.4,-2.15,18.2,18.4,18.2,18.4,484000000,0,26500,0,26500
2021-03-25,16.87,0.0,0.0,18.2,18.5,18.0,18.2,727000000,0,39900,0,39900
2021-03-26,16.59,-0.3,-1.65,17.9,18.1,17.6,18.0,501000000,0,28100,0,28100
2021-03-29,17.1,0.55,3.07,18.45,18.45,17.9,17.9,714000000,0,39300,0,39300
2021-03-30,16.92,-0.2,-1.08,18.25,18.9,18.25,18.45,778000000,0,42400,0,42400
2021-03-31,17.01,0.1,0.55,18.35,18.35,18.1,18.1,420000000,0,23000,0,23000
2021-04-01,16.96,-0.05,-0.27,18.3,18.35,17.5,18.3,891000000,0,48800,0,48800
2021-04-02,17.1,0.15,0.82,18.45,18.65,18.45,18.65,763000000,0,41000,0,41000
2021-04-05,17.06,-0.05,-0.27,18.4,18.7,18.3,18.7,480000000,0,26100,0,26100
2021-04-06,16.78,-0.3,-1.63,18.1,18.4,18.1,18.4,343000000,0,18800,0,18800
2021-04-07,16.87,0.1,0.55,18.2,18.6,18.1,18.5,548000000,0,30000,0,30000
2021-04-08,16.87,0.0,0.0,18.2,18.2,18.1,18.2,631000000,0,34800,0,34800
2021-04-09,16.96,0.1,0.55,18.3,18.4,18.1,18.2,484000000,0,26600,0,26600
2021-04-12,16.87,-0.1,-0.55,18.2,18.3,18.1,18.3,628000000,0,34600,0,34600
2021-04-13,16.68,-0.2,-1.1,18.0,18.35,17.9,18.35,1346000000,0,74700,0,74700
2021-04-14,16.64,-0.05,-0.28,17.95,18.0,17.8,18.0,685000000,0,38200,0,38200
2021-04-15,16.64,0.0,0.0,17.95,18.2,17.8,17.95,1163000000,0,64500,0,64500
2021-04-16,16.22,-0.45,-2.51,17.5,17.9,17.4,17.9,856000000,0,48700,0,48700
2021-04-19,16.22,0.0,0.0,17.5,17.7,17.4,17.5,297000000,0,17000,0,17000
2021-04-20,16.13,-0.1,-0.57,17.4,17.95,17.0,17.6,1430000000,0,82300,0,82300
2021-04-22,15.76,-0.4,-2.3,17.0,17.5,17.0,17.3,1280000000,0,73900,0,73900
2021-04-23,15.76,0.0,0.0,17.0,17.0,16.6,17.0,883000000,0,52500,0,52500
2021-04-26,14.83,-1.0,-5.88,16.0,17.2,16.0,17.0,882000000,0,53200,0,53200
2021-04-27,15.39,0.6,3.75,16.6,16.7,16.0,16.0,365000000,0,22100,0,22100
2021-04-28,15.57,0.2,1.2,16.8,16.95,16.6,16.6,275000000,0,16300,0,16300
2021-04-29,16.18,0.65,3.87,17.45,17.6,16.95,17.0,421000000,0,24400,0,24400
2021-05-04,15.53,-0.7,-4.01,16.75,17.0,16.45,16.45,452000000,0,26900,0,26900
2021-05-05,15.94,0.45,2.69,17.2,17.3,16.75,16.75,850000000,0,49800,0,49800
2021-05-06,15.76,-0.2,-1.16,17.0,17.3,16.6,17.3,523000000,0,30800,0,30800
2021-05-07,15.57,-0.2,-1.18,16.8,17.0,16.8,17.0,87000000,0,5100,0,5100
2021-05-10,15.53,-0.05,-0.3,16.75,16.9,16.7,16.8,387000000,0,23100,0,23100
2021-05-11,15.67,0.15,0.9,16.9,16.9,16.75,16.75,275000000,0,16300,0,16300
2021-05-12,15.67,0.0,0.0,16.9,16.95,16.85,16.9,214000000,0,12700,0,12700
2021-05-13,15.76,0.1,0.59,17.0,17.2,16.5,17.0,1293000000,0,76400,0,76400
2021-05-14,15.76,0.0,0.0,17.0,17.05,16.9,17.0,439000000,0,25800,0,25800
2021-05-17,15.48,-0.3,-1.76,16.7,17.0,16.7,17.0,539000000,0,32000,0,32000
2021-05-18,15.57,0.1,0.6,16.8,16.9,16.7,16.7,347000000,0,20700,0,20700
2021-05-19,15.29,-0.3,-1.79,16.5,17.0,16.5,16.8,864000000,0,52100,0,52100
2021-05-20,15.39,0.1,0.61,16.6,16.8,16.5,16.5,466000000,0,28200,0,28200
2021-05-21,15.39,0.0,0.0,16.6,16.75,16.5,16.6,435000000,0,26200,0,26200
2021-05-24,15.48,0.1,0.6,16.7,16.8,16.6,16.6,1036000000,0,62100,0,62100
2021-05-25,15.8,0.35,2.1,17.05,17.5,16.7,16.7,1615000000,0,94800,0,94800
2021-05-26,15.76,-0.05,-0.29,17.0,17.0,16.9,17.0,472000000,0,27800,0,27800
2021-05-27,15.57,-0.2,-1.18,16.8,17.0,16.8,17.0,455000000,0,27000,0,27000
2021-05-28,15.67,-0.1,-0.6,16.7,16.8,16.5,16.5,307000000,0,18400,0,18400
2021-05-31,15.62,-0.05,-0.3,16.65,16.7,16.5,16.7,286000000,0,17200,0,17200
2021-06-01,15.76,0.15,0.9,16.8,17.0,16.65,16.8,506000000,0,30100,0,30100
2021-06-02,16.46,0.75,4.46,17.55,17.7,17.0,17.0,2526000000,0,145200,0,145200
2021-06-03,16.79,0.35,1.99,17.9,17.95,17.8,17.8,1413000000,0,78900,0,78900
2021-06-04,16.79,0.0,0.0,17.9,17.9,17.5,17.9,829000000,0,47000,0,47000
2021-06-07,16.79,0.0,0.0,17.9,18.3,17.5,18.3,1624000000,0,89800,0,89800
2021-06-08,16.32,-0.5,-2.79,17.4,17.9,17.2,17.2,842000000,0,48300,0,48300
2021-06-09,16.14,-0.2,-1.15,17.2,17.35,16.9,17.0,781000000,0,45800,0,45800
2021-06-10,15.85,-0.3,-1.74,16.9,17.25,16.9,17.2,668000000,0,39200,0,39200
2021-06-11,15.95,0.1,0.59,17.0,17.2,16.9,16.9,359000000,0,21000,0,21000
2021-06-14,16.32,0.4,2.35,17.4,17.6,17.25,17.25,429000000,0,24600,0,24600
2021-06-15,16.04,-0.3,-1.72,17.1,17.4,17.0,17.4,614000000,0,35700,0,35700
2021-06-16,16.51,0.5,2.92,17.6,17.8,17.1,17.1,1675000000,0,95800,0,95800
2021-06-17,16.42,-0.1,-0.57,17.5,17.6,17.1,17.1,352000000,0,20200,0,20200
2021-06-18,16.14,-0.3,-1.71,17.2,17.6,17.2,17.5,841000000,0,48200,0,48200
2021-06-21,16.23,0.1,0.58,17.3,17.45,17.2,17.2,446000000,0,25700,0,25700
2021-06-22,16.37,0.15,0.87,17.45,17.6,17.3,17.3,942000000,0,54000,0,54000
2021-06-23,16.23,-0.15,-0.86,17.3,17.6,17.2,17.2,710000000,0,41000,0,41000
2021-06-24,16.14,-0.1,-0.58,17.2,17.5,17.2,17.5,366000000,0,21100,0,21100
2021-06-25,16.18,0.05,0.29,17.25,17.5,17.15,17.25,499000000,0,28900,0,28900
2021-06-28,16.23,0.05,0.29,17.3,17.3,17.1,17.25,875000000,0,50800,0,50800
2021-06-29,16.09,-0.15,-0.87,17.15,17.5,17.15,17.5,505000000,0,29300,0,29300
2021-06-30,16.28,0.2,1.17,17.35,17.6,17.15,17.15,528000000,0,30500,0,30500
2021-07-01,16.37,0.1,0.58,17.45,17.5,17.3,17.35,402000000,0,23100,0,23100
2021-07-02,16.56,0.2,1.15,17.65,17.65,17.45,17.45,1096000000,0,62400,0,62400
2021-07-05,17.07,0.55,3.12,18.2,18.3,17.8,18.1,4469000000,0,247300,0,247300
2021-07-06,16.79,-0.3,-1.65,17.9,18.45,17.9,18.4,1634000000,0,89800,0,89800
2021-07-07,16.79,0.0,0.0,17.9,17.9,17.3,17.3,666000000,0,38200,0,38200
2021-07-08,16.23,-0.6,-3.35,17.3,17.5,17.2,17.4,2063000000,0,119100,0,119100
2021-07-09,16.09,-0.15,-0.87,17.15,17.3,16.8,17.15,773000000,0,45200,0,45200
2021-07-12,15.06,-1.1,-6.41,16.05,17.15,16.0,17.15,1551000000,0,95200,0,95200
2021-07-13,15.2,0.15,0.93,16.2,16.5,16.05,16.5,361000000,0,22400,0,22400
2021-07-14,15.29,0.1,0.62,16.3,16.8,16.2,16.8,132000000,0,8100,0,8100
2021-07-15,15.57,0.3,1.84,16.6,16.6,16.3,16.3,147000000,0,9000,0,9000
2021-07-16,15.48,-0.1,-0.6,16.5,16.6,16.4,16.6,142000000,0,8600,0,8600
2021-07-19,15.01,-0.5,-3.03,16.0,16.75,15.7,15.7,309000000,0,19300,0,19300
2021-07-20,15.29,0.3,1.88,16.3,16.3,15.85,16.0,99000000,0,6200,0,6200
2021-07-21,15.38,0.1,0.61,16.4,16.4,16.0,16.0,34000000,0,2100,0,2100
2021-07-22,15.67,0.3,1.83,16.7,16.7,16.2,16.4,138000000,0,8400,0,8400
2021-07-23,15.57,-0.1,-0.6,16.6,16.6,16.5,16.6,24000000,0,1500,0,1500
2021-07-26,15.48,-0.1,-0.6,16.5,16.6,16.2,16.6,80000000,0,4900,0,4900
2021-07-27,15.57,0.1,0.61,16.6,16.7,16.5,16.5,51000000,0,3100,0,3100
2021-07-28,15.57,0.0,0.0,16.6,16.6,16.5,16.6,29000000,0,1800,0,1800
2021-07-29,15.67,0.1,0.6,16.7,17.0,16.6,17.0,88000000,0,5300,0,5300
2021-07-30,15.76,0.1,0.6,16.8,16.8,16.6,16.6,193000000,0,11600,0,11600
2021-08-02,15.85,0.1,0.6,16.9,16.9,16.5,16.9,1639000000,0,99000,0,99000
2021-08-03,15.85,0.0,0.0,16.9,17.0,16.8,16.8,329000000,0,19600,0,19600
2021-08-04,15.95,0.1,0.59,17.0,17.2,16.9,17.0,296000000,0,17400,0,17400
2021-08-05,16.14,0.2,1.18,17.2,17.3,16.8,16.8,263000000,0,15400,0,15400
2021-08-06,15.95,-0.2,-1.16,17.0,17.2,17.0,17.2,919000000,0,54000,0,54000
2021-08-09,16.14,0.2,1.18,17.2,17.2,16.8,16.9,415000000,0,24400,0,24400
2021-08-10,17.17,1.1,6.4,18.3,18.3,17.5,17.5,7242000000,0,404600,0,404600
2021-08-11,18.43,1.25,6.79,19.65,19.65,19.0,19.0,5733000000,0,293000,0,293000
2021-08-12,18.48,0.05,0.25,19.7,20.0,19.55,20.0,3776000000,0,190800,0,190800
2021-08-13,18.15,-0.35,-1.78,19.35,19.35,18.35,18.9,2473000000,0,132700,0,132700
2021-08-16,17.82,-0.35,-1.81,19.0,19.3,18.8,19.3,1887000000,0,99800,0,99800
2021-08-17,17.31,-0.55,-2.89,18.45,19.0,18.3,18.4,3190000000,0,173200,0,173200
2021-08-18,17.68,0.4,2.17,18.85,18.9,18.4,18.45,2418000000,0,130800,0,130800
2021-08-19,17.54,-0.15,-0.8,18.7,18.9,18.4,18.9,383000000,0,20600,0,20600
2021-08-20,16.98,-0.6,-3.21,18.1,18.7,18.1,18.7,2182000000,0,118400,0,118400
2021-08-23,16.89,-0.1,-0.55,18.0,18.2,17.8,18.0,1619000000,0,89900,0,89900
2021-08-24,16.75,-0.15,-0.83,17.85,18.2,17.85,18.2,358000000,0,20000,0,20000
2021-08-25,16.75,0.0,0.0,17.85,17.85,17.45,17.45,227000000,0,12800,0,12800
2021-08-26,17.03,0.3,1.68,18.15,18.15,17.8,17.85,335000000,0,18600,0,18600
2021-08-27,17.21,0.2,1.1,18.35,18.35,17.9,17.95,503000000,0,27800,0,27800
2021-08-30,18.2,1.05,5.72,19.4,19.5,18.5,18.8,4631000000,0,240800,0,240800
2021-08-31,18.48,0.3,1.55,19.7,20.0,19.4,19.4,3240000000,0,164600,0,164600
2021-09-01,18.57,0.1,0.51,19.8,20.0,19.7,19.8,2080000000,0,105000,0,105000
2021-09-06,19.84,1.35,6.82,21.15,21.15,19.5,19.8,10271000000,0,497700,0,497700
2021-09-07,19.89,0.05,0.24,21.2,22.2,20.4,21.15,3882000000,0,182700,0,182700
2021-09-08,19.7,-0.2,-0.94,21.0,22.0,20.4,21.0,1799000000,0,84300,0,84300
2021-09-09,19.93,0.25,1.19,21.25,21.6,21.0,21.0,2466000000,0,116000,0,116000
2021-09-10,20.12,0.2,0.94,21.45,21.6,21.05,21.25,2427000000,0,114200,0,114200
2021-09-13,19.51,-0.65,-3.03,20.8,21.6,20.6,21.5,1433000000,0,67600,0,67600
2021-09-14,19.32,-0.2,-0.96,20.6,21.5,20.5,21.3,1239000000,0,59400,0,59400
2021-09-15,20.08,0.8,3.88,21.4,21.8,20.5,20.6,3869000000,0,180900,0,180900
2021-09-16,21.44,1.45,6.78,22.85,22.85,21.5,22.0,7008000000,0,311200,0,311200
2021-09-17,22.89,1.55,6.78,24.4,24.4,23.5,24.4,6980000000,0,286200,0,286200
2021-09-20,24.48,1.7,6.97,26.1,26.1,23.45,24.0,8368000000,0,343600,0,343600
2021-09-21,23.83,-0.7,-2.68,25.4,25.9,24.3,24.3,5156000000,0,207400,0,207400
2021-09-22,23.17,-0.7,-2.76,24.7,25.25,24.1,24.1,3830000000,0,155200,0,155200
2021-09-23,23.31,0.15,0.61,24.85,26.4,24.8,26.4,2817000000,0,110400,0,110400
2021-09-24,22.94,-0.4,-1.61,24.45,25.0,24.45,24.85,3002000000,0,121500,0,121500
2021-09-27,21.81,-1.2,-4.91,23.25,25.0,22.8,25.0,3262000000,0,136500,0,136500
2021-09-28,23.31,1.6,6.88,24.85,24.85,23.7,23.8,6050000000,0,246500,0,246500
2021-09-29,24.91,1.7,6.84,26.55,26.55,26.0,26.0,7940000000,745500000,299900,30000,329900
2021-09-30,25.61,0.75,2.82,27.3,28.4,26.8,28.4,5812000000,0,211800,0,211800
2021-10-01,27.39,1.9,6.96,29.2,29.2,27.35,27.35,12660000000,5610148800,437300,220872,658172
2021-10-04,29.08,1.8,6.16,31.0,31.2,30.1,30.5,10200000000,0,329600,0,329600
2021-10-05,28.8,-0.3,-0.97,30.7,32.4,29.0,31.0,13284000000,0,438100,0,438100
2021-10-06,28.42,-0.4,-1.3,30.3,31.2,29.5,31.05,7602000000,0,251600,0,251600
2021-10-07,26.83,-1.7,-5.61,28.6,29.5,28.4,29.05,7908000000,0,274800,0,274800
2021-10-08,28.14,1.4,4.9,30.0,30.6,27.5,28.0,9432000000,0,328400,0,328400
2021-10-11,26.92,-1.3,-4.33,28.7,30.0,28.5,30.0,4941000000,0,169100,0,169100
2021-10-12,26.92,0.0,0.0,28.7,29.25,27.6,28.6,6911000000,0,241000,0,241000
2021-10-13,26.83,-0.1,-0.35,28.6,28.7,28.0,28.3,5107000000,0,180400,0,180400
2021-10-14,27.58,0.8,2.8,29.4,29.8,28.6,28.6,18823000000,0,641700,0,641700
2021-10-15,27.3,-0.3,-1.02,29.1,29.5,29.0,29.4,6776000000,0,231300,0,231300
2021-10-18,26.74,-0.6,-2.06,28.5,29.6,28.5,29.1,7879000000,0,270900,0,270900
2021-10-19,26.41,-0.35,-1.23,28.15,28.7,27.0,28.0,8472000000,0,307400,0,307400
2021-10-20,25.75,-0.7,-2.49,27.45,28.9,27.0,28.9,6378000000,0,232100,0,232100
2021-10-21,24.77,-1.05,-3.83,26.4,27.45,26.25,27.45,11401000000,0,428900,0,428900
2021-10-22,25.89,1.2,4.55,27.6,28.0,26.0,26.55,7341000000,0,273600,0,273600
2021-10-25,26.69,0.85,3.08,28.45,29.0,28.0,28.4,4454000000,0,156300,0,156300
2021-10-26,26.69,0.0,0.0,28.45,29.0,27.9,29.0,5842000000,0,204100,0,204100
2021-10-27,27.2,0.55,1.93,29.0,29.0,28.0,28.45,9002000000,0,314900,0,314900
2021-10-28,27.16,-0.05,-0.17,28.95,29.0,28.4,29.0,5655000000,0,196300,0,196300
2021-10-29,26.74,-0.45,-1.55,28.5,28.95,28.0,28.95,6667000000,0,233800,0,233800
2021-11-01,25.84,-0.95,-3.33,27.55,28.5,27.5,28.1,9796000000,0,352200,0,352200
2021-11-02,26.17,0.35,1.27,27.9,28.0,26.6,27.6,10445000000,0,385200,0,385200
2021-11-03,25.52,-0.7,-2.51,27.2,27.9,27.0,27.9,4836000000,0,176900,0,176900
2021-11-04,25.05,-0.5,-1.84,26.7,27.15,26.5,27.15,4198000000,0,156900,0,156900
2021-11-05,25.14,0.1,0.37,26.8,27.25,26.6,26.7,2411000000,0,89600,0,89600
2021-11-08,25.52,0.4,1.49,27.2,27.45,26.7,26.8,4080000000,0,151200,0,151200
2021-11-09,25.7,0.2,0.74,27.4,27.8,27.35,27.8,3372000000,0,122600,0,122600
2021-11-10,27.49,1.9,6.93,29.3,29.3,27.6,27.9,18388000000,0,638800,0,638800
2021-11-11,27.49,0.0,0.0,29.3,30.55,28.5,29.4,10512000000,0,355400,0,355400
2021-11-12,26.92,-0.6,-2.05,28.7,29.3,28.0,29.3,5490000000,0,191800,0,191800
2021-11-15,25.7,-1.3,-4.53,27.4,28.3,27.0,28.2,11719000000,0,423100,0,423100
2021-11-16,25.89,0.2,0.73,27.6,28.0,27.4,27.4,5711000000,0,205700,0,205700
2021-11-17,26.17,0.3,1.09,27.9,27.9,27.2,27.8,6526000000,0,236700,0,236700
2021-11-18,25.33,-0.9,-3.23,27.0,28.1,26.5,28.1,6347000000,0,234100,0,234100
2021-11-19,23.64,-1.8,-6.67,25.2,27.0,25.2,27.0,10267000000,0,393000,0,393000
2021-11-22,22.0,-1.75,-6.94,23.45,25.3,23.45,25.2,6009000000,0,250300,0,250300
2021-11-23,23.08,1.15,4.9,24.6,24.6,23.05,23.45,3236000000,0,135000,0,135000
2021-11-24,23.03,-0.05,-0.2,24.55,24.9,24.55,24.55,1367000000,0,55400,0,55400
2021-11-25,23.03,0.0,0.0,24.55,24.6,23.5,24.05,3544000000,0,147000,0,147000
2021-11-26,22.8,-0.25,-1.02,24.3,24.55,23.8,24.55,2070000000,0,86500,0,86500
2021-11-29,22.23,-0.6,-2.47,23.7,23.8,23.5,23.5,1511000000,0,64000,0,64000
2021-11-30,22.42,0.2,0.84,23.9,24.2,23.4,23.95,2385000000,0,100200,0,100200
2021-12-01,21.67,-0.8,-3.35,23.1,23.7,23.0,23.6,2941000000,0,126600,0,126600
2021-12-02,21.76,0.1,0.43,23.2,23.5,23.1,23.1,1943000000,0,83600,0,83600
2021-12-03,20.64,-1.2,-5.17,22.0,23.25,22.0,23.25,2187000000,0,96400,0,96400
2021-12-06,19.28,-1.45,-6.59,20.55,21.95,20.5,21.6,3559000000,0,169300,0,169300
2021-12-07,20.59,1.4,6.81,21.95,21.95,20.8,21.5,1874000000,0,87900,0,87900
2021-12-08,22.0,1.5,6.83,23.45,23.45,23.45,23.45,2401000000,0,102400,0,102400
2021-12-09,22.89,0.95,4.05,24.4,25.05,24.05,24.95,7012000000,0,284000,0,284000
2021-12-10,22.47,-0.45,-1.84,23.95,24.2,23.7,24.2,1971000000,0,82300,0,82300
2021-12-13,22.47,0.0,0.0,23.95,24.1,23.9,23.95,1442000000,0,60200,0,60200
2021-12-14,22.05,-0.45,-1.88,23.5,24.05,23.2,24.05,1806000000,0,76900,0,76900
2021-12-15,21.62,-0.45,-1.91,23.05,23.7,22.9,23.6,1544000000,0,66800,0,66800
2021-12-16,21.76,0.15,0.65,23.2,23.95,23.0,23.7,1680000000,0,71800,0,71800
2021-12-17,21.39,-0.4,-1.72,22.8,23.4,22.5,23.4,2776000000,0,121900,0,121900
2021-12-20,21.11,-0.3,-1.32,22.5,22.8,22.35,22.8,1053000000,0,46800,0,46800
2021-12-21,21.2,0.1,0.44,22.6,22.95,21.5,22.5,1381000000,0,62200,0,62200
2021-12-22,21.2,0.0,0.0,22.6,23.1,22.5,22.7,988000000,0,43400,0,43400
2021-12-23,21.29,0.1,0.44,22.7,22.95,22.2,22.6,1235000000,0,55300,0,55300
2021-12-24,21.29,0.0,0.0,22.7,23.0,22.2,22.7,1136000000,0,50600,0,50600
2021-12-27,21.39,0.1,0.44,22.8,22.8,22.6,22.8,1119000000,0,49200,0,49200
2021-12-28,21.44,0.05,0.22,22.85,23.2,22.8,22.8,1417000000,0,61800,0,61800
2021-12-29,21.48,0.0,0.0,22.9,23.0,22.8,22.9,1051000000,0,46000,0,46000
2021-12-30,22.23,0.8,3.49,23.7,23.9,22.7,22.7,3865000000,0,164800,0,164800
2021-12-31,22.33,0.1,0.42,23.8,23.8,23.1,23.8,2322000000,0,98500,0,98500
2022-01-04,22.42,0.1,0.42,23.9,24.35,23.55,23.9,2466000000,0,102900,0,102900
2022-01-05,22.42,0.0,0.0,23.9,24.4,23.6,24.05,3184000000,0,132600,0,132600
2022-01-06,22.05,-0.4,-1.67,23.5,23.9,23.0,23.7,1175000000,0,50000,0,50000
2022-01-07,22.14,0.1,0.43,23.6,24.0,23.0,23.5,1666000000,0,71300,0,71300
2022-01-10,21.29,-0.9,-3.81,22.7,23.9,22.65,23.9,2210000000,0,96300,0,96300
2022-01-11,20.78,-0.55,-2.42,22.15,22.7,22.0,22.7,1635000000,0,73700,0,73700
2022-01-12,21.58,0.8,3.6,23.0,23.6,21.9,23.6,1008000000,0,44500,0,44500
2022-01-13,21.53,-0.05,-0.22,22.95,23.85,22.9,23.85,1383000000,0,59600,0,59600
2022-01-14,21.11,-0.5,-2.17,22.5,22.7,22.15,22.5,464000000,0,20800,0,20800
2022-01-17,20.73,-0.4,-1.78,22.1,22.85,22.1,22.65,1612000000,0,71700,0,71700
2022-01-18,20.73,0.0,0.0,22.1,22.3,22.0,22.2,2424000000,0,109400,0,109400
2022-01-19,20.45,-0.3,-1.36,21.8,22.1,20.6,21.9,1756000000,0,81300,0,81300
2022-01-20,20.73,0.0,0.0,22.1,22.1,21.8,21.9,502000000,0,22900,0,22900
2022-01-21,20.54,-0.4,-1.79,21.9,22.2,21.0,21.0,1108000000,0,51100,0,51100
2022-01-24,20.26,-0.3,-1.37,21.6,22.1,21.6,21.9,2034000000,0,93300,0,93300
2022-01-25,20.4,0.15,0.69,21.75,21.75,21.6,21.6,711000000,0,32900,0,32900
2022-01-26,20.54,0.1,0.46,21.9,21.9,21.7,21.75,692000000,0,31800,0,31800
2022-01-27,20.54,0.0,0.0,21.9,22.0,21.8,21.9,256000000,0,11700,0,11700
2022-01-28,20.64,0.1,0.46,22.0,22.1,21.85,21.9,539000000,0,24600,0,24600
2022-02-07,21.25,0.65,2.95,22.65,22.8,21.95,21.95,1807000000,0,80700,0,80700
2022-02-08,21.81,0.55,2.42,23.25,23.4,23.1,23.1,2221000000,0,95800,0,95800
