Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-11-14,19.45,0.1,0.26,39.3,39.2,39.5,39.2,673530000,0,17200,0,17200
2018-11-15,18.91,-1.1,-2.8,38.2,39.2,39.2,39.3,907340000,0,23600,0,23600
2018-11-16,18.56,-0.7,-1.83,37.5,37.6,38.9,38.2,450064900,0,11931,0,11931
2018-11-19,18.96,0.8,2.13,38.3,38.0,38.9,37.5,136665200,0,3602,0,3602
2018-11-20,18.96,0.0,0.0,38.3,38.5,38.5,38.3,815650000,0,21700,0,21700
2018-11-21,18.91,-0.1,-0.26,38.2,38.3,38.3,38.3,53400000,2967000,1400,86,1486
2018-11-22,18.91,0.0,0.0,38.2,38.3,38.7,38.2,393700000,1206000000,10400,30000,40400
2018-11-23,18.91,0.0,0.0,38.2,38.1,38.4,38.2,604302000,0,15910,0,15910
2018-11-26,19.06,0.3,0.79,38.5,38.2,38.5,38.2,861603000,0,22510,0,22510
2018-11-27,19.06,0.0,0.0,38.5,38.9,38.9,38.5,522910000,0,13700,0,13700
2018-11-28,18.96,-0.2,-0.52,38.3,37.5,38.5,38.5,629800000,0,16700,0,16700
2018-11-29,18.96,0.0,0.0,38.3,38.2,38.4,38.3,1319480000,0,34900,0,34900
2018-11-30,18.81,-0.3,-0.78,38.0,38.0,38.3,38.3,2499240000,0,66400,0,66400
2018-12-03,19.8,2.0,5.26,40.0,38.3,40.0,38.0,4394700000,0,115000,0,115000
2018-12-04,18.81,-2.0,-5.0,38.0,36.0,40.8,40.0,2191624200,0,55814,0,55814
2018-12-05,18.86,0.1,0.26,38.1,37.6,38.3,38.0,2834663600,0,75042,0,75042
2018-12-06,18.81,-0.1,-0.26,38.0,37.5,38.3,38.1,4878981000,0,130410,0,130410
2018-12-07,19.21,0.8,2.11,38.8,37.6,39.5,38.0,2961395000,1195480000,76510,28600,105110
2018-12-10,19.26,0.1,0.26,38.9,39.4,39.4,38.8,760090000,0,19600,0,19600
2018-12-11,18.96,-0.6,-1.54,38.3,38.0,38.9,38.9,3057878000,0,80210,0,80210
2018-12-12,18.31,-1.3,-3.39,37.0,37.0,38.0,38.3,4829045000,6798644800,130715,161488,292203
2018-12-13,18.76,0.9,2.43,37.9,37.0,37.9,37.0,1248360000,0,33600,0,33600
2018-12-14,18.41,-0.7,-1.85,37.2,38.3,38.3,37.9,651479000,0,17380,0,17380
2018-12-17,18.02,-0.8,-2.15,36.4,37.8,37.8,37.2,2113880000,0,58100,0,58100
2018-12-18,16.93,-2.2,-6.04,34.2,36.0,36.3,36.4,1923010000,0,55100,0,55100
2018-12-19,17.37,0.9,2.63,35.1,35.0,36.5,34.2,1542491000,0,43770,0,43770
2018-12-20,18.07,1.4,3.99,36.5,35.2,36.5,35.1,1261228000,0,35138,0,35138
2018-12-21,17.97,-0.2,-0.55,36.3,36.3,36.6,36.5,722900000,0,20100,0,20100
2018-12-24,17.77,-0.4,-1.1,35.9,36.3,36.6,36.3,1217926000,0,34216,0,34216
2018-12-25,17.18,-1.2,-3.34,34.7,35.7,35.7,35.9,899240000,0,25800,0,25800
2018-12-26,17.52,0.7,2.02,35.4,35.5,35.7,34.7,297760000,0,8500,0,8500
2018-12-27,17.57,0.1,0.28,35.5,36.0,37.0,35.4,1585250000,0,44100,0,44100
2018-12-28,17.37,-0.4,-1.13,35.1,35.5,35.6,35.5,777280000,0,22100,0,22100
2019-01-02,17.28,-0.2,-0.57,34.9,31.6,36.0,35.1,673696500,0,19499,0,19499
2019-01-03,17.23,-0.1,-0.29,34.8,35.7,35.7,34.9,1213688100,2834800000,35204,74600,109804
2019-01-04,17.32,0.2,0.57,35.0,34.6,36.0,34.8,939760000,0,27100,0,27100
2019-01-07,16.58,-1.5,-4.29,33.5,31.5,35.7,35.0,1424600900,0,41799,0,41799
2019-01-08,17.32,1.5,4.48,35.0,34.5,35.0,33.5,3202059600,0,92337,0,92337
2019-01-09,17.77,0.9,2.57,35.9,35.0,36.0,35.0,1515000000,0,42900,0,42900
2019-01-10,17.32,-0.9,-2.51,35.0,35.1,36.1,35.9,1316000000,0,37400,0,37400
2019-01-11,17.47,0.3,0.86,35.3,35.4,35.7,35.0,1657000000,0,48320,0,48320
2019-01-14,17.32,-0.3,-0.85,35.0,35.5,35.5,35.3,2668060000,0,76800,0,76800
2019-01-15,17.23,-0.2,-0.57,34.8,35.0,35.3,35.0,730490000,0,20900,0,20900
2019-01-16,16.58,-1.3,-3.74,33.5,35.0,35.0,34.8,2470430000,2496000000,73000,78000,151000
2019-01-17,16.93,0.7,2.09,34.2,33.8,34.5,33.5,643055900,0,18921,0,18921
2019-01-18,16.63,-0.6,-1.75,33.6,34.0,34.4,34.2,729192000,0,21630,0,21630
2019-01-21,18.07,2.9,8.63,36.5,33.9,36.6,33.6,2344415000,0,66790,0,66790
2019-01-22,17.72,-0.7,-1.92,35.8,36.5,37.0,36.5,2844667700,0,79581,0,79581
2019-01-23,17.72,0.0,0.0,35.8,35.7,36.0,35.8,630257200,0,17723,0,17723
2019-01-24,16.98,-1.5,-4.19,34.3,35.3,35.3,35.8,1158620000,0,33600,0,33600
2019-01-25,17.03,0.1,0.29,34.4,34.0,34.4,34.3,143620000,0,4200,0,4200
2019-01-28,16.93,-0.2,-0.58,34.2,34.6,34.6,34.4,1168380000,0,34200,0,34200
2019-01-29,17.03,0.2,0.58,34.4,34.0,34.5,34.2,405260800,0,11824,0,11824
2019-01-30,17.03,0.0,0.0,34.4,34.4,34.6,34.4,318540000,0,9300,0,9300
2019-01-31,16.78,-0.5,-1.45,33.9,34.5,34.5,34.4,891850000,0,26220,0,26220
2019-02-01,16.83,0.1,0.29,34.0,33.8,34.4,33.9,425530000,0,12500,0,12500
2019-02-11,17.37,1.1,3.24,35.1,34.0,35.3,34.0,639782000,0,18220,0,18220
2019-02-12,17.97,1.2,3.42,36.3,35.1,36.9,35.1,1745980000,0,48400,0,48400
2019-02-13,18.66,1.4,3.86,37.7,36.5,38.0,36.3,1879558000,0,50342,0,50342
2019-02-14,18.81,0.3,0.8,38.0,37.7,38.5,37.7,2363590000,0,62504,0,62504
2019-02-15,18.51,-0.6,-1.58,37.4,38.0,38.1,38.0,1648916000,0,43956,0,43956
2019-02-18,18.66,0.3,0.8,37.7,37.8,38.4,37.4,1599492400,680600000,42236,16600,58836
2019-02-19,18.61,-0.1,-0.27,37.6,37.9,37.9,37.7,1895846000,0,50540,0,50540
2019-02-20,18.61,0.0,0.0,37.6,37.6,37.7,37.6,1013874800,0,27002,0,27002
2019-02-21,18.56,-0.1,-0.27,37.5,38.0,38.0,37.6,408577000,0,10830,0,10830
2019-02-22,18.66,0.2,0.53,37.7,37.6,37.7,37.5,1481961600,683920000,39466,16600,56066
2019-02-25,18.66,0.0,0.0,37.7,37.7,37.9,37.7,1662560000,0,44100,0,44100
2019-02-26,19.8,2.3,6.1,40.0,37.8,40.0,37.7,1863341800,0,48650,0,48650
2019-02-27,21.19,2.8,7.0,42.8,40.0,43.5,40.0,3890256800,0,91707,0,91707
2019-02-28,20.44,-1.5,-3.5,41.3,42.7,43.8,42.8,3685724400,0,87573,0,87573
2019-03-01,21.19,1.5,3.63,42.8,41.0,43.0,41.3,3317062500,0,78125,0,78125
2019-03-04,21.73,1.1,2.57,43.9,43.0,43.9,42.8,3272812700,0,75041,0,75041
2019-03-05,22.03,0.6,1.37,44.5,44.1,45.2,43.9,2274095000,1246800000,50807,26600,77407
2019-03-06,22.52,1.0,2.25,45.5,44.8,45.9,44.5,2965870000,0,65710,0,65710
2019-03-07,21.19,-2.7,-5.93,42.8,46.0,46.5,45.5,1842934000,0,41530,0,41530
2019-03-08,20.29,-1.8,-4.21,41.0,42.8,43.6,42.8,5088409800,0,121150,0,121150
2019-03-11,20.34,0.1,0.24,41.1,41.9,42.0,41.0,2004910000,0,48510,0,48510
2019-03-12,20.2,-0.3,-0.73,40.8,41.5,41.8,41.1,1647502300,0,39993,0,39993
2019-03-13,20.64,0.9,2.21,41.7,41.5,44.8,40.8,2571424700,0,62307,0,62307
2019-03-14,20.59,-0.1,-0.24,41.6,42.0,42.0,41.7,1767874000,0,42910,0,42910
2019-03-15,19.3,-2.6,-6.25,39.0,42.0,42.0,41.6,8425410000,0,213360,0,213360
2019-03-18,19.6,0.6,1.54,39.6,38.5,39.6,39.0,3024617400,0,79197,0,79197
2019-03-19,19.7,0.2,0.51,39.8,39.0,40.0,39.6,1139909600,0,29129,0,29129
2019-03-20,19.4,-0.6,-1.51,39.2,39.5,39.5,39.8,277980000,0,7110,0,7110
2019-03-21,19.3,-0.2,-0.51,39.0,39.2,39.6,39.2,3162400300,0,81065,0,81065
2019-03-22,19.3,0.0,0.0,39.0,39.0,39.5,39.0,1771852000,0,45428,0,45428
2019-03-25,20.05,1.5,3.85,40.5,38.6,40.9,39.0,2523996900,0,64667,0,64667
2019-03-26,20.29,0.5,1.23,41.0,40.2,41.7,40.5,2809187500,0,68477,0,68477
2019-03-27,21.38,2.2,5.37,43.2,41.1,44.0,41.0,2950710000,0,69500,0,69500
2019-03-28,21.19,-0.4,-0.93,42.8,43.2,44.5,43.2,3863976000,0,89395,0,89395
2019-03-29,20.84,-0.7,-1.64,42.1,42.8,43.6,42.8,4117910000,0,97200,0,97200
2019-04-01,20.34,-1.0,-2.38,41.1,41.1,42.2,42.1,1426510000,0,34500,0,34500
2019-04-02,20.29,-0.1,-0.24,41.0,42.0,42.0,41.1,759284200,2610000000,18419,58000,76419
2019-04-03,19.95,-0.7,-1.71,40.3,40.6,40.6,41.0,1573854700,0,39562,0,39562
2019-04-04,20.0,0.1,0.25,40.4,40.0,40.4,40.3,1342847200,0,33620,0,33620
2019-04-05,21.04,2.1,5.2,42.5,41.0,43.0,40.4,4319490000,0,102700,0,102700
2019-04-08,20.79,-0.5,-1.18,42.0,42.6,42.9,42.5,1406383600,0,33334,0,33334
2019-04-09,20.54,-0.5,-1.19,41.5,42.0,42.5,42.0,3325902000,1292760000,80110,34200,114310
2019-04-10,19.75,-1.6,-3.86,39.9,41.4,41.5,41.5,2974625000,0,73950,0,73950
2019-04-11,19.9,0.3,0.75,40.2,40.1,40.9,39.9,687068000,360000000,16980,10000,26980
2019-04-12,20.05,0.3,0.75,40.5,40.1,40.9,40.2,632686000,0,15660,0,15660
2019-04-16,20.05,0.0,0.0,40.5,40.7,40.7,40.5,674390200,0,16736,0,16736
2019-04-17,19.75,-0.6,-1.48,39.9,40.1,40.9,40.5,1330520000,401500000,33200,11000,44200
2019-04-18,19.06,-1.4,-3.51,38.5,39.5,39.8,39.9,1293250000,0,33200,0,33200
2019-04-19,19.16,0.2,0.52,38.7,38.5,39.5,38.5,1451738000,0,37502,0,37502
2019-04-22,19.85,1.4,3.62,40.1,34.9,40.5,38.7,1392928000,0,35442,0,35442
2019-04-23,19.6,-0.5,-1.25,39.6,40.0,40.4,40.1,969440000,0,24510,0,24510
2019-04-24,19.65,0.1,0.25,39.7,39.9,39.9,39.6,342890000,0,8700,0,8700
2019-04-25,19.26,-0.8,-2.02,38.9,39.2,39.6,39.7,2258625200,0,57906,0,57906
2019-04-26,18.91,-0.7,-1.8,38.2,38.9,38.9,38.9,3158524200,0,82614,0,82614
2019-05-02,18.91,0.0,0.0,38.2,38.2,38.2,38.2,1020700000,0,26910,0,26910
2019-05-03,18.86,-0.1,-0.26,38.1,38.2,38.4,38.2,490800000,0,12900,0,12900
2019-05-06,18.41,-0.9,-2.36,37.2,37.9,37.9,38.1,894425000,0,23850,0,23850
2019-05-07,18.46,0.1,0.27,37.3,37.7,37.7,37.2,303020000,0,8100,0,8100
2019-05-08,18.96,1.0,2.68,38.3,37.4,38.3,37.3,1384350000,0,36700,0,36700
2019-05-09,18.76,-0.4,-1.04,37.9,38.1,38.4,38.3,659470000,0,17300,0,17300
2019-05-10,19.8,2.1,5.54,40.0,38.0,40.0,37.9,1618270000,0,41700,0,41700
2019-05-13,20.54,1.5,3.75,41.5,41.7,43.9,40.0,3610413000,0,85600,0,85600
2019-05-14,20.44,-0.2,-0.48,41.3,42.0,42.0,41.5,1559210200,0,37528,0,37528
2019-05-15,20.89,0.9,2.18,42.2,41.9,42.5,41.3,2575030000,595200000,61000,16000,77000
2019-05-16,20.84,-0.1,-0.24,42.1,42.2,42.2,42.2,1513620500,0,36069,0,36069
2019-05-17,20.49,-0.7,-1.66,41.4,42.1,42.1,42.1,1264960000,0,30250,0,30250
2019-05-20,20.39,-0.2,-0.48,41.2,41.0,41.9,41.4,1184868800,0,28938,0,28938
2019-05-21,20.79,0.8,1.94,42.0,41.2,42.7,41.2,2212120000,0,52950,0,52950
2019-05-22,20.59,-0.4,-0.95,41.6,42.1,42.5,42.0,2533942000,0,60131,0,60131
2019-05-23,20.69,0.2,0.48,41.8,41.7,42.2,41.6,844786600,0,20175,0,20175
2019-05-24,21.43,1.5,3.59,43.3,41.9,43.4,41.8,3919446400,0,91712,0,91712
2019-05-27,22.03,1.2,2.77,44.5,43.3,44.5,43.3,3246541700,390000000,73593,10000,83593
2019-05-28,22.67,1.3,2.92,45.8,44.5,46.5,44.5,8959332000,0,197559,0,197559
2019-05-29,22.67,0.0,0.0,45.8,45.8,46.9,45.8,3945545000,0,85925,0,85925
2019-05-30,23.56,1.8,3.93,47.6,45.3,48.0,45.8,5247108700,0,111379,0,111379
2019-05-31,23.71,0.3,0.63,47.9,48.1,48.6,47.6,3967190000,0,82140,0,82140
2019-06-03,23.07,-1.3,-2.71,46.6,47.9,49.0,47.9,2852191000,0,60910,0,60910
2019-06-04,23.51,0.9,1.93,47.5,47.4,47.9,46.6,3490258400,0,73918,0,73918
2019-06-05,23.96,0.9,1.89,48.4,47.7,48.4,47.5,2801234500,0,58195,0,58195
2019-06-06,23.76,-0.4,-0.83,48.0,48.5,49.2,48.4,7217010000,0,148253,0,148253
2019-06-07,25.32,2.9,6.65,46.5,45.1,47.5,43.6,2026408000,0,43850,0,43850
2019-06-10,26.14,1.5,3.23,48.0,46.6,48.7,46.5,3995210400,0,83106,0,83106
2019-06-11,25.65,-0.9,-1.88,47.1,48.0,48.5,48.0,2776453100,864000000,57981,20000,77981
2019-06-12,25.37,-0.5,-1.06,46.6,47.1,47.5,47.1,2023897000,0,43150,0,43150
2019-06-13,24.45,-1.7,-3.65,44.9,46.6,47.0,46.6,5087980000,0,110850,0,110850
2019-06-14,24.28,-0.3,-0.67,44.6,45.0,46.0,44.9,3418052000,0,76152,0,76152
2019-06-17,24.99,1.3,2.91,45.9,45.0,46.8,44.6,1086338500,0,23520,0,23520
2019-06-18,24.99,0.0,0.0,45.9,45.8,46.2,45.9,1275110000,0,27850,0,27850
2019-06-19,25.21,0.4,0.87,46.3,46.0,46.3,45.9,1524112000,0,33120,0,33120
2019-06-20,26.14,1.7,3.67,48.0,46.5,48.0,46.3,1410710000,0,30030,0,30030
2019-06-21,26.63,0.9,1.88,48.9,48.5,49.5,48.0,1961987800,604800,40140,14,40154
2019-06-24,25.86,-1.4,-2.86,47.5,48.9,49.0,48.9,3513240000,0,73210,0,73210
2019-06-25,26.14,0.5,1.05,48.0,47.3,48.5,47.5,1030045600,0,21596,0,21596
2019-06-26,25.75,-0.7,-1.46,47.3,48.6,49.0,48.0,2495370000,0,52500,0,52500
2019-06-27,25.92,0.3,0.63,47.6,47.1,48.0,47.3,2145271400,0,45518,0,45518
2019-06-28,26.24,0.6,1.26,48.2,47.8,48.2,47.6,763900000,0,16000,0,16000
2019-07-01,26.63,0.7,1.45,48.9,48.2,49.3,48.2,2899528900,0,59701,0,59701
2019-07-02,26.14,-0.9,-1.84,48.0,49.0,49.1,48.9,1063224000,0,21786,0,21786
2019-07-03,27.66,2.8,5.83,50.8,48.0,52.0,48.0,3014283000,0,61312,0,61312
2019-07-04,27.5,-0.3,-0.59,50.5,50.7,52.9,50.8,2124420000,0,41900,0,41900
2019-07-05,28.2,1.3,2.57,51.8,50.7,52.0,50.5,1849747200,0,35945,0,35945
2019-07-08,28.75,1.0,1.93,52.8,51.0,53.5,51.8,4191454000,1517750000,79913,32500,112413
2019-07-09,28.86,0.2,0.38,53.0,53.0,53.9,52.8,3450625100,0,64619,0,64619
2019-07-10,29.4,1.0,1.89,54.0,53.0,54.0,53.0,3552973800,0,66300,0,66300
2019-07-11,31.04,3.0,5.56,57.0,54.4,57.0,54.0,5193895900,0,92199,0,92199
2019-07-12,31.58,1.0,1.75,58.0,56.8,60.5,57.0,11195006800,0,190670,0,190670
2019-07-15,31.96,0.7,1.21,58.7,57.8,60.0,58.0,7289870500,803880000,124218,15400,139618
2019-07-16,29.29,-4.9,-8.35,53.8,58.6,59.0,58.7,17138703700,0,310210,0,310210
2019-07-17,29.95,1.2,2.23,55.0,53.6,56.1,53.8,6793740000,0,126808,0,126808
2019-07-18,29.95,0.0,0.0,55.0,55.0,55.8,55.0,4347810000,0,78850,0,78850
2019-07-19,30.65,1.3,2.36,56.3,55.4,56.5,55.0,3671160000,0,65900,0,65900
2019-07-22,29.95,-1.3,-2.31,55.0,54.5,55.4,56.3,3270505200,0,59822,0,59822
2019-07-23,30.22,0.5,0.91,55.5,54.5,56.8,55.0,4763754000,0,85798,0,85798
2019-07-24,31.14,1.7,3.06,57.2,55.6,57.7,55.5,2725220000,0,48000,0,48000
2019-07-25,31.04,-0.2,-0.35,57.0,58.0,58.0,57.2,2084410000,0,36600,0,36600
2019-07-26,31.14,0.2,0.35,57.2,57.0,57.7,57.0,7653946700,1539000,134444,30,134474
2019-07-29,29.73,-2.6,-4.55,54.6,57.0,57.0,57.2,6735566300,0,120940,0,120940
2019-07-30,29.67,-0.1,-0.18,54.5,54.6,55.5,54.6,2577864000,0,47183,0,47183
2019-07-31,30.49,1.5,2.75,56.0,54.9,56.6,54.5,3616347000,0,66210,0,66210
2019-08-01,31.53,1.9,3.39,57.9,56.0,57.9,56.0,5616534300,0,98423,0,98423
2019-08-02,32.07,1.0,1.73,58.9,57.9,59.8,57.9,4485508500,0,76629,0,76629
2019-08-05,33.65,2.9,4.92,61.8,58.7,62.6,58.9,5592750000,0,91697,0,91697
2019-08-06,34.85,2.2,3.56,64.0,61.5,64.0,61.8,11342975700,0,179485,0,179485
2019-08-07,34.85,0.0,0.0,64.0,65.8,66.5,64.0,3859765400,0,59341,0,59341
2019-08-08,34.57,-0.5,-0.78,63.5,64.0,64.5,64.0,4760891700,0,75235,0,75235
2019-08-09,35.88,2.4,3.78,65.9,65.0,66.4,63.5,4569268900,0,69617,0,69617
2019-08-12,37.41,2.8,4.25,68.7,66.5,68.8,65.9,8926550400,655776000,130652,11040,141692
2019-08-13,37.02,-0.7,-1.02,68.0,69.0,69.3,68.7,5786315600,0,85277,0,85277
2019-08-14,37.24,0.4,0.59,68.4,68.0,68.9,68.0,3243709000,0,47525,0,47525
2019-08-15,38.17,1.7,2.49,70.1,68.0,70.1,68.4,9961290300,0,144686,0,144686
2019-08-16,41.6,6.3,8.99,76.4,70.1,76.5,70.1,13724937700,0,187004,0,187004
2019-08-19,44.5,4.8,6.91,74.3,70.2,75.6,69.5,11702994900,0,158664,0,158664
2019-08-20,47.91,5.7,7.67,80.0,75.0,80.0,74.3,12361812700,0,159373,0,159373
2019-08-21,44.92,-5.0,-6.25,75.0,81.0,83.8,80.0,19941365600,0,251415,0,251415
2019-08-22,44.38,-0.9,-1.2,74.1,74.0,77.9,75.0,17167872600,0,227454,0,227454
2019-08-23,44.32,-0.1,-0.13,74.0,79.0,79.0,74.1,12871060900,0,173481,0,173481
2019-08-26,44.74,0.7,0.95,74.7,74.0,76.5,74.0,11703042000,0,156663,0,156663
2019-08-27,45.34,1.0,1.34,75.7,74.7,77.5,74.7,9950012500,0,130070,0,130070
2019-08-28,46.54,2.0,2.64,77.7,75.9,77.9,75.7,8193065500,0,106015,0,106015
2019-08-29,45.82,-1.2,-1.54,76.5,78.1,79.8,77.7,7911897000,0,101776,0,101776
2019-08-30,41.92,-6.5,-8.5,70.0,76.8,76.8,76.5,11962793100,0,165362,0,165362
2019-09-03,37.73,-7.0,-10.0,63.0,70.0,72.0,70.0,18089735000,0,277827,0,277827
2019-09-04,33.96,-6.3,-10.0,56.7,60.0,62.5,63.0,18423508500,0,321726,0,321726
2019-09-05,34.74,1.3,2.29,58.0,56.7,58.0,56.7,11329167000,0,210902,0,210902
2019-09-06,35.64,1.5,2.59,59.5,58.0,61.0,58.0,4316930500,0,72722,0,72722
2019-09-09,34.74,-1.5,-2.52,58.0,59.6,62.5,59.5,2869088000,0,48104,0,48104
2019-09-10,31.74,-5.0,-8.62,53.0,57.0,57.5,58.0,11776603200,0,219103,0,219103
2019-09-11,31.74,0.0,0.0,53.0,53.0,53.9,53.0,7965844600,0,154676,0,154676
2019-09-12,32.64,1.5,2.83,54.5,53.0,55.0,53.0,2790475000,0,51434,0,51434
2019-09-13,33.9,2.1,3.85,56.6,55.0,56.8,54.5,4230448000,0,76770,0,76770
2019-09-16,34.14,0.4,0.71,57.0,56.0,58.0,56.6,4161726000,0,73248,0,73248
2019-09-17,34.86,1.2,2.11,58.2,56.5,58.5,57.0,3773131400,0,65409,0,65409
2019-09-18,34.2,-1.1,-1.89,57.1,58.5,59.9,58.2,4919981000,0,84135,0,84135
2019-09-19,34.8,1.0,1.75,58.1,57.3,58.5,57.1,5490336000,0,94820,0,94820
2019-09-20,35.88,1.8,3.1,59.9,58.2,60.0,58.1,4912636200,2092000,83031,40,83071
2019-09-23,35.52,-0.6,-1.0,59.3,60.0,61.0,59.9,2714383000,0,44880,0,44880
2019-09-24,36.12,1.0,1.69,60.3,59.3,60.8,59.3,3906977000,0,65080,0,65080
2019-09-25,36.0,-0.2,-0.33,60.1,60.0,60.6,60.3,2227880000,0,36980,0,36980
2019-09-26,36.06,0.1,0.17,60.2,60.5,60.5,60.1,1644826400,0,27323,0,27323
2019-09-27,35.58,-0.8,-1.33,59.4,60.4,60.5,60.2,2200330200,0,36742,0,36742
2019-09-30,33.9,-2.8,-4.71,56.6,59.4,59.4,59.4,3721634400,0,65280,0,65280
2019-10-01,34.62,1.2,2.12,57.8,56.6,57.9,56.6,2517089000,0,44578,0,44578
2019-10-02,35.46,1.4,2.42,59.2,55.7,59.5,57.8,2117151000,0,36406,0,36406
2019-10-03,37.01,2.6,4.39,61.8,58.8,62.0,59.2,3547125200,0,58568,0,58568
2019-10-04,37.13,0.2,0.32,62.0,61.9,64.0,61.8,3718445500,0,59260,0,59260
2019-10-07,37.25,0.2,0.32,62.2,63.4,63.4,62.0,3399562000,1395000000,54270,25000,79270
2019-10-08,37.25,0.0,0.0,62.2,62.2,62.7,62.2,1395507000,0,22520,0,22520
2019-10-09,37.19,-0.1,-0.16,62.1,62.2,62.4,62.2,1284034600,1120000,20757,20,20777
2019-10-10,36.89,-0.5,-0.81,61.6,62.2,62.7,62.1,2424190000,0,39400,0,39400
2019-10-11,36.95,0.1,0.16,61.7,61.0,62.4,61.6,1339566000,0,21820,0,21820
2019-10-14,35.16,-3.0,-4.86,58.7,58.3,61.7,61.7,3164706000,0,52870,0,52870
2019-10-15,34.98,-0.3,-0.51,58.4,58.7,59.2,58.7,1403865000,0,23930,0,23930
2019-10-16,34.44,-0.9,-1.54,57.5,58.4,58.4,58.4,1152658000,0,20001,0,20001
2019-10-17,33.9,-0.9,-1.57,56.6,57.5,57.5,57.5,3266200000,0,57680,0,57680
2019-10-18,33.84,-0.1,-0.18,56.5,56.0,58.5,56.6,6397377600,1632000,112935,32,112967
2019-10-21,33.6,-0.4,-0.71,56.1,56.0,57.0,56.5,3032869000,2545000,53778,50,53828
2019-10-22,33.3,-0.5,-0.89,55.6,56.1,56.4,56.1,3461845000,0,62106,0,62106
2019-10-23,32.16,-1.9,-3.42,53.7,55.3,55.6,55.6,3229527100,0,59075,0,59075
2019-10-24,33.78,2.7,5.03,56.4,53.8,56.4,53.7,1574918000,0,28489,0,28489
2019-10-25,34.74,1.6,2.84,58.0,56.4,58.7,56.4,1571186200,203200,27250,4,27254
2019-10-28,34.86,0.2,0.34,58.2,58.0,59.0,58.0,1162024200,0,19853,0,19853
2019-10-29,34.08,-1.3,-2.23,56.9,58.1,58.8,58.2,5305901800,0,92980,0,92980
2019-10-30,34.2,0.2,0.35,57.1,56.8,57.1,56.9,865842800,0,15240,0,15240
2019-10-31,33.42,-1.3,-2.28,55.8,57.0,57.1,57.1,1819901000,0,32543,0,32543
2019-11-01,33.06,-0.6,-1.08,55.2,55.8,57.4,55.8,1259988500,0,22697,0,22697
2019-11-04,33.12,0.1,0.18,55.3,55.3,55.9,55.2,913185500,0,16491,0,16491
2019-11-05,33.3,0.3,0.54,55.6,55.3,56.4,55.3,957658200,0,17226,0,17226
2019-11-06,35.04,2.9,5.22,58.5,55.6,58.5,55.6,3785991900,0,66144,0,66144
2019-11-07,34.86,-0.3,-0.51,58.2,58.1,59.3,58.5,2594030300,0,44359,0,44359
2019-11-08,34.68,-0.3,-0.52,57.9,58.1,58.6,58.2,2087073000,0,35773,0,35773
2019-11-11,34.8,0.2,0.35,58.1,57.9,59.1,57.9,5670558800,0,97619,0,97619
2019-11-12,35.28,0.8,1.38,58.9,59.0,59.0,58.1,1564808300,0,26753,0,26753
2019-11-13,35.46,0.3,0.51,59.2,59.0,59.5,58.9,3862400800,0,65387,0,65387
2019-11-14,35.1,-0.6,-1.01,58.6,58.6,59.2,59.2,1875730000,0,31800,0,31800
2019-11-15,34.98,-0.2,-0.34,58.4,58.6,58.9,58.6,551257300,0,9412,0,9412
2019-11-18,34.98,0.0,0.0,58.4,58.7,59.0,58.4,2465659200,0,42146,0,42146
2019-11-19,34.74,-0.4,-0.68,58.0,52.6,58.8,58.4,2066537400,0,35797,0,35797
2019-11-20,34.74,0.0,0.0,58.0,58.0,58.3,58.0,658905000,0,11370,0,11370
2019-11-21,34.56,-0.3,-0.52,57.7,58.0,58.0,58.0,1342666800,0,23256,0,23256
2019-11-22,34.5,-0.1,-0.17,57.6,57.7,58.2,57.7,2176034100,0,37715,0,37715
2019-11-25,34.62,0.2,0.35,57.8,59.0,59.0,57.6,1759480000,0,30170,0,30170
2019-11-26,35.28,1.1,1.9,58.9,57.8,58.9,57.8,1613943500,0,27548,0,27548
2019-11-27,38.75,5.8,9.85,64.7,59.0,64.7,58.9,13253201200,0,212496,0,212496
2019-11-28,40.01,2.1,3.25,66.8,65.2,70.0,64.7,6564907600,0,99402,0,99402
2019-11-29,39.71,-0.5,-0.75,66.3,66.0,67.0,66.8,3292066000,0,49604,0,49604
2019-12-02,37.79,-3.2,-4.83,63.1,65.4,66.0,66.3,5040937000,0,78579,0,78579
2019-12-03,36.41,-2.3,-3.65,60.8,63.1,63.1,63.1,4166736200,0,67483,0,67483
2019-12-04,37.13,1.2,1.97,62.0,61.1,63.5,60.8,1242527100,0,19839,0,19839
2019-12-05,38.57,2.4,3.87,64.4,61.8,64.9,62.0,1288556600,0,20229,0,20229
2019-12-06,38.63,0.1,0.16,64.5,65.0,66.0,64.4,1883611400,0,29151,0,29151
2019-12-09,40.43,3.0,4.65,67.5,65.5,69.9,64.5,5091280600,0,76441,0,76441
2019-12-10,40.67,0.4,0.59,67.9,67.5,69.4,67.5,4130272500,0,60899,0,60899
2019-12-11,40.55,-0.2,-0.29,67.7,69.5,69.5,67.9,1888695900,0,27601,0,27601
2019-12-12,39.53,-1.7,-2.51,66.0,68.4,68.5,67.7,2484391200,0,37008,0,37008
2019-12-13,39.17,-0.6,-0.91,65.4,66.0,66.5,66.0,1753605000,0,26660,0,26660
2019-12-16,40.61,2.4,3.67,67.8,65.4,68.5,65.4,12133380800,0,180110,0,180110
2019-12-17,40.67,0.1,0.15,67.9,68.0,69.2,67.8,2842519700,0,41562,0,41562
