Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-06-16,3.2,0.0,0.0,3.2,3.2,3.0,3.2,3672062500,0,1181652,0,1181652
2021-06-17,3.3,0.1,3.12,3.3,3.3,3.1,3.2,3710066000,0,1161730,0,1161730
2021-06-18,3.3,0.0,0.0,3.3,3.4,3.2,3.3,2659322000,524880000,820440,145800,966240
2021-06-21,3.2,-0.1,-3.03,3.2,3.3,3.1,3.3,4393926800,0,1369871,0,1369871
2021-06-22,3.2,0.0,0.0,3.2,3.3,3.2,3.2,4055540000,0,1265700,0,1265700
2021-06-23,3.1,-0.1,-3.13,3.1,3.3,3.1,3.3,3204350000,0,1029100,0,1029100
2021-06-24,3.1,0.0,0.0,3.1,3.2,3.0,3.2,3110751500,0,1003265,0,1003265
2021-06-25,3.1,0.0,0.0,3.1,3.2,3.0,3.1,2541279800,0,821316,0,821316
2021-06-28,3.1,0.0,0.0,3.1,3.2,3.0,3.1,2557047200,0,833412,0,833412
2021-06-29,3.1,0.0,0.0,3.1,3.2,3.0,3.2,1344378400,0,435170,0,435170
2021-06-30,3.1,0.0,0.0,3.1,3.2,3.0,3.1,2143171000,0,693807,0,693807
2021-07-01,3.0,-0.1,-3.23,3.0,3.2,3.0,3.1,1855445500,0,605505,0,605505
2021-07-02,3.1,0.1,3.33,3.1,3.2,3.0,3.1,2994420000,0,965400,0,965400
2021-07-05,3.0,-0.1,-3.23,3.0,3.2,2.9,3.1,3354670000,0,1112200,0,1112200
2021-07-06,2.9,-0.1,-3.33,2.9,3.1,2.9,3.1,2380713000,0,808881,0,808881
2021-07-07,2.8,-0.1,-3.45,2.8,3.0,2.7,2.9,2059120000,0,728100,0,728100
2021-07-08,3.0,0.2,7.14,3.0,3.0,2.8,2.8,3885180000,0,1303410,0,1303410
2021-07-09,2.9,-0.1,-3.33,2.9,3.1,2.8,3.1,1638644800,0,561405,0,561405
2021-07-12,2.7,-0.2,-6.9,2.7,3.0,2.7,3.0,4887570000,0,1785200,0,1785200
2021-07-13,2.8,0.1,3.7,2.8,2.8,2.6,2.7,1562270000,0,587200,0,587200
2021-07-14,2.7,-0.1,-3.57,2.7,2.9,2.7,2.7,1244280000,0,455700,0,455700
2021-07-15,2.8,0.1,3.7,2.8,2.8,2.6,2.7,1588290000,0,587700,0,587700
2021-07-16,2.7,-0.1,-3.57,2.7,2.8,2.6,2.8,1204727500,0,445110,0,445110
2021-07-19,2.5,-0.2,-7.41,2.5,2.7,2.5,2.6,3198085000,0,1259102,0,1259102
2021-07-20,2.6,0.1,4.0,2.6,2.6,2.4,2.6,823020000,0,329300,0,329300
2021-07-21,2.6,0.0,0.0,2.6,2.7,2.5,2.6,734600000,0,276200,0,276200
2021-07-22,2.7,0.1,3.85,2.7,2.7,2.5,2.6,1300210000,0,495600,0,495600
2021-07-23,2.6,-0.1,-3.7,2.6,2.7,2.5,2.6,1215420000,0,466200,0,466200
2021-07-26,2.7,0.1,3.85,2.7,2.7,2.5,2.6,518560000,0,199600,0,199600
2021-07-27,2.7,0.0,0.0,2.7,2.7,2.5,2.7,984614000,0,375020,0,375020
2021-07-28,2.6,-0.1,-3.7,2.6,2.7,2.6,2.6,631420000,0,241200,0,241200
2021-07-29,2.5,-0.1,-3.85,2.5,2.7,2.5,2.6,621738000,0,242430,0,242430
2021-07-30,2.7,0.2,8.0,2.7,2.7,2.5,2.6,2383009500,0,885415,0,885415
2021-08-02,2.8,0.1,3.7,2.8,2.9,2.7,2.9,3441190000,0,1223000,0,1223000
2021-08-03,2.6,-0.2,-7.14,2.6,2.9,2.6,2.9,1601955800,0,594006,0,594006
2021-08-04,2.7,0.1,3.85,2.7,2.8,2.6,2.7,2029680000,0,747900,0,747900
2021-08-05,2.9,0.2,7.41,2.9,2.9,2.7,2.8,6772651400,0,2366826,0,2366826
2021-08-06,2.8,-0.1,-3.45,2.8,2.9,2.7,2.9,2837884500,0,1002005,0,1002005
2021-08-09,2.8,0.0,0.0,2.8,2.9,2.7,2.8,1475800000,379080000,526050,145800,671850
2021-08-10,2.8,0.0,0.0,2.8,2.9,2.7,2.9,2522002800,0,926501,0,926501
2021-08-11,3.0,0.2,7.14,3.0,3.0,2.7,2.8,8012186400,0,2739555,0,2739555
2021-08-12,3.1,0.1,3.33,3.1,3.3,3.0,3.3,7281105500,0,2302235,0,2302235
2021-08-13,3.1,0.0,0.0,3.1,3.2,2.9,3.1,3900195000,0,1297945,0,1297945
2021-08-16,3.1,0.0,0.0,3.1,3.2,3.0,3.1,4460222200,0,1447204,0,1447204
2021-08-17,3.2,0.1,3.23,3.2,3.2,3.0,3.1,5960450000,0,1908200,0,1908200
2021-08-18,3.1,-0.1,-3.13,3.1,3.2,3.0,3.2,2367031600,31900,764736,11,764747
2021-08-19,3.0,-0.1,-3.23,3.0,3.1,2.9,3.1,2746793000,0,911991,0,911991
2021-08-20,2.9,-0.1,-3.33,2.9,3.1,2.8,3.0,5441010000,0,1883500,0,1883500
2021-08-23,2.9,0.0,0.0,2.9,2.9,2.8,2.9,1848060000,0,647600,0,647600
2021-08-24,2.8,-0.1,-3.45,2.8,3.0,2.8,2.9,2661220000,0,922400,0,922400
2021-08-25,2.9,0.1,3.57,2.9,3.0,2.7,2.8,2870890000,0,1007600,0,1007600
2021-08-26,2.8,-0.1,-3.45,2.8,3.0,2.8,2.9,950717000,0,327394,0,327394
2021-08-27,2.8,0.0,0.0,2.8,2.9,2.8,2.8,1269640000,0,450200,0,450200
2021-09-06,2.99,0.0,0.0,2.99,2.99,2.99,2.99,914000000,0,305800,0,305800
2021-09-07,3.18,0.19,6.35,3.18,3.19,3.1,3.19,9220000000,0,2897800,0,2897800
2021-09-08,3.1,-0.08,-2.52,3.1,3.2,2.97,3.19,4848000000,0,1544100,0,1544100
2021-09-09,3.31,0.21,6.77,3.31,3.31,3.02,3.1,6824000000,0,2117300,0,2117300
2021-09-10,3.54,0.23,6.95,3.54,3.54,3.51,3.54,11079000000,0,3130000,0,3130000
2021-09-13,3.78,0.24,6.78,3.78,3.78,3.78,3.78,2995000000,0,792500,0,792500
2021-09-14,4.04,0.26,6.88,4.04,4.04,4.04,4.04,1580000000,0,391200,0,391200
2021-09-15,4.32,0.28,6.93,4.32,4.32,4.32,4.32,1460000000,0,338100,0,338100
2021-09-16,4.62,0.3,6.94,4.62,4.62,4.62,4.62,2902000000,0,628300,0,628300
2021-09-17,4.33,-0.29,-6.28,4.33,4.84,4.3,4.84,64096000000,0,13907600,0,13907600
2021-09-20,4.63,0.3,6.93,4.63,4.63,4.55,4.55,4082000000,0,885900,0,885900
2021-09-21,4.95,0.32,6.91,4.95,4.95,4.9,4.95,18005000000,0,3638500,0,3638500
2021-09-22,5.29,0.34,6.87,5.29,5.29,5.29,5.29,9480000000,0,1792200,0,1792200
2021-09-23,5.3,0.01,0.19,5.3,5.66,5.0,5.66,57071000000,0,10340600,0,10340600
2021-09-24,4.93,-0.37,-6.98,4.93,5.2,4.93,4.93,15492000000,0,3137300,0,3137300
2021-09-27,4.59,-0.34,-6.9,4.59,4.84,4.59,4.59,8358000000,0,1818100,0,1818100
2021-09-28,4.27,-0.32,-6.97,4.27,4.5,4.27,4.27,25420000000,0,5926900,0,5926900
2021-09-29,4.45,0.18,4.22,4.45,4.48,4.25,4.27,6394000000,0,1465800,0,1465800
2021-09-30,4.14,-0.31,-6.97,4.14,4.5,4.14,4.49,14018000000,0,3331400,0,3331400
2021-10-01,4.27,0.13,3.14,4.27,4.42,3.9,4.0,15622000000,0,3616000,0,3616000
2021-10-04,4.11,-0.16,-3.75,4.11,4.4,4.1,4.4,4885000000,0,1173700,0,1173700
2021-10-05,4.39,0.28,6.81,4.39,4.39,4.1,4.1,13394000000,0,3094500,0,3094500
2021-10-06,4.36,-0.03,-0.68,4.36,4.52,4.36,4.5,10083000000,0,2281500,0,2281500
2021-10-07,4.46,0.1,2.29,4.46,4.55,4.39,4.41,8018000000,0,1792600,0,1792600
2021-10-08,4.39,-0.07,-1.57,4.39,4.48,4.31,4.46,7205000000,0,1646700,0,1646700
2021-10-11,4.28,-0.11,-2.51,4.28,4.39,4.19,4.39,8601000000,0,2023400,0,2023400
2021-10-12,4.21,-0.07,-1.64,4.21,4.28,4.14,4.23,7921000000,0,1895300,0,1895300
2021-10-13,4.16,-0.05,-1.19,4.16,4.48,4.16,4.16,10484000000,0,2485700,0,2485700
2021-10-14,4.16,0.0,0.0,4.16,4.25,4.15,4.17,7992000000,0,1913300,0,1913300
2021-10-15,4.3,0.14,3.37,4.3,4.39,4.16,4.2,8934000000,0,2095200,0,2095200
2021-10-18,4.29,-0.01,-0.23,4.29,4.42,4.25,4.33,9650000000,0,2241300,0,2241300
2021-10-19,4.59,0.3,6.99,4.59,4.59,4.15,4.3,12136000000,0,2755600,0,2755600
2021-10-20,4.91,0.32,6.97,4.91,4.91,4.61,4.91,31561000000,0,6439500,0,6439500
2021-10-21,4.94,0.03,0.61,4.94,5.1,4.76,4.84,10618000000,0,2173400,0,2173400
2021-10-22,4.8,-0.14,-2.83,4.8,4.94,4.74,4.94,10527000000,0,2182100,0,2182100
2021-10-25,4.58,-0.22,-4.58,4.58,4.8,4.55,4.71,16052000000,0,3425300,0,3425300
2021-10-26,4.67,0.09,1.97,4.67,4.79,4.5,4.58,8214000000,0,1769100,0,1769100
2021-10-27,4.72,0.05,1.07,4.72,4.9,4.6,4.68,10454000000,0,2191300,0,2191300
2021-10-28,4.68,-0.04,-0.85,4.68,4.78,4.66,4.78,9795000000,0,2084400,0,2084400
2021-10-29,4.85,0.17,3.63,4.85,4.89,4.66,4.72,15776000000,0,3304600,0,3304600
2021-11-01,4.7,-0.15,-3.09,4.7,4.78,4.52,4.52,24694000000,0,5324100,0,5324100
2021-11-02,5.02,0.32,6.81,5.02,5.02,4.7,4.7,19544000000,0,3945000,0,3945000
2021-11-03,4.78,-0.24,-4.78,4.78,5.35,4.7,5.34,27734000000,0,5451100,0,5451100
2021-11-04,4.8,0.02,0.42,4.8,4.99,4.69,4.69,8532000000,0,1785300,0,1785300
2021-11-05,4.9,0.1,2.08,4.9,5.1,4.75,4.81,12526000000,0,2566000,0,2566000
2021-11-08,5.24,0.34,6.94,5.24,5.24,4.96,4.96,26743000000,0,5168700,0,5168700
2021-11-09,5.24,0.0,0.0,5.24,5.42,5.21,5.36,16108000000,0,3023700,0,3023700
2021-11-10,5.38,0.14,2.67,5.38,5.5,5.12,5.21,16201000000,0,3051500,0,3051500
2021-11-11,5.49,0.11,2.04,5.49,5.62,5.35,5.49,24321000000,0,4430100,0,4430100
2021-11-12,5.87,0.38,6.92,5.87,5.87,5.49,5.5,23844000000,0,4110500,0,4110500
2021-11-15,6.27,0.4,6.81,6.27,6.28,6.0,6.26,31342000000,0,5015300,0,5015300
2021-11-16,5.84,-0.43,-6.86,5.84,6.26,5.84,6.1,38573000000,0,6460400,0,6460400
2021-11-17,6.24,0.4,6.85,6.24,6.24,5.61,5.71,36335000000,0,6124400,0,6124400
2021-11-18,6.67,0.43,6.89,6.67,6.67,6.4,6.5,22600000000,0,3443300,0,3443300
2021-11-19,6.9,0.23,3.45,6.9,7.13,6.4,7.13,51950000000,0,7476300,0,7476300
2021-11-22,6.42,-0.48,-6.96,6.42,6.8,6.42,6.8,30658000000,0,4726200,0,4726200
2021-11-23,6.27,-0.15,-2.34,6.27,6.42,5.98,5.99,21546000000,0,3515400,0,3515400
2021-11-24,6.26,-0.01,-0.16,6.26,6.44,5.9,6.44,15317000000,0,2433200,0,2433200
2021-11-25,6.19,-0.07,-1.12,6.19,6.4,5.9,6.12,15986000000,0,2591500,0,2591500
2021-11-26,6.1,-0.09,-1.45,6.1,6.36,5.8,6.2,13768000000,0,2255200,0,2255200
2021-11-29,6.33,0.23,3.77,6.33,6.49,5.76,5.76,11428000000,0,1856400,0,1856400
2021-11-30,6.26,-0.07,-1.11,6.26,6.49,6.2,6.33,9797000000,0,1546200,0,1546200
2021-12-01,6.3,0.04,0.64,6.3,6.46,6.16,6.2,9716000000,0,1550800,0,1550800
2021-12-02,6.74,0.44,6.98,6.74,6.74,6.74,6.74,9767000000,516350000,1449200,85000,1534200
2021-12-03,7.0,0.26,3.86,7.0,7.21,6.81,7.21,48148000000,0,6795500,0,6795500
2021-12-06,6.51,-0.49,-7.0,6.51,7.0,6.51,6.8,15499000000,0,2305400,0,2305400
2021-12-07,6.7,0.19,2.92,6.7,6.72,6.31,6.56,12661000000,0,1929300,0,1929300
2021-12-08,6.6,-0.1,-1.49,6.6,6.8,6.55,6.6,12623000000,0,1910600,0,1910600
2021-12-09,6.63,0.03,0.45,6.63,6.67,6.51,6.6,13553000000,0,2056500,0,2056500
2021-12-10,6.6,-0.03,-0.45,6.6,6.79,6.57,6.63,11000000000,0,1654700,0,1654700
2021-12-13,6.85,0.25,3.79,6.85,6.99,6.6,6.7,17069000000,0,2502300,0,2502300
2021-12-14,6.8,-0.05,-0.73,6.8,6.86,6.71,6.84,13001000000,0,1915300,0,1915300
2021-12-15,6.85,0.05,0.74,6.85,7.0,6.76,6.76,16553000000,0,2412600,0,2412600
2021-12-16,7.32,0.47,6.86,7.32,7.32,6.79,6.81,37106000000,0,5159800,0,5159800
2021-12-17,7.2,-0.12,-1.64,7.2,7.6,7.2,7.6,23825000000,0,3237900,0,3237900
2021-12-20,6.99,-0.21,-2.92,6.99,7.19,6.85,7.1,17284000000,0,2489100,0,2489100
2021-12-21,7.1,0.11,1.57,7.1,7.29,6.82,6.82,26872000000,0,3819200,0,3819200
2021-12-22,7.17,0.07,0.99,7.17,7.28,7.09,7.11,21726000000,0,3036100,0,3036100
2021-12-23,7.66,0.46,6.39,7.66,7.67,7.0,7.15,47619000000,0,6358200,0,6358200
2021-12-24,8.02,0.32,4.16,8.02,8.19,7.7,7.85,32871000000,0,4096900,0,4096900
2021-12-27,8.12,0.12,1.5,8.12,8.23,7.75,8.07,23956000000,0,2982300,0,2982300
2021-12-28,8.68,0.58,7.16,8.68,8.68,7.98,8.13,63776000000,0,7578800,0,7578800
2021-12-29,9.28,0.58,6.67,9.28,9.28,8.7,8.98,37600000000,0,4104500,0,4104500
2021-12-30,8.75,-0.55,-5.91,8.75,9.52,8.73,9.51,39619000000,0,4375400,0,4375400
2021-12-31,8.32,-0.48,-5.45,8.32,8.74,8.21,8.52,33515000000,0,3993400,0,3993400
2022-01-04,8.32,0.02,0.24,8.32,8.55,8.15,8.15,20457000000,0,2450800,0,2450800
2022-01-05,8.55,0.25,3.01,8.55,8.68,8.22,8.33,20300000000,0,2418500,0,2418500
2022-01-06,8.7,0.1,1.16,8.7,8.93,8.45,8.5,26636000000,0,3047900,0,3047900
2022-01-07,8.86,0.16,1.84,8.86,9.0,8.7,8.7,26518000000,0,3000000,0,3000000
2022-01-10,8.99,0.09,1.01,8.99,9.44,8.88,8.96,40077000000,0,4382600,0,4382600
2022-01-11,8.37,-0.63,-7.0,8.37,8.98,8.37,8.98,33411000000,0,3865400,0,3865400
2022-01-12,7.79,-0.61,-7.26,7.79,8.3,7.79,8.0,29257000000,389500000,3710000,50000,3760000
2022-01-13,7.25,-0.55,-7.05,7.25,7.75,7.25,7.25,15036000000,217500000,2063100,30000,2093100
2022-01-14,6.75,-0.55,-7.53,6.75,7.24,6.75,6.75,31256000000,0,4571900,0,4571900
2022-01-17,6.28,-0.47,-6.96,6.28,7.1,6.28,7.0,20979000000,0,3198700,0,3198700
2022-01-18,5.85,-0.43,-6.85,5.85,6.28,5.85,5.88,11855000000,0,2018400,0,2018400
2022-01-19,5.45,-0.45,-7.63,5.45,5.8,5.45,5.46,9399000000,0,1713500,0,1713500
2022-01-20,5.83,0.33,6.0,5.83,5.83,5.07,5.11,11791000000,0,2192600,0,2192600
2022-01-21,6.23,0.43,7.41,6.23,6.23,6.0,6.19,11331000000,0,1822800,0,1822800
2022-01-24,5.8,-0.4,-6.45,5.8,6.39,5.8,6.21,8116000000,0,1360900,0,1360900
2022-01-25,5.7,-0.1,-1.72,5.7,5.95,5.4,5.7,6090000000,0,1096100,0,1096100
2022-01-26,5.5,-0.2,-3.51,5.5,6.0,5.32,5.82,4145000000,0,747400,0,747400
2022-01-27,5.12,-0.38,-6.91,5.12,5.58,5.12,5.5,5749000000,0,1086600,0,1086600
2022-01-28,5.27,0.17,3.33,5.27,5.31,4.77,5.06,6581000000,0,1330800,0,1330800
2022-02-07,5.63,0.33,6.23,5.63,5.63,5.58,5.63,2957000000,0,525700,0,525700
2022-02-08,6.02,0.42,7.5,6.02,6.02,5.8,5.91,8069000000,0,1349800,0,1349800
2022-02-09,6.44,0.44,7.33,6.44,6.44,6.08,6.1,12018000000,0,1914900,0,1914900
2022-02-10,6.89,0.49,7.66,6.89,6.89,6.7,6.89,20696000000,0,3015000,0,3015000
2022-02-11,6.41,-0.49,-7.1,6.41,6.41,6.41,6.41,11000000000,0,1716200,0,1716200
2022-02-14,6.65,0.25,3.91,6.65,6.84,6.42,6.42,20658000000,0,3105400,0,3105400
2022-02-15,6.48,-0.22,-3.28,6.48,6.64,6.26,6.64,9371000000,0,1462600,0,1462600
2022-02-16,6.55,0.05,0.77,6.55,6.69,6.36,6.5,8214000000,0,1261200,0,1261200
2022-02-17,6.45,-0.15,-2.27,6.45,6.55,6.41,6.5,7716000000,0,1195200,0,1195200
2022-02-18,6.64,0.14,2.15,6.64,6.78,6.27,6.4,8602000000,0,1322100,0,1322100
2022-02-21,6.71,0.11,1.67,6.71,6.85,6.6,6.64,8898000000,0,1324400,0,1324400
2022-02-22,6.53,-0.17,-2.54,6.53,6.7,6.44,6.44,9313000000,0,1423300,0,1423300
2022-02-23,6.59,0.09,1.38,6.59,6.69,6.52,6.52,6394000000,0,969000,0,969000
2022-02-24,6.25,-0.35,-5.3,6.25,6.75,6.13,6.59,14081000000,0,2196600,0,2196600
2022-02-25,6.38,0.08,1.27,6.38,6.49,6.3,6.49,5130000000,0,806300,0,806300
2022-02-28,6.55,0.15,2.34,6.55,6.65,6.19,6.38,6774000000,0,1055800,0,1055800
2022-03-01,7.0,0.4,6.06,7.0,7.0,6.57,6.74,20639000000,0,3027500,0,3027500
2022-03-02,6.88,-0.12,-1.71,6.88,7.19,6.75,7.0,14355000000,0,2059800,0,2059800
2022-03-03,7.11,0.21,3.04,7.11,7.29,6.88,6.88,15928000000,0,2244600,0,2244600
2022-03-04,7.19,0.09,1.27,7.19,7.3,7.05,7.16,14975000000,0,2082600,0,2082600
2022-03-07,7.46,0.26,3.61,7.46,7.59,7.1,7.38,18150000000,0,2447500,0,2447500
2022-03-08,7.44,-0.06,-0.8,7.44,7.91,7.2,7.25,21511000000,0,2868900,0,2868900
2022-03-09,7.32,-0.08,-1.08,7.32,7.5,7.0,7.44,11654000000,0,1599600,0,1599600
2022-03-10,7.35,0.05,0.68,7.35,7.6,7.35,7.5,13232000000,0,1762400,0,1762400
2022-03-11,7.47,0.07,0.95,7.47,7.8,7.36,7.36,22113000000,0,2915100,0,2915100
2022-03-14,7.32,-0.18,-2.4,7.32,7.78,7.26,7.5,17735000000,0,2370400,0,2370400
2022-03-15,7.35,0.05,0.68,7.35,7.44,7.3,7.32,10340000000,0,1406300,0,1406300
2022-03-16,7.7,0.3,4.05,7.7,7.74,7.3,7.35,19140000000,0,2528600,0,2528600
2022-03-17,7.55,-0.15,-1.95,7.55,7.9,7.52,7.88,18072000000,0,2339300,0,2339300
2022-03-18,7.58,-0.02,-0.26,7.58,7.65,7.55,7.55,10236000000,0,1347600,0,1347600
2022-03-21,7.59,-0.01,-0.13,7.59,7.73,7.55,7.6,12999000000,0,1706000,0,1706000
2022-03-22,7.61,0.01,0.13,7.61,7.93,7.53,7.59,17922000000,0,2316600,0,2316600
2022-03-23,7.65,0.05,0.66,7.65,7.87,7.65,7.65,16415000000,0,2125000,0,2125000
2022-03-24,7.64,-0.06,-0.78,7.64,7.74,7.61,7.61,13393000000,0,1746200,0,1746200
2022-03-25,8.17,0.57,7.5,8.17,8.17,7.67,7.76,39531000000,0,4951700,0,4951700
2022-03-28,8.18,-0.02,-0.24,8.18,8.67,7.9,7.9,38430000000,0,4710300,0,4710300
2022-03-29,8.42,0.22,2.68,8.42,8.59,8.16,8.21,19964000000,0,2397800,0,2397800
2022-03-30,7.84,-0.56,-6.67,7.84,8.4,7.84,8.12,35622000000,0,4440900,0,4440900
2022-03-31,7.38,-0.42,-5.38,7.38,7.99,7.3,7.84,18280000000,0,2402600,0,2402600
2022-04-01,7.63,0.23,3.11,7.63,7.64,6.92,7.11,14542000000,0,2003300,0,2003300
2022-04-04,8.01,0.41,5.39,8.01,8.09,7.8,7.85,19871000000,0,2510000,0,2510000
2022-04-05,8.57,0.57,7.13,8.57,8.57,8.04,8.04,59821000000,0,7104000,0,7104000
2022-04-06,8.7,0.1,1.16,8.7,8.9,8.55,8.6,61307000000,0,7052800,0,7052800
2022-04-07,8.41,-0.29,-3.33,8.41,9.0,8.41,8.76,40062000000,0,4599600,0,4599600
2022-04-08,8.65,0.25,2.98,8.65,8.94,8.14,8.4,50939000000,0,6016600,0,6016600
2022-04-12,8.33,-0.37,-4.25,8.33,8.9,8.33,8.68,24296000000,0,2815400,0,2815400
2022-04-13,8.66,0.36,4.34,8.66,8.76,8.21,8.33,18513000000,0,2199400,0,2199400
2022-04-14,8.38,-0.32,-3.68,8.38,8.79,8.36,8.79,20441000000,0,2417200,0,2417200
2022-04-15,8.17,-0.23,-2.74,8.17,8.39,8.17,8.38,17814000000,0,2162400,0,2162400
2022-04-18,7.65,-0.55,-6.71,7.65,8.2,7.6,8.17,22119000000,0,2823300,0,2823300
2022-04-19,7.12,-0.58,-7.53,7.12,8.0,7.12,7.64,13593000000,0,1799800,0,1799800
2022-04-20,6.63,-0.49,-6.88,6.63,7.12,6.63,7.12,15509000000,0,2313600,0,2313600
2022-04-21,6.17,-0.43,-6.52,6.17,6.4,6.17,6.17,14814000000,0,2399800,0,2399800
2022-04-22,5.74,-0.43,-6.97,5.74,6.3,5.74,5.74,18944000000,0,3208000,0,3208000
2022-04-25,5.34,-0.36,-6.32,5.34,5.89,5.34,5.89,9427000000,0,1701200,0,1701200
2022-04-26,5.7,0.4,7.55,5.7,5.7,4.97,5.33,10781000000,0,2078000,0,2078000
2022-04-27,6.09,0.39,6.84,6.09,6.09,5.5,5.7,7375000000,0,1254500,0,1254500
2022-04-28,6.12,0.02,0.33,6.12,6.44,6.1,6.1,8548000000,0,1359100,0,1359100
2022-04-29,6.31,0.21,3.44,6.31,6.33,6.0,6.01,10585000000,0,1716500,0,1716500
2022-05-04,6.0,-0.3,-4.76,6.0,6.35,6.0,6.12,7932000000,0,1287900,0,1287900
2022-05-05,5.72,-0.28,-4.67,5.72,6.19,5.65,6.0,6311000000,0,1078100,0,1078100
2022-05-06,5.5,-0.2,-3.51,5.5,5.8,5.42,5.42,4255000000,0,762100,0,762100
2022-05-09,5.12,-0.38,-6.91,5.12,5.5,5.12,5.5,4394000000,0,849000,0,849000
2022-05-10,5.19,0.09,1.76,5.19,5.2,4.77,4.8,5559000000,0,1117100,0,1117100
2022-05-11,5.23,0.04,0.77,5.23,5.4,5.15,5.4,4932000000,0,944600,0,944600
2022-05-12,4.87,-0.36,-6.88,4.87,5.3,4.87,5.23,5197000000,0,1033400,0,1033400
2022-05-13,4.53,-0.34,-6.98,4.53,4.87,4.53,4.87,5771000000,0,1259300,0,1259300
2022-05-16,4.41,-0.09,-2.0,4.41,4.8,4.4,4.7,4857000000,0,1055200,0,1055200
2022-05-17,4.71,0.31,7.05,4.71,4.71,4.22,4.41,5301000000,0,1182200,0,1182200
2022-05-18,4.78,0.08,1.7,4.78,4.94,4.73,4.9,4511000000,0,931900,0,931900
2022-05-19,4.75,-0.05,-1.04,4.75,4.8,4.52,4.52,2576000000,0,549500,0,549500
2022-05-20,4.68,-0.12,-2.5,4.68,4.8,4.6,4.75,2844000000,0,601000,0,601000
2022-05-23,4.6,-0.1,-2.13,4.6,4.78,4.55,4.75,2188000000,0,467100,0,467100
2022-05-24,4.6,0.0,0.0,4.6,4.7,4.35,4.6,1778000000,0,392700,0,392700
2022-05-25,4.68,0.08,1.74,4.68,4.73,4.53,4.6,2735000000,0,588700,0,588700
2022-05-26,4.63,-0.07,-1.49,4.63,4.74,4.6,4.68,3033000000,0,652400,0,652400
2022-05-27,4.95,0.35,7.61,4.95,4.95,4.63,4.63,5750000000,0,1178200,0,1178200
2022-05-30,5.29,0.29,5.8,5.29,5.29,5.29,5.29,3282000000,0,620500,0,620500
2022-05-31,5.28,-0.02,-0.38,5.28,5.65,5.25,5.65,11040000000,0,2012600,0,2012600
2022-06-01,5.1,-0.2,-3.77,5.1,5.25,5.06,5.14,5119000000,0,998000,0,998000
2022-06-02,5.08,-0.02,-0.39,5.08,5.18,5.05,5.05,3462000000,0,677000,0,677000
2022-06-03,5.2,0.1,1.96,5.2,5.24,4.95,5.11,4822000000,0,940100,0,940100
2022-06-06,5.0,-0.2,-3.85,5.0,5.24,5.0,5.2,2665000000,0,519500,0,519500
2022-06-07,4.65,-0.35,-7.0,4.65,4.9,4.65,4.9,8210000000,0,1740200,0,1740200
2022-06-08,4.97,0.27,5.74,4.97,4.97,4.7,4.8,4339000000,0,884100,0,884100
2022-06-09,4.97,-0.03,-0.6,4.97,5.1,4.9,5.0,1990000000,0,398600,0,398600
2022-06-10,4.77,-0.23,-4.6,4.77,4.9,4.77,4.82,3520000000,0,729500,0,729500
2022-06-13,4.44,-0.36,-7.5,4.44,4.6,4.44,4.5,5295000000,0,1186000,0,1186000
2022-06-14,4.3,-0.1,-2.27,4.3,4.5,4.15,4.35,3628000000,0,835500,0,835500
2022-06-15,4.0,-0.3,-6.98,4.0,4.32,4.0,4.3,4782000000,0,1189500,0,1189500
2022-06-16,3.75,-0.25,-6.25,3.75,4.2,3.75,4.02,2260000000,0,569800,0,569800
2022-06-17,3.49,-0.31,-8.16,3.49,3.69,3.49,3.51,3249000000,0,927900,0,927900
2022-06-20,3.25,-0.25,-7.14,3.25,3.5,3.25,3.39,1532000000,0,462000,0,462000
2022-06-21,3.04,-0.26,-7.88,3.04,3.35,3.03,3.06,1794000000,0,570400,0,570400
2022-06-22,3.25,0.25,8.33,3.25,3.25,3.06,3.06,2132000000,0,661500,0,661500
2022-06-23,3.47,0.17,5.15,3.47,3.47,3.25,3.38,1477000000,0,435400,0,435400
2022-06-24,3.48,-0.02,-0.57,3.48,3.58,3.47,3.5,1230000000,0,348800,0,348800
2022-06-27,3.51,0.01,0.29,3.51,3.62,3.45,3.62,1498000000,0,429200,0,429200
2022-06-28,3.6,0.1,2.86,3.6,3.73,3.5,3.51,1534000000,0,426500,0,426500
2022-06-29,3.55,-0.05,-1.39,3.55,3.68,3.5,3.68,1148000000,0,321200,0,321200
2022-06-30,3.79,0.19,5.28,3.79,3.79,3.79,3.79,1104000000,0,291300,0,291300
2022-07-01,3.9,0.1,2.63,3.9,4.05,3.71,4.05,8215000000,0,2062600,0,2062600
2022-07-04,4.0,0.1,2.56,4.0,4.09,3.92,3.92,1993000000,0,497900,0,497900
2022-07-05,3.87,-0.13,-3.25,3.87,4.01,3.87,4.0,1085000000,0,274200,0,274200
2022-07-06,3.6,-0.3,-7.69,3.6,3.8,3.6,3.71,2877000000,0,785600,0,785600
2022-07-07,3.48,-0.12,-3.33,3.48,3.6,3.46,3.52,2065000000,0,584800,0,584800
2022-07-08,3.65,0.15,4.29,3.65,3.72,3.5,3.5,2353000000,0,636700,0,636700
2022-07-11,3.65,-0.05,-1.35,3.65,3.7,3.56,3.65,1642000000,0,453200,0,453200
2022-07-12,3.9,0.2,5.41,3.9,3.9,3.65,3.69,2575000000,0,677500,0,677500
