Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-02-03,11.9,0.25,1.96,13.0,13.0,11.9,13.0,0,0,20,0,20
2020-02-04,12.68,0.85,6.54,13.85,13.85,13.85,13.85,0,0,10,0,10
2020-02-05,12.68,0.0,0.0,13.85,13.85,13.85,13.85,0,0,10,0,10
2020-02-06,12.68,0.0,0.0,13.85,13.85,13.85,13.85,0,0,10,0,10
2020-02-07,13.41,0.8,5.78,14.65,14.65,13.8,13.8,36000000,0,2610,0,2610
2020-02-10,14.15,0.8,5.46,15.45,15.45,14.65,14.65,3000000,0,200,0,200
2020-02-11,13.28,-0.95,-6.15,14.5,14.5,14.5,14.5,7000000,0,510,0,510
2020-02-12,14.01,0.8,5.52,15.3,15.3,14.5,14.5,13000000,0,870,0,870
2020-02-13,13.83,-0.2,-1.31,15.1,15.1,14.3,14.3,2000000,0,120,0,120
2020-02-14,13.83,0.0,0.0,15.1,15.1,15.05,15.05,8000000,0,540,0,540
2020-02-17,12.86,-1.05,-6.95,14.05,14.1,14.05,14.1,0,0,20,0,20
2020-02-18,13.73,0.95,6.76,15.0,15.0,14.05,14.05,2000000,0,110,0,110
2020-02-19,13.73,0.0,0.0,15.0,16.05,15.0,15.0,6000000,0,420,0,420
2020-02-20,14.65,1.0,6.67,16.0,16.0,15.0,15.0,2000000,0,150,0,150
2020-02-21,14.65,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2020-02-24,13.69,-1.05,-6.56,14.95,14.95,14.95,14.95,0,0,10,0,10
2020-02-25,12.82,-0.95,-6.35,14.0,14.0,14.0,14.0,0,0,10,0,10
2020-02-26,13.64,0.9,6.43,14.9,14.9,14.9,14.9,0,0,20,0,20
2020-02-27,13.64,0.0,0.0,14.9,14.9,14.9,14.9,0,0,10,0,10
2020-02-28,13.64,0.0,0.0,14.9,14.9,14.9,14.9,1000000,0,100,0,100
2020-03-02,12.82,-0.9,-6.04,14.0,14.0,14.0,14.0,0,0,10,0,10
2020-03-03,13.64,0.9,6.43,14.9,14.9,14.9,14.9,0,0,20,0,20
2020-03-04,14.56,1.0,6.71,15.9,15.9,15.9,15.9,2000000,0,100,0,100
2020-03-05,13.55,-1.1,-6.92,14.8,14.8,14.8,14.8,1000000,0,70,0,70
2020-03-06,13.55,0.0,0.0,14.8,14.8,14.8,14.8,2000000,0,140,0,140
2020-03-09,13.55,0.0,0.0,14.8,14.8,14.8,14.8,1000000,0,100,0,100
2020-03-10,13.55,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-03-11,13.55,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-03-12,13.55,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-03-13,12.64,-1.0,-6.76,13.8,13.8,13.8,13.8,0,0,10,0,10
2020-03-16,12.64,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2020-03-17,13.46,0.9,6.52,14.7,14.7,14.7,14.7,0,0,10,0,10
2020-03-18,13.46,0.0,0.0,14.7,14.7,14.7,14.7,1000000,0,100,0,100
2020-03-19,14.28,0.9,6.12,15.6,15.6,14.0,14.0,4000000,0,300,0,300
2020-03-20,15.02,0.8,5.13,16.4,16.4,16.4,16.4,2000000,0,100,0,100
2020-03-23,15.02,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-03-24,15.02,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-03-25,15.02,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-03-26,14.01,-1.1,-6.71,15.3,15.3,15.3,15.3,0,0,10,0,10
2020-03-27,13.05,-1.05,-6.86,14.25,16.35,14.25,16.35,0,0,20,0,20
2020-03-30,13.05,0.0,0.0,14.25,14.25,14.25,14.25,0,0,0,0,0
2020-03-31,13.92,0.95,6.67,15.2,15.2,13.3,13.3,0,0,30,0,30
2020-04-01,12.96,-1.05,-6.91,14.15,14.15,14.15,14.15,0,0,30,0,30
2020-04-03,13.73,0.85,6.01,15.0,15.0,13.2,13.2,3000000,0,210,0,210
2020-04-06,13.73,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-04-07,12.77,-1.05,-7.0,13.95,13.95,13.95,13.95,0,0,20,0,20
2020-04-08,12.77,0.0,0.0,13.95,13.95,13.95,13.95,0,0,0,0,0
2020-04-09,13.28,0.55,3.94,14.5,14.9,14.5,14.85,2000000,0,110,0,110
2020-04-10,13.28,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-04-13,14.19,1.0,6.9,15.5,15.5,15.5,15.5,2000000,0,100,0,100
2020-04-14,13.23,-1.05,-6.77,14.45,14.45,14.45,14.45,0,0,20,0,20
2020-04-15,13.23,0.0,0.0,14.45,14.45,14.45,14.45,0,0,0,0,0
2020-04-16,12.36,-0.95,-6.57,13.5,13.5,13.5,13.5,0,0,10,0,10
2020-04-17,13.18,0.9,6.67,14.4,14.4,14.4,14.4,1000000,0,80,0,80
2020-04-20,13.18,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-04-21,13.18,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-04-22,13.18,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-04-23,13.18,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-04-24,13.18,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-04-27,13.18,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-04-28,13.18,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-04-29,13.18,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-05-04,13.18,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-05-05,13.18,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-05-06,13.18,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-05-07,13.18,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-05-08,13.18,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-05-11,12.27,-1.0,-6.94,13.4,13.4,13.4,13.4,1000000,0,50,0,50
2020-05-12,12.27,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-05-13,12.27,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-05-14,12.27,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-05-15,12.27,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-05-18,12.27,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-05-19,12.27,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-05-20,12.27,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-05-21,12.27,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-05-22,12.27,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-05-25,13.09,0.9,6.72,14.3,14.3,14.3,14.3,0,0,10,0,10
2020-05-26,13.09,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2020-05-27,13.87,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2020-05-28,13.87,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2020-05-29,13.87,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2020-06-01,13.87,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2020-06-02,13.87,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2020-06-03,12.22,-1.7,-11.89,12.6,12.6,12.6,12.6,0,0,20,0,20
2020-06-04,12.22,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-06-05,12.22,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-06-08,12.22,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-06-09,12.22,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-06-10,12.22,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-06-11,12.22,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-06-12,12.22,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-06-15,12.22,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-06-16,12.22,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-06-17,12.22,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2020-06-18,12.7,0.5,3.97,13.1,13.1,13.1,13.1,0,0,10,0,10
2020-06-19,12.7,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2020-06-22,11.88,-0.85,-6.49,12.25,12.25,12.25,12.25,0,0,10,0,10
2020-06-23,11.44,-0.45,-3.67,11.8,11.8,11.8,11.8,0,0,10,0,10
2020-06-24,11.44,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2020-06-25,11.88,0.45,3.81,12.25,12.25,12.25,12.25,2000000,0,160,0,160
2020-06-26,11.88,0.0,0.0,12.25,12.25,12.25,12.25,0,0,0,0,0
2020-06-29,11.88,0.0,0.0,12.25,12.25,12.25,12.25,0,0,0,0,0
2020-06-30,11.1,-0.8,-6.53,11.45,11.45,11.45,11.45,0,0,10,0,10
2020-07-01,10.43,-0.7,-6.11,10.75,10.75,10.75,10.75,0,0,10,0,10
2020-07-02,9.7,-0.75,-6.98,10.0,10.0,10.0,10.0,0,0,10,0,10
2020-07-03,9.04,-0.68,-6.8,9.32,9.32,9.32,9.32,0,0,10,0,10
2020-07-06,9.04,0.0,0.0,9.32,9.32,9.32,9.32,0,0,0,0,0
2020-07-07,9.04,0.0,0.0,9.32,9.32,9.32,9.32,0,0,0,0,0
2020-07-08,9.04,0.0,0.0,9.32,9.32,9.32,9.32,0,0,0,0,0
2020-07-09,9.04,0.0,0.0,9.32,9.32,9.32,9.32,0,0,0,0,0
2020-07-10,9.67,0.65,6.97,9.97,9.97,9.97,9.97,0,0,10,0,10
2020-07-13,10.33,0.68,6.82,10.65,10.65,10.65,10.65,0,0,10,0,10
2020-07-14,11.01,0.7,6.57,11.35,11.35,11.35,11.35,0,0,10,0,10
2020-07-15,11.01,0.0,0.0,11.35,11.35,11.35,11.35,0,0,0,0,0
2020-07-16,11.64,0.65,5.73,12.0,12.0,12.0,12.0,0,0,10,0,10
2020-07-17,12.41,0.8,6.67,12.8,12.8,12.7,12.7,0,0,30,0,30
2020-07-20,13.24,0.85,6.64,13.65,13.65,13.65,13.65,3000000,0,190,0,190
2020-07-21,13.24,0.0,0.0,13.65,13.65,13.65,13.65,0,0,0,0,0
2020-07-22,13.24,0.0,0.0,13.65,13.65,13.65,13.65,0,0,0,0,0
2020-07-23,13.58,0.35,2.56,14.0,14.0,12.8,12.8,4000000,0,270,0,270
2020-07-24,13.58,0.0,0.0,14.0,14.0,14.0,14.0,0,0,30,0,30
2020-07-27,13.58,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-07-28,13.58,0.0,0.0,14.0,14.0,13.05,13.05,2000000,0,150,0,150
2020-07-29,13.58,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2020-07-30,14.35,0.8,5.71,14.8,14.8,14.8,14.8,0,0,10,0,10
2020-07-31,14.35,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-08-03,14.35,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-08-04,14.35,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-08-05,14.35,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-08-06,14.35,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-08-07,14.35,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-08-10,14.35,0.0,0.0,14.8,14.8,14.8,14.8,7000000,0,500,0,500
2020-08-11,14.35,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-08-12,14.35,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-08-13,15.03,0.7,4.73,15.5,15.5,15.5,15.5,0,0,10,0,10
2020-08-14,15.52,0.5,3.23,16.0,16.0,15.5,15.5,3000000,0,210,0,210
2020-08-17,16.49,1.0,6.25,17.0,17.0,17.0,17.0,5000000,0,310,0,310
2020-08-18,16.97,0.5,2.94,17.5,17.5,15.85,15.85,0,0,20,0,20
2020-08-19,18.14,1.2,6.86,18.7,18.7,16.3,17.5,435000000,0,23520,0,23520
2020-08-20,18.14,0.0,0.0,18.7,19.2,18.7,18.75,27000000,0,1430,0,1430
2020-08-21,18.43,0.3,1.6,19.0,19.0,19.0,19.0,125000000,0,6580,0,6580
2020-08-24,19.4,1.0,5.26,20.0,20.0,18.6,18.6,5921000000,0,297760,0,297760
2020-08-25,19.4,0.0,0.0,20.0,20.0,19.0,20.0,3872000000,0,193720,0,193720
2020-08-26,19.69,0.3,1.5,20.3,20.3,20.0,20.0,4486000000,0,223760,0,223760
2020-08-27,21.04,1.4,6.9,21.7,21.7,21.7,21.7,2738000000,0,126180,0,126180
2020-08-28,22.5,1.5,6.91,23.2,23.2,21.8,23.2,335000000,0,14520,0,14520
2020-08-31,24.05,1.6,6.9,24.8,24.8,23.2,24.8,59000000,0,2390,0,2390
2020-09-01,25.7,1.7,6.85,26.5,26.5,26.5,26.5,43000000,10176000000,1620,424000,425620
2020-09-03,27.49,1.85,6.98,28.35,28.35,28.35,28.35,46000000,0,1610,0,1610
2020-09-04,29.38,1.95,6.88,30.3,30.3,30.3,30.3,357000000,0,11790,0,11790
2020-09-07,30.06,0.7,2.31,31.0,32.4,31.0,32.4,133000000,0,4190,0,4190
2020-09-08,30.06,0.0,0.0,31.0,33.1,31.0,33.1,193000000,0,6080,0,6080
2020-09-09,31.91,1.9,6.13,32.9,32.9,28.85,31.2,7000000,0,250,0,250
2020-09-10,31.81,-0.1,-0.3,32.8,32.8,30.6,30.6,3000000,0,100,0,100
2020-09-11,31.81,0.0,0.0,32.8,32.8,31.0,31.0,71000000,0,2210,0,2210
2020-09-14,30.06,-1.8,-5.49,31.0,32.0,31.0,31.0,14000000,0,460,0,460
2020-09-15,32.15,2.15,6.94,33.15,33.15,32.0,33.1,193000000,0,5850,0,5850
2020-09-16,33.94,1.85,5.58,35.0,35.0,34.9,34.9,18000000,0,510,0,510
2020-09-17,33.85,-0.1,-0.29,34.9,34.9,34.9,34.9,4000000,0,120,0,120
2020-09-18,33.65,-0.2,-0.57,34.7,34.7,34.7,34.7,1000000,0,20,0,20
2020-09-21,35.88,2.3,6.63,37.0,37.0,37.0,37.0,2000000,0,50,0,50
2020-09-22,34.91,-1.0,-2.7,36.0,37.0,36.0,37.0,2000000,0,60,0,60
2020-09-23,33.46,-1.5,-4.17,34.5,34.95,33.5,33.5,69000000,0,2040,0,2040
2020-09-24,33.46,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2020-09-25,33.46,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2020-09-28,33.46,0.0,0.0,34.5,34.5,32.1,32.1,4000000,0,120,0,120
2020-09-29,33.46,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2020-09-30,32.34,-1.15,-3.33,33.35,33.35,32.1,32.1,1000000,0,30,0,30
2020-10-01,32.29,-0.05,-0.15,33.3,33.35,31.05,31.05,10000000,0,310,0,310
2020-10-02,32.1,-0.2,-0.6,33.1,33.1,31.0,31.0,1000000,0,30,0,30
2020-10-05,31.91,-0.2,-0.6,32.9,32.9,30.8,30.8,2000000,0,50,0,50
2020-10-06,34.14,2.3,6.99,35.2,35.2,30.6,30.6,20000000,0,610,0,610
2020-10-07,34.14,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2020-10-08,34.14,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2020-10-09,34.14,0.0,0.0,35.2,35.2,35.2,35.2,0,0,10,0,10
2020-10-12,34.04,-0.1,-0.28,35.1,35.1,32.75,32.75,1000000,0,20,0,20
2020-10-13,33.94,-0.1,-0.28,35.0,35.0,32.65,32.65,1000000,0,30,0,30
2020-10-14,33.94,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-10-15,33.94,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-10-16,33.94,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2020-10-19,32.88,-1.1,-3.14,33.9,33.9,32.55,32.55,1000000,0,20,0,20
2020-10-20,32.59,-0.3,-0.88,33.6,33.6,31.55,31.55,1000000,0,20,0,20
2020-10-21,30.31,-2.35,-6.99,31.25,32.9,31.25,31.25,2000000,0,50,0,50
2020-10-22,29.09,-1.25,-4.0,30.0,30.0,29.1,29.1,1000000,0,20,0,20
2020-10-23,27.06,-2.1,-7.0,27.9,27.9,27.9,27.9,0,0,10,0,10
2020-10-26,25.17,-1.95,-6.99,25.95,27.85,25.95,25.95,1000000,0,30,0,30
2020-10-27,25.21,0.05,0.19,26.0,26.0,24.15,24.15,3000000,0,120,0,120
2020-10-28,26.96,1.8,6.92,27.8,27.8,27.8,27.8,0,0,10,0,10
2020-10-29,28.71,1.8,6.47,29.6,29.6,29.6,29.6,0,0,10,0,10
2020-10-30,28.71,0.0,0.0,29.6,31.65,27.55,31.65,4000000,0,130,0,130
2020-11-02,30.5,1.85,6.25,31.45,31.45,27.55,27.55,8000000,0,300,0,300
2020-11-03,31.81,1.35,4.29,32.8,32.8,32.8,32.8,0,0,10,0,10
2020-11-04,31.81,0.0,0.0,32.8,32.8,32.8,32.8,0,0,10,0,10
2020-11-05,29.63,-2.25,-6.86,30.55,30.55,30.55,30.55,3000000,0,110,0,110
2020-11-06,27.59,-2.1,-6.87,28.45,32.3,28.45,28.45,2000000,0,70,0,70
2020-11-09,25.7,-1.95,-6.85,26.5,29.2,26.5,26.5,6000000,0,210,0,210
2020-11-10,27.3,1.65,6.23,28.15,28.15,24.65,24.65,6000000,0,230,0,230
2020-11-11,26.18,-1.15,-4.09,27.0,27.0,26.2,26.2,60000000,0,2220,0,2220
2020-11-12,25.21,-1.0,-3.7,26.0,27.0,26.0,26.0,55000000,0,2120,0,2120
2020-11-13,24.34,-0.9,-3.46,25.1,26.0,25.0,25.0,94000000,0,3680,0,3680
2020-11-16,25.6,1.3,5.18,26.4,26.4,23.55,25.1,7000000,0,290,0,290
2020-11-17,24.34,-1.3,-4.92,25.1,27.4,25.1,27.4,1000000,0,20,0,20
2020-11-18,25.85,1.55,6.18,26.65,26.75,26.65,26.75,110000000,0,4100,0,4100
2020-11-19,26.57,0.75,2.81,27.4,27.4,26.65,26.8,80000000,0,3000,0,3000
2020-11-20,25.85,-0.75,-2.74,26.65,26.65,26.65,26.65,2000000,0,70,0,70
2020-11-23,24.1,-1.8,-6.75,24.85,26.65,24.85,26.65,51000000,0,1910,0,1910
2020-11-24,25.75,1.7,6.84,26.55,26.55,26.55,26.55,0,0,10,0,10
2020-11-25,26.38,0.65,2.45,27.2,27.2,27.2,27.2,14000000,0,500,0,500
2020-11-26,27.54,1.2,4.41,28.4,28.4,28.4,28.4,0,0,10,0,10
2020-11-27,27.25,-0.3,-1.06,28.1,28.4,27.0,28.4,30000000,0,1090,0,1090
2020-11-30,25.89,-1.4,-4.98,26.7,26.7,26.7,26.7,13000000,0,500,0,500
2020-12-01,25.21,-0.7,-2.62,26.0,26.0,26.0,26.0,0,0,10,0,10
2020-12-02,25.21,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-12-03,25.21,0.0,0.0,26.0,26.0,25.0,25.0,54000000,0,2140,0,2140
2020-12-04,26.96,1.8,6.92,27.8,27.8,26.5,27.8,42000000,0,1510,0,1510
2020-12-07,26.67,-0.3,-1.08,27.5,27.5,27.5,27.5,2000000,0,60,0,60
2020-12-08,28.03,1.4,5.09,28.9,28.9,25.6,25.6,16000000,0,610,0,610
2020-12-09,27.54,-0.5,-1.73,28.4,28.9,28.4,28.8,6000000,0,220,0,220
2020-12-10,27.54,0.0,0.0,28.4,28.4,27.0,28.4,90000000,0,3310,0,3310
2020-12-11,27.54,0.0,0.0,28.4,28.4,28.4,28.4,2000000,0,60,0,60
2020-12-14,27.54,0.0,0.0,28.4,28.4,28.4,28.4,0,0,0,0,0
2020-12-15,27.54,0.0,0.0,28.4,28.4,26.45,26.45,33000000,0,1240,0,1240
2020-12-16,27.45,-0.1,-0.35,28.3,28.3,26.5,28.25,2000000,0,80,0,80
2020-12-17,27.45,0.0,0.0,28.3,28.3,28.3,28.3,0,0,0,0,0
2020-12-18,25.55,-1.95,-6.89,26.35,29.4,26.35,28.3,10000000,0,380,0,380
2020-12-21,25.41,-0.15,-0.57,26.2,26.35,26.2,26.35,3000000,0,110,0,110
2020-12-22,25.21,-0.2,-0.76,26.0,26.0,25.0,25.0,1000000,0,20,0,20
2020-12-23,26.48,1.3,5.0,27.3,27.3,27.3,27.3,0,0,10,0,10
2020-12-24,26.38,-0.1,-0.37,27.2,27.2,27.2,27.2,1000000,0,20,0,20
2020-12-25,25.21,-1.2,-4.41,26.0,26.0,25.3,25.3,12000000,0,460,0,460
2020-12-28,25.21,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2020-12-29,23.76,-1.5,-5.77,24.5,26.6,24.2,24.2,3000000,0,130,0,130
2020-12-30,23.28,-0.5,-2.04,24.0,25.95,23.15,24.0,1000000,0,40,0,40
2020-12-31,23.28,0.0,0.0,24.0,24.9,22.35,24.0,13000000,0,530,0,530
2021-01-04,24.54,1.3,5.42,25.3,25.3,25.2,25.2,13000000,0,500,0,500
2021-01-05,24.63,0.1,0.4,25.4,25.4,25.4,25.4,15000000,0,600,0,600
2021-01-06,24.25,-0.4,-1.57,25.0,25.0,25.0,25.0,8000000,0,300,0,300
2021-01-07,24.25,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-01-08,24.25,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-01-11,25.8,1.6,6.4,26.6,26.75,23.25,26.75,58000000,0,2300,0,2300
2021-01-12,25.8,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2021-01-13,25.8,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2021-01-14,25.8,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2021-01-15,24.25,-1.6,-6.02,25.0,26.6,25.0,26.6,74000000,0,2800,0,2800
2021-01-18,24.25,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-01-19,24.25,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-01-20,24.25,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-01-21,25.65,1.45,5.8,26.45,26.45,26.45,26.45,3000000,0,100,0,100
2021-01-22,25.65,0.0,0.0,26.45,26.45,26.45,26.45,0,16292500000,0,612500,612500
2021-01-25,26.62,1.0,3.78,27.45,27.45,27.45,27.45,3000000,0,100,0,100
2021-01-26,26.62,0.0,0.0,27.45,27.45,27.45,27.45,0,0,0,0,0
2021-01-27,26.62,0.0,0.0,27.45,27.45,27.45,27.45,3000000,0,100,0,100
2021-01-28,26.62,0.0,0.0,27.45,27.45,27.45,27.45,0,0,0,0,0
2021-01-29,26.62,0.0,0.0,27.45,27.45,27.45,27.45,0,0,0,0,0
2021-02-01,26.62,0.0,0.0,27.45,27.45,27.45,27.45,0,0,0,0,0
2021-02-02,26.62,0.0,0.0,27.45,27.45,27.45,27.45,0,0,0,0,0
2021-02-03,26.62,0.0,0.0,27.45,27.45,27.45,27.45,0,0,0,0,0
2021-02-04,26.62,0.0,0.0,27.45,27.45,27.45,27.45,0,0,0,0,0
2021-02-05,27.35,0.75,2.73,28.2,28.2,28.2,28.2,3000000,0,100,0,100
2021-02-08,27.35,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2021-02-09,27.35,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2021-02-17,27.35,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2021-02-18,27.35,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2021-02-19,27.35,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2021-02-22,27.35,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2021-02-23,27.35,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2021-02-24,27.35,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2021-02-25,27.35,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2021-02-26,27.35,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2021-03-01,27.35,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2021-03-02,28.56,1.25,4.43,29.45,29.45,29.45,29.45,29000000,0,1000,0,1000
2021-03-03,28.56,0.0,0.0,29.45,29.45,29.45,29.45,0,0,0,0,0
2021-03-04,28.56,0.0,0.0,29.45,29.45,29.45,29.45,3000000,0,100,0,100
2021-03-05,28.56,0.0,0.0,29.45,29.45,29.45,29.45,0,0,0,0,0
2021-03-08,28.56,0.0,0.0,29.45,29.45,29.45,29.45,0,0,0,0,0
2021-03-09,28.51,-0.05,-0.17,29.4,29.4,27.4,27.5,8000000,0,300,0,300
2021-03-10,28.51,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2021-03-11,28.56,0.05,0.17,29.45,29.45,27.35,27.35,30000000,0,1100,0,1100
2021-03-12,26.67,-1.95,-6.62,27.5,29.4,27.4,27.4,25000000,0,900,0,900
2021-03-15,25.99,-0.7,-2.55,26.8,26.8,26.8,26.8,19000000,0,700,0,700
2021-03-16,27.59,1.65,6.16,28.45,28.45,24.95,26.0,18000000,0,700,0,700
2021-03-17,25.8,-1.85,-6.5,26.6,28.45,26.6,28.45,44000000,0,1600,0,1600
2021-03-18,25.8,0.0,0.0,26.6,26.6,26.5,26.6,8000000,0,300,0,300
2021-03-19,24.25,-1.6,-6.02,25.0,26.6,25.0,26.6,15000000,0,600,0,600
2021-03-22,24.25,0.0,0.0,25.0,25.0,25.0,25.0,3000000,0,100,0,100
2021-03-23,25.6,1.4,5.6,26.4,26.4,26.4,26.4,3000000,0,100,0,100
2021-03-24,25.6,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2021-03-25,25.6,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2021-03-26,25.6,0.0,0.0,26.4,26.4,26.4,26.4,3000000,0,100,0,100
2021-03-29,26.52,0.95,3.6,27.35,27.35,27.35,27.35,3000000,0,100,0,100
2021-03-30,26.52,0.0,0.0,27.35,27.35,27.35,27.35,0,0,0,0,0
2021-03-31,26.52,0.0,0.0,27.35,27.35,27.35,27.35,0,0,0,0,0
2021-04-01,28.12,1.65,6.03,29.0,29.0,27.25,27.25,36000000,0,1300,0,1300
2021-04-02,28.12,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2021-04-05,30.06,2.0,6.9,31.0,31.0,29.0,29.0,209000000,0,7000,0,7000
2021-04-06,31.03,1.0,3.23,32.0,32.0,29.0,30.9,280000000,0,8800,0,8800
2021-04-07,33.17,2.2,6.88,34.2,34.2,29.8,31.0,162000000,0,4900,0,4900
