Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-02-19,10.14,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-02-20,10.14,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-02-21,10.14,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-02-24,10.14,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-02-25,10.14,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-02-26,11.44,1.4,12.84,12.3,12.3,12.3,10.9,94710000,0,7700,0,7700
2020-02-27,11.44,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-02-28,11.44,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-02,11.44,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-03,11.44,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-04,11.44,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-05,11.44,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-03-06,12.93,1.6,13.01,13.9,13.9,13.9,12.3,4170000,0,300,0,300
2020-03-09,11.07,-2.0,-14.39,11.9,12.0,12.0,13.9,7190000,0,600,0,600
2020-03-10,9.48,-1.8,-15.0,10.2,10.2,10.2,12.0,1020000,0,100,0,100
2020-03-12,9.48,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-03-13,10.88,1.5,14.71,11.7,11.7,11.7,10.2,1170000,0,100,0,100
2020-03-16,10.88,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-03-17,10.88,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2020-03-18,12.0,1.2,10.26,12.9,12.9,12.9,11.7,1290000,0,100,0,100
2020-03-19,12.0,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-03-20,12.0,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-03-23,12.0,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-03-24,12.0,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-03-25,12.0,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-03-26,12.0,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-03-27,12.0,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-03-30,12.0,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-03-31,12.0,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-04-01,12.0,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-04-03,12.0,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-04-06,12.0,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-04-07,12.0,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-04-08,12.0,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2020-04-09,10.23,-1.9,-14.73,11.0,11.0,11.0,12.9,1100000,0,100,0,100
2020-04-10,10.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-04-13,10.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-04-14,10.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-04-15,10.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-04-16,10.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2020-04-17,8.74,-1.6,-14.55,9.4,9.4,9.4,11.0,203040000,0,21600,0,21600
2020-04-20,9.76,1.1,11.7,10.5,10.5,10.5,9.4,2100000,0,200,0,200
2020-04-21,11.07,1.4,13.33,11.9,9.5,11.9,10.5,4280000,0,400,0,400
2020-04-22,9.95,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2020-04-23,9.95,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2020-04-24,9.95,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2020-04-27,9.95,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2020-04-28,9.95,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2020-04-29,9.95,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2020-05-04,9.95,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2020-05-05,9.95,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2020-05-06,9.95,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2020-05-07,9.95,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2020-05-08,9.95,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2020-05-11,9.95,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2020-05-12,11.07,1.2,11.21,11.9,11.9,11.9,10.7,5950000,0,500,0,500
2020-05-13,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-05-14,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-05-15,9.48,-1.7,-14.29,10.2,10.2,10.2,11.9,5100000,0,500,0,500
2020-05-18,9.48,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-05-19,9.48,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-05-20,10.04,0.6,5.88,10.8,10.8,10.8,10.2,3240000,0,300,0,300
2020-05-21,10.04,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-05-22,10.04,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-05-25,10.04,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-05-26,10.04,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-05-27,11.07,1.1,10.19,11.9,11.9,11.9,10.8,1190000,0,100,0,100
2020-05-28,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-05-29,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-06-01,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-06-02,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-06-03,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-06-04,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-06-05,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-06-08,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-06-09,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-06-10,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2020-06-11,9.48,-1.7,-14.29,10.2,10.2,10.2,11.9,3060000,0,300,0,300
2020-06-12,8.83,-0.7,-6.86,9.5,8.7,9.5,10.2,183994000,0,21120,0,21120
2020-06-15,7.53,-0.6,-6.9,8.1,8.1,8.1,8.7,40500000,0,5000,0,5000
2020-06-16,8.0,0.5,6.17,8.6,8.1,8.6,8.1,20540000,0,2400,0,2400
2020-06-17,9.11,1.2,13.95,9.8,9.8,9.8,8.6,980000,0,100,0,100
2020-06-18,7.9,-1.3,-13.27,8.5,8.7,8.7,9.8,5120000,0,600,0,600
2020-06-19,8.65,0.8,9.41,9.3,8.1,9.3,8.5,35110000,0,4100,0,4100
2020-06-22,8.0,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2020-06-23,7.53,-0.5,-5.81,8.1,8.1,8.1,8.6,2430000,0,300,0,300
2020-06-24,7.53,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-06-25,7.53,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2020-06-26,8.0,0.5,6.17,8.6,7.5,8.6,8.1,4720000,0,600,0,600
2020-06-29,7.35,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-06-30,7.35,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-07-01,7.9,0.6,7.59,8.5,8.0,8.5,7.9,5700000,0,700,0,700
2020-07-02,8.65,1.2,14.81,9.3,9.3,9.3,8.1,930000,0,100,0,100
2020-07-03,8.65,0.0,0.0,9.3,9.3,9.3,9.3,4650000,0,500,0,500
2020-07-06,8.65,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2020-07-07,8.65,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2020-07-08,8.65,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2020-07-09,8.46,-0.2,-2.15,9.1,9.2,9.2,9.3,9130000,0,1000,0,1000
2020-07-10,8.46,0.0,0.0,9.1,9.1,9.1,9.1,910000,0,100,0,100
2020-07-13,8.46,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-07-14,8.46,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-07-15,8.37,-0.1,-1.1,9.0,9.0,9.0,9.1,1800000,0,200,0,200
2020-07-16,8.37,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-07-17,8.37,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-07-20,9.58,1.3,14.44,10.3,8.6,10.3,9.0,65290000,0,7200,0,7200
2020-07-21,9.67,1.3,14.29,10.4,10.4,10.4,9.1,59040000,0,6600,0,6600
2020-07-22,9.39,1.2,13.48,10.1,10.1,10.1,8.9,2020000,0,200,0,200
2020-07-23,10.79,1.5,14.85,11.6,10.0,11.6,10.1,5320000,0,500,0,500
2020-07-24,9.86,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-07-27,9.86,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-07-28,9.86,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-07-29,9.86,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-07-30,9.86,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-07-31,9.86,0.0,0.0,10.6,10.6,10.6,10.6,0,32760000,0,3600,3600
2020-08-03,9.86,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-08-04,9.86,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-08-05,9.86,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-08-06,9.86,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-08-07,9.86,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-08-10,11.25,1.5,14.15,12.1,10.0,12.1,10.6,82700000,0,8600,0,8600
2020-08-11,9.76,0.9,9.38,10.5,10.5,10.5,9.6,4200000,0,400,0,400
2020-08-12,11.16,1.5,14.29,12.0,12.0,12.0,10.5,1200000,0,100,0,100
2020-08-13,12.83,1.8,15.0,13.8,13.8,13.8,12.0,2760000,0,200,0,200
2020-08-14,14.69,2.0,14.49,15.8,15.8,15.8,13.8,1580000,0,100,0,100
2020-08-17,16.74,2.2,13.92,18.0,18.0,18.0,15.8,1800000,0,100,0,100
2020-08-18,16.74,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-08-19,16.74,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-08-20,16.74,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-08-21,16.74,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-08-24,16.74,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-08-25,16.74,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-08-26,16.74,0.0,0.0,18.0,18.0,18.0,18.0,18000,0,1,0,1
2020-08-27,16.74,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-08-28,16.74,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2020-08-31,15.9,-0.9,-5.0,17.1,15.3,17.1,18.0,32940000,0,2000,0,2000
2020-09-01,15.34,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-09-03,15.34,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-09-04,15.34,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-09-07,15.34,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-09-08,15.34,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-09-09,15.34,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-09-10,15.34,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-09-11,15.34,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-09-14,15.34,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-09-15,15.34,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-09-16,15.34,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-09-17,15.34,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-09-18,15.34,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-09-21,13.11,-2.4,-14.55,14.1,14.1,14.1,16.5,16920000,0,1200,0,1200
2020-09-22,13.11,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-09-23,13.11,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-09-24,14.97,2.0,14.18,16.1,16.1,16.1,14.1,1610000,0,100,0,100
2020-09-25,17.2,2.4,14.91,18.5,18.5,18.5,16.1,6920000,0,400,0,400
2020-09-28,13.76,-2.5,-14.45,14.8,19.7,19.7,17.3,9370000,0,600,0,600
2020-09-29,13.48,-1.1,-7.05,14.5,17.9,17.9,15.6,3240000,0,200,0,200
2020-09-30,16.37,1.4,8.64,17.6,13.8,17.6,16.2,34060000,0,2000,0,2000
2020-10-01,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-02,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-05,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-06,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-07,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-08,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-09,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-12,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-13,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-14,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-15,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-16,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-19,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-20,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-21,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-22,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-23,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-26,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-27,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-28,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-29,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-30,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-11-02,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-11-03,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-11-04,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-11-05,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-11-06,9.48,-6.8,-40.0,10.2,10.2,14.4,17.0,130980000,0,12800,0,12800
2020-11-09,9.48,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-11-10,10.79,1.4,13.73,11.6,10.2,11.6,10.2,134800000,0,13300,0,13300
2020-11-11,10.6,1.3,12.87,11.4,11.5,11.5,10.1,8910000,0,800,0,800
2020-11-12,10.69,0.4,3.6,11.5,12.4,12.4,11.1,8230000,0,700,0,700
2020-11-13,10.88,-0.1,-0.85,11.7,10.2,11.7,11.8,48780000,0,4600,0,4600
2020-11-16,9.86,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2020-11-17,10.97,1.2,11.32,11.8,11.8,11.8,10.6,3540000,0,300,0,300
2020-11-18,9.48,-1.6,-13.56,10.2,13.4,13.4,11.8,25980000,0,2500,0,2500
2020-11-19,9.67,0.0,0.0,10.4,10.0,11.9,10.4,27340000,0,2500,0,2500
2020-11-20,10.14,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-11-23,10.14,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-11-24,10.14,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-11-25,9.76,-0.4,-3.67,10.5,10.5,10.5,10.9,21000000,0,2000,0,2000
2020-11-26,9.3,-0.5,-4.76,10.0,10.0,10.0,10.5,1000000,0,100,0,100
2020-11-30,9.58,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-12-01,9.58,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-12-02,9.58,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-12-03,9.58,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-12-04,10.41,0.9,8.74,11.2,9.5,11.2,10.3,47610000,0,4600,0,4600
2020-12-07,11.07,1.5,14.42,11.9,10.4,11.9,10.4,113230000,0,10400,0,10400
2020-12-08,11.62,1.6,14.68,12.5,12.5,12.5,10.9,5000000,0,400,0,400
2020-12-09,13.3,1.8,14.4,14.3,12.0,14.3,12.5,26010000,0,2000,0,2000
2020-12-10,11.81,-0.3,-2.31,12.7,14.7,14.7,13.0,38170000,0,3100,0,3100
2020-12-11,11.44,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-12-14,11.44,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-12-15,11.44,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-12-16,11.44,0.0,0.0,12.3,12.2,14.1,12.3,37386500,0,2853,0,2853
2020-12-17,12.27,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2020-12-18,12.83,0.6,4.55,13.8,13.4,13.9,13.2,71850000,0,5400,0,5400
2020-12-21,10.97,-1.5,-11.28,11.8,11.5,11.8,13.3,23240000,0,2000,0,2000
2020-12-22,11.81,1.1,9.48,12.7,12.7,12.7,11.6,1270000,0,100,0,100
2020-12-23,11.81,0.0,0.0,12.7,12.0,12.7,12.7,4930000,0,400,0,400
2020-12-24,11.44,0.0,0.0,12.3,12.3,12.3,12.3,0,702000000,0,58500,58500
2020-12-25,11.44,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-12-28,11.44,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2020-12-29,11.81,0.4,3.25,12.7,12.1,12.7,12.3,20980000,0,1700,0,1700
2020-12-30,9.86,-1.7,-13.82,10.6,13.5,13.5,12.3,3760000,0,300,0,300
2020-12-31,11.62,0.0,0.0,12.5,13.5,13.5,12.5,142250000,0,12250,0,12250
2021-01-04,10.79,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-01-05,11.53,0.8,6.9,12.4,11.5,12.4,11.6,5994800,0,503,0,503
2021-01-06,9.95,-1.2,-10.08,10.7,10.7,10.7,11.9,5350000,0,500,0,500
2021-01-07,11.44,1.6,14.95,12.3,12.1,12.3,10.7,13390000,0,1100,0,1100
2021-01-08,12.27,1.0,8.2,13.2,12.4,13.2,12.2,32450000,0,2500,0,2500
2021-01-11,12.09,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-01-12,12.27,0.2,1.54,13.2,13.0,13.2,13.0,27320000,0,2100,0,2100
2021-01-13,13.02,1.0,7.69,14.0,13.0,14.0,13.0,20000000,0,1500,0,1500
2021-01-14,12.46,0.1,0.75,13.4,13.0,13.4,13.3,19700000,0,1500,0,1500
2021-01-15,12.46,0.3,2.29,13.4,12.5,13.4,13.1,39379900,0,3103,0,3103
2021-01-18,12.09,0.3,2.36,13.0,13.0,13.0,12.7,1300000,0,100,0,100
2021-01-19,12.09,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-01-20,12.93,0.9,6.92,13.9,13.9,13.9,13.0,4170000,0,300,0,300
2021-01-21,12.93,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-01-22,11.62,-1.4,-10.07,12.5,12.0,12.5,13.9,26539000,0,2203,0,2203
2021-01-25,11.16,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2021-01-26,11.16,0.0,0.0,12.0,12.0,12.0,12.0,34800000,0,2900,0,2900
2021-01-27,9.48,-1.8,-15.0,10.2,11.0,11.0,12.0,10640000,0,1000,0,1000
2021-01-28,11.16,1.4,13.21,12.0,11.0,12.0,10.6,14600000,0,1300,0,1300
2021-01-29,11.16,0.8,7.14,12.0,12.0,12.0,11.2,9600000,0,800,0,800
2021-02-01,9.86,-1.4,-11.67,10.6,10.6,10.6,12.0,4240000,0,400,0,400
2021-02-02,10.97,1.2,11.32,11.8,11.4,11.8,10.6,5780000,0,500,0,500
2021-02-03,12.37,1.7,14.66,13.3,12.5,13.3,11.6,6510000,0,500,0,500
2021-02-04,12.09,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-05,12.09,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-17,12.09,0.0,0.0,13.0,12.9,13.0,13.0,25930000,0,2000,0,2000
2021-02-18,12.09,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-19,12.09,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-22,12.09,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-23,12.09,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-24,12.09,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-25,12.09,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-02-26,12.09,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-03-01,12.09,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-03-02,13.48,1.5,11.54,14.5,13.5,14.5,13.0,4250000,0,300,0,300
2021-03-03,11.25,-2.1,-14.79,12.1,12.1,12.1,14.2,1210000,0,100,0,100
2021-03-04,11.62,0.4,3.31,12.5,10.5,12.5,12.1,22250000,0,2100,0,2100
2021-03-05,11.25,1.5,14.15,12.1,12.1,12.1,10.6,4840000,0,400,0,400
2021-03-09,11.25,-1.0,-7.63,12.1,11.2,13.0,13.1,36920000,0,2900,0,2900
2021-03-10,12.0,0.2,1.57,12.9,13.0,13.0,12.7,37150000,0,2900,0,2900
2021-03-11,11.81,-0.1,-0.78,12.7,12.0,12.7,12.8,262410000,0,23100,0,23100
2021-03-12,11.07,0.5,4.39,11.9,12.4,12.4,11.4,8390000,0,700,0,700
2021-03-15,11.34,0.2,1.67,12.2,11.9,12.2,12.0,129260000,0,11000,0,11000
2021-03-16,10.97,0.0,0.0,11.8,12.0,12.0,11.8,2380000,0,200,0,200
2021-03-17,11.16,0.1,0.84,12.0,11.7,12.0,11.9,26150000,0,2200,0,2200
2021-03-18,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-03-19,11.07,0.0,0.0,11.9,11.9,11.9,11.9,1190000,0,100,0,100
2021-03-22,11.07,0.0,0.0,11.9,11.3,11.9,11.9,112620000,0,10100,0,10100
2021-03-23,10.69,0.3,2.68,11.5,11.9,11.9,11.2,184060000,0,16700,0,16700
2021-03-24,10.69,0.5,4.55,11.5,11.0,11.5,11.0,1031230000,0,93700,0,93700
2021-03-25,10.97,0.8,7.27,11.8,11.5,11.8,11.0,8120000,0,700,0,700
2021-03-26,10.6,-0.2,-1.72,11.4,11.8,11.8,11.6,3500000,0,300,0,300
2021-03-29,10.69,-0.2,-1.71,11.5,11.5,11.7,11.7,95900000,0,8300,0,8300
2021-03-30,10.88,0.1,0.86,11.7,11.5,11.7,11.6,12610000,0,1100,0,1100
2021-03-31,10.51,-0.2,-1.74,11.3,11.7,11.7,11.5,61580000,0,5400,0,5400
2021-04-01,10.6,0.0,0.0,11.4,11.4,11.4,11.4,58130000,0,5100,0,5100
2021-04-02,10.69,0.1,0.88,11.5,11.5,11.5,11.4,242650000,0,21100,0,21100
2021-04-05,11.07,0.4,3.48,11.9,11.9,11.9,11.5,1190000,0,100,0,100
2021-04-06,11.07,0.0,0.0,11.9,11.9,11.9,11.9,25740000,0,2200,0,2200
2021-04-07,10.69,-0.2,-1.71,11.5,11.5,11.5,11.7,27600000,0,2400,0,2400
2021-04-08,10.88,0.2,1.74,11.7,11.5,11.8,11.5,105940000,0,9500,0,9500
2021-04-12,10.69,0.2,1.77,11.5,11.2,11.5,11.3,6750000,0,600,0,600
2021-04-13,10.6,0.1,0.88,11.4,11.2,11.4,11.3,53960000,0,4800,0,4800
2021-04-14,10.41,0.0,0.0,11.2,11.2,11.2,11.2,89810000,0,8500,0,8500
2021-04-15,10.6,0.8,7.55,11.4,11.0,11.4,10.6,30194400,0,2736,0,2736
2021-04-16,10.6,0.4,3.64,11.4,11.1,11.5,11.0,109860000,0,9800,0,9800
2021-04-19,10.69,0.3,2.68,11.5,11.2,11.5,11.2,83820000,0,7400,0,7400
2021-04-20,10.69,0.2,1.77,11.5,11.5,11.5,11.3,3450000,0,300,0,300
2021-04-22,11.16,0.5,4.35,12.0,12.0,12.0,11.5,26030000,0,2200,0,2200
2021-04-23,11.16,0.2,1.69,12.0,11.8,12.0,11.8,14180000,0,1200,0,1200
2021-04-26,11.16,0.2,1.69,12.0,11.8,12.0,11.8,36600000,0,3100,0,3100
2021-04-27,11.16,0.2,1.69,12.0,11.9,12.0,11.8,25000000,0,2100,0,2100
2021-04-28,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-04-29,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-05-04,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-05-05,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-05-06,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2021-05-07,11.07,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
