Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-11-13,10.6,0.0,0.0,10.6,10.6,10.6,10.6,1060000,0,100,0,100
2018-11-14,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-11-15,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-11-16,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-11-19,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-11-20,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-11-21,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-11-22,10.6,0.0,0.0,10.6,10.6,10.6,10.6,1060000,0,100,0,100
2018-11-23,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-11-26,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-11-27,10.6,0.0,0.0,10.6,10.6,10.6,10.6,1060000,0,100,0,100
2018-11-28,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-11-29,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-11-30,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-12-03,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-12-04,10.6,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-12-05,10.5,-0.1,-0.94,10.5,10.5,10.5,10.6,1050000,0,100,0,100
2018-12-06,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-12-07,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-12-10,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-12-11,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-12-12,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-12-13,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-12-14,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-12-17,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-12-18,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-12-19,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-12-20,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-12-21,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-12-24,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-12-25,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-12-26,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-12-27,10.5,0.0,0.0,10.5,10.5,10.5,10.5,1050000,0,100,0,100
2018-12-28,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-01-02,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-01-03,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-01-04,10.5,0.0,0.0,10.5,10.5,10.5,10.5,1050000,0,100,0,100
2019-01-07,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-01-08,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-01-09,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-01-10,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-01-11,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-01-14,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-01-15,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-01-16,10.5,0.0,0.0,10.5,10.5,10.5,10.5,1050000,0,100,0,100
2019-01-17,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-01-18,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-01-21,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-01-22,10.5,0.0,0.0,10.5,10.5,10.5,10.5,1050000,0,100,0,100
2019-01-23,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-01-24,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-01-25,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-01-28,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-01-29,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-01-30,10.5,0.0,0.0,10.5,10.5,10.5,10.5,1050000,0,100,0,100
2019-01-31,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-02-01,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-02-11,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-02-12,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-02-13,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-02-14,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-02-15,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-02-18,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-02-19,10.4,-0.1,-0.95,10.4,10.4,10.4,10.5,1040000,0,100,0,100
2019-02-20,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-02-21,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-02-22,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-02-25,10.5,0.1,0.96,10.5,10.5,10.5,10.4,1050000,0,100,0,100
2019-02-26,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-02-27,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-02-28,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-03-01,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-03-04,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-03-05,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-03-06,10.5,0.0,0.0,10.5,10.5,10.5,10.5,1050000,0,100,0,100
2019-03-07,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-03-08,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-03-11,10.4,-0.1,-0.95,10.4,10.4,10.4,10.5,2080000,0,200,0,200
2019-03-12,10.4,0.0,0.0,10.4,10.4,10.4,10.4,8320000,0,800,0,800
2019-03-13,10.4,0.0,0.0,10.4,10.4,10.4,10.4,3120000,0,300,0,300
2019-03-14,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-03-15,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-03-18,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-03-19,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-03-20,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-03-21,10.4,0.0,0.0,10.4,10.4,10.4,10.4,1040000,0,100,0,100
2019-03-22,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-03-25,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-03-26,10.5,0.1,0.96,10.5,10.5,10.5,10.4,1050000,0,100,0,100
2019-03-27,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-03-28,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-03-29,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-04-01,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-04-02,10.5,0.0,0.0,10.5,10.5,10.5,10.5,1050000,0,100,0,100
2019-04-03,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-04-04,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-04-05,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-04-08,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-04-09,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-04-10,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-04-11,10.4,-0.1,-0.95,10.4,10.4,10.4,10.5,1040000,0,100,0,100
2019-04-12,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-04-16,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-04-17,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-04-18,10.5,0.1,0.96,10.5,10.5,10.5,10.4,1050000,0,100,0,100
2019-04-19,10.4,-0.1,-0.95,10.4,10.4,10.4,10.5,1040000,0,100,0,100
2019-04-22,10.4,0.0,0.0,10.4,10.4,10.4,10.4,2080000,0,200,0,200
2019-04-23,10.4,0.0,0.0,10.4,10.4,10.4,10.4,1040000,0,100,0,100
2019-04-24,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-04-25,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-04-26,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-05-02,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-05-03,10.4,0.0,0.0,10.4,10.4,10.4,10.4,1040000,0,100,0,100
2019-05-06,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-05-07,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-05-08,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-05-09,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-05-10,10.4,0.0,0.0,10.4,10.4,10.4,10.4,1040000,0,100,0,100
2019-05-13,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-05-14,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-05-15,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-05-16,10.4,0.0,0.0,10.4,10.4,10.4,10.4,1040000,0,100,0,100
2019-05-17,10.4,0.0,0.0,10.4,10.4,10.4,10.4,7280000,0,700,0,700
2019-05-20,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-05-21,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-05-22,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-05-23,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-05-24,10.4,0.0,0.0,10.4,10.4,10.4,10.4,1040000,0,100,0,100
2019-05-27,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-05-28,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-05-29,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-05-30,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-05-31,10.5,0.1,0.96,10.5,10.5,10.5,10.4,1050000,0,100,0,100
2019-06-03,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-06-04,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-06-05,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-06-06,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-06-07,10.5,0.0,0.0,10.5,10.5,10.5,10.5,1050000,0,100,0,100
2019-06-10,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-06-11,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-06-12,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-06-13,10.5,0.0,0.0,10.5,10.5,10.5,10.5,1050000,0,100,0,100
2019-06-14,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-06-17,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-06-18,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-06-19,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-06-20,10.5,0.0,0.0,10.5,10.5,10.5,10.5,1050000,0,100,0,100
2019-06-21,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-06-24,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-06-25,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-06-26,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-06-27,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-06-28,10.5,0.0,0.0,10.5,10.5,10.5,10.5,1050000,0,100,0,100
2019-07-01,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-02,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-03,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-04,10.5,0.0,0.0,10.5,10.5,10.5,10.5,1050000,0,100,0,100
2019-07-05,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-08,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-09,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-10,10.5,0.0,0.0,10.5,10.5,10.5,10.5,1050000,0,100,0,100
2019-07-11,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-12,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-15,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-16,10.5,0.0,0.0,10.5,9.5,10.5,10.5,2000000,0,200,0,200
2019-07-17,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-18,9.5,-1.0,-9.52,9.5,9.5,9.5,10.5,950000,0,100,0,100
2019-07-19,10.4,0.9,9.47,10.4,10.4,10.4,9.5,1040000,0,100,0,100
2019-07-22,10.5,0.1,0.96,10.5,10.5,10.5,10.4,2100000,0,200,0,200
2019-07-23,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-24,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-25,10.4,-0.1,-0.95,10.4,10.4,10.4,10.5,2080000,0,200,0,200
2019-07-26,10.4,0.0,0.0,10.4,9.4,10.4,10.4,4030000,0,400,0,400
2019-07-29,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-07-30,10.4,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-07-31,10.5,0.1,0.96,10.5,9.4,10.5,10.4,1990000,0,200,0,200
2019-08-01,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-02,10.5,0.0,0.0,10.5,10.5,10.5,10.5,3150000,0,300,0,300
2019-08-05,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-06,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-07,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-08,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-09,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-12,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-13,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-08-14,9.5,-1.0,-9.52,9.5,9.5,9.5,10.5,950000,0,100,0,100
2019-08-15,8.6,-0.9,-9.47,8.6,8.6,8.6,9.5,2580000,0,300,0,300
2019-08-16,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-08-19,8.6,0.0,0.0,8.6,7.8,8.6,8.6,3200000,0,400,0,400
2019-08-20,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2019-08-21,7.8,-0.8,-9.3,7.8,7.8,7.8,8.6,6474000000,0,830000,0,830000
2019-08-22,7.1,-0.7,-8.97,7.1,7.1,7.1,7.8,627640000,0,88400,0,88400
2019-08-23,7.1,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2019-08-26,6.4,-0.7,-9.86,6.4,6.4,6.4,7.1,502400000,0,78500,0,78500
2019-08-27,6.2,-0.2,-3.13,6.2,6.4,6.4,6.4,202140000,0,32600,0,32600
2019-08-28,6.2,0.0,0.0,6.2,5.7,6.2,6.2,5180000,0,900,0,900
2019-08-29,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-08-30,6.8,0.6,9.68,6.8,6.8,6.8,6.2,3400000,0,500,0,500
2019-09-03,6.2,-0.6,-8.82,6.2,6.2,6.2,6.8,1860000,0,300,0,300
2019-09-04,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-09-05,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-09-06,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-09-09,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-09-10,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-09-11,6.1,-0.1,-1.61,6.1,6.1,6.1,6.2,1107760000,0,181600,0,181600
2019-09-12,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-09-13,6.1,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2019-09-16,5.8,-0.3,-4.92,5.8,5.8,5.8,6.1,2900000,0,500,0,500
2019-09-17,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2019-09-18,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2019-09-19,6.3,0.5,8.62,6.3,6.3,6.3,5.8,1260000,0,200,0,200
2019-09-20,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2019-09-23,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2019-09-24,6.3,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2019-09-25,5.9,-0.4,-6.35,5.9,5.9,5.9,6.3,4130000,0,700,0,700
2019-09-26,5.9,0.0,0.0,5.9,5.9,5.9,5.9,1180000,0,200,0,200
2019-09-27,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2019-09-30,5.4,-0.5,-8.47,5.4,5.4,5.4,5.9,6480000,0,1200,0,1200
2019-10-01,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2019-10-02,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2019-10-03,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2019-10-04,5.6,0.2,3.7,5.6,5.6,5.6,5.4,10640000,0,1900,0,1900
2019-10-07,5.6,0.0,0.0,5.6,5.6,5.6,5.6,1120000,0,200,0,200
2019-10-08,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-09,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-10,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-11,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-14,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2019-10-15,6.1,0.5,8.93,6.1,6.1,6.1,5.6,2249680000,0,368800,0,368800
2019-10-16,6.5,0.4,6.56,6.5,6.5,6.5,6.1,1007500000,0,155000,0,155000
2019-10-17,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2019-10-18,6.2,-0.3,-4.62,6.2,6.1,6.2,6.5,3050710000,0,498000,0,498000
2019-10-21,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2019-10-22,6.8,0.6,9.68,6.8,6.8,6.8,6.2,6120000,0,900,0,900
2019-10-23,7.4,0.6,8.82,7.4,7.2,7.4,6.8,1005480000,0,135900,0,135900
2019-10-24,8.1,0.7,9.46,8.1,7.9,8.1,7.4,1344680000,0,167600,0,167600
2019-10-25,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-10-28,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-10-29,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-10-30,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-10-31,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-11-01,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-11-04,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-11-05,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-11-06,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-11-07,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-11-08,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-11-11,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-11-12,8.1,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2019-11-13,8.2,0.1,1.23,8.2,8.2,8.2,8.1,2460000,0,300,0,300
2019-11-14,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-11-15,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-11-18,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-11-19,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-11-20,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-11-21,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-11-22,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-11-25,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-11-26,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-11-27,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-11-28,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-11-29,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-12-02,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-12-03,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-12-04,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-12-05,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-12-06,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-12-09,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-12-10,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-12-11,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-12-12,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-12-13,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-12-16,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-12-17,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-12-18,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-12-19,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-12-20,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-12-23,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-12-24,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-12-25,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-12-26,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-12-27,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-12-30,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2019-12-31,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-01-02,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-01-03,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-01-06,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-01-07,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-01-08,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-01-09,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-01-10,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-01-13,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-01-14,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-01-15,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-01-16,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-01-17,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-01-20,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-01-21,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-01-22,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-01-30,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-01-31,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-02-03,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-02-04,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-02-05,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-02-06,8.2,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
