Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-09-22,2.92,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2017-09-25,2.92,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2017-09-26,2.92,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2017-09-27,2.92,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2017-09-28,2.92,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2017-09-29,2.92,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2017-10-02,2.92,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2017-10-03,2.92,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2017-10-04,2.92,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2017-10-05,2.92,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2017-10-06,2.92,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2017-10-09,2.92,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2017-10-10,3.13,0.3,7.32,4.4,4.4,4.4,4.1,440000,0,100,0,100
2017-10-11,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-10-12,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-10-13,3.13,0.0,0.0,4.4,4.4,4.4,4.4,12320000,0,2800,0,2800
2017-10-16,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-10-17,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-10-18,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-10-19,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-10-20,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-10-23,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-10-24,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-10-25,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-10-26,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-10-27,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-10-30,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-10-31,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-11-01,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-11-02,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-11-03,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-11-06,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-11-07,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-11-08,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-11-09,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-11-10,3.13,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-11-13,2.99,-0.2,-4.55,4.2,4.2,4.2,4.4,21000000,0,5000,0,5000
2017-11-14,2.99,0.0,0.0,4.2,4.2,4.2,4.2,8400000,0,2000,0,2000
2017-11-15,2.99,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-11-16,2.99,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-11-17,2.99,0.0,0.0,4.2,4.2,4.2,4.2,21000000,0,5000,0,5000
2017-11-20,2.99,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-11-21,2.99,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-11-22,2.99,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-11-23,3.06,0.1,2.38,4.3,4.3,4.3,4.2,430000,0,100,0,100
2017-11-24,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-11-27,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-11-28,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-11-29,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-11-30,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-12-01,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-12-04,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-12-05,3.06,0.0,0.0,4.3,4.3,4.3,4.3,1290000,0,300,0,300
2017-12-06,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-12-07,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-12-08,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-12-11,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-12-12,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-12-13,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-12-14,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-12-15,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-12-18,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-12-19,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-12-20,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-12-21,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-12-22,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-12-25,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-12-26,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-12-27,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-12-28,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-12-29,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2018-01-02,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2018-01-03,3.06,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2018-01-04,3.35,0.4,9.3,4.7,4.7,4.7,4.3,470000,0,100,0,100
2018-01-05,3.35,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-01-08,3.35,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-01-09,3.63,0.4,8.51,5.1,5.1,5.1,4.7,5070000,0,1000,0,1000
2018-01-10,3.63,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-01-11,3.99,0.5,9.8,5.6,5.6,5.6,5.1,14560000,0,2600,0,2600
2018-01-12,4.34,0.5,8.93,6.1,5.6,6.1,5.6,91830000,0,16200,0,16200
2018-01-15,4.49,0.2,3.28,6.3,6.2,6.3,6.1,4400000,0,700,0,700
2018-01-16,4.77,0.4,6.35,6.7,6.4,6.7,6.3,19000000,0,2900,0,2900
2018-01-17,4.84,0.1,1.49,6.8,7.3,7.3,6.7,18670000,0,2700,0,2700
2018-01-18,5.05,0.3,4.41,7.1,6.3,7.1,6.8,164190000,0,24200,0,24200
2018-01-19,5.55,0.7,9.86,7.8,7.1,7.8,7.1,131720000,0,17600,0,17600
2018-01-22,5.98,0.6,7.69,8.4,7.9,8.5,7.8,117080000,0,14200,0,14200
2018-01-23,6.55,0.8,9.52,9.2,8.6,9.2,8.4,91180000,0,10100,0,10100
2018-01-24,7.19,0.9,9.78,10.1,10.1,10.1,9.2,128780000,0,13100,0,13100
2018-01-25,7.9,1.0,9.9,11.1,11.1,11.1,10.1,23310000,0,2100,0,2100
2018-01-26,8.69,1.1,9.91,12.2,12.2,12.2,11.1,80520000,0,6600,0,6600
2018-01-29,9.54,1.2,9.84,13.4,11.8,13.4,12.2,132090000,0,10500,0,10500
2018-01-30,10.25,1.0,7.46,14.4,13.5,14.7,13.4,245320000,0,17100,0,17100
2018-01-31,10.61,0.5,3.47,14.9,15.8,15.8,14.4,134430000,0,9400,0,9400
2018-02-01,9.97,-0.9,-6.04,14.0,14.9,15.0,14.9,47240000,0,3300,0,3300
2018-02-02,8.97,-1.4,-10.0,12.6,14.0,14.0,14.0,269320000,0,20400,0,20400
2018-02-05,8.54,-0.6,-4.76,12.0,13.8,13.8,12.6,39060000,0,3400,0,3400
2018-02-06,9.33,1.1,9.17,13.1,13.1,13.1,12.0,1310000,0,100,0,100
2018-02-07,8.4,-1.3,-9.92,11.8,11.8,11.8,13.1,37760000,0,3200,0,3200
2018-02-08,8.12,-0.4,-3.39,11.4,10.7,11.4,11.8,87810000,0,8200,0,8200
2018-02-09,8.33,0.3,2.63,11.7,10.3,11.7,11.4,130950000,0,12700,0,12700
2018-02-12,9.11,1.1,9.4,12.8,12.8,12.8,11.7,1280000,0,100,0,100
2018-02-13,9.11,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-02-21,9.97,1.2,9.37,14.0,14.0,14.0,12.8,1400000,0,100,0,100
2018-02-22,9.97,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-02-23,10.68,1.0,7.14,15.0,15.0,15.0,14.0,1500000,0,100,0,100
2018-02-26,11.53,1.2,8.0,16.2,16.2,16.2,15.0,1620000,0,100,0,100
2018-02-27,11.39,-0.2,-1.23,16.0,16.0,16.0,16.2,3200000,0,200,0,200
2018-02-28,10.25,-1.6,-10.0,14.4,14.4,14.4,16.0,11520000,0,800,0,800
2018-03-01,9.25,-1.4,-9.72,13.0,13.3,13.3,14.4,11730000,0,900,0,900
2018-03-02,9.25,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-03-05,9.25,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-03-06,9.97,1.0,7.69,14.0,13.0,14.0,13.0,2700000,0,200,0,200
2018-03-07,9.97,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-03-08,9.97,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-03-09,9.97,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-03-12,10.82,1.2,8.57,15.2,15.2,15.2,14.0,1520000,0,100,0,100
2018-03-13,10.82,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2018-03-14,10.82,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2018-03-15,9.75,-1.5,-9.87,13.7,13.7,13.7,15.2,13700000,0,1000,0,1000
2018-03-16,9.75,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2018-03-19,9.75,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2018-03-20,9.75,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2018-03-21,9.75,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2018-03-22,9.75,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2018-03-23,9.75,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2018-03-26,9.75,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2018-03-27,9.75,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2018-03-28,8.83,-1.3,-9.49,12.4,12.4,12.4,13.7,9920000,0,800,0,800
2018-03-29,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-03-30,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-04-02,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-04-03,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-04-04,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-04-05,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-04-06,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-04-09,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-04-10,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-04-11,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-04-12,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-04-13,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-04-16,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-04-17,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-04-18,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-04-19,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-04-20,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-04-23,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-04-24,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-04-26,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-04-27,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-05-02,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-05-03,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-05-04,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-05-07,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-05-08,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-05-09,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-05-10,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-05-11,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-05-14,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-05-15,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-05-16,8.83,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-05-17,9.61,1.1,8.87,13.5,12.3,13.5,12.4,2580000,0,200,0,200
2018-05-18,9.61,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-05-21,9.61,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-05-22,9.61,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-05-23,9.61,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-05-24,9.61,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-05-25,9.61,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-05-28,9.61,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-05-29,9.61,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-05-30,9.61,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-05-31,9.61,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-06-01,9.61,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-06-04,9.61,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-06-05,9.61,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-06-06,9.61,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-06-07,9.61,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-06-08,9.61,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-06-11,9.61,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-06-12,9.61,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-06-13,9.61,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-06-14,9.97,0.5,3.7,14.0,14.0,14.0,13.5,1400000,0,100,0,100
2018-06-15,9.97,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-06-18,9.97,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-06-19,9.97,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-06-20,9.97,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-06-21,9.97,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-06-22,9.97,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-06-25,9.97,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-06-26,9.97,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-06-27,10.96,1.4,10.0,15.4,15.3,15.4,14.0,4600000,0,300,0,300
2018-06-28,10.96,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2018-06-29,10.96,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2018-07-02,10.96,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2018-07-03,10.96,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2018-07-04,10.96,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2018-07-05,10.96,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2018-07-06,9.9,-1.5,-9.74,13.9,16.9,16.9,15.4,7310000,0,500,0,500
2018-07-09,9.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-07-10,9.9,0.0,0.0,13.9,13.9,13.9,13.9,1390000,0,100,0,100
2018-07-11,9.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-07-12,9.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-07-13,9.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-07-16,10.82,1.3,9.35,15.2,14.0,15.2,13.9,2920000,0,200,0,200
2018-07-17,9.75,-1.5,-9.87,13.7,13.8,13.8,15.2,2750000,0,200,0,200
2018-07-18,9.82,0.1,0.73,13.8,13.7,13.8,13.7,5500000,0,400,0,400
2018-07-19,9.82,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2018-07-20,9.82,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2018-07-23,9.82,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2018-07-24,8.9,-1.3,-9.42,12.5,12.6,13.8,13.8,9130000,0,700,0,700
2018-07-25,9.25,0.5,4.0,13.0,13.0,13.0,12.5,1300000,0,100,0,100
2018-07-26,9.82,0.8,6.15,13.8,13.8,13.8,13.0,1380000,0,100,0,100
2018-07-27,8.9,-1.3,-9.42,12.5,14.0,14.0,13.8,5300000,0,400,0,400
2018-07-30,8.04,-1.2,-9.6,11.3,11.8,11.8,12.5,8010000,0,700,0,700
2018-07-31,8.04,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2018-08-01,7.26,-1.1,-9.73,10.2,10.3,10.3,11.3,3070000,0,300,0,300
2018-08-02,7.97,1.0,9.8,11.2,11.2,11.2,10.2,1120000,0,100,0,100
2018-08-03,7.97,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2018-08-06,7.97,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2018-08-07,7.97,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2018-08-08,7.97,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2018-08-09,7.97,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2018-08-10,7.19,-1.1,-9.82,10.1,10.1,10.1,11.2,1010000,0,100,0,100
2018-08-13,7.83,0.9,8.91,11.0,11.0,11.0,10.1,1100000,0,100,0,100
2018-08-14,8.54,1.0,9.09,12.0,12.0,12.0,11.0,1200000,0,100,0,100
2018-08-15,8.97,0.6,5.0,12.6,12.6,12.6,12.0,1260000,0,100,0,100
2018-08-16,8.97,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-08-17,9.18,0.3,2.38,12.9,12.9,12.9,12.6,1290000,0,100,0,100
2018-08-20,9.18,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2018-08-21,9.18,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2018-08-22,9.18,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2018-08-23,9.18,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2018-08-24,9.18,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2018-08-27,9.18,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2018-08-28,9.18,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2018-08-29,9.61,0.6,4.65,13.5,13.4,13.5,12.9,4030000,0,300,0,300
2018-08-30,9.61,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-08-31,9.61,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-09-04,9.61,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-09-05,9.61,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-09-06,9.61,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-09-07,9.61,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-09-10,10.04,0.6,4.44,14.1,14.1,14.1,13.5,1410000,0,100,0,100
2018-09-11,10.04,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-09-12,10.04,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-09-13,10.04,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-09-14,10.04,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-09-17,10.04,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-09-18,10.04,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-09-19,10.82,1.1,7.8,15.2,15.2,15.2,14.1,1520000,0,100,0,100
2018-09-20,10.82,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2018-09-21,10.82,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2018-09-24,10.82,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2018-09-25,10.82,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2018-09-26,10.82,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2018-09-27,9.75,-1.5,-9.87,13.7,13.7,13.7,15.2,4110000,0,300,0,300
2018-09-28,9.75,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2018-10-01,9.75,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2018-10-02,9.75,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2018-10-03,9.75,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2018-10-04,9.75,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2018-10-05,9.75,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2018-10-08,8.9,-1.2,-8.76,12.5,12.5,12.5,13.7,3750000,0,300,0,300
2018-10-09,8.9,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-10-10,8.9,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-10-11,8.04,-1.2,-9.6,11.3,11.3,11.3,12.5,3390000,0,300,0,300
2018-10-12,8.04,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2018-10-15,8.04,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2018-10-16,8.12,0.1,0.88,11.4,11.4,11.4,11.3,2280000,0,200,0,200
2018-10-17,8.12,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2018-10-18,8.12,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2018-10-19,8.12,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2018-10-22,7.33,-1.1,-9.65,10.3,10.3,10.3,11.4,1030000,0,100,0,100
2018-10-23,8.04,1.0,9.71,11.3,9.3,11.3,10.3,5780000,0,600,0,600
2018-10-24,8.83,1.1,9.73,12.4,12.4,12.4,11.3,1240000,0,100,0,100
2018-10-25,8.9,0.1,0.81,12.5,11.2,12.5,12.4,6850000,0,600,0,600
2018-10-26,8.9,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-10-29,8.9,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-10-30,8.9,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-10-31,8.9,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-11-01,8.9,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-11-02,9.75,1.2,9.6,13.7,12.6,13.7,12.5,6410000,0,500,0,500
2018-11-05,9.75,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2018-11-06,9.75,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2018-11-07,10.54,1.1,8.03,14.8,12.7,14.8,13.7,6770000,0,500,0,500
2018-11-08,10.54,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-11-09,10.54,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-11-12,10.54,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-11-13,11.39,1.2,8.11,16.0,13.4,16.0,14.8,13250000,0,900,0,900
2018-11-14,10.89,-0.7,-4.38,15.3,15.3,15.3,16.0,1530000,0,100,0,100
2018-11-15,10.89,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-11-16,10.89,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-11-19,10.89,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-11-20,10.89,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-11-21,10.89,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-11-22,10.89,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-11-23,10.89,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-11-26,10.89,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-11-27,10.89,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-11-28,11.96,1.5,9.8,16.8,13.8,16.8,15.3,7520000,0,500,0,500
2018-11-29,11.96,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2018-11-30,13.1,1.6,9.52,18.4,15.2,18.4,16.8,32260000,0,2100,0,2100
2018-12-03,13.1,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2018-12-04,13.1,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2018-12-05,13.1,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
