Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-03-29,2.79,-0.34,-6.75,4.7,4.75,4.69,4.75,48000000,0,10200,0,10200
2018-03-30,2.68,-0.2,-4.26,4.5,4.5,4.38,4.39,22000000,0,5010,0,5010
2018-04-02,2.86,0.31,6.89,4.81,4.81,4.5,4.5,42000000,0,8670,0,8670
2018-04-03,2.86,0.0,0.0,4.81,4.89,4.81,4.89,31000000,0,6520,0,6520
2018-04-04,2.86,0.0,0.0,4.81,4.89,4.75,4.75,29000000,0,6020,0,6020
2018-04-05,2.91,0.09,1.87,4.9,5.0,4.5,4.5,3000000,0,640,0,640
2018-04-06,2.94,0.05,1.02,4.95,4.95,4.85,4.85,3000000,0,550,0,550
2018-04-09,2.88,-0.1,-2.02,4.85,5.0,4.71,5.0,1000000,0,130,0,130
2018-04-10,2.97,0.15,3.09,5.0,5.0,4.8,4.85,3000000,0,720,0,720
2018-04-11,2.77,-0.34,-6.8,4.66,5.0,4.66,5.0,8000000,0,1810,0,1810
2018-04-12,2.94,0.29,6.22,4.95,4.95,4.95,4.95,0,0,10,0,10
2018-04-13,2.97,0.05,1.01,5.0,5.0,4.62,4.62,5000000,0,1100,0,1100
2018-04-16,2.91,-0.1,-2.0,4.9,4.9,4.65,4.66,23000000,0,5020,0,5020
2018-04-17,2.97,0.09,1.84,4.99,4.99,4.99,4.99,0,0,50,0,50
2018-04-18,2.91,-0.09,-1.8,4.9,5.0,4.88,4.88,41000000,0,8320,0,8320
2018-04-19,2.91,0.0,0.0,4.9,4.9,4.9,4.9,5000000,0,1010,0,1010
2018-04-20,2.97,0.1,2.04,5.0,5.0,4.9,4.9,1000000,0,220,0,220
2018-04-23,3.03,0.1,2.0,5.1,5.1,5.0,5.0,243000000,0,47680,0,47680
2018-04-24,2.97,-0.1,-1.96,5.0,5.1,4.9,4.9,11000000,0,2100,0,2100
2018-04-26,2.79,-0.3,-6.0,4.7,5.0,4.7,5.0,15000000,0,3210,0,3210
2018-04-27,2.97,0.3,6.38,5.0,5.0,5.0,5.0,1000000,0,200,0,200
2018-05-02,2.97,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-05-03,2.76,-0.35,-7.0,4.65,4.7,4.65,4.7,182000000,0,38990,0,38990
2018-05-04,2.94,0.29,6.24,4.94,4.94,4.65,4.73,58000000,0,12290,0,12290
2018-05-07,2.92,-0.03,-0.61,4.91,4.94,4.91,4.94,2000000,0,410,0,410
2018-05-08,2.92,0.0,0.0,4.91,4.91,4.91,4.91,0,0,0,0,0
2018-05-09,2.92,0.0,0.0,4.91,4.91,4.91,4.91,0,0,0,0,0
2018-05-10,2.92,0.0,0.0,4.91,4.91,4.91,4.91,0,0,0,0,0
2018-05-11,2.97,0.09,1.83,5.0,5.0,5.0,5.0,5000000,0,1000,0,1000
2018-05-14,2.9,-0.12,-2.4,4.88,4.88,4.65,4.65,2000000,0,510,0,510
2018-05-15,2.73,-0.28,-5.74,4.6,4.7,4.6,4.7,392000000,0,85000,0,85000
2018-05-16,2.79,0.1,2.17,4.7,4.8,4.3,4.4,45000000,0,10020,0,10020
2018-05-17,2.79,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-05-18,2.85,0.1,2.13,4.8,4.8,4.4,4.4,4000000,0,1010,0,1010
2018-05-21,2.79,-0.11,-2.29,4.69,4.79,4.69,4.79,3000000,0,700,0,700
2018-05-22,2.65,-0.24,-5.12,4.45,4.97,4.45,4.97,2000000,0,430,0,430
2018-05-23,2.68,0.05,1.12,4.5,4.5,4.25,4.25,2000000,0,510,0,510
2018-05-24,2.68,0.0,0.0,4.5,4.5,4.21,4.26,21000000,0,5080,0,5080
2018-05-25,2.68,0.0,0.0,4.5,4.5,4.2,4.2,28000000,0,6230,0,6230
2018-05-28,2.81,0.23,5.11,4.73,4.73,4.19,4.3,133000000,0,31430,0,31430
2018-05-29,2.85,0.07,1.48,4.8,4.8,4.45,4.45,0,0,110,0,110
2018-05-30,2.85,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-05-31,2.68,-0.3,-6.25,4.5,4.5,4.47,4.47,39000000,0,8590,0,8590
2018-06-01,2.5,-0.3,-6.67,4.2,4.79,4.19,4.2,9000000,0,2120,0,2120
2018-06-04,2.67,0.29,6.9,4.49,4.49,4.2,4.2,42000000,0,9340,0,9340
2018-06-05,2.85,0.31,6.9,4.8,4.8,4.51,4.8,32000000,0,6800,0,6800
2018-06-06,2.85,0.0,0.0,4.8,5.11,4.47,4.47,6000000,0,1220,0,1220
2018-06-07,2.73,-0.2,-4.17,4.6,5.0,4.6,4.79,188000000,0,40730,0,40730
2018-06-08,2.73,0.0,0.0,4.6,4.79,4.6,4.6,103000000,0,22310,0,22310
2018-06-11,2.91,0.3,6.52,4.9,4.9,4.9,4.9,0,0,10,0,10
2018-06-12,2.71,-0.34,-6.94,4.56,4.56,4.56,4.56,0,0,80,0,80
2018-06-13,2.72,0.01,0.22,4.57,4.87,4.56,4.85,103000000,0,21320,0,21320
2018-06-14,2.76,0.08,1.75,4.65,4.88,4.65,4.86,122000000,0,24950,0,24950
2018-06-15,2.77,0.01,0.22,4.66,4.97,4.66,4.8,100000000,0,20130,0,20130
2018-06-18,2.79,0.04,0.86,4.7,4.98,4.5,4.5,54000000,0,10830,0,10830
2018-06-19,2.73,-0.1,-2.13,4.6,5.0,4.6,4.98,40000000,0,8310,0,8310
2018-06-20,2.8,0.11,2.39,4.71,4.91,4.71,4.91,0,0,60,0,60
2018-06-21,2.68,-0.21,-4.46,4.5,4.5,4.5,4.5,0,5328585000,10,1065717,1065727
2018-06-22,2.86,0.31,6.89,4.81,4.81,4.81,4.81,4000000,0,930,0,930
2018-06-25,3.03,0.29,6.03,5.1,5.1,4.7,4.72,20000000,0,4260,0,4260
2018-06-26,2.82,-0.35,-6.86,4.75,5.0,4.75,5.0,31000000,0,6500,0,6500
2018-06-27,2.82,0.0,0.0,4.75,5.0,4.75,4.98,15000000,0,3110,0,3110
2018-06-28,2.85,0.05,1.05,4.8,4.8,4.8,4.8,2000000,0,370,0,370
2018-06-29,2.91,0.09,1.88,4.89,4.89,4.66,4.8,4000000,0,890,0,890
2018-07-02,2.79,-0.19,-3.89,4.7,4.89,4.7,4.89,19000000,0,3960,0,3960
2018-07-03,2.97,0.3,6.38,5.0,5.0,4.82,4.85,271000000,2471805000,54370,494361,548731
2018-07-04,2.85,-0.2,-4.0,4.8,5.0,4.8,4.98,27000000,0,5500,0,5500
2018-07-05,2.82,-0.05,-1.04,4.75,4.8,4.75,4.8,6000000,0,1170,0,1170
2018-07-06,2.97,0.25,5.26,5.0,5.0,5.0,5.0,0,0,10,0,10
2018-07-09,2.85,-0.2,-4.0,4.8,5.0,4.8,4.8,111000000,0,23030,0,23030
2018-07-10,2.97,0.2,4.17,5.0,5.0,4.7,4.7,29000000,0,6010,0,6010
2018-07-11,3.02,0.08,1.6,5.08,5.08,5.0,5.0,5000000,0,1050,0,1050
2018-07-12,3.03,0.01,0.2,5.09,5.4,4.9,5.09,13000000,0,2690,0,2690
2018-07-13,3.09,0.11,2.16,5.2,5.3,5.1,5.3,0,0,50,0,50
2018-07-16,2.88,-0.35,-6.73,4.85,5.4,4.85,5.4,1000000,0,260,0,260
2018-07-17,2.79,-0.15,-3.09,4.7,5.18,4.7,5.18,1000000,0,110,0,110
2018-07-18,2.8,0.01,0.21,4.71,5.0,4.5,4.7,16000000,0,3420,0,3420
2018-07-19,2.88,0.14,2.97,4.85,5.03,4.8,5.0,93000000,0,18520,0,18520
2018-07-20,3.03,0.25,5.15,5.1,5.1,4.71,4.85,126000000,0,25460,0,25460
2018-07-23,3.24,0.35,6.86,5.45,5.45,5.1,5.45,35000000,0,6500,0,6500
2018-07-24,3.46,0.37,6.79,5.82,5.82,5.45,5.7,208000000,0,36490,0,36490
2018-07-25,3.24,-0.37,-6.36,5.45,5.85,5.45,5.85,3000000,0,570,0,570
2018-07-26,3.24,0.0,0.0,5.45,5.45,5.07,5.07,51000000,0,10110,0,10110
2018-07-27,3.04,-0.34,-6.24,5.11,5.6,5.1,5.3,155000000,0,30270,0,30270
2018-07-30,3.15,0.19,3.72,5.3,5.3,4.77,5.0,31000000,0,6400,0,6400
2018-07-31,2.97,-0.3,-5.66,5.0,5.6,5.0,5.6,1000000,0,130,0,130
2018-08-01,2.93,-0.07,-1.4,4.93,5.28,4.93,5.28,5000000,0,930,0,930
2018-08-02,2.91,-0.03,-0.61,4.9,5.0,4.9,5.0,26000000,0,5280,0,5280
2018-08-03,2.91,0.0,0.0,4.9,5.24,4.9,5.24,7000000,0,1410,0,1410
2018-08-06,3.09,0.3,6.12,5.2,5.24,4.95,5.24,23000000,0,4610,0,4610
2018-08-07,3.03,-0.1,-1.92,5.1,5.43,4.95,5.01,55000000,0,11020,0,11020
2018-08-08,3.2,0.29,5.69,5.39,5.39,5.39,5.39,0,0,10,0,10
2018-08-09,3.2,0.0,0.0,5.39,5.39,5.1,5.1,1000000,0,220,0,220
2018-08-10,3.03,-0.29,-5.38,5.1,5.1,5.1,5.1,3000000,0,500,0,500
2018-08-13,3.09,0.1,1.96,5.2,5.2,5.0,5.0,60000000,0,11600,0,11600
2018-08-14,2.91,-0.3,-5.77,4.9,5.3,4.9,5.2,21000000,0,4050,0,4050
2018-08-15,2.98,0.11,2.24,5.01,5.23,4.65,4.65,32000000,0,6430,0,6430
2018-08-16,2.91,-0.11,-2.2,4.9,5.05,4.9,5.05,1000000,0,120,0,120
2018-08-17,3.12,0.34,6.94,5.24,5.24,5.0,5.23,6000000,0,1120,0,1120
2018-08-20,2.91,-0.34,-6.49,4.9,5.24,4.9,5.24,11000000,0,2010,0,2010
2018-08-21,3.09,0.3,6.12,5.2,5.24,5.2,5.2,38000000,0,7260,0,7260
2018-08-22,3.09,0.0,0.0,5.2,5.2,5.1,5.2,44000000,0,8470,0,8470
2018-08-23,3.15,0.1,1.92,5.3,5.3,5.3,5.3,1000000,0,110,0,110
2018-08-24,3.03,-0.2,-3.77,5.1,5.1,5.1,5.1,0,0,50,0,50
2018-08-27,3.15,0.19,3.73,5.29,5.29,5.1,5.12,103000000,0,20060,0,20060
2018-08-28,3.09,-0.09,-1.7,5.2,5.2,5.1,5.11,2000000,0,390,0,390
2018-08-29,3.09,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-08-30,3.15,0.1,1.92,5.3,5.3,4.85,4.85,6000000,0,1120,0,1120
2018-08-31,3.09,-0.1,-1.89,5.2,5.55,5.2,5.4,165000000,0,30460,0,30460
2018-09-04,3.04,-0.09,-1.73,5.11,5.4,5.11,5.11,159000000,0,31020,0,31020
2018-09-05,3.04,0.0,0.0,5.11,5.29,5.11,5.29,1000000,0,220,0,220
2018-09-06,3.13,0.16,3.13,5.27,5.35,5.2,5.35,68000000,0,12830,0,12830
2018-09-07,3.04,-0.16,-3.04,5.11,5.27,5.11,5.25,43000000,0,8250,0,8250
2018-09-10,3.25,0.35,6.85,5.46,5.46,5.25,5.27,31000000,0,5940,0,5940
2018-09-11,3.27,0.04,0.73,5.5,5.84,5.5,5.84,30000000,0,5340,0,5340
2018-09-12,3.5,0.38,6.91,5.88,5.88,5.65,5.7,264000000,0,45240,0,45240
2018-09-13,3.74,0.41,6.97,6.29,6.29,6.29,6.29,119000000,0,18880,0,18880
2018-09-14,3.51,-0.38,-6.04,5.91,6.69,5.9,6.69,107000000,0,16780,0,16780
2018-09-17,3.76,0.41,6.94,6.32,6.32,5.78,5.78,193000000,0,31390,0,31390
2018-09-18,3.76,0.0,0.0,6.32,6.5,6.2,6.29,153000000,0,24390,0,24390
2018-09-19,3.5,-0.44,-6.96,5.88,6.75,5.88,6.32,123000000,0,19080,0,19080
2018-09-20,3.57,0.13,2.21,6.01,6.29,6.01,6.25,31000000,0,4910,0,4910
2018-09-21,3.57,-0.01,-0.17,6.0,6.2,6.0,6.01,107000000,0,17420,0,17420
2018-09-24,3.82,0.42,7.0,6.42,6.42,5.91,6.15,281000000,0,46440,0,46440
2018-09-25,3.69,-0.22,-3.43,6.2,6.3,6.0,6.2,258000000,0,42500,0,42500
2018-09-26,3.72,0.05,0.81,6.25,6.25,6.1,6.1,20000000,0,3330,0,3330
2018-09-27,3.72,0.0,0.0,6.25,6.68,6.01,6.2,623000000,0,95040,0,95040
2018-09-28,3.81,0.15,2.4,6.4,6.6,6.4,6.4,33000000,0,5110,0,5110
2018-10-01,4.04,0.39,6.09,6.79,6.8,6.51,6.6,134000000,0,19990,0,19990
2018-10-02,4.04,0.01,0.15,6.8,6.84,6.5,6.79,298000000,0,44250,0,44250
2018-10-03,4.04,0.0,0.0,6.8,6.84,6.7,6.79,17000000,0,2500,0,2500
2018-10-04,4.32,0.47,6.91,7.27,7.27,6.8,6.81,718000000,0,99770,0,99770
2018-10-05,4.62,0.5,6.88,7.77,7.77,7.7,7.77,1112000000,0,143280,0,143280
2018-10-08,4.58,-0.07,-0.9,7.7,7.89,7.5,7.89,593000000,0,75930,0,75930
2018-10-09,4.58,0.0,0.0,7.7,8.1,7.55,7.7,103000000,0,13320,0,13320
2018-10-10,4.26,-0.53,-6.88,7.17,7.4,7.17,7.2,574000000,0,79860,0,79860
2018-10-11,4.56,0.5,6.97,7.67,7.67,6.67,7.67,1236000000,0,181420,0,181420
2018-10-12,4.58,0.03,0.39,7.7,7.7,7.14,7.67,227000000,0,30490,0,30490
2018-10-15,4.26,-0.53,-6.88,7.17,7.7,7.17,7.7,25000000,0,3440,0,3440
2018-10-16,4.16,-0.17,-2.37,7.0,7.1,6.9,7.1,89000000,0,12730,0,12730
2018-10-17,4.16,0.0,0.0,7.0,7.49,6.71,6.71,283000000,0,39370,0,39370
2018-10-18,4.37,0.35,5.0,7.35,7.48,7.0,7.39,125000000,0,16950,0,16950
2018-10-19,4.58,0.35,4.76,7.7,7.86,7.5,7.5,29000000,0,3810,0,3810
2018-10-22,4.88,0.5,6.49,8.2,8.23,7.6,7.7,1132000000,0,140800,0,140800
2018-10-23,5.21,0.57,6.95,8.77,8.77,8.7,8.77,2191000000,0,249860,0,249860
2018-10-24,5.58,0.61,6.96,9.38,9.38,9.38,9.38,1009000000,0,107540,0,107540
2018-10-25,5.95,0.62,6.61,10.0,10.0,10.0,10.0,535000000,0,53540,0,53540
2018-10-26,6.36,0.7,7.0,10.7,10.7,10.7,10.7,928000000,0,86710,0,86710
2018-10-29,6.78,0.7,6.54,11.4,11.4,11.4,11.4,166000000,0,14600,0,14600
2018-10-30,6.84,0.1,0.88,11.5,12.15,11.1,12.15,7194000000,0,606180,0,606180
2018-10-31,7.31,0.8,6.96,12.3,12.3,10.8,11.5,2155000000,0,182060,0,182060
2018-11-01,7.31,0.0,0.0,12.3,13.15,12.1,13.1,1873000000,0,145870,0,145870
2018-11-02,6.81,-0.85,-6.91,11.45,12.0,11.45,11.6,2500000000,0,216890,0,216890
2018-11-05,7.07,0.45,3.93,11.9,12.0,10.7,10.75,2017000000,0,174620,0,174620
2018-11-06,6.84,-0.4,-3.36,11.5,11.95,11.5,11.95,950000000,0,81750,0,81750
2018-11-07,7.31,0.8,6.96,12.3,12.3,11.3,11.5,2179000000,0,179930,0,179930
2018-11-08,7.82,0.85,6.91,13.15,13.15,13.1,13.1,1025000000,0,78050,0,78050
2018-11-09,8.35,0.9,6.84,14.05,14.05,13.85,14.05,5693000000,0,405220,0,405220
2018-11-12,8.92,0.95,6.76,15.0,15.0,14.1,14.95,4015000000,0,268390,0,268390
2018-11-13,9.54,1.05,7.0,16.05,16.05,15.8,16.0,4686000000,0,292620,0,292620
2018-11-14,9.81,0.45,2.8,16.5,17.15,15.0,17.15,15720000000,0,922440,0,922440
2018-11-15,9.39,-0.7,-4.24,15.8,16.9,15.5,16.5,3104000000,0,191920,0,191920
2018-11-16,9.51,0.2,1.27,16.0,16.55,15.0,15.8,2805000000,0,179810,0,179810
2018-11-19,10.11,1.0,6.25,17.0,17.1,15.9,16.2,5061000000,0,299000,0,299000
2018-11-20,10.49,0.65,3.82,17.65,17.9,16.8,16.8,2794000000,0,161330,0,161330
2018-11-21,9.78,-1.2,-6.8,16.45,17.2,16.45,16.6,8534000000,0,517750,0,517750
2018-11-22,9.19,-1.0,-6.08,15.45,16.05,15.35,15.7,4077000000,0,260570,0,260570
2018-11-23,9.66,0.8,5.18,16.25,16.5,14.5,15.05,3967000000,0,258360,0,258360
2018-11-26,9.1,-0.95,-5.85,15.3,16.3,15.2,16.25,1656000000,0,106940,0,106940
2018-11-27,8.47,-1.05,-6.86,14.25,15.55,14.25,14.8,5366000000,0,373380,0,373380
2018-11-28,7.91,-0.95,-6.67,13.3,13.9,13.3,13.4,4350000000,0,324470,0,324470
2018-11-29,8.03,0.2,1.5,13.5,14.2,12.75,12.9,2478000000,0,184120,0,184120
2018-11-30,8.15,0.2,1.48,13.7,14.1,13.0,13.0,1322000000,0,96840,0,96840
2018-12-03,8.41,0.45,3.28,14.15,14.2,13.4,14.2,3893000000,0,284900,0,284900
2018-12-04,8.5,0.15,1.06,14.3,14.45,13.8,14.1,1015000000,0,72270,0,72270
2018-12-05,8.53,0.05,0.35,14.35,14.65,13.8,14.3,1221000000,0,84420,0,84420
2018-12-06,8.92,0.65,4.53,15.0,15.3,14.0,14.5,2786000000,0,193070,0,193070
2018-12-07,8.92,0.0,0.0,15.0,15.4,14.9,15.35,574000000,0,38010,0,38010
2018-12-10,9.04,0.2,1.33,15.2,15.3,14.5,15.3,874000000,0,57550,0,57550
2018-12-11,9.04,0.0,0.0,15.2,15.55,14.85,14.9,1249000000,0,81830,0,81830
2018-12-12,9.66,1.05,6.91,16.25,16.25,15.3,15.3,4699000000,0,291570,0,291570
2018-12-13,9.81,0.25,1.54,16.5,16.85,16.25,16.85,810000000,0,49100,0,49100
2018-12-14,9.57,-0.4,-2.42,16.1,16.5,15.8,16.5,1450000000,0,90270,0,90270
2018-12-17,9.27,-0.5,-3.11,15.6,16.8,15.1,15.8,1740000000,0,110730,0,110730
2018-12-18,9.51,0.4,2.56,16.0,16.3,15.2,15.6,2509000000,0,158230,0,158230
2018-12-19,9.39,-0.2,-1.25,15.8,16.3,15.8,16.25,655000000,0,40970,0,40970
2018-12-20,9.45,0.1,0.63,15.9,16.0,15.65,15.65,361000000,0,22810,0,22810
2018-12-21,9.24,-0.35,-2.2,15.55,15.7,14.8,15.7,1513000000,0,100220,0,100220
2018-12-24,8.77,-0.8,-5.14,14.75,15.4,14.5,15.0,1286000000,0,85810,0,85810
2018-12-25,8.62,-0.25,-1.69,14.5,14.5,13.75,13.8,3873000000,0,272740,0,272740
2018-12-26,8.89,0.45,3.1,14.95,15.0,14.3,14.3,389000000,0,26410,0,26410
2018-12-27,8.92,0.05,0.33,15.0,15.2,14.5,15.05,264000000,0,17660,0,17660
2018-12-28,9.04,0.2,1.33,15.2,15.3,14.85,15.0,357000000,0,23640,0,23640
2019-01-02,8.8,-0.4,-2.63,14.8,15.4,14.7,14.8,53000000,0,3570,0,3570
2019-01-03,8.2,-1.0,-6.76,13.8,14.2,13.8,14.2,706000000,0,50990,0,50990
2019-01-04,7.85,-0.6,-4.35,13.2,13.6,12.85,13.6,916000000,0,70330,0,70330
2019-01-07,8.26,0.7,5.3,13.9,14.0,13.5,13.5,203000000,0,14770,0,14770
2019-01-08,8.38,0.2,1.44,14.1,14.2,13.6,13.9,36000000,0,2610,0,2610
2019-01-09,8.26,-0.2,-1.42,13.9,14.1,13.7,14.1,349000000,0,25190,0,25190
2019-01-10,8.03,-0.4,-2.88,13.5,14.0,13.5,14.0,404000000,0,29270,0,29270
2019-01-11,7.76,-0.45,-3.33,13.05,13.9,13.05,13.5,563000000,0,41770,0,41770
2019-01-14,7.79,0.05,0.38,13.1,13.5,13.1,13.1,283000000,0,21170,0,21170
2019-01-15,8.32,0.9,6.87,14.0,14.0,13.45,13.45,415000000,0,29830,0,29830
2019-01-16,8.56,0.4,2.86,14.4,14.7,14.0,14.4,465000000,0,32210,0,32210
2019-01-17,8.44,-0.2,-1.39,14.2,14.9,14.2,14.65,134000000,0,9210,0,9210
2019-01-18,9.01,0.95,6.69,15.15,15.15,15.15,15.15,1208000000,0,79710,0,79710
2019-01-21,9.57,0.95,6.27,16.1,16.2,15.4,16.15,4391000000,0,272150,0,272150
2019-01-22,9.51,-0.1,-0.62,16.0,16.2,15.7,16.1,1111000000,0,69950,0,69950
2019-01-23,9.51,0.0,0.0,16.0,16.0,15.6,16.0,635000000,0,40090,0,40090
2019-01-24,9.87,0.6,3.75,16.6,17.1,15.75,15.8,11327000000,0,670060,0,670060
2019-01-25,10.37,0.85,5.12,17.45,17.75,16.6,17.35,4697000000,0,272080,0,272080
2019-01-28,10.05,-0.55,-3.15,16.9,18.5,16.5,17.45,1678000000,0,100110,0,100110
2019-01-29,9.36,-1.15,-6.8,15.75,16.8,15.75,16.8,2500000000,0,156590,0,156590
2019-01-30,9.57,0.35,2.22,16.1,16.5,15.75,15.75,1063000000,0,66070,0,66070
2019-01-31,9.87,0.5,3.11,16.6,16.8,16.0,16.1,1177000000,0,71100,0,71100
2019-02-01,9.81,-0.1,-0.6,16.5,16.95,16.0,16.6,1254000000,0,76070,0,76070
2019-02-11,9.75,-0.1,-0.61,16.4,17.0,15.8,16.5,2758000000,0,171470,0,171470
2019-02-12,9.75,0.0,0.0,16.4,16.85,16.0,16.85,1087000000,0,66860,0,66860
2019-02-13,10.4,1.1,6.71,17.5,17.5,16.0,16.4,3608000000,0,212190,0,212190
2019-02-14,10.11,-0.5,-2.86,17.0,18.0,17.0,17.9,650000000,0,37210,0,37210
2019-02-15,9.75,-0.6,-3.53,16.4,17.4,16.4,17.0,781000000,0,47050,0,47050
2019-02-18,9.87,0.2,1.22,16.6,16.9,15.8,16.8,2300000000,0,142560,0,142560
2019-02-19,9.75,-0.2,-1.2,16.4,16.6,16.0,16.6,736000000,0,45670,0,45670
2019-02-20,9.51,-0.4,-2.44,16.0,16.4,16.0,16.4,492000000,0,30640,0,30640
2019-02-21,9.51,0.0,0.0,16.0,16.3,15.55,16.0,1418000000,0,89560,0,89560
2019-02-22,9.39,-0.2,-1.25,15.8,16.0,15.6,16.0,485000000,0,30920,0,30920
2019-02-25,9.63,0.4,2.53,16.2,16.3,15.9,15.9,922000000,0,57590,0,57590
2019-02-26,9.63,0.0,0.0,16.2,16.3,15.9,16.3,620000000,0,38550,0,38550
2019-02-27,9.51,-0.2,-1.23,16.0,16.5,15.8,16.2,406000000,0,25480,0,25480
2019-02-28,9.27,-0.4,-2.5,15.6,16.3,15.6,16.3,607000000,0,38500,0,38500
2019-03-01,9.51,0.4,2.56,16.0,16.0,15.5,15.5,372000000,0,23520,0,23520
2019-03-04,9.51,0.0,0.0,16.0,16.3,15.75,16.0,1165000000,0,72600,0,72600
2019-03-05,9.57,0.1,0.63,16.1,16.2,15.55,16.0,929000000,0,58140,0,58140
2019-03-06,9.45,-0.2,-1.24,15.9,16.15,15.9,16.0,757000000,0,47070,0,47070
2019-03-07,9.87,0.7,4.4,16.6,16.8,16.0,16.2,1049000000,0,63640,0,63640
2019-03-08,10.46,1.0,6.02,17.6,17.65,16.7,16.7,3072000000,0,177910,0,177910
2019-03-11,11.18,1.2,6.82,18.8,18.8,18.0,18.3,1858000000,0,99490,0,99490
2019-03-12,11.86,1.15,6.12,19.95,20.1,19.4,20.1,2746000000,0,138710,0,138710
2019-03-13,11.44,-0.7,-3.51,19.25,19.5,19.0,19.0,1422000000,0,74150,0,74150
2019-03-14,11.65,0.35,1.82,19.6,20.0,18.6,18.65,1311000000,0,68110,0,68110
2019-03-15,11.62,-0.05,-0.26,19.55,20.6,18.8,19.5,603000000,0,31450,0,31450
2019-03-18,12.43,1.35,6.91,20.9,20.9,19.55,19.55,3254000000,0,159170,0,159170
2019-03-19,13.29,1.45,6.94,22.35,22.35,21.7,22.35,5894000000,0,264270,0,264270
2019-03-20,13.97,1.15,5.15,23.5,23.8,22.35,22.35,2004000000,0,86130,0,86130
2019-03-21,13.02,-1.6,-6.81,21.9,23.4,21.9,22.7,3648000000,0,165000,0,165000
2019-03-22,13.85,1.4,6.39,23.3,23.3,20.5,22.4,1405000000,0,63690,0,63690
2019-03-25,12.9,-1.6,-6.87,21.7,23.0,21.7,23.0,4209000000,0,190110,0,190110
2019-03-26,12.99,0.15,0.69,21.85,22.5,21.5,21.7,859000000,0,39150,0,39150
2019-03-27,13.38,0.65,2.97,22.5,22.6,20.9,22.2,539000000,0,24770,0,24770
2019-03-28,13.08,-0.5,-2.22,22.0,22.5,21.0,21.8,825000000,0,38850,0,38850
2019-03-29,12.6,-0.8,-3.64,21.2,22.2,21.0,21.9,522000000,0,24370,0,24370
2019-04-01,13.17,0.95,4.48,22.15,22.15,21.6,21.8,1541000000,0,70480,0,70480
2019-04-02,12.81,-0.6,-2.71,21.55,22.2,21.55,22.2,416000000,0,19030,0,19030
2019-04-03,12.54,-0.45,-2.09,21.1,21.95,21.0,21.2,408000000,0,19200,0,19200
2019-04-04,13.32,1.3,6.16,22.4,22.5,21.1,21.1,1427000000,0,64860,0,64860
2019-04-05,13.38,0.1,0.45,22.5,22.5,21.8,22.5,619000000,0,27800,0,27800
2019-04-08,13.2,-0.3,-1.33,22.2,22.5,21.8,22.5,417000000,0,18830,0,18830
2019-04-09,12.99,-0.35,-1.58,21.85,22.5,21.5,22.4,1265000000,0,58190,0,58190
2019-04-10,13.88,1.5,6.86,23.35,23.35,21.95,22.0,3655000000,0,158600,0,158600
2019-04-11,14.57,1.15,4.93,24.5,24.75,24.2,24.75,3268000000,0,133430,0,133430
2019-04-12,15.58,1.7,6.94,26.2,26.2,24.5,24.5,5553000000,0,219910,0,219910
2019-04-16,16.38,1.35,5.15,27.55,28.0,25.05,25.05,4986000000,0,180430,0,180430
2019-04-17,15.46,-1.55,-5.63,26.0,27.9,26.0,27.5,3028000000,0,113340,0,113340
2019-04-18,16.02,0.95,3.65,26.95,27.25,25.8,26.0,3602000000,0,134890,0,134890
2019-04-19,15.46,-0.95,-3.53,26.0,27.4,25.8,27.0,1902000000,0,71480,0,71480
2019-04-22,14.86,-1.0,-3.85,25.0,26.2,24.6,26.0,2575000000,0,101270,0,101270
2019-04-23,14.06,-1.35,-5.4,23.65,24.8,23.4,24.6,2763000000,0,115960,0,115960
2019-04-24,14.27,0.35,1.48,24.0,24.45,23.1,23.65,2841000000,0,119230,0,119230
2019-04-25,14.27,0.0,0.0,24.0,24.6,23.55,24.6,505000000,0,21000,0,21000
2019-04-26,14.24,-0.05,-0.21,23.95,24.0,23.3,23.6,312000000,0,13210,0,13210
2019-05-02,14.15,-0.15,-0.63,23.8,24.3,23.6,24.3,1162000000,0,48570,0,48570
2019-05-03,13.79,-0.6,-2.52,23.2,24.0,23.0,23.8,568000000,0,24110,0,24110
2019-05-06,13.56,-0.4,-1.72,22.8,23.75,22.0,23.2,806000000,0,35600,0,35600
2019-05-07,13.67,0.2,0.88,23.0,23.45,22.6,22.6,295000000,0,12880,0,12880
2019-05-08,13.85,0.3,1.3,23.3,23.65,22.5,23.0,546000000,0,23640,0,23640
2019-05-09,14.57,1.2,5.15,24.5,24.5,22.9,23.5,2022000000,0,84340,0,84340
2019-05-10,14.51,-0.1,-0.41,24.4,24.8,24.0,24.8,1085000000,0,44460,0,44460
2019-05-13,14.63,0.2,0.82,24.6,25.0,24.1,25.0,1725000000,0,69680,0,69680
2019-05-14,14.45,-0.3,-1.22,24.3,24.6,24.0,24.6,530000000,0,21820,0,21820
2019-05-15,14.39,-0.1,-0.41,24.2,24.8,24.1,24.15,649000000,0,26680,0,26680
