Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-07-25,4.46,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2016-07-26,4.46,0.0,0.0,5.8,5.8,5.8,5.8,208800000,0,36000,0,36000
2016-07-27,4.46,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2016-07-28,4.46,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2016-07-29,4.46,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2016-08-01,4.46,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2016-08-02,4.46,0.0,0.0,5.8,6.0,6.0,5.8,59880000,0,10300,0,10300
2016-08-03,4.61,0.2,3.45,6.0,6.0,6.0,5.8,4200000,0,700,0,700
2016-08-04,4.61,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-08-05,4.61,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-08-08,4.61,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-08-09,4.15,-0.6,-10.0,5.4,5.4,5.4,6.0,5400000,0,1000,0,1000
2016-08-10,4.54,0.5,9.26,5.9,5.9,5.9,5.4,14160000,0,2400,0,2400
2016-08-11,4.54,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-08-12,4.92,0.5,8.47,6.4,6.1,6.4,5.9,34450000,0,5400,0,5400
2016-08-15,4.54,-0.5,-7.81,5.9,6.4,6.4,6.4,6540000,0,1100,0,1100
2016-08-16,4.61,0.1,1.69,6.0,6.0,6.0,5.9,30000000,0,5000,0,5000
2016-08-17,4.31,-0.4,-6.67,5.6,6.6,6.6,6.0,33820000,0,5200,0,5200
2016-08-18,4.69,0.5,8.93,6.1,6.1,6.1,5.6,6100000,0,1000,0,1000
2016-08-19,4.31,-0.5,-8.2,5.6,6.1,6.3,6.1,14780000,0,2400,0,2400
2016-08-22,4.69,0.5,8.93,6.1,6.1,6.1,5.6,46360000,0,7600,0,7600
2016-08-23,4.69,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2016-08-24,4.85,0.2,3.28,6.3,6.3,6.3,6.1,31500000,0,5000,0,5000
2016-08-25,5.31,0.6,9.52,6.9,5.7,6.9,6.3,1830000,0,300,0,300
2016-08-26,4.92,-0.5,-7.25,6.4,6.4,6.4,6.9,51200000,0,8000,0,8000
2016-08-29,4.92,0.0,0.0,6.4,6.4,6.4,6.4,7680000,0,1200,0,1200
2016-08-30,4.46,-0.6,-9.38,5.8,6.4,6.4,6.4,13380000,0,2100,0,2100
2016-08-31,4.46,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2016-09-01,4.85,0.5,8.62,6.3,6.3,6.3,5.8,31500000,0,5000,0,5000
2016-09-05,5.0,0.2,3.17,6.5,6.4,6.5,6.3,51500000,0,8000,0,8000
2016-09-06,5.0,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2016-09-07,5.0,0.0,0.0,6.5,6.5,6.5,6.5,39000000,0,6000,0,6000
2016-09-08,4.61,-0.5,-7.69,6.0,6.0,6.0,6.5,1200000,0,200,0,200
2016-09-09,4.61,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-12,4.61,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-13,4.38,-0.3,-5.0,5.7,6.1,6.2,6.0,4210000,0,700,0,700
2016-09-14,4.38,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2016-09-15,4.08,-0.4,-7.02,5.3,5.3,5.3,5.7,1060000,0,200,0,200
2016-09-16,4.08,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2016-09-19,4.0,-0.1,-1.89,5.2,5.2,5.2,5.3,1040000,0,200,0,200
2016-09-20,3.61,-0.5,-9.62,4.7,4.9,4.9,5.2,1920000,0,400,0,400
2016-09-21,3.92,0.4,8.51,5.1,5.1,5.1,4.7,68850000,0,13500,0,13500
2016-09-22,3.92,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-09-23,3.92,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-09-26,3.92,0.0,0.0,5.1,5.1,5.1,5.1,92000,312340000,20,67900,67920
2016-09-27,3.92,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-09-28,3.92,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-09-29,3.61,-0.4,-7.84,4.7,4.7,4.7,5.1,63450000,0,13500,0,13500
2016-09-30,3.61,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2016-10-03,3.61,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2016-10-04,3.61,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2016-10-05,3.92,0.4,8.51,5.1,5.1,5.1,4.7,510000,0,100,0,100
2016-10-06,3.92,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-10-07,3.92,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-10-10,3.92,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-10-11,3.92,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-10-12,3.92,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-10-13,4.31,0.5,9.8,5.6,5.6,5.6,5.1,560000,0,100,0,100
2016-10-14,4.69,0.5,8.93,6.1,6.1,6.1,5.6,610000,0,100,0,100
2016-10-17,5.0,0.4,6.56,6.5,6.5,6.5,6.1,8450000,0,1300,0,1300
2016-10-18,5.0,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2016-10-19,5.0,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2016-10-20,5.15,0.2,3.08,6.7,6.7,6.7,6.5,20100000,0,3000,0,3000
2016-10-21,5.15,0.0,0.0,6.7,6.7,6.7,6.7,670000,0,100,0,100
2016-10-24,5.15,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2016-10-25,5.15,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2016-10-26,5.15,0.0,0.0,6.7,6.7,6.7,6.7,1340000,0,200,0,200
2016-10-27,5.15,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2016-10-28,5.15,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2016-10-31,5.15,0.0,0.0,6.7,6.7,6.7,6.7,670000,0,100,0,100
2016-11-01,5.15,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2016-11-02,5.15,0.0,0.0,6.7,6.7,6.7,6.7,4020000,0,600,0,600
2016-11-03,5.15,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2016-11-04,5.15,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2016-11-07,5.15,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2016-11-08,5.61,0.6,8.96,7.3,7.1,7.3,6.7,9450000,0,1300,0,1300
2016-11-09,5.61,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-11-10,5.61,0.0,0.0,7.3,7.3,7.3,7.3,730000,0,100,0,100
2016-11-11,5.61,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-11-14,5.61,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-11-15,5.61,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-11-16,5.61,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-11-17,5.08,-0.7,-9.59,6.6,6.6,6.6,7.3,660000,0,100,0,100
2016-11-18,5.08,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2016-11-21,5.08,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2016-11-22,5.08,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2016-11-23,4.77,-0.4,-6.06,6.2,6.2,6.2,6.6,620000,0,100,0,100
2016-11-24,4.77,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2016-11-25,5.23,0.6,9.68,6.8,6.8,6.8,6.2,6800000,0,1000,0,1000
2016-11-28,5.23,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2016-11-29,4.85,-0.5,-7.35,6.3,6.3,6.3,6.8,630000,0,100,0,100
2016-11-30,4.85,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-12-01,4.85,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-12-02,5.31,0.6,9.52,6.9,6.9,6.9,6.3,10350000,0,1500,0,1500
2016-12-05,5.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2016-12-06,5.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2016-12-07,5.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2016-12-08,5.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2016-12-09,4.85,-0.6,-8.7,6.3,6.3,6.3,6.9,630000,0,100,0,100
2016-12-12,4.85,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-12-13,4.85,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-12-14,4.85,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-12-15,4.85,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-12-16,4.85,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2016-12-19,5.31,0.6,9.52,6.9,6.9,6.9,6.3,3450000,0,500,0,500
2016-12-20,5.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2016-12-21,5.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2016-12-22,5.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2016-12-23,5.08,-0.3,-4.35,6.6,6.6,6.6,6.9,660000,0,100,0,100
2016-12-26,5.08,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2016-12-27,5.46,0.5,7.58,7.1,6.8,7.1,6.6,36940000,0,5300,0,5300
2016-12-28,5.46,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2016-12-29,5.46,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2016-12-30,4.92,-0.7,-9.86,6.4,6.4,6.4,7.1,640000,0,100,0,100
2017-01-03,5.31,0.5,7.81,6.9,6.9,7.0,6.4,20200000,0,2900,0,2900
2017-01-04,5.31,0.0,0.0,6.9,6.9,6.9,6.9,4830000,0,700,0,700
2017-01-05,5.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2017-01-06,4.85,-0.6,-8.7,6.3,6.3,6.3,6.9,630000,0,100,0,100
2017-01-09,5.31,0.6,9.52,6.9,6.9,6.9,6.3,6900000,0,1000,0,1000
2017-01-10,5.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2017-01-11,5.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2017-01-12,4.85,-0.6,-8.7,6.3,6.3,6.3,6.9,1260000,0,200,0,200
2017-01-13,5.31,0.6,9.52,6.9,6.9,6.9,6.3,6900000,0,1000,0,1000
2017-01-16,4.85,-0.6,-8.7,6.3,6.3,7.1,6.9,15460000,0,2200,0,2200
2017-01-17,4.85,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2017-01-18,4.85,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2017-01-19,4.85,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2017-01-20,4.85,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2017-01-23,5.23,0.5,7.94,6.8,6.8,6.8,6.3,88400000,0,13000,0,13000
2017-01-24,5.23,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2017-01-25,4.77,-0.6,-8.82,6.2,6.2,6.2,6.8,620000,0,100,0,100
2017-02-02,4.77,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-02-03,5.23,0.6,9.68,6.8,6.8,6.8,6.2,14160000,0,2100,0,2100
2017-02-06,5.23,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2017-02-07,5.23,0.0,0.0,6.8,6.3,6.8,6.8,6485400,0,967,0,967
2017-02-08,5.23,0.0,0.0,6.8,6.8,6.8,6.8,680000,0,100,0,100
2017-02-09,4.85,-0.5,-7.35,6.3,6.3,6.3,6.8,630000,0,100,0,100
2017-02-10,4.85,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2017-02-13,4.69,-0.2,-3.17,6.1,6.9,6.9,6.3,14410000,0,2100,0,2100
2017-02-14,5.15,0.6,9.84,6.7,6.7,6.7,6.1,670000,0,100,0,100
2017-02-15,5.15,0.0,0.0,6.7,6.7,6.7,6.7,201300,0,33,0,33
2017-02-16,4.85,-0.4,-5.97,6.3,6.3,6.8,6.7,1940000,0,300,0,300
2017-02-17,5.23,0.5,7.94,6.8,6.8,6.8,6.3,3496900,0,517,0,517
2017-02-20,5.0,-0.3,-4.41,6.5,6.9,7.2,6.8,14300000,0,2000,0,2000
2017-02-21,5.31,0.4,6.15,6.9,6.4,6.9,6.5,1330000,0,200,0,200
2017-02-22,5.31,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2017-02-23,5.31,0.0,0.0,6.9,6.9,6.9,6.9,315000,0,50,0,50
2017-02-24,5.46,0.2,2.9,7.1,6.9,7.1,6.9,2184500,0,315,0,315
2017-02-27,4.92,-0.7,-9.86,6.4,7.3,7.3,7.1,10130000,0,1400,0,1400
2017-02-28,5.38,0.6,9.37,7.0,7.0,7.0,6.4,5000300,0,717,0,717
2017-03-01,5.38,0.0,0.0,7.0,7.0,7.0,7.0,128000,0,20,0,20
2017-03-02,5.38,0.0,0.0,7.0,7.0,7.0,7.0,128000,0,20,0,20
2017-03-03,5.0,-0.5,-7.14,6.5,6.5,6.5,7.0,650000,0,100,0,100
2017-03-06,5.46,0.6,9.23,7.1,7.1,7.1,6.5,53960000,0,7600,0,7600
2017-03-07,5.46,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-03-08,5.46,0.0,0.0,7.1,7.1,7.1,7.1,7100000,0,1000,0,1000
2017-03-09,5.46,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-03-10,4.92,-0.7,-9.86,6.4,6.4,6.4,7.1,640000,0,100,0,100
2017-03-13,5.38,0.6,9.37,7.0,7.0,7.0,6.4,700000,0,100,0,100
2017-03-14,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-03-15,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-03-16,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-03-17,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-03-20,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-03-21,5.61,0.3,4.29,7.3,6.4,7.3,7.0,1370000,0,200,0,200
2017-03-22,5.61,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2017-03-23,5.08,-0.7,-9.59,6.6,6.6,6.6,7.3,1155000,0,175,0,175
2017-03-24,5.08,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2017-03-27,5.08,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2017-03-28,5.38,0.4,6.06,7.0,7.0,7.0,6.6,10820000,0,1550,0,1550
2017-03-29,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-03-30,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-03-31,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-04-03,5.77,0.5,7.14,7.5,7.5,7.5,7.0,21000000,0,2800,0,2800
2017-04-04,5.77,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-04-05,5.77,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-04-07,5.46,-0.4,-5.33,7.1,7.1,7.1,7.5,1420000,0,200,0,200
2017-04-10,5.46,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-04-11,5.85,0.5,7.04,7.6,7.6,7.6,7.1,28120000,0,3700,0,3700
2017-04-12,5.85,0.0,0.0,7.6,7.6,7.6,7.6,162640000,0,21400,0,21400
2017-04-13,5.85,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2017-04-14,5.85,0.0,0.0,7.6,7.6,7.6,7.6,1520000,0,200,0,200
2017-04-17,5.77,-0.1,-1.32,7.5,7.6,7.6,7.6,11260000,0,1500,0,1500
2017-04-18,5.77,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-04-19,5.77,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-04-20,5.77,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-04-21,5.77,0.0,0.0,7.5,7.0,7.5,7.5,8200000,0,1100,0,1100
2017-04-24,5.77,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-04-25,5.23,-0.7,-9.33,6.8,6.8,6.8,7.5,680000,0,100,0,100
2017-04-26,5.23,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2017-04-27,5.23,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2017-04-28,5.23,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2017-05-03,5.38,0.2,2.94,7.0,7.0,7.0,6.8,1400000,0,200,0,200
2017-05-04,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-05-05,5.92,0.7,10.0,7.7,7.7,7.7,7.0,336490000,0,43700,0,43700
2017-05-08,5.92,0.0,0.0,7.7,7.7,7.7,7.7,144000,0,20,0,20
2017-05-09,5.38,-0.7,-9.09,7.0,7.0,7.0,7.7,1154400,0,164,0,164
2017-05-10,4.85,-0.7,-10.0,6.3,7.5,7.5,7.0,14480000,0,1950,0,1950
2017-05-11,4.85,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2017-05-12,4.85,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2017-05-15,5.31,0.6,9.52,6.9,6.9,6.9,6.3,8280000,0,1200,0,1200
2017-05-16,5.31,0.0,0.0,6.9,6.9,6.9,6.9,74000,0,10,0,10
2017-05-17,5.54,0.3,4.35,7.2,7.2,7.2,6.9,720000,0,100,0,100
2017-05-18,5.54,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-05-19,5.54,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-05-22,5.54,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-05-23,5.54,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-05-24,5.54,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-05-25,5.54,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-05-26,5.54,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-05-29,5.54,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-05-30,5.54,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-05-31,5.54,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-06-01,5.54,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-06-02,5.54,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-06-05,5.54,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-06-06,5.54,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-06-07,5.54,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-06-08,5.77,0.3,4.17,7.5,7.5,7.5,7.2,7500000,0,1000,0,1000
2017-06-09,5.77,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-06-12,5.92,0.2,2.67,7.7,7.7,7.7,7.5,60830000,0,7900,0,7900
2017-06-13,5.92,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-06-14,5.92,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-06-15,5.92,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-06-16,5.92,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-06-19,5.38,-0.7,-9.09,7.0,7.0,7.0,7.7,1400000,0,200,0,200
2017-06-20,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-06-21,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-06-22,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-06-23,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-06-26,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-06-27,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-06-28,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-06-29,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-06-30,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-07-03,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-07-04,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-07-05,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-07-06,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-07-07,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-07-10,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-07-11,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-07-12,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-07-13,5.38,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-07-14,5.77,0.5,7.14,7.5,7.5,7.5,7.0,3750000,0,500,0,500
2017-07-17,5.77,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-07-18,5.77,0.0,0.0,7.5,7.5,7.5,7.5,12813000,0,1709,0,1709
2017-07-19,5.77,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-07-20,5.77,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-07-21,5.77,0.0,0.0,7.5,7.5,7.5,7.5,11250000,0,1500,0,1500
2017-07-24,5.77,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-07-25,6.31,0.7,9.33,8.2,7.5,8.2,7.5,12820000,0,1700,0,1700
2017-07-26,6.31,0.0,0.0,8.2,8.2,8.2,8.2,244200,0,33,0,33
2017-07-27,6.31,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-07-28,6.87,0.6,8.96,7.3,7.3,7.3,6.7,21780000,0,3000,0,3000
2017-07-31,6.87,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2017-08-01,6.87,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2017-08-02,7.53,0.7,9.59,8.0,8.0,8.0,7.3,800000,0,100,0,100
2017-08-03,6.78,-0.8,-10.0,7.2,7.2,7.2,8.0,720000,0,100,0,100
2017-08-04,6.78,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-08-07,6.78,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-08-08,6.78,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-08-09,6.78,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-08-10,6.78,0.0,0.0,7.2,7.2,7.2,7.2,507000,0,78,0,78
2017-08-11,6.78,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-08-14,6.59,-0.2,-2.78,7.0,7.0,7.0,7.2,7000000,0,1000,0,1000
2017-08-15,6.59,0.0,0.0,7.0,7.0,7.0,7.0,7000000,0,1000,0,1000
2017-08-16,6.31,-0.3,-4.29,6.7,6.7,6.7,7.0,670000,0,100,0,100
2017-08-17,6.31,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2017-08-18,6.31,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2017-08-21,6.87,0.6,8.96,7.3,7.3,7.3,6.7,1460000,0,200,0,200
2017-08-22,6.78,-0.1,-1.37,7.2,7.0,7.2,7.3,14200000,0,2000,0,2000
2017-08-23,6.87,0.1,1.39,7.3,7.3,7.3,7.2,7300000,0,1000,0,1000
2017-08-24,6.87,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2017-08-25,6.68,-0.2,-2.74,7.1,7.1,7.1,7.3,7100000,0,1000,0,1000
2017-08-28,6.87,0.2,2.82,7.3,7.1,7.3,7.1,21700000,0,3000,0,3000
2017-08-29,6.87,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2017-08-30,6.87,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2017-08-31,6.87,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2017-09-01,6.68,-0.2,-2.74,7.1,7.1,7.1,7.3,4260000,0,600,0,600
2017-09-05,6.68,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-09-06,6.68,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-09-07,6.68,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-09-08,6.68,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-09-11,6.68,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-09-12,6.78,0.1,1.41,7.2,7.2,7.2,7.1,14400000,0,2000,0,2000
2017-09-13,6.78,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-09-14,7.15,0.4,5.56,7.6,7.6,7.6,7.2,62320000,0,8200,0,8200
2017-09-15,6.59,-0.6,-7.89,7.0,7.2,7.2,7.6,9300000,0,1300,0,1300
2017-09-18,6.59,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-09-19,6.59,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-09-20,6.78,0.2,2.86,7.2,7.2,7.2,7.0,7200000,0,1000,0,1000
2017-09-21,6.78,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-09-22,6.78,0.0,0.0,7.2,7.2,7.2,7.2,7200000,0,1000,0,1000
2017-09-25,6.78,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-09-26,6.78,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-09-27,6.78,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-09-28,6.78,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-09-29,6.78,0.0,0.0,7.2,7.2,7.2,7.2,21600000,0,3000,0,3000
2017-10-02,6.78,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
