Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2015-08-26,0.1,0.25,39.7,40.4,39.6,40.2,1642870,0,21.72,65813000000,0,1642870
2015-08-27,0.8,1.99,40.4,41.3,40.1,41.0,1429370,100000,22.15,58286000000,4090000000,1529370
2015-08-28,0.7,1.71,41.4,41.7,40.8,41.7,930510,220000,22.53,38373000000,9086000000,1150510
2015-08-31,-0.2,-0.48,41.7,41.7,40.8,41.5,886190,0,22.42,36510000000,0,886190
2015-09-01,0.0,0.0,41.5,41.7,40.7,41.5,885510,0,22.42,36549000000,0,885510
2015-09-03,-0.4,-0.96,41.5,41.5,41.0,41.1,1232010,693200,22.21,50820000000,28767800000,1925210
2015-09-04,0.4,0.97,41.2,41.5,41.1,41.5,716580,0,22.42,29651000000,0,716580
2015-09-07,0.1,0.24,41.2,41.9,41.1,41.6,433750,500000,22.48,18018000000,20750000000,933750
2015-09-08,0.1,0.24,41.6,41.9,41.5,41.7,580480,100000,22.53,24209000000,4170000000,680480
2015-09-09,0.2,0.48,42.0,42.0,41.7,41.9,514350,0,22.64,21526000000,0,514350
2015-09-10,0.5,1.19,41.7,42.5,41.2,42.4,1097080,377000,22.91,46250000000,15902050000,1474080
2015-09-11,-0.4,-0.94,42.4,42.4,41.9,42.0,445540,750000,22.69,18765000000,31800000000,1195540
2015-09-14,-0.2,-0.48,42.0,42.0,41.6,41.8,477150,750000,22.58,19974000000,31500000000,1227150
2015-09-15,-0.1,-0.24,41.8,41.8,41.4,41.7,962630,145000,22.53,40128000000,6046500000,1107630
2015-09-16,0.0,0.0,41.7,41.9,41.6,41.7,1295070,0,22.53,54037000000,0,1295070
2015-09-17,0.3,0.72,42.0,42.2,41.7,42.0,454840,130000,22.69,19155000000,5474300000,584840
2015-09-18,0.0,0.0,42.4,42.5,42.0,42.0,6992330,100050,22.69,294139000000,4208103000,7092380
2015-09-21,0.9,2.14,42.9,43.0,42.2,42.9,1158500,0,23.18,49559000000,0,1158500
2015-09-22,-0.1,-0.23,42.9,43.0,42.6,42.8,365500,0,23.12,15626000000,0,365500
2015-09-23,-0.3,-0.7,42.5,42.7,42.4,42.5,707360,0,22.96,30113000000,0,707360
2015-09-24,-0.1,-0.24,42.7,42.7,42.4,42.4,664570,141900,22.91,28269000000,6059130000,806470
2015-09-25,-0.3,-0.71,42.4,42.4,41.9,42.1,636970,0,22.75,26831000000,0,636970
2015-09-28,-0.1,-0.24,42.1,42.2,41.7,42.0,465240,0,22.69,19521000000,0,465240
2015-09-29,-0.4,-0.95,41.7,41.9,41.4,41.6,431390,0,22.48,17953000000,0,431390
2015-09-30,0.1,0.24,41.9,42.0,41.7,41.7,338130,0,22.53,14150000000,0,338130
2015-10-01,-0.1,-0.24,41.9,42.1,41.6,41.6,417940,0,22.48,17485000000,0,417940
2015-10-02,0.0,0.0,41.6,41.7,41.4,41.6,494680,0,22.48,20571000000,0,494680
2015-10-05,0.0,0.0,41.6,41.7,41.5,41.6,472330,0,22.48,19656000000,0,472330
2015-10-06,0.5,1.2,42.0,42.2,41.8,42.1,841260,0,22.75,35339000000,0,841260
2015-10-07,0.4,0.95,42.2,43.1,41.8,42.5,2096590,0,22.96,88983000000,0,2096590
2015-10-08,1.0,2.35,42.5,44.1,42.5,43.5,2457280,0,23.5,106905000000,0,2457280
2015-10-09,-0.2,-0.46,43.5,43.9,43.3,43.3,1831340,282290,23.39,79837000000,12288911100,2113630
2015-10-12,-0.1,-0.23,43.3,43.6,43.1,43.2,974660,0,23.34,42170000000,0,974660
2015-10-13,-0.4,-0.93,43.1,43.2,42.8,42.8,1174250,120000,23.12,50551000000,5172000000,1294250
2015-10-14,-0.3,-0.7,42.5,43.0,42.5,42.5,1173050,0,22.96,50088000000,0,1173050
2015-10-15,0.0,0.0,42.7,42.8,42.5,42.5,539950,0,22.96,23027000000,0,539950
2015-10-16,0.3,0.71,42.8,42.8,42.5,42.8,368830,0,23.12,15747000000,0,368830
2015-10-19,-0.1,-0.23,42.8,42.8,42.6,42.7,341820,0,23.07,14585000000,0,341820
2015-10-20,-0.5,-1.17,42.7,42.7,42.1,42.2,576750,230000,22.8,24433000000,9742800000,806750
2015-10-21,-0.5,-1.18,42.5,42.5,41.7,41.7,578460,0,22.53,24281000000,0,578460
2015-10-22,0.8,1.92,41.8,42.8,41.8,42.5,478920,0,22.96,20245000000,0,478920
2015-10-23,1.9,4.47,42.6,44.4,42.6,44.4,3208630,0,23.99,140239000000,0,3208630
2015-10-26,0.1,0.23,44.8,45.7,44.5,44.5,2448930,20000,24.04,110592000000,826000000,2468930
2015-10-27,-0.1,-0.22,44.4,44.8,44.0,44.4,694730,0,23.99,30794000000,0,694730
2015-10-28,0.0,0.0,44.5,45.2,44.4,44.4,1220690,0,23.99,54579000000,0,1220690
2015-10-29,1.6,3.6,44.4,46.0,44.4,46.0,3769240,20000,24.85,170994000000,890000000,3789240
2015-10-30,-0.5,-1.09,46.1,46.1,45.3,45.5,1867210,0,24.58,85160000000,0,1867210
2015-11-02,-0.5,-1.1,45.6,45.8,44.9,45.0,1108090,0,24.31,50306000000,0,1108090
2015-11-03,1.0,2.22,45.0,46.0,44.3,46.0,1349370,0,24.85,60722000000,0,1349370
2015-11-04,-0.4,-0.87,46.3,46.8,45.6,45.6,1389650,0,24.64,64352000000,0,1389650
2015-11-05,-0.1,-0.22,45.5,46.1,45.5,45.5,765040,0,24.58,35037000000,0,765040
2015-11-06,-0.4,-0.88,45.5,45.8,45.0,45.1,860260,0,24.37,39083000000,0,860260
2015-11-09,0.0,0.0,45.3,45.4,44.8,45.1,602460,1420000,24.37,27206000000,64184000000,2022460
2015-11-10,-0.6,-1.33,44.8,45.1,44.5,44.5,832570,0,24.04,37263000000,0,832570
2015-11-11,-0.4,-0.9,44.5,44.8,43.9,44.1,1367910,481520,23.83,60680000000,21427640000,1849430
2015-11-12,-0.4,-0.91,43.8,44.4,42.7,43.7,2052850,1666524,23.61,89028000000,72493794000,3719374
2015-11-13,0.6,1.37,43.7,44.3,43.7,44.3,758120,4845429,23.93,33374000000,211745247300,5603549
2015-11-16,-0.9,-2.03,43.9,44.2,43.4,43.4,1007330,0,23.45,44032000000,0,1007330
2015-11-17,0.0,0.0,43.5,44.0,43.3,43.4,814300,0,23.45,35524000000,0,814300
2015-11-18,0.3,0.69,43.6,44.1,43.3,43.7,686870,0,23.61,30026000000,0,686870
2015-11-19,-0.3,-0.69,43.9,43.9,43.4,43.4,755330,397000,23.45,32951000000,17317140000,1152330
2015-11-20,0.3,0.69,43.7,43.9,43.4,43.7,679170,0,23.61,29672000000,0,679170
2015-11-23,0.0,0.0,43.6,43.9,43.6,43.7,563750,0,23.61,24652000000,0,563750
2015-11-24,-0.3,-0.69,43.7,43.8,43.3,43.4,478700,0,23.45,20847000000,0,478700
2015-11-25,0.0,0.0,43.3,43.5,42.9,43.4,841660,0,23.45,36313000000,0,841660
2015-11-26,-0.2,-0.46,43.4,43.4,43.1,43.2,236160,0,23.34,10204000000,0,236160
2015-11-27,-0.6,-1.39,43.1,43.2,42.5,42.6,645100,0,23.02,27612000000,0,645100
2015-11-30,0.2,0.47,42.3,42.8,42.2,42.8,942170,0,23.12,40093000000,0,942170
2015-12-01,0.0,0.0,42.9,43.0,42.7,42.8,261670,312171,23.12,11211000000,13386135900,573841
2015-12-02,-0.2,-0.47,42.6,43.3,42.6,42.6,723660,100000,23.02,31094000000,4296000000,823660
2015-12-03,0.2,0.47,42.6,42.9,42.5,42.8,417700,0,23.12,17841000000,0,417700
2015-12-04,-0.5,-1.17,42.6,42.9,42.2,42.3,564530,60000,22.85,23932000000,2400000000,624530
2015-12-07,0.0,0.0,42.4,42.4,42.0,42.3,804560,170007,22.85,33966000000,7198796100,974567
2015-12-08,0.1,0.24,42.1,42.6,41.8,42.4,778590,0,22.91,32816000000,0,778590
2015-12-09,-0.6,-1.42,42.4,43.4,41.8,41.8,1356520,270000,22.58,57394000000,11622000000,1626520
2015-12-10,-0.5,-1.2,41.8,42.3,41.3,41.3,622480,9000000,22.31,25915000000,382500000000,9622480
2015-12-11,0.2,0.48,41.3,41.6,41.3,41.5,680860,0,22.42,28256000000,0,680860
2015-12-14,-0.2,-0.48,41.3,41.6,41.1,41.3,614150,155000,22.31,25363000000,6248650000,769150
2015-12-15,0.2,0.48,41.2,41.7,41.2,41.5,376440,1000000,22.42,15621000000,42000000000,1376440
2015-12-16,0.2,0.48,41.8,42.3,41.6,41.7,522330,0,22.53,21928000000,0,522330
2015-12-17,0.2,0.48,42.0,42.3,41.8,41.9,575650,60000,22.64,24115000000,2628000000,635650
2015-12-18,-1.9,-4.53,41.9,42.1,40.0,40.0,2466150,0,21.61,99872000000,0,2466150
2015-12-21,1.5,3.75,41.0,41.5,41.0,41.5,522360,0,22.42,21566000000,0,522360
2015-12-22,0.1,0.24,41.5,41.8,41.4,41.6,366380,25000,22.48,15234000000,965000000,391380
2015-12-23,0.1,0.24,41.2,41.9,41.2,41.7,737670,60000,22.53,30700000000,2364000000,797670
2015-12-24,0.3,0.72,41.9,42.1,41.7,42.0,672060,0,22.69,28181000000,0,672060
2015-12-25,0.4,0.95,42.3,42.5,42.0,42.4,564790,78658,22.91,23845000000,3172965000,643448
2015-12-28,1.1,2.59,42.4,43.7,42.4,43.5,1494140,0,23.5,64641000000,0,1494140
2015-12-29,2.0,4.6,43.5,45.5,43.0,45.5,2905940,100000,24.58,129437000000,4438000000,3005940
2015-12-30,0.5,1.1,46.0,46.0,44.0,46.0,2836200,400000,24.85,128792000000,18164000000,3236200
2015-12-31,-0.3,-0.65,45.7,46.0,45.1,45.7,3361900,0,24.69,153590000000,0,3361900
2016-01-04,1.8,3.94,47.5,47.5,45.2,47.5,4809120,0,25.66,225124000000,0,4809120
2016-01-05,0.0,0.0,47.0,47.7,46.8,47.5,2480100,0,25.66,117292000000,0,2480100
2016-01-06,0.0,0.0,47.4,47.9,46.7,47.5,1976280,25670,25.66,93205000000,1211624000,2001950
2016-01-07,0.5,1.05,46.8,48.2,46.5,48.0,2852010,0,25.93,135312000000,0,2852010
2016-01-08,0.0,0.0,47.5,48.0,47.0,48.0,1641950,0,25.93,78580000000,0,1641950
2016-01-11,0.3,0.62,48.0,49.1,47.6,48.3,1591300,0,26.1,77239000000,0,1591300
2016-01-12,-0.3,-0.62,48.3,48.4,47.6,48.0,1030900,0,25.93,49513000000,0,1030900
2016-01-13,-0.1,-0.21,48.0,48.0,47.2,47.9,2003030,40000,25.88,95473000000,1788000000,2043030
2016-01-14,0.1,0.21,47.2,48.2,47.2,48.0,2616100,0,25.93,124898000000,0,2616100
2016-01-15,-0.5,-1.04,48.1,48.1,47.4,47.5,931360,200000,25.66,44264000000,9504000000,1131360
2016-01-18,0.0,0.0,46.8,47.6,45.0,47.5,2516720,0,25.66,118165000000,0,2516720
2016-01-19,0.0,0.0,47.2,48.1,47.2,47.5,736420,118690,25.66,35158000000,5666260600,855110
2016-01-20,-0.1,-0.21,47.1,48.0,47.1,47.4,1569270,382380,25.61,74367000000,18120988200,1951650
2016-01-21,0.4,0.84,47.8,48.0,47.3,47.8,2201170,156800,25.83,105032000000,7480928000,2357970
2016-01-22,0.5,1.05,47.8,49.1,47.8,48.3,1432160,290000,26.1,69355000000,14041800000,1722160
2016-01-25,0.0,0.0,48.5,48.5,48.0,48.3,1960040,0,26.1,94590000000,0,1960040
2016-01-26,-0.3,-0.62,48.0,48.4,47.3,48.0,1779070,0,25.93,85160000000,0,1779070
2016-01-27,-0.5,-1.04,47.5,47.6,46.9,47.5,3440360,94600,25.66,162786000000,4475526000,3534960
2016-01-28,0.8,1.68,47.0,48.3,47.0,48.3,4244530,1338350,26.1,201734000000,64240800000,5582880
2016-01-29,-0.7,-1.45,48.2,48.2,47.2,47.6,2231860,0,25.72,106140000000,0,2231860
2016-02-01,-0.6,-1.26,47.2,47.9,47.0,47.0,1133280,0,25.39,53596000000,0,1133280
2016-02-02,0.0,0.0,46.7,47.2,46.7,47.0,1017260,2500000,25.39,47781000000,118750000000,3517260
2016-02-03,0.0,0.0,46.7,47.0,46.0,47.0,1102250,0,25.39,51421000000,0,1102250
2016-02-04,0.0,0.0,47.0,47.5,47.0,47.0,404050,1428570,25.39,19044000000,67428504000,1832620
2016-02-05,-0.4,-0.85,46.4,47.0,46.4,46.6,895260,0,25.18,41795000000,0,895260
2016-02-15,-1.1,-2.36,46.5,46.6,45.5,45.5,685060,391000,24.58,31505000000,17978180000,1076060
2016-02-16,0.1,0.22,46.2,46.2,45.5,45.6,392060,0,24.64,17977000000,0,392060
2016-02-17,-0.1,-0.22,46.3,46.3,45.5,45.5,259490,313600,24.58,11862000000,14334656000,573090
2016-02-18,0.5,1.1,46.0,46.2,45.7,46.0,595150,178420,24.85,27372000000,8225162000,773570
2016-02-19,-0.9,-1.96,45.9,45.9,44.3,45.1,1393710,0,24.37,62722000000,0,1393710
2016-02-22,0.1,0.22,45.1,45.2,44.6,45.2,724960,90530,24.42,32617000000,4072944700,815490
2016-02-23,0.4,0.88,45.2,46.3,45.2,45.6,418590,900000,24.64,19167000000,40680000000,1318590
2016-02-24,-0.2,-0.44,45.4,45.9,45.1,45.4,534860,100730,24.53,24383000000,4591273400,635590
2016-02-25,0.1,0.22,45.5,45.9,45.4,45.5,528840,0,24.58,24134000000,0,528840
2016-02-26,-0.5,-1.1,45.6,45.8,44.7,45.0,1235270,109274,24.31,55535000000,4898815300,1344544
2016-02-29,-0.9,-2.0,45.0,45.0,44.1,44.1,259290,0,23.83,11533000000,0,259290
2016-03-01,0.0,0.0,44.4,44.6,43.6,44.1,956870,0,23.83,42102000000,0,956870
2016-03-02,0.9,2.04,44.4,45.1,44.2,45.0,560340,0,24.31,25073000000,0,560340
2016-03-03,0.4,0.89,45.4,45.5,45.0,45.4,491450,0,24.53,22259000000,0,491450
2016-03-04,0.4,0.88,45.4,46.0,45.2,45.8,802550,0,24.74,36775000000,0,802550
2016-03-07,0.0,0.0,45.8,46.5,45.5,45.8,557500,0,24.74,25653000000,0,557500
2016-03-08,0.6,1.31,45.6,46.4,45.6,46.4,1079780,0,25.07,49899000000,0,1079780
2016-03-09,0.1,0.22,46.5,46.9,46.5,46.5,1123530,100000,25.12,52451000000,4668000000,1223530
2016-03-10,0.0,0.0,46.5,46.8,46.4,46.5,575310,0,25.12,26804000000,0,575310
2016-03-11,-1.1,-2.37,46.5,46.5,45.4,45.4,560370,0,24.53,25669000000,0,560370
2016-03-14,0.0,0.0,45.1,45.5,45.0,45.4,346630,33226,24.53,15684000000,1495170000,379856
2016-03-15,-0.4,-0.88,45.4,46.0,44.8,45.0,1073480,0,24.31,48468000000,0,1073480
2016-03-16,-0.4,-0.89,44.7,44.9,44.6,44.6,434350,79793,24.1,19410000000,3558767800,514143
2016-03-17,0.4,0.9,45.0,45.3,44.9,45.0,488110,638393,24.31,22006000000,27507845700,1126503
2016-03-18,-0.9,-2.0,45.0,45.1,44.1,44.1,5451040,72500,23.83,240984000000,3262500000,5523540
2016-03-21,1.1,2.49,44.7,45.6,44.7,45.2,1039980,2903000,24.42,47140000000,129764100000,3942980
2016-03-22,0.3,0.66,45.2,45.6,44.9,45.5,657090,124810,24.58,29825000000,5665125900,781900
2016-03-23,-0.1,-0.22,45.0,45.6,44.6,45.4,1615870,782600,24.53,73010000000,35217000000,2398470
2016-03-24,-0.3,-0.66,45.4,45.5,45.0,45.1,510060,50000,24.37,23093000000,2263500000,560060
2016-03-25,0.7,1.55,45.0,46.0,45.0,45.8,1257200,0,24.74,57046000000,0,1257200
2016-03-28,0.9,1.97,46.1,46.8,45.9,46.7,820660,150000,25.23,38117000000,6966000000,970660
2016-03-29,0.1,0.21,47.0,47.4,46.6,46.8,1482760,0,25.29,69568000000,0,1482760
2016-03-30,0.2,0.43,45.9,47.0,45.9,47.0,650730,1640910,25.39,30541000000,77007906300,2291640
2016-03-31,0.2,0.43,46.4,47.6,46.4,47.2,1398070,6772360,25.5,66116000000,318300920000,8170430
2016-04-01,0.0,0.0,47.2,47.4,46.8,47.2,548420,2360000,25.5,25871000000,110920000000,2908420
2016-04-04,-0.1,-0.21,47.3,47.3,46.8,47.1,351710,0,25.45,16567000000,0,351710
2016-04-05,0.0,0.0,47.1,47.3,46.5,47.1,323780,13319075,25.45,15253000000,633987970000,13642855
2016-04-06,0.5,1.06,47.1,47.6,46.9,47.6,547050,10993813,25.72,25850000000,516709211000,11540863
2016-04-07,-0.4,-0.84,47.6,47.7,47.1,47.2,289730,150000,25.5,13695000000,7088300000,439730
2016-04-08,0.3,0.64,47.2,47.6,46.9,47.5,600280,150000,25.66,28490000000,7119000000,750280
2016-04-11,3.0,6.32,47.5,50.5,47.5,50.5,1288260,198000,27.28,64104000000,9914000000,1486260
2016-04-12,1.5,2.97,52.0,52.5,51.0,52.0,1157120,16645900,28.09,59912000000,832295000000,17803020
2016-04-13,0.0,0.0,52.0,53.0,50.5,52.0,807840,730872,28.09,41766000000,36543600000,1538712
2016-04-14,0.5,0.96,51.5,54.5,51.5,52.5,1075850,385093,28.36,57252000000,19254650000,1460943
2016-04-15,-0.5,-0.95,52.5,54.5,52.0,52.0,1549470,0,28.09,82627000000,0,1549470
2016-04-19,-2.3,-4.42,52.0,52.0,49.7,49.7,1021510,36094,26.85,51856000000,1832131440,1057604
2016-04-20,0.8,1.61,49.7,51.0,49.7,50.5,1417390,1154827,27.28,71086000000,57741350000,2572217
2016-04-21,1.0,1.98,51.5,52.5,50.5,51.5,1196330,0,27.82,61722000000,0,1196330
2016-04-22,3.0,5.83,51.5,55.0,51.5,54.5,1729690,0,29.45,93216000000,0,1729690
2016-04-25,-2.0,-3.67,55.5,56.0,52.5,52.5,1404690,0,28.36,75897000000,0,1404690
2016-04-26,1.5,2.86,52.5,54.5,52.5,54.0,724510,12127874,29.18,38724000000,629231476000,12852384
2016-04-27,-1.0,-1.85,55.0,55.0,52.0,53.0,974580,0,28.63,51698000000,0,974580
2016-04-28,-1.0,-1.89,53.0,53.5,52.0,52.0,520580,81000,28.09,27241000000,4237920000,601580
2016-04-29,0.5,0.96,52.5,53.0,52.0,52.5,421970,4560480,28.36,22128000000,230693171200,4982450
2016-05-04,-1.5,-2.86,51.5,52.5,51.0,51.0,755160,206480,27.55,38940000000,10646108800,961640
2016-05-05,0.5,0.98,51.5,53.0,51.5,51.5,413180,204500,27.82,21532000000,10656495000,617680
2016-05-06,1.0,1.94,52.0,52.5,52.0,52.5,813560,92800,28.36,42434000000,4839520000,906360
2016-05-09,-0.5,-0.95,53.0,53.0,52.0,52.0,786590,4715453,28.09,41191000000,238205376500,5502043
2016-05-10,0.0,0.0,52.0,52.0,51.0,52.0,698580,3056982,28.09,36104000000,154077700000,3755562
2016-05-11,1.5,2.88,52.0,53.5,52.0,53.5,865680,869498,28.91,45854000000,43992900000,1735178
2016-05-12,0.0,0.0,54.0,54.5,53.5,53.5,469130,0,28.91,25293000000,0,469130
2016-05-13,0.0,0.0,53.5,54.0,53.0,53.5,793060,90770,28.91,42510000000,4865272000,883830
2016-05-16,1.5,2.8,53.5,55.5,53.0,55.0,1233650,50000,29.72,67407000000,2675000000,1283650
2016-05-17,-0.5,-0.91,55.5,55.5,54.5,54.5,518280,0,29.45,28455000000,0,518280
2016-05-18,-1.0,-1.83,54.5,54.5,53.5,53.5,586250,5232000,28.91,31658000000,272464000000,5818250
2016-05-19,0.0,0.0,54.5,54.5,53.0,53.5,623940,3977561,28.91,33476000000,213994541500,4601501
2016-05-20,-2.0,-3.74,53.5,54.0,51.5,51.5,1554880,3721510,27.82,81364000000,193518520000,5276390
2016-05-23,0.5,0.97,52.0,52.0,50.5,52.0,1410160,0,28.09,72212000000,0,1410160
2016-05-24,0.0,0.0,53.0,53.0,51.5,52.0,471240,1258000,28.09,24433000000,62900000000,1729240
2016-05-25,0.0,0.0,52.0,52.5,51.5,52.0,283630,0,28.09,14822000000,0,283630
2016-05-26,-1.0,-1.92,52.0,52.0,50.5,51.0,611130,0,27.55,31321000000,0,611130
2016-05-27,0.5,0.98,51.0,52.0,51.0,51.5,383940,33166,27.82,19750000000,1658300000,417106
2016-05-30,2.0,3.88,52.0,54.0,52.0,53.5,1078090,0,28.91,57171000000,0,1078090
2016-05-31,-1.0,-1.87,53.5,54.0,52.5,52.5,418750,3721510,28.36,22227000000,186075500000,4140260
2016-06-01,1.0,1.9,53.0,53.5,52.5,53.5,469570,0,28.91,24936000000,0,469570
2016-06-02,0.0,0.0,53.5,54.0,53.0,53.5,510870,266000,28.91,27297000000,14212380000,776870
2016-06-03,0.5,0.93,53.5,54.0,53.0,54.0,345410,300000,29.18,18519000000,16050000000,645410
2016-06-06,-0.5,-0.93,54.0,54.5,53.0,53.5,295810,0,28.91,15890000000,0,295810
2016-06-07,1.0,1.87,53.5,54.5,53.5,54.5,401370,0,29.45,21674000000,0,401370
2016-06-08,0.0,0.0,54.5,56.0,54.0,54.5,1064310,150000,29.45,58487000000,8242500000,1214310
2016-06-09,0.0,0.0,54.5,55.0,54.0,54.5,113090,0,29.45,6162000000,0,113090
2016-06-10,-0.5,-0.92,54.5,55.0,54.0,54.0,170630,0,29.18,9298000000,0,170630
2016-06-13,-1.5,-2.78,53.5,53.5,52.5,52.5,631990,3727857,28.36,33549000000,190391107000,4359847
2016-06-14,1.0,1.9,52.5,53.5,52.5,53.5,278210,46000,28.91,14735000000,2436160000,324210
2016-06-15,0.0,0.0,54.0,54.5,53.0,53.5,311910,200000,28.91,16634000000,10700000000,511910
2016-06-16,0.0,0.0,53.5,54.0,53.0,53.5,455360,200000,28.91,24389000000,10700000000,655360
2016-06-17,-1.5,-2.8,53.0,53.5,52.0,52.0,3234450,0,28.09,168453000000,0,3234450
2016-06-20,1.5,2.88,52.5,54.0,52.0,53.5,231660,71010,28.91,12332000000,3779862300,302670
2016-06-21,0.5,0.93,54.0,54.5,53.5,54.0,333390,0,29.18,18042000000,0,333390
2016-06-22,-1.5,-2.78,54.0,54.0,52.5,52.5,464600,0,28.36,24614000000,0,464600
2016-06-23,0.5,0.95,53.0,53.5,52.5,53.0,291630,0,28.63,15375000000,0,291630
2016-06-24,-1.0,-1.89,53.0,53.0,49.4,52.0,1143290,0,28.09,58529000000,0,1143290
2016-06-27,1.55,3.32,48.0,48.9,47.9,48.4,527320,0,29.03,25412000000,0,527320
2016-06-28,-0.7,-1.45,48.4,48.4,47.7,47.7,414530,0,28.61,19932000000,0,414530
2016-06-29,0.3,0.63,47.7,48.5,47.7,48.0,625710,87500,28.79,30092000000,4207875000,713210
2016-06-30,1.4,2.92,48.5,51.0,48.2,49.4,814400,0,29.63,40415000000,0,814400
2016-07-01,1.6,3.24,50.5,51.5,49.9,51.0,888200,0,30.59,45060000000,0,888200
2016-07-04,0.0,0.0,51.5,52.0,51.0,51.0,459790,0,30.59,23600000000,0,459790
2016-07-05,0.0,0.0,51.5,52.5,51.0,51.0,579190,20000,30.59,29888000000,1020000000,599190
2016-07-06,0.0,0.0,51.0,51.5,50.5,51.0,528660,0,30.59,26928000000,0,528660
2016-07-07,0.5,0.98,51.5,52.0,50.5,51.5,640510,0,30.89,32928000000,0,640510
2016-07-08,0.0,0.0,52.0,52.0,51.0,51.5,718620,0,30.89,37128000000,0,718620
2016-07-11,-0.5,-0.97,51.5,52.0,50.5,51.0,632350,493000,30.59,32285000000,25167650000,1125350
2016-07-12,1.0,1.96,51.0,52.0,51.0,52.0,1001810,0,31.19,51458000000,0,1001810
2016-07-13,3.0,5.77,52.5,55.0,52.5,55.0,1578230,1500310,32.98,85463000000,81241786500,3078540
2016-07-14,-1.5,-2.73,55.0,55.5,53.5,53.5,973530,0,32.08,53335000000,0,973530
2016-07-15,1.0,1.87,54.0,54.5,53.0,54.5,373250,160000,32.68,20120000000,8624000000,533250
2016-07-18,-0.5,-0.92,54.5,54.5,53.5,54.0,519810,681210,32.38,28006000000,36785340000,1201020
2016-07-19,-2.0,-3.7,54.0,54.5,50.5,52.0,1550450,0,31.19,80835000000,0,1550450
2016-07-20,-2.0,-3.85,52.0,52.5,50.0,50.0,1193970,0,29.99,60527000000,0,1193970
2016-07-21,0.5,1.0,50.5,51.5,49.9,50.5,622420,0,30.29,31417000000,0,622420
2016-07-22,-0.5,-0.99,50.5,51.0,49.6,50.0,628770,0,29.99,31588000000,0,628770
2016-07-25,0.5,1.0,50.5,51.0,50.0,50.5,148890,0,30.29,7512000000,0,148890
2016-07-26,0.0,0.0,50.5,51.0,49.8,50.5,266140,0,30.29,13365000000,0,266140
2016-07-27,0.5,0.99,51.0,51.0,50.0,51.0,335420,2831839,30.59,17016000000,143099869500,3167259
2016-07-28,1.5,2.94,51.5,53.0,51.0,52.5,528660,1292315,31.48,27449000000,65261907500,1820975
2016-07-29,-1.5,-2.86,52.5,52.5,51.0,51.0,359260,0,30.59,18545000000,0,359260
2016-08-01,0.5,0.98,51.5,52.0,50.5,51.5,460650,0,30.89,23607000000,0,460650
2016-08-02,-0.5,-0.97,50.5,52.0,50.5,51.0,1349020,124330,30.59,68625000000,6307843100,1473350
2016-08-03,-1.7,-3.33,50.0,50.5,49.0,49.3,1214100,0,29.57,60096000000,0,1214100
2016-08-04,-1.8,-3.65,49.5,49.6,47.5,47.5,732590,560740,28.49,35519000000,27184675200,1293330
2016-08-05,-2.8,-5.89,46.5,47.3,44.5,44.7,1844020,0,26.81,83907000000,0,1844020
2016-08-08,0.0,0.0,44.7,45.5,41.6,44.7,3019390,0,26.81,131594000000,0,3019390
2016-08-09,0.8,1.79,44.5,45.8,44.5,45.5,827360,0,27.29,37427000000,0,827360
2016-08-10,3.1,6.81,45.7,48.6,45.7,48.6,2852080,30000,29.15,136190000000,1458000000,2882080
2016-08-11,0.4,0.82,48.6,49.2,48.2,49.0,1964870,28000,29.39,95835000000,1365560000,1992870
2016-08-12,0.0,0.0,49.5,49.5,48.6,49.0,1226560,25000,29.39,60075000000,1224250000,1251560
2016-08-15,0.0,0.0,49.0,49.0,48.5,49.0,543500,0,29.39,26552000000,0,543500
2016-08-16,-1.1,-2.24,49.0,49.0,47.5,47.9,1691880,0,28.73,81187000000,0,1691880
2016-08-17,0.0,0.0,47.9,48.7,47.0,47.9,1763870,0,28.73,84400000000,0,1763870
2016-08-18,0.0,0.0,48.9,48.9,47.7,47.9,432750,1502969,28.73,20796000000,72142512000,1935719
2016-08-19,-0.2,-0.42,48.0,48.4,47.2,47.7,1158000,4248345,28.61,55175000000,203920560000,5406345
2016-08-22,-0.8,-1.68,48.0,48.0,46.7,46.9,1594810,0,28.13,74928000000,0,1594810
2016-08-23,1.6,3.41,46.7,48.5,46.4,48.5,1687820,100000,29.09,79467000000,4744000000,1787820
2016-08-24,0.0,0.0,48.5,48.8,48.3,48.5,478690,0,29.09,23218000000,0,478690
2016-08-25,-0.2,-0.41,48.5,48.5,47.8,48.3,644830,2317797,28.97,31016000000,112413154500,2962627
2016-08-26,-0.3,-0.62,48.0,48.3,47.9,48.0,240700,0,28.79,11552000000,0,240700
2016-08-29,0.0,0.0,48.0,48.7,48.0,48.0,858310,0,28.79,41484000000,0,858310
2016-08-30,0.1,0.21,48.0,48.4,47.5,48.1,233880,400000,28.85,11226000000,19200000000,633880
2016-08-31,0.0,0.0,48.0,48.5,47.9,48.1,482190,3921440,28.85,23268000000,188629414000,4403630
2016-09-01,-0.1,-0.21,48.2,48.3,47.6,48.0,349770,200000,28.79,16778000000,9594000000,549770
2016-09-05,-0.1,-0.21,48.1,48.1,47.6,47.9,394080,328980,28.73,18826000000,15715374600,723060
2016-09-06,0.0,0.0,48.3,48.4,47.9,47.9,598070,250000,28.73,28730000000,12002500000,848070
