Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
Symbols,HT1,HT1,HT1,HT1,HT1,HT1,HT1,HT1,HT1,HT1,HT1,HT1
date,,,,,,,,,,,,
2020-10-20,-0.1,-0.59,16.8,16.95,16.65,16.85,611120,0,14.36,10284000000,0,611120
2020-10-21,-0.85,-5.04,16.6,16.75,15.95,16.0,3836220,0,13.64,62135000000,0,3836220
2020-10-22,0.2,1.25,16.0,16.35,15.95,16.2,773310,0,13.81,12467000000,0,773310
2020-10-23,-0.2,-1.23,16.1,16.2,15.9,16.0,1149300,0,13.64,18370000000,0,1149300
2020-10-26,-0.4,-2.5,15.95,16.0,15.55,15.6,1378370,0,13.3,21600000000,0,1378370
2020-10-27,-0.5,-3.21,15.5,15.65,15.05,15.1,1149310,0,12.87,17601000000,0,1149310
2020-10-28,-0.3,-1.99,15.0,15.4,14.8,14.8,1234900,0,12.62,18597000000,0,1234900
2020-10-29,0.2,1.35,14.5,15.1,14.5,15.0,755690,0,12.79,11167000000,0,755690
2020-10-30,0.1,0.67,15.1,15.2,14.8,15.1,439040,0,12.87,6555000000,0,439040
2020-11-02,0.1,0.66,15.25,15.25,14.95,15.2,346250,0,12.96,5219000000,0,346250
2020-11-03,0.4,2.63,15.2,15.95,15.2,15.6,784870,0,13.3,12205000000,0,784870
2020-11-04,0.25,1.6,15.8,15.95,15.6,15.85,894090,0,13.51,14101000000,0,894090
2020-11-05,-0.35,-2.21,15.9,15.9,15.45,15.5,599870,0,13.21,9365000000,0,599870
2020-11-06,-0.1,-0.65,15.4,15.5,15.35,15.4,341200,0,13.13,5264000000,0,341200
2020-11-09,0.85,5.52,15.4,16.25,15.4,16.25,1143020,0,13.85,18070000000,0,1143020
2020-11-10,0.1,0.62,16.8,16.85,16.35,16.35,1242910,0,13.94,20574000000,0,1242910
2020-11-11,-0.05,-0.31,16.4,16.45,16.25,16.3,635060,0,13.9,10376000000,0,635060
2020-11-12,0.3,1.84,16.25,16.75,16.25,16.6,1030150,0,14.15,17006000000,0,1030150
2020-11-13,-0.1,-0.6,16.6,16.75,16.5,16.5,845400,0,14.07,14013000000,0,845400
2020-11-16,-0.05,-0.3,16.5,16.85,16.4,16.45,1264660,0,14.02,20967000000,0,1264660
2020-11-17,0.3,1.82,16.45,16.75,16.45,16.75,982250,0,14.28,16282000000,0,982250
2020-11-18,0.25,1.49,16.95,17.0,16.8,17.0,1335270,0,14.49,22562000000,0,1335270
2020-11-19,0.35,2.06,17.0,17.4,17.0,17.35,1752170,0,14.79,30295000000,0,1752170
2020-11-20,0.0,0.0,17.45,17.5,17.25,17.35,1343830,0,14.79,23370000000,0,1343830
2020-11-23,-0.1,-0.58,17.5,17.5,17.2,17.25,1052360,0,14.71,18233000000,0,1052360
2020-11-24,-0.25,-1.45,17.15,17.3,16.9,17.0,1651050,0,14.49,28228000000,0,1651050
2020-11-25,0.1,0.59,17.0,17.1,16.85,17.1,1069120,0,14.58,18105000000,0,1069120
2020-11-26,-0.05,-0.29,17.1,17.2,17.0,17.05,728770,546450,14.54,12443000000,9316972500,1275220
2020-11-27,0.15,0.95,16.2,16.2,15.7,16.0,1064590,0,14.67,16946000000,0,1064590
2020-11-30,-0.35,-2.19,16.0,16.05,15.65,15.65,840700,0,14.35,13270000000,0,840700
2020-12-01,0.35,2.24,15.3,16.0,15.3,16.0,1399290,546450,14.67,21734000000,8628445500,1945740
2020-12-02,-0.2,-1.25,15.95,16.0,15.75,15.8,759910,0,14.49,12047000000,0,759910
2020-12-03,0.0,0.0,15.9,16.0,15.7,15.8,665990,0,14.49,10528000000,0,665990
2020-12-04,0.05,0.32,15.7,15.9,15.7,15.85,889400,0,14.54,14051000000,0,889400
2020-12-07,1.1,6.94,16.95,16.95,15.9,16.95,3380870,0,15.54,56023000000,0,3380870
2020-12-08,0.15,0.88,17.4,17.4,16.8,17.1,1502960,0,15.68,25633000000,0,1502960
2020-12-09,-0.1,-0.58,17.0,17.1,16.8,17.0,1060430,0,15.59,17980000000,0,1060430
2020-12-10,-0.5,-2.94,16.95,16.95,16.5,16.5,1807670,0,15.13,30249000000,0,1807670
2020-12-11,0.45,2.73,16.45,16.95,16.4,16.95,1284190,0,15.54,21414000000,0,1284190
2020-12-14,-0.05,-0.29,17.1,17.15,16.85,16.9,1031090,0,15.5,17458000000,0,1031090
2020-12-15,-0.2,-1.18,16.8,16.9,16.6,16.7,909760,0,15.32,15264000000,0,909760
2020-12-16,-0.05,-0.3,16.8,16.85,16.5,16.65,1554020,0,15.27,25868000000,0,1554020
2020-12-17,0.0,0.0,16.6,16.95,16.45,16.65,1267060,0,15.27,21131000000,0,1267060
2020-12-18,0.5,3.0,16.7,17.35,16.6,17.15,1920970,0,15.73,32794000000,0,1920970
2020-12-21,-0.2,-1.17,17.05,17.2,16.85,16.95,1530960,0,15.54,26070000000,0,1530960
2020-12-22,0.95,5.6,17.0,18.1,16.8,17.9,2848710,0,16.42,50317000000,0,2848710
2020-12-23,-0.3,-1.68,17.9,18.0,17.5,17.6,1192140,0,16.14,21157000000,0,1192140
2020-12-24,-0.75,-4.26,17.6,17.6,16.4,16.85,1204840,0,15.45,20372000000,0,1204840
2020-12-25,0.15,0.89,16.8,17.4,16.5,17.0,1592820,0,15.59,26922000000,0,1592820
2020-12-28,0.4,2.35,17.4,17.85,17.0,17.4,1294730,0,15.96,22512000000,0,1294730
2020-12-29,0.25,1.44,17.45,17.8,17.15,17.65,1663170,0,16.19,29068000000,0,1663170
2020-12-30,-0.3,-1.7,17.65,17.75,17.3,17.35,1105660,0,15.91,19392000000,0,1105660
2020-12-31,0.1,0.58,17.35,17.5,17.25,17.45,790460,0,16.0,13746000000,0,790460
2021-01-04,0.7,4.01,17.8,18.4,17.45,18.15,2349500,0,16.65,42418000000,0,2349500
2021-01-05,0.65,3.58,18.15,19.1,18.0,18.8,2513100,0,17.24,47072000000,0,2513100
2021-01-06,0.1,0.53,18.8,19.2,18.7,18.9,1590000,500000,17.33,30057000000,9750000000,2090000
2021-01-07,0.1,0.53,18.9,19.1,18.55,19.0,1556700,0,17.42,29172000000,0,1556700
2021-01-08,0.0,0.0,19.05,19.4,18.9,19.0,1631200,0,17.42,31227000000,0,1631200
2021-01-11,-0.1,-0.53,19.15,19.15,18.6,18.9,1104100,1050000,17.33,20786000000,20315000000,2154100
2021-01-12,-0.05,-0.26,18.7,18.95,18.65,18.85,818800,0,17.29,15396000000,0,818800
2021-01-13,0.15,0.8,19.0,19.3,18.8,19.0,1528200,0,17.42,29151000000,0,1528200
2021-01-14,-0.15,-0.79,19.2,19.2,18.7,18.85,840400,800000,17.29,15882000000,15410000000,1640400
2021-01-15,0.0,0.0,18.85,19.1,18.75,18.85,1236100,0,17.29,23296000000,0,1236100
2021-01-18,-0.15,-0.8,18.9,18.9,18.55,18.7,1058900,0,17.15,19867000000,0,1058900
2021-01-19,-1.2,-6.42,18.7,18.7,17.4,17.5,2054700,250000,16.05,36985000000,4825000000,2304700
2021-01-20,-0.2,-1.14,17.2,17.7,16.5,17.3,1173600,0,15.87,20045000000,0,1173600
2021-01-21,0.35,2.02,17.7,17.85,17.3,17.65,1061100,0,16.19,18665000000,0,1061100
2021-01-22,0.1,0.57,17.75,18.15,17.65,17.75,659900,0,16.28,11784000000,0,659900
2021-01-25,0.15,0.85,17.75,18.3,17.6,17.9,766600,0,16.42,13738000000,0,766600
2021-01-26,-0.55,-3.07,17.9,18.0,17.0,17.35,522900,0,15.91,9136000000,0,522900
2021-01-27,-0.15,-0.86,17.5,17.55,17.0,17.2,876200,0,15.77,15095000000,0,876200
2021-01-28,-1.2,-6.98,16.2,16.6,16.0,16.0,2577900,0,14.67,41670000000,0,2577900
2021-01-29,0.75,4.69,15.4,17.0,15.4,16.75,284100,0,15.36,4626000000,0,284100
2021-02-01,-0.75,-4.48,16.75,16.75,15.9,16.0,411900,0,14.67,6682000000,0,411900
2021-02-02,0.4,2.5,16.0,16.5,15.8,16.4,318500,0,15.04,5135000000,0,318500
2021-02-03,0.6,3.66,16.6,17.0,16.5,17.0,344700,0,15.59,5772000000,0,344700
2021-02-04,-0.2,-1.18,17.1,17.1,16.65,16.8,278300,0,15.41,4671000000,0,278300
2021-02-05,0.25,1.49,16.8,17.25,16.8,17.05,432400,0,15.64,7377000000,0,432400
2021-02-09,0.35,2.1,16.85,17.3,16.55,17.0,463100,0,15.59,7860000000,0,463100
2021-02-17,0.5,2.94,17.3,17.5,16.95,17.5,1315100,0,16.05,22550000000,0,1315100
2021-02-18,-0.1,-0.57,17.8,17.8,17.3,17.4,693100,0,15.96,12118000000,0,693100
2021-02-19,0.0,0.0,17.2,17.4,17.2,17.4,968600,0,15.96,16743000000,0,968600
2021-02-22,0.25,1.44,17.45,17.8,17.3,17.65,1672000,0,16.19,29251000000,0,1672000
2021-02-23,0.35,1.98,17.65,18.5,17.25,18.0,2010800,0,16.51,36010000000,0,2010800
2021-02-24,-0.4,-2.22,18.0,18.3,17.3,17.6,1496700,0,16.14,26588000000,0,1496700
2021-02-25,-0.2,-1.14,17.6,17.65,17.15,17.4,1319300,0,15.96,22968000000,0,1319300
2021-02-26,0.1,0.57,17.2,17.65,16.9,17.5,1010400,0,16.05,17454000000,0,1010400
2021-03-01,0.2,1.14,17.6,17.7,17.4,17.7,943400,0,16.23,16565000000,0,943400
2021-03-02,0.0,0.0,17.8,18.0,17.45,17.7,1700000,0,16.23,30152000000,0,1700000
2021-03-03,0.25,1.41,17.75,18.2,17.5,17.95,1521600,0,16.46,27257000000,0,1521600
2021-03-04,-0.55,-3.06,18.0,18.05,17.1,17.4,1140800,0,15.96,20000000000,0,1140800
2021-03-05,-0.1,-0.57,17.3,17.45,16.95,17.3,1524500,0,15.87,26109000000,0,1524500
2021-03-08,0.0,0.0,17.6,17.65,17.15,17.3,1878600,0,15.87,32577000000,0,1878600
2021-03-09,1.2,6.94,17.3,18.5,17.25,18.5,5542800,0,16.97,100643000000,0,5542800
2021-03-10,-0.25,-1.35,18.7,18.85,18.25,18.25,1705400,0,16.74,31548000000,0,1705400
2021-03-11,0.15,0.82,18.3,18.8,18.1,18.4,2506700,20070,16.87,46059000000,363267000,2526770
2021-03-12,0.2,1.09,18.6,18.95,18.3,18.6,2693600,0,17.06,50111000000,0,2693600
2021-03-15,0.05,0.27,18.6,18.95,18.55,18.65,1389400,0,17.1,25937000000,0,1389400
2021-03-16,-0.1,-0.54,18.7,18.75,18.4,18.55,1663600,0,17.01,30882000000,0,1663600
2021-03-17,-0.15,-0.81,18.5,18.55,18.25,18.35,1548700,0,16.83,28391000000,0,1548700
2021-03-18,0.1,0.54,18.5,18.6,18.3,18.45,800000,0,16.92,14706000000,0,800000
2021-03-19,0.25,1.36,18.5,18.75,18.3,18.7,1134700,0,17.15,20983000000,0,1134700
2021-03-22,-0.1,-0.53,18.8,18.9,18.55,18.6,1090800,0,17.06,20413000000,0,1090800
2021-03-23,0.65,3.49,18.85,19.55,18.85,19.25,4132000,0,17.65,79515000000,0,4132000
2021-03-24,-0.55,-2.86,18.9,19.25,18.4,18.7,1608100,0,17.15,30325000000,0,1608100
2021-03-25,-0.2,-1.07,18.65,18.85,18.25,18.5,1072000,0,16.97,19910000000,0,1072000
2021-03-26,-0.5,-2.7,18.0,18.4,17.25,18.0,2142200,0,16.51,38034000000,0,2142200
2021-03-29,0.4,2.22,18.2,18.4,17.95,18.4,1078600,0,16.87,19653000000,0,1078600
2021-03-30,0.0,0.0,18.4,18.5,18.2,18.4,707500,0,16.87,12949000000,0,707500
2021-03-31,-0.05,-0.27,18.35,18.4,18.1,18.35,939500,0,16.83,17140000000,0,939500
2021-04-01,0.15,0.82,18.4,18.7,18.1,18.5,1372100,530000,16.97,25393000000,9964000000,1902100
2021-04-02,0.1,0.54,19.0,19.0,18.5,18.6,949600,0,17.06,17724000000,0,949600
2021-04-05,-0.1,-0.54,18.6,18.7,18.35,18.5,1029500,0,16.97,19020000000,0,1029500
2021-04-06,-0.1,-0.54,18.4,18.55,18.35,18.4,948900,1230000,16.87,17471000000,23211000000,2178900
2021-04-07,0.3,1.63,18.3,18.8,18.15,18.7,1449500,0,17.15,26828000000,0,1449500
2021-04-08,-0.05,-0.27,18.75,18.85,18.5,18.65,842900,0,17.1,15775000000,0,842900
2021-04-09,-0.1,-0.54,18.6,18.65,18.3,18.55,838600,700000,17.01,15492000000,13230000000,1538600
2021-04-12,0.05,0.27,18.5,18.75,18.4,18.6,1239300,0,17.06,23037000000,0,1239300
2021-04-13,-0.35,-1.88,18.65,18.7,18.2,18.25,948600,0,16.74,17469000000,0,948600
2021-04-14,0.0,0.0,18.25,18.4,18.0,18.25,880900,0,16.74,15999000000,0,880900
2021-04-15,-0.25,-1.37,18.25,18.3,18.0,18.0,869100,0,16.51,15758000000,0,869100
2021-04-16,-0.5,-2.78,17.9,18.05,17.15,17.5,1193200,0,16.05,20987000000,0,1193200
2021-04-19,0.0,0.0,17.5,17.6,17.3,17.5,655200,0,16.05,11418000000,0,655200
2021-04-20,-0.25,-1.43,17.6,17.8,17.0,17.25,1006300,0,15.82,17494000000,0,1006300
2021-04-22,-1.15,-6.67,17.15,17.15,16.1,16.1,1783100,0,14.77,29937000000,0,1783100
2021-04-23,0.8,4.97,16.1,16.9,15.85,16.9,1200100,0,15.5,19575000000,0,1200100
2021-04-26,-0.55,-3.25,17.1,17.1,16.2,16.35,669400,0,14.99,11180000000,0,669400
2021-04-27,-0.05,-0.31,16.3,16.5,16.0,16.3,306300,0,14.95,4983000000,0,306300
2021-04-28,0.0,0.0,16.35,16.45,16.2,16.3,765800,0,14.95,12531000000,0,765800
2021-04-29,0.05,0.31,16.3,16.55,16.3,16.35,575800,0,14.99,9432000000,0,575800
2021-05-04,-0.15,-0.92,16.0,16.35,16.0,16.2,546100,0,14.86,8836000000,0,546100
2021-05-05,0.3,1.85,16.5,16.7,16.3,16.5,596600,350000,15.13,9848000000,5950000000,946600
2021-05-06,-0.15,-0.91,16.5,16.7,16.35,16.35,722800,0,14.99,11892000000,0,722800
2021-05-07,-0.3,-1.83,16.25,16.4,15.95,16.05,949400,0,14.72,15336000000,0,949400
2021-05-10,0.6,3.74,16.05,16.75,15.9,16.65,1686400,0,15.27,27668000000,0,1686400
2021-05-11,-0.35,-2.1,16.7,16.75,16.05,16.3,1055700,0,14.95,17460000000,0,1055700
2021-05-12,0.15,0.92,16.4,16.5,16.15,16.45,617200,0,15.09,10099000000,0,617200
2021-05-13,-0.25,-1.52,16.35,16.5,16.15,16.2,1301400,0,14.86,21178000000,0,1301400
2021-05-14,-0.05,-0.31,16.2,16.45,16.15,16.15,872900,0,14.81,14183000000,0,872900
2021-05-17,-0.65,-4.02,16.15,16.25,15.5,15.5,1593300,1800000,14.21,25171000000,27090000000,3393300
2021-05-18,-0.15,-0.97,15.5,15.6,15.1,15.35,1039400,0,14.08,15931000000,0,1039400
2021-05-19,-0.4,-2.61,15.35,15.35,14.95,14.95,1557500,1800000,13.71,23430000000,25740000000,3357500
2021-05-20,0.15,1.0,14.8,15.1,14.75,15.1,693500,0,13.85,10303000000,0,693500
2021-05-21,0.25,1.66,15.0,15.6,14.8,15.35,560800,1800000,14.08,8560000000,25290000000,2360800
2021-05-24,0.35,2.28,15.5,15.75,15.3,15.7,726300,0,14.4,11286000000,0,726300
2021-05-25,-0.05,-0.32,15.85,15.85,15.6,15.65,494600,1600000,14.35,7753000000,23440000000,2094600
2021-05-26,-0.1,-0.64,15.6,15.6,15.4,15.55,599600,0,14.26,9290000000,0,599600
2021-05-27,-0.25,-1.61,15.5,15.55,15.2,15.3,667600,0,14.03,10255000000,0,667600
2021-05-28,-0.05,-0.33,15.3,15.4,15.1,15.25,443500,0,13.99,6777000000,0,443500
2021-05-31,0.05,0.33,15.5,15.5,15.15,15.3,465200,40000,14.03,7103000000,568000000,505200
2021-06-01,0.3,1.96,15.3,15.75,15.3,15.6,508800,0,14.31,7922000000,0,508800
2021-06-02,0.2,1.28,15.4,15.85,15.35,15.8,656300,0,14.49,10278000000,0,656300
2021-06-03,0.3,1.9,16.2,16.2,15.8,16.1,944800,880000,14.77,15104000000,12936000000,1824800
2021-06-04,-0.2,-1.24,16.1,16.15,15.8,15.9,642700,0,14.58,10243000000,0,642700
2021-06-07,0.0,0.0,15.9,16.2,15.8,15.9,901600,1320000,14.58,14387000000,19536000000,2221600
2021-06-08,-0.1,-0.63,15.85,16.1,15.8,15.8,747600,0,14.49,11882000000,0,747600
2021-06-09,-0.1,-0.63,15.75,15.9,15.6,15.7,486200,0,14.4,7651000000,0,486200
2021-06-10,0.0,0.0,15.8,15.8,15.55,15.7,372400,0,14.4,5828000000,0,372400
2021-06-11,0.15,0.96,15.8,16.0,15.6,15.85,573500,0,14.54,9096000000,0,573500
2021-06-14,0.35,2.21,16.0,16.5,15.95,16.2,1251700,0,14.86,20255000000,0,1251700
2021-06-15,0.0,0.0,16.25,16.45,16.0,16.2,724100,0,14.86,11714000000,0,724100
2021-06-16,0.65,4.01,16.2,17.1,16.2,16.85,1637900,0,15.45,27222000000,0,1637900
2021-06-17,-0.05,-0.3,16.6,16.85,16.45,16.8,1148600,0,15.41,19086000000,0,1148600
2021-06-18,0.0,0.0,16.8,16.85,16.6,16.8,913700,0,15.41,15268000000,0,913700
2021-06-21,0.3,1.79,16.6,17.5,16.6,17.1,1539400,0,15.68,26283000000,0,1539400
2021-06-22,-0.25,-1.46,17.1,17.2,16.85,16.85,850900,0,15.45,14442000000,0,850900
2021-06-23,-0.35,-2.08,16.85,16.85,16.35,16.5,871500,0,15.13,14483000000,0,871500
2021-06-24,-0.25,-1.52,16.5,16.6,16.25,16.25,785800,0,14.9,12837000000,0,785800
2021-06-25,0.05,0.31,16.3,16.35,16.05,16.3,521600,0,14.95,8448000000,0,521600
2021-06-28,0.0,0.0,16.6,16.6,16.15,16.3,414700,0,14.95,6755000000,0,414700
2021-06-29,-0.3,-1.84,16.35,16.35,15.95,16.0,767100,0,14.67,12361000000,0,767100
2021-06-30,0.0,0.0,16.0,16.2,15.95,16.0,359000,24000,14.67,5765000000,410400000,383000
2021-07-01,0.0,0.0,16.1,16.15,15.85,16.0,445200,31200,14.67,7118000000,514800000,476400
2021-07-02,0.2,1.25,16.2,16.2,16.0,16.2,606200,0,14.86,9760000000,0,606200
2021-07-05,-0.3,-1.85,16.25,16.3,15.85,15.9,428500,0,14.58,6867000000,0,428500
2021-07-06,-0.5,-3.13,16.0,16.0,15.5,15.5,410800,0,14.21,6496000000,0,410800
2021-07-07,-0.05,-0.32,15.5,15.5,15.05,15.45,742900,0,14.17,11301000000,0,742900
2021-07-08,-0.25,-1.62,15.3,15.45,15.2,15.2,356300,0,13.94,5454000000,0,356300
2021-07-09,-0.05,-0.33,15.2,15.4,15.0,15.15,429100,0,13.89,6519000000,0,429100
2021-07-12,-1.0,-6.6,15.05,15.05,14.1,14.15,1681800,0,12.98,24123000000,0,1681800
2021-07-13,0.25,1.77,14.4,14.5,14.2,14.4,321700,0,13.21,4624000000,0,321700
2021-07-14,-0.05,-0.35,14.4,14.55,14.2,14.35,288700,0,13.16,4158000000,0,288700
2021-07-15,0.25,1.74,14.25,14.65,14.25,14.6,148300,0,13.39,2147000000,0,148300
2021-07-16,-0.1,-0.68,14.65,14.75,14.5,14.5,147300,0,13.3,2147000000,0,147300
2021-07-19,-0.5,-3.45,14.3,14.3,14.0,14.0,409100,0,12.84,5784000000,0,409100
2021-07-20,0.6,4.29,14.4,14.65,14.0,14.6,384300,0,13.39,5551000000,0,384300
2021-07-21,0.3,2.05,14.8,15.05,14.7,14.9,440200,0,13.66,6551000000,0,440200
2021-07-22,0.1,0.67,14.9,15.0,14.75,15.0,435600,0,13.76,6509000000,0,435600
2021-07-23,0.0,0.0,15.0,15.45,14.9,15.0,493600,0,13.76,7483000000,0,493600
2021-07-26,0.0,0.0,15.0,15.05,14.8,15.0,275300,0,13.76,4119000000,0,275300
2021-07-27,0.1,0.67,15.1,15.25,14.95,15.1,450400,0,13.85,6791000000,0,450400
2021-07-28,-0.05,-0.33,15.05,15.25,15.0,15.05,265400,0,13.8,4005000000,0,265400
2021-07-29,0.0,0.0,15.05,15.2,15.05,15.05,215000,0,13.8,3249000000,0,215000
2021-07-30,0.55,3.65,15.2,15.7,15.05,15.6,640200,0,14.31,9826000000,0,640200
2021-08-02,0.15,0.96,15.6,15.85,15.6,15.75,599100,0,14.44,9386000000,0,599100
2021-08-03,-0.15,-0.95,15.75,15.75,15.45,15.6,503000,0,14.31,7841000000,0,503000
2021-08-04,0.1,0.64,15.6,15.75,15.45,15.7,502900,0,14.4,7832000000,0,502900
2021-08-05,0.6,3.82,15.6,16.3,15.55,16.3,1078800,0,14.95,17233000000,0,1078800
2021-08-06,0.0,0.0,16.3,16.45,16.2,16.3,1063800,0,14.95,17364000000,0,1063800
2021-08-09,0.05,0.31,16.0,16.45,16.0,16.35,709100,0,14.99,11573000000,0,709100
2021-08-10,1.1,6.73,16.4,17.45,16.4,17.45,6228000,0,16.0,107379000000,0,6228000
2021-08-11,0.25,1.43,18.0,18.3,17.7,17.7,2388200,0,16.23,43042000000,0,2388200
2021-08-12,1.1,6.21,18.1,18.9,17.85,18.8,4156000,0,17.24,76776000000,0,4156000
2021-08-13,-0.3,-1.6,18.1,18.5,17.5,18.5,4915100,0,16.97,88050000000,0,4915100
2021-08-16,0.85,4.59,19.0,19.4,18.65,19.35,4289400,0,17.75,81937000000,0,4289400
2021-08-17,0.05,0.26,19.35,20.1,18.9,19.4,3356100,0,17.79,65475000000,0,3356100
2021-08-18,-0.2,-1.03,19.3,19.8,18.95,19.2,2977400,0,17.61,57401000000,0,2977400
2021-08-19,0.5,2.6,19.2,20.0,19.05,19.7,4715200,0,18.07,92853000000,0,4715200
2021-08-20,-0.2,-1.02,19.8,20.3,18.6,19.5,4674200,0,17.88,92468000000,0,4674200
2021-08-23,-0.35,-1.79,19.3,19.9,19.0,19.15,2189300,0,17.56,42458000000,0,2189300
2021-08-24,-0.45,-2.35,19.15,19.6,18.1,18.7,3299600,0,17.15,62524000000,0,3299600
2021-08-25,0.2,1.07,18.8,18.9,18.1,18.9,1459700,0,17.33,27011000000,0,1459700
2021-08-26,0.55,2.91,19.15,19.65,18.85,19.45,3046400,0,17.84,58823000000,0,3046400
2021-08-27,1.35,6.94,19.65,20.8,19.35,20.8,8765800,0,19.08,178018000000,0,8765800
2021-08-30,0.8,3.85,21.4,22.25,21.1,21.6,4128600,21930,19.81,89850000000,456144000,4150530
2021-08-31,-0.1,-0.46,21.4,21.95,21.1,21.5,3224200,0,19.72,69486000000,0,3224200
2021-09-01,1.0,4.65,21.05,22.5,21.05,22.5,4350500,0,20.63,95047000000,0,4350500
2021-09-06,-0.7,-3.11,22.5,22.8,21.5,21.8,4553000,1370070,19.99,100929000000,30135519000,5923070
2021-09-07,-0.4,-1.83,21.5,22.4,21.3,21.4,3868600,20010,19.63,84094000000,426213000,3888610
2021-09-08,0.0,0.0,21.2,21.95,21.15,21.4,2097900,0,19.63,45132000000,0,2097900
2021-09-09,0.8,3.74,21.7,22.5,21.5,22.2,2589900,1350000,20.36,57013000000,29551500000,3939900
2021-09-10,-0.25,-1.13,22.2,22.2,21.5,21.95,2232800,0,20.13,48939000000,0,2232800
2021-09-13,0.0,0.0,21.75,22.1,21.55,21.95,2411300,0,20.13,52566000000,0,2411300
2021-09-14,-0.4,-1.82,21.95,22.0,21.3,21.55,2328700,127670,19.76,50526000000,2732138000,2456370
2021-09-15,1.5,6.96,21.5,23.05,21.25,23.05,6633100,0,21.14,151172000000,0,6633100
2021-09-16,0.15,0.65,23.65,23.7,23.0,23.2,2336200,0,21.28,54620000000,0,2336200
2021-09-17,0.1,0.43,23.4,23.75,22.9,23.3,4325400,0,21.37,100765000000,0,4325400
2021-09-20,-0.7,-3.0,23.4,23.55,22.2,22.6,6699300,0,20.73,153888000000,0,6699300
2021-09-21,-0.15,-0.66,21.55,22.7,21.55,22.45,4555500,3000000,20.59,100838000000,63150000000,7555500
2021-09-22,-0.25,-1.11,22.85,22.85,22.15,22.2,3349300,2237946,20.36,74831000000,46773071400,5587246
2021-09-23,0.0,0.0,22.3,22.75,22.1,22.2,3175700,0,20.36,71232000000,0,3175700
2021-09-24,-0.65,-2.93,22.15,22.25,21.5,21.55,2720500,0,19.76,59486000000,0,2720500
2021-09-27,-0.2,-0.93,21.55,22.15,21.2,21.35,3097800,0,19.58,67534000000,0,3097800
2021-09-28,0.45,2.11,21.35,21.8,21.35,21.8,1834900,0,19.99,39648000000,0,1834900
2021-09-29,1.5,6.88,22.0,23.3,22.0,23.3,11745500,0,21.37,269588000000,0,11745500
2021-09-30,-0.1,-0.43,23.7,23.7,22.95,23.2,3905700,0,21.28,90968000000,0,3905700
2021-10-01,0.5,2.16,23.05,24.15,22.9,23.7,5075600,828518,21.73,120509000000,17895988800,5904118
2021-10-04,0.0,0.0,23.7,24.45,23.1,23.7,5808600,0,21.73,138747000000,0,5808600
2021-10-05,-0.25,-1.05,23.7,23.95,23.45,23.45,3607500,0,21.51,85112000000,0,3607500
2021-10-06,1.6,6.82,23.5,25.05,23.5,25.05,6692000,0,22.97,163115000000,0,6692000
2021-10-07,-0.3,-1.2,25.05,25.8,24.65,24.75,3618900,0,22.7,90834000000,0,3618900
2021-10-08,0.25,1.01,24.9,25.3,24.5,25.0,3488500,0,22.93,86640000000,0,3488500
2021-10-11,-0.15,-0.6,25.2,25.65,24.7,24.85,3106000,0,22.79,77828000000,0,3106000
2021-10-12,-0.05,-0.2,24.7,25.3,24.5,24.8,3555500,0,22.74,88255000000,0,3555500
2021-10-13,-0.05,-0.2,24.8,25.1,24.65,24.75,3685800,0,22.7,91521000000,0,3685800
2021-10-14,0.25,1.01,25.5,26.0,24.85,25.0,4642200,0,22.93,117871000000,0,4642200
2021-10-15,-0.2,-0.8,25.4,25.5,24.6,24.8,4326200,0,22.74,108053000000,0,4326200
2021-10-18,-0.15,-0.6,24.7,25.35,24.55,24.65,4202200,0,22.61,104535000000,0,4202200
2021-10-19,-0.65,-2.64,24.65,24.65,24.0,24.0,5012200,0,22.01,121453000000,0,5012200
2021-10-20,0.4,1.67,24.2,25.0,23.8,24.4,3084200,0,22.38,75095000000,0,3084200
2021-10-21,-0.8,-3.28,23.9,24.2,23.5,23.6,5819600,0,21.64,137849000000,0,5819600
2021-10-22,0.65,2.75,23.6,24.5,23.6,24.25,4774000,0,22.24,114476000000,0,4774000
2021-10-25,-0.15,-0.62,24.65,24.95,24.0,24.1,3445100,0,22.1,84513000000,0,3445100
2021-10-26,0.3,1.24,23.8,24.4,23.55,24.4,2168700,0,22.38,51988000000,0,2168700
2021-10-27,0.85,3.48,24.65,25.5,24.35,25.25,7364200,0,23.16,184624000000,0,7364200
2021-10-28,-0.25,-0.99,25.6,25.6,25.0,25.0,4216900,0,22.93,106267000000,0,4216900
2021-10-29,-0.25,-1.0,25.0,25.4,24.7,24.75,3560900,0,22.7,88931000000,0,3560900
2021-11-01,-0.75,-3.03,24.75,24.85,24.0,24.0,4692900,0,22.01,114595000000,0,4692900
2021-11-02,0.3,1.25,24.0,24.8,23.95,24.3,2904900,0,22.29,71034000000,0,2904900
2021-11-03,-1.55,-6.38,24.6,24.9,22.6,22.75,5180500,0,20.86,123661000000,0,5180500
2021-11-04,0.9,3.96,23.0,24.0,22.65,23.65,2899600,0,21.69,67233000000,0,2899600
2021-11-05,0.35,1.48,23.65,24.15,23.6,24.0,1584300,0,22.01,37684000000,0,1584300
2021-11-08,0.65,2.71,24.35,24.95,24.0,24.65,3120600,0,22.61,76189000000,0,3120600
