Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-01-12,10.43,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-01-13,10.19,-0.4,-2.22,17.6,17.6,17.6,18.0,1760000,0,100,0,100
2017-01-16,10.19,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-01-17,10.19,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-01-18,10.19,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-01-19,10.14,-0.1,-0.57,17.5,17.5,17.5,17.6,36750000,0,2100,0,2100
2017-01-20,10.14,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2017-01-23,9.96,-0.3,-1.71,17.2,17.3,17.3,17.5,108980000,0,6300,0,6300
2017-01-24,10.37,0.7,4.07,17.9,17.1,17.9,17.2,131640000,0,7600,0,7600
2017-01-25,10.37,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2017-02-02,10.37,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2017-02-03,10.37,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2017-02-06,10.37,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2017-02-07,10.37,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2017-02-08,10.37,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2017-02-09,10.37,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2017-02-10,9.9,-0.8,-4.47,17.1,17.1,17.1,17.9,25650000,0,1500,0,1500
2017-02-13,9.9,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2017-02-14,9.85,-0.1,-0.58,17.0,17.0,17.0,17.1,17000000,0,1000,0,1000
2017-02-15,9.73,-0.2,-1.18,16.8,16.8,16.8,17.0,100800000,0,6000,0,6000
2017-02-16,9.73,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-02-17,9.73,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-02-20,9.73,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-02-21,9.73,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-02-22,9.61,-0.2,-1.19,16.6,16.6,16.6,16.8,49800000,0,3000,0,3000
2017-02-23,9.56,-0.1,-0.6,16.5,16.5,16.5,16.6,4950000,0,300,0,300
2017-02-24,9.56,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-02-27,9.56,0.0,0.0,16.5,16.5,16.5,16.5,8250000,0,500,0,500
2017-02-28,9.56,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-03-01,9.56,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-03-02,9.56,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-03-03,9.56,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-03-06,9.56,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-03-07,9.56,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-03-08,9.5,-0.1,-0.61,16.4,16.4,16.4,16.5,126280000,0,7700,0,7700
2017-03-09,9.38,-0.2,-1.22,16.2,16.2,16.2,16.4,102060000,0,6300,0,6300
2017-03-10,9.27,-0.2,-1.23,16.0,16.4,16.4,16.2,176440000,0,11000,0,11000
2017-03-13,9.27,0.0,0.0,16.0,16.0,16.0,16.0,232000000,0,14500,0,14500
2017-03-14,9.21,-0.1,-0.62,15.9,15.9,15.9,16.0,87450000,0,5500,0,5500
2017-03-15,9.04,-0.3,-1.89,15.6,15.8,15.8,15.9,454400000,0,29000,0,29000
2017-03-16,8.86,-0.3,-1.92,15.3,15.6,15.6,15.6,654850000,0,42500,0,42500
2017-03-17,8.75,-0.2,-1.31,15.1,15.3,15.3,15.3,356450000,0,23500,0,23500
2017-03-20,8.75,0.0,0.0,15.1,15.1,15.1,15.1,662200000,0,44000,0,44000
2017-03-21,8.69,-0.1,-0.66,15.0,15.0,15.0,15.1,478500000,0,31900,0,31900
2017-03-22,8.63,-0.1,-0.67,14.9,15.0,15.0,15.0,779420000,0,52100,0,52100
2017-03-23,8.69,0.1,0.67,15.0,15.0,15.0,14.9,1500000,0,100,0,100
2017-03-24,8.63,-0.1,-0.67,14.9,14.9,14.9,15.0,1490000,0,100,0,100
2017-03-27,8.63,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-03-28,8.63,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-03-29,8.63,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-03-30,8.63,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-03-31,8.63,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-04-03,8.63,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-04-04,8.63,0.0,0.0,14.9,14.9,14.9,14.9,14900000,0,1000,0,1000
2017-04-05,8.63,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-04-07,8.63,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-04-10,8.63,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-04-11,9.44,1.4,9.4,16.3,16.3,16.3,14.9,1630000,0,100,0,100
2017-04-12,8.57,-1.5,-9.2,14.8,14.8,14.8,16.3,1480000,0,100,0,100
2017-04-13,8.57,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-04-14,8.57,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-04-17,8.57,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-04-18,8.57,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-04-19,9.38,1.4,9.46,16.2,16.2,16.2,14.8,1620000,0,100,0,100
2017-04-20,8.46,-1.6,-9.88,14.6,14.6,14.6,16.2,1460000,0,100,0,100
2017-04-21,8.46,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2017-04-24,8.46,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2017-04-25,9.27,1.4,9.59,16.0,16.0,16.0,14.6,9590000,0,600,0,600
2017-04-26,8.51,-1.3,-8.13,14.7,14.7,14.7,16.0,1470000,0,100,0,100
2017-04-27,8.51,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2017-04-28,8.46,-0.1,-0.68,14.6,14.6,14.6,14.7,7300000,0,500,0,500
2017-05-03,8.46,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2017-05-04,8.46,0.0,0.0,14.6,14.6,14.6,14.6,1460000,0,100,0,100
2017-05-05,8.46,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2017-05-08,8.46,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2017-05-09,8.46,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2017-05-10,8.46,0.0,0.0,14.6,13.5,14.6,14.6,52450000,0,3600,0,3600
2017-05-11,7.82,-1.1,-7.53,13.5,13.5,13.5,14.6,2700000,0,200,0,200
2017-05-12,7.82,0.0,0.0,13.5,13.5,13.5,13.5,14850000,0,1100,0,1100
2017-05-15,8.17,0.6,4.44,14.1,14.1,14.1,13.5,21150000,0,1500,0,1500
2017-05-16,8.17,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2017-05-17,7.93,-0.4,-2.84,13.7,14.0,14.0,14.1,27460000,0,2000,0,2000
2017-05-18,7.93,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2017-05-19,7.93,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2017-05-22,7.93,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2017-05-23,8.57,1.1,8.03,14.8,14.8,14.8,13.7,4440000,0,300,0,300
2017-05-24,9.27,1.2,8.11,16.0,16.0,16.0,14.8,1600000,0,100,0,100
2017-05-25,9.27,0.0,0.0,16.0,16.5,16.5,16.0,33650000,0,2100,0,2100
2017-05-26,9.5,0.4,2.5,16.4,16.4,16.4,16.0,3280000,0,200,0,200
2017-05-29,9.9,0.7,4.27,17.1,16.5,17.1,16.4,71000000,0,4200,0,4200
2017-05-30,9.91,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2017-05-31,9.85,-0.1,-0.64,15.5,14.5,15.5,15.6,17600000,0,1200,0,1200
2017-06-01,9.79,-0.1,-0.65,15.4,14.0,15.4,15.5,8540000,0,600,0,600
2017-06-02,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-05,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-06,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-07,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-08,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-09,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-12,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-13,9.72,-0.1,-0.65,15.3,14.1,15.3,15.4,2940000,0,200,0,200
2017-06-14,9.72,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-06-15,9.72,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-06-16,8.9,-1.3,-8.5,14.0,14.6,14.6,15.3,16960000,0,1200,0,1200
2017-06-19,9.22,0.5,3.57,14.5,14.5,14.5,14.0,1450000,0,100,0,100
2017-06-20,9.72,0.8,5.52,15.3,15.2,15.3,14.5,23850000,0,1600,0,1600
2017-06-21,9.72,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-06-22,9.72,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-06-23,9.72,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-06-26,9.79,0.1,0.65,15.4,14.0,15.4,15.3,4340000,0,300,0,300
2017-06-27,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-28,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-29,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-06-30,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-07-03,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-07-04,9.79,0.0,0.0,15.4,15.3,15.4,15.4,47440000,0,3100,0,3100
2017-07-05,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-07-06,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-07-07,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-07-10,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-07-11,9.85,0.1,0.65,15.5,15.5,15.5,15.4,3100000,0,200,0,200
2017-07-12,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-07-13,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-07-14,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-07-17,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-07-18,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-07-19,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-07-20,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-07-21,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-07-24,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-07-25,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-07-26,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-07-27,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-07-28,10.8,1.5,9.68,17.0,14.0,17.0,15.5,3100000,0,200,0,200
2017-07-31,9.72,-1.7,-10.0,15.3,15.3,15.3,17.0,4590000,0,300,0,300
2017-08-01,9.72,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-08-02,9.72,0.0,0.0,15.3,15.3,15.3,15.3,510600,0,37,0,37
2017-08-03,9.72,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-08-04,9.72,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-08-07,9.72,0.0,0.0,15.3,14.0,15.3,15.3,2930000,0,200,0,200
2017-08-08,9.72,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-08-09,9.72,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-08-10,9.72,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-08-11,9.72,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-08-14,9.72,0.0,0.0,15.3,15.5,15.5,15.3,18430000,0,1200,0,1200
2017-08-15,9.72,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-08-16,9.72,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-08-17,9.85,0.2,1.31,15.5,15.5,15.5,15.3,1550000,0,100,0,100
2017-08-18,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-21,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-22,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-23,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-24,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-25,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-28,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-29,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-30,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-08-31,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-09-01,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-09-05,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-09-06,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-09-07,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-09-08,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-09-11,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-09-12,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-09-13,9.85,0.0,0.0,15.5,15.5,15.5,15.5,521700,0,37,0,37
2017-09-14,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-09-15,8.9,-1.5,-9.68,14.0,14.0,14.0,15.5,47600000,0,3400,0,3400
2017-09-18,8.9,0.0,0.0,14.0,14.0,14.0,14.0,5600000,0,400,0,400
2017-09-19,8.9,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-09-20,9.72,1.3,9.29,15.3,14.0,15.3,14.0,33730000,0,2400,0,2400
2017-09-21,9.72,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-09-22,9.66,-0.1,-0.65,15.2,13.9,15.2,15.3,5690000,0,400,0,400
2017-09-25,9.66,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-09-26,9.66,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-09-27,9.66,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-09-28,9.66,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-09-29,9.66,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-10-02,9.66,0.0,0.0,15.2,15.2,15.2,15.2,506900,0,37,0,37
2017-10-03,9.66,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-10-04,9.66,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-10-05,9.66,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-10-06,9.66,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-10-09,9.66,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-10-10,9.66,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-10-11,9.66,0.0,0.0,15.2,15.2,15.2,15.2,506900,0,37,0,37
2017-10-12,9.66,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-10-13,9.66,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-10-16,9.66,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-10-17,9.66,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-10-18,9.66,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-10-19,9.66,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-10-20,10.61,1.5,9.87,16.7,15.2,16.7,15.2,8161000,0,530,0,530
2017-10-23,10.61,0.0,0.0,16.7,16.7,16.7,16.7,105700,0,7,0,7
2017-10-24,10.61,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2017-10-25,9.85,-1.2,-7.19,15.5,15.5,15.5,16.7,3100000,0,200,0,200
2017-10-26,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-10-27,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-10-30,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-10-31,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-11-01,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-11-02,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-11-03,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-11-06,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-11-07,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-11-08,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-11-09,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-11-10,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-11-13,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-11-14,9.85,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-11-15,9.79,-0.1,-0.65,15.4,15.4,15.4,15.5,1540000,0,100,0,100
2017-11-16,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-11-17,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-11-20,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-11-21,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-11-22,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-11-23,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-11-24,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-11-27,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-11-28,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-11-29,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-11-30,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-12-01,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-12-04,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-12-05,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-12-06,9.79,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-12-07,9.41,-0.6,-3.9,14.8,13.9,14.8,15.4,9820000,0,700,0,700
2017-12-08,8.52,-1.4,-9.46,13.4,13.4,13.4,14.8,2680000,0,200,0,200
2017-12-11,9.28,1.2,8.96,14.6,14.6,14.6,13.4,1460000,0,100,0,100
2017-12-12,8.83,-0.7,-4.79,13.9,13.2,13.9,14.6,80590000,0,6100,0,6100
2017-12-13,8.77,-0.1,-0.72,13.8,12.7,13.8,13.9,2650000,0,200,0,200
2017-12-14,9.34,0.9,6.52,14.7,14.7,14.7,13.8,1470000,0,100,0,100
2017-12-15,9.34,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2017-12-18,9.34,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2017-12-19,9.34,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2017-12-20,9.34,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2017-12-21,8.45,-1.4,-9.52,13.3,13.3,13.3,14.7,6650000,0,500,0,500
2017-12-22,8.83,0.6,4.51,13.9,13.9,13.9,13.3,1390000,0,100,0,100
2017-12-25,8.83,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-12-26,8.83,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-12-27,8.83,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-12-28,8.83,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-12-29,9.41,0.9,6.47,14.8,12.8,14.8,13.9,39880000,0,3100,0,3100
2018-01-02,9.41,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-01-03,9.41,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-01-04,9.41,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-01-05,9.41,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-01-08,9.41,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-01-09,9.41,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-01-10,9.41,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-01-11,9.41,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-01-12,9.41,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-01-15,8.58,-1.3,-8.78,13.5,13.5,13.5,14.8,62100000,0,4600,0,4600
2018-01-16,8.71,0.2,1.48,13.7,12.3,13.7,13.5,100590000,0,8200,0,8200
2018-01-17,9.15,0.7,5.11,14.4,14.4,14.4,13.7,1440000,0,100,0,100
2018-01-18,8.26,-1.4,-9.72,13.0,13.0,13.0,14.4,53300000,0,4100,0,4100
2018-01-19,8.83,0.9,6.92,13.9,13.0,13.9,13.0,68890000,0,5600,0,5600
2018-01-22,8.77,-0.1,-0.72,13.8,12.6,13.8,13.9,3970000,0,300,0,300
2018-01-23,9.15,0.6,4.35,14.4,14.4,14.4,13.8,1440000,0,100,0,100
2018-01-24,8.83,-0.5,-3.47,13.9,13.6,13.9,14.4,53430000,0,3900,0,3900
2018-01-25,8.83,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-01-26,8.83,0.0,0.0,13.9,13.9,13.9,13.9,8340000,0,600,0,600
2018-01-29,8.83,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-01-30,8.83,0.0,0.0,13.9,13.9,13.9,13.9,20850000,0,1500,0,1500
2018-01-31,8.83,0.0,0.0,13.9,13.9,13.9,13.9,13900000,0,1000,0,1000
2018-02-01,8.96,0.2,1.44,14.1,14.1,14.1,13.9,7050000,0,500,0,500
2018-02-02,8.96,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-02-05,8.96,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-02-06,8.96,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-02-07,8.96,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-02-08,8.83,-0.2,-1.42,13.9,13.0,13.9,14.1,2690000,0,200,0,200
2018-02-09,8.83,0.0,0.0,13.9,12.6,13.9,13.9,2650000,0,200,0,200
2018-02-12,9.47,1.0,7.19,14.9,13.9,14.9,13.9,4270000,0,300,0,300
2018-02-13,9.47,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-02-21,9.66,0.3,2.01,15.2,15.2,15.2,14.9,1520000,0,100,0,100
2018-02-22,9.53,-0.2,-1.32,15.0,13.7,15.0,15.2,2870000,0,200,0,200
2018-02-23,10.11,0.9,6.0,15.9,15.9,15.9,15.0,1590000,0,100,0,100
2018-02-26,10.04,-0.1,-0.63,15.8,14.4,15.8,15.9,4520000,0,300,0,300
2018-02-27,10.04,0.0,0.0,15.8,14.3,15.8,15.8,3010000,0,200,0,200
2018-02-28,10.04,0.0,0.0,15.8,14.3,15.8,15.8,3010000,0,200,0,200
2018-03-01,10.04,0.0,0.0,15.8,14.3,15.8,15.8,3010000,0,200,0,200
2018-03-02,10.04,0.0,0.0,15.8,14.3,15.8,15.8,3010000,0,200,0,200
2018-03-05,9.85,-0.3,-1.9,15.5,14.3,15.5,15.8,2980000,0,200,0,200
2018-03-06,9.79,-0.1,-0.65,15.4,14.1,15.4,15.5,26750000,0,1900,0,1900
2018-03-07,8.96,-1.3,-8.44,14.1,14.1,14.1,15.4,1410000,0,100,0,100
2018-03-08,8.9,-0.1,-0.71,14.0,14.0,14.0,14.1,70000000,0,5000,0,5000
2018-03-09,9.66,1.2,8.57,15.2,14.1,15.2,14.0,72020000,0,5100,0,5100
2018-03-12,9.66,0.0,0.0,15.2,15.2,15.2,15.2,1520000,0,100,0,100
2018-03-13,9.53,-0.2,-1.32,15.0,15.0,15.0,15.2,18000000,0,1200,0,1200
2018-03-14,9.53,0.0,0.0,15.0,15.0,15.0,15.0,9000000,0,600,0,600
2018-03-15,9.22,-0.5,-3.33,14.5,14.5,14.5,15.0,7250000,0,500,0,500
2018-03-16,9.22,0.0,0.0,14.5,14.5,14.5,14.5,43500000,0,3000,0,3000
2018-03-19,9.22,0.0,0.0,14.5,14.6,14.6,14.5,20350000,0,1400,0,1400
2018-03-20,9.53,0.5,3.45,15.0,15.0,15.0,14.5,81000000,0,5400,0,5400
2018-03-21,9.66,0.2,1.33,15.2,15.0,15.2,15.0,18180000,0,1200,0,1200
2018-03-22,10.04,0.6,3.95,15.8,15.8,15.8,15.2,3160000,0,200,0,200
2018-03-23,9.09,-1.5,-9.49,14.3,14.3,14.3,15.8,1430000,0,100,0,100
2018-03-26,9.34,0.4,2.8,14.7,14.3,14.7,14.3,53190000,0,3700,0,3700
2018-03-27,9.34,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2018-03-28,9.34,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
