Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2018-01-11,0.0,0.0,22.45,22.45,22.45,22.45,0,0,18.52,0,0,0
2018-01-12,1.55,6.9,24.0,24.0,24.0,24.0,2520,0,19.79,60480000,0,2520
2018-01-15,-1.0,-4.17,23.0,23.0,23.0,23.0,810,0,18.97,18630000,0,810
2018-01-16,1.5,6.52,24.0,24.5,24.0,24.5,500,0,20.21,12000000,0,500
2018-01-17,0.0,0.0,24.5,24.5,24.5,24.5,0,0,20.21,0,0,0
2018-01-18,-1.7,-6.94,22.8,22.8,22.8,22.8,20,0,18.8,0,0,20
2018-01-19,0.2,0.88,23.0,23.0,23.0,23.0,2200,0,18.97,51000000,0,2200
2018-01-22,0.0,0.0,23.0,23.0,23.0,23.0,0,0,18.97,0,0,0
2018-01-25,0.0,0.0,23.0,23.0,23.0,23.0,0,0,18.97,0,0,0
2018-01-26,1.0,4.35,24.0,24.0,24.0,24.0,100,0,19.79,2000000,0,100
2018-01-29,0.0,0.0,24.0,24.0,24.0,24.0,2280,0,19.79,55000000,0,2280
2018-01-30,1.65,6.87,25.65,25.65,25.65,25.65,10,0,21.15,0,0,10
2018-01-31,1.75,6.82,27.4,27.4,27.4,27.4,60,0,22.6,2000000,0,60
2018-02-01,-1.9,-6.93,28.9,28.9,25.5,25.5,70,0,21.03,2000000,0,70
2018-02-02,0.0,0.0,25.5,25.5,25.5,25.5,0,0,21.03,0,0,0
2018-02-05,0.0,0.0,25.5,25.5,25.5,25.5,0,0,21.03,0,0,0
2018-02-06,0.0,0.0,25.5,25.5,25.5,25.5,0,0,21.03,0,0,0
2018-02-07,0.0,0.0,25.5,25.5,25.5,25.5,0,0,21.03,0,0,0
2018-02-08,1.75,6.86,25.5,27.25,25.5,27.25,60,0,22.47,2000000,0,60
2018-02-09,0.0,0.0,27.25,27.25,27.25,27.25,0,0,22.47,0,0,0
2018-02-12,-1.9,-6.97,25.35,25.35,25.35,25.35,10,0,20.91,0,0,10
2018-02-13,-1.75,-6.9,23.6,23.6,23.6,23.6,340,0,19.46,8000000,0,340
2018-02-21,0.0,0.0,23.6,23.6,23.6,23.6,0,0,19.46,0,0,0
2018-02-22,-1.65,-6.99,21.95,21.95,21.95,21.95,10,0,18.1,0,0,10
2018-02-23,0.0,0.0,21.95,21.95,21.95,21.95,60,0,18.1,1000000,0,60
2018-02-26,0.0,0.0,21.95,21.95,21.95,21.95,950,0,18.1,21000000,0,950
2018-02-27,0.0,0.0,21.95,21.95,21.95,21.95,0,0,18.1,0,0,0
2018-02-28,0.0,0.0,21.95,21.95,21.95,21.95,10,0,18.1,0,0,10
2018-03-01,0.0,0.0,21.95,21.95,21.95,21.95,0,0,18.1,0,0,0
2018-03-02,-1.45,-6.61,20.45,20.6,20.45,20.5,620,0,16.91,13000000,0,620
2018-03-05,0.5,2.44,21.9,21.9,21.0,21.0,50,0,17.32,1000000,0,50
2018-03-06,-1.2,-5.71,19.8,19.8,19.8,19.8,200,0,16.33,4000000,0,200
2018-03-07,0.0,0.0,19.8,19.8,19.8,19.8,0,0,16.33,0,0,0
2018-03-08,1.0,5.05,19.4,20.8,19.4,20.8,560,0,17.15,11000000,0,560
2018-03-09,0.0,0.0,20.8,20.8,20.8,20.8,0,0,17.15,0,0,0
2018-03-12,0.0,0.0,20.8,20.8,20.8,20.8,0,0,17.15,0,0,0
2018-03-13,-1.2,-5.77,19.55,20.0,19.55,19.6,200,0,16.16,4000000,0,200
2018-03-14,1.15,5.87,20.7,20.75,20.7,20.75,510,0,17.11,11000000,0,510
2018-03-15,0.0,0.0,22.2,22.2,20.75,20.75,20,0,17.11,0,0,20
2018-03-16,-0.25,-1.2,20.5,20.5,19.5,20.5,120,0,16.91,2000000,0,120
2018-03-19,-1.0,-4.88,20.5,19.5,19.5,19.5,20,0,16.08,0,0,20
2018-03-20,0.0,0.0,19.5,19.5,19.5,19.5,0,0,16.08,0,0,0
2018-03-21,1.35,6.92,20.85,20.85,20.85,20.85,10,0,17.2,0,0,10
2018-03-22,0.65,3.12,20.85,22.3,20.85,21.5,140,0,17.73,3000000,0,140
2018-03-23,0.0,0.0,21.5,21.5,21.5,21.5,0,0,17.73,0,0,0
2018-03-26,-1.4,-6.51,20.1,20.1,20.1,20.1,20,0,16.58,0,0,20
2018-03-27,0.0,0.0,20.1,20.1,20.1,20.1,20,0,16.58,0,0,20
2018-03-28,1.4,6.97,21.5,21.5,21.5,21.5,10,0,17.73,0,0,10
2018-03-29,0.0,0.0,21.5,21.5,21.5,21.5,10,0,17.73,0,0,10
2018-03-30,0.0,0.0,21.5,21.5,21.5,21.5,0,0,17.73,0,0,0
2018-04-02,-0.1,-0.47,23.0,23.0,21.2,21.4,520,0,17.65,12000000,0,520
2018-04-03,0.1,0.47,21.5,21.5,21.5,21.5,240,0,17.73,5000000,0,240
2018-04-04,1.3,6.05,22.8,22.8,22.8,22.8,500,0,18.8,11000000,0,500
2018-04-05,0.0,0.0,22.8,22.8,22.8,22.8,0,0,18.8,0,0,0
2018-04-06,0.0,0.0,22.8,22.8,22.8,22.8,0,0,18.8,0,0,0
2018-04-09,0.0,0.0,22.8,22.8,22.8,22.8,0,0,18.8,0,0,0
2018-04-10,0.0,0.0,22.8,22.8,22.8,22.8,0,0,18.8,0,0,0
2018-04-11,0.0,0.0,22.8,22.8,22.8,22.8,0,0,18.8,0,0,0
2018-04-12,-1.3,-5.7,22.0,22.0,21.5,21.5,200,0,17.73,4000000,0,200
2018-04-13,0.5,2.33,22.0,22.0,22.0,22.0,10,0,18.14,0,0,10
2018-04-16,-0.2,-0.91,21.8,21.8,21.8,21.8,20,0,17.98,0,0,20
2018-04-17,0.0,0.0,21.8,21.8,21.8,21.8,0,0,17.98,0,0,0
2018-04-18,0.0,0.0,21.8,21.8,21.8,21.8,0,0,17.98,0,0,0
2018-04-19,0.1,0.46,21.9,21.9,21.9,21.9,20,0,18.06,0,0,20
2018-04-20,0.1,0.46,22.0,22.0,22.0,22.0,10,0,18.14,0,0,10
2018-04-23,0.0,0.0,22.0,22.0,22.0,22.0,10,0,18.14,0,0,10
2018-04-24,-0.3,-1.36,21.8,21.8,21.7,21.7,480,0,17.9,10000000,0,480
2018-04-26,0.1,0.46,21.8,21.8,21.8,21.8,10,0,17.98,0,0,10
2018-04-27,0.0,0.0,21.8,21.8,21.8,21.8,0,0,17.98,0,0,0
2018-05-02,1.2,5.5,23.0,23.0,20.4,23.0,20,0,18.97,0,0,20
2018-05-03,0.0,0.0,23.0,23.0,23.0,23.0,0,0,18.97,0,0,0
2018-05-04,0.0,0.0,23.0,23.0,23.0,23.0,0,0,18.97,0,0,0
2018-05-07,1.6,6.96,24.6,24.6,24.6,24.6,1010,0,20.29,25000000,0,1010
2018-05-08,-1.7,-6.91,22.9,22.9,22.9,22.9,20,0,18.89,0,0,20
2018-05-09,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.89,0,0,0
2018-05-10,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.89,0,0,0
2018-05-11,0.0,0.0,22.9,22.9,22.9,22.9,0,0,18.89,0,0,0
2018-05-14,-1.6,-6.99,21.3,21.3,21.3,21.3,10,0,17.57,0,0,10
2018-05-15,1.45,6.81,19.9,22.75,19.9,22.75,70,0,18.76,2000000,0,70
2018-05-16,-1.15,-5.05,21.6,21.6,21.6,21.6,10,0,17.81,0,0,10
2018-05-17,0.0,0.0,21.6,21.6,21.6,21.6,0,0,17.81,0,0,0
2018-05-18,0.0,0.0,21.6,21.6,21.6,21.6,10,0,17.81,0,0,10
2018-05-21,-0.95,-4.4,20.65,20.65,20.65,20.65,10,0,17.03,0,0,10
2018-05-22,1.4,6.78,22.05,22.05,22.05,22.05,10,0,18.19,0,0,10
2018-05-23,-1.45,-6.58,20.6,20.6,20.6,20.6,10,0,16.99,0,0,10
2018-05-24,1.35,6.85,21.05,21.05,21.05,21.05,10,0,18.15,0,0,10
2018-05-25,-1.3,-6.18,19.75,19.75,19.75,19.75,10,0,17.03,0,0,10
2018-05-28,0.0,0.0,19.75,19.75,19.75,19.75,0,0,17.03,0,0,0
2018-05-29,-1.3,-6.58,18.45,18.45,18.45,18.45,10,0,15.91,0,0,10
2018-05-30,0.0,0.0,18.45,18.45,18.45,18.45,0,0,15.91,0,0,0
2018-05-31,0.0,0.0,18.45,18.45,18.45,18.45,0,0,15.91,0,0,0
2018-06-01,1.25,6.78,19.7,19.7,19.7,19.7,10,0,16.99,0,0,10
2018-06-04,1.3,6.6,20.0,21.0,20.0,21.0,130,0,18.11,3000000,0,130
2018-06-05,0.0,0.0,21.0,21.0,21.0,21.0,0,0,18.11,0,0,0
2018-06-06,-0.9,-4.29,21.0,21.0,20.1,20.1,470,0,17.33,10000000,0,470
2018-06-07,0.0,0.0,20.1,20.1,20.1,20.1,0,0,17.33,0,0,0
2018-06-08,1.3,6.47,19.1,21.4,19.1,21.4,50,0,18.46,1000000,0,50
2018-06-11,-1.4,-6.54,20.0,20.0,20.0,20.0,10,0,17.25,0,0,10
2018-06-12,0.2,1.0,20.0,20.8,20.0,20.2,130,0,17.42,3000000,0,130
2018-06-13,0.0,0.0,20.2,20.2,20.2,20.2,0,0,17.42,0,0,0
2018-06-14,0.0,0.0,20.2,20.2,20.2,20.2,0,0,17.42,0,0,0
2018-06-15,-1.2,-5.94,19.0,19.0,19.0,19.0,10,0,16.39,0,0,10
2018-06-18,1.3,6.84,20.3,20.3,20.3,20.3,20,0,17.51,0,0,20
2018-06-19,0.0,0.0,20.3,20.3,20.3,20.3,0,0,17.51,0,0,0
2018-06-20,1.0,4.93,21.6,21.6,21.3,21.3,40,0,18.37,1000000,0,40
2018-06-21,-0.1,-0.47,21.2,21.2,21.2,21.2,10,0,18.28,0,0,10
2018-06-22,-1.4,-6.6,19.75,19.8,19.75,19.8,20,0,17.08,0,0,20
2018-06-25,1.35,6.82,18.7,21.15,18.7,21.15,20,0,18.24,0,0,20
2018-06-26,1.35,6.38,19.8,22.5,19.8,22.5,20,0,19.4,0,0,20
2018-06-27,-1.5,-6.67,20.95,22.1,20.95,21.0,40,0,18.11,1000000,0,40
2018-06-28,0.0,0.0,21.0,21.0,21.0,21.0,0,0,18.11,0,0,0
2018-06-29,1.4,6.67,19.7,22.4,19.7,22.4,20,0,19.32,0,0,20
2018-07-02,-1.5,-6.7,20.9,20.9,20.9,20.9,10,0,18.02,0,0,10
2018-07-03,1.4,6.7,19.75,22.3,19.75,22.3,20,0,19.23,0,0,20
2018-07-04,0.6,2.69,20.75,22.9,20.75,22.9,100,0,19.75,2000000,0,100
2018-07-05,0.8,3.49,21.3,23.7,21.3,23.7,20,0,20.44,0,0,20
2018-07-06,1.2,5.06,22.05,24.9,22.05,24.9,20,0,21.47,0,0,20
2018-07-09,0.0,0.0,24.9,24.9,24.9,24.9,0,0,21.47,0,0,0
2018-07-10,0.0,0.0,24.9,24.9,24.9,24.9,0,0,21.47,0,0,0
2018-07-11,0.0,0.0,24.9,24.9,24.9,24.9,0,0,21.47,0,0,0
2018-07-12,-1.7,-6.83,24.9,23.2,23.2,23.2,100,0,20.01,2000000,0,100
2018-07-13,-1.55,-6.68,21.6,23.0,21.6,21.65,140,0,18.67,3000000,0,140
2018-07-16,1.5,6.93,23.15,23.15,23.15,23.15,10,0,19.96,0,0,10
2018-07-17,0.85,3.67,21.55,24.0,21.55,24.0,20,0,20.7,0,0,20
2018-07-18,0.2,0.83,24.0,24.4,22.35,24.2,530,0,20.87,13000000,0,530
2018-07-19,0.2,0.83,22.55,24.4,22.55,24.4,40,0,21.04,1000000,0,40
2018-07-20,-0.2,-0.82,24.4,24.2,22.7,24.2,20,0,20.87,0,0,20
2018-07-23,0.2,0.83,24.2,24.4,24.2,24.4,20,0,21.04,0,0,20
2018-07-24,-0.4,-1.64,22.75,24.0,22.7,24.0,30,0,20.7,1000000,0,30
2018-07-25,-1.65,-6.87,22.35,22.35,22.35,22.35,10,0,19.28,0,0,10
2018-07-26,1.45,6.49,21.0,23.8,21.0,23.8,110,0,20.53,3000000,0,110
2018-07-27,-0.1,-0.42,22.15,23.7,22.15,23.7,20,0,20.44,0,0,20
2018-07-30,0.1,0.42,23.8,23.8,23.8,23.8,100,0,20.53,2000000,0,100
2018-07-31,0.6,2.52,22.35,24.4,22.35,24.4,20,0,21.04,0,0,20
2018-08-01,0.1,0.41,22.75,24.5,22.75,24.5,20,0,21.13,0,0,20
2018-08-02,-0.3,-1.22,24.2,24.2,24.2,24.2,50,0,20.87,1000000,0,50
2018-08-03,-1.55,-6.4,22.65,22.65,22.65,22.65,10,0,19.53,0,0,10
2018-08-06,0.0,0.0,22.65,22.65,22.65,22.65,0,0,19.53,0,0,0
2018-08-07,1.25,5.52,21.3,23.9,21.3,23.9,20,0,20.61,0,0,20
2018-08-08,-0.3,-1.26,22.6,23.6,22.6,23.6,70,0,20.35,2000000,0,70
2018-08-09,0.0,0.0,23.6,23.6,23.6,23.6,10,0,20.35,0,0,10
2018-08-10,0.4,1.69,22.3,24.0,22.3,24.0,30,0,20.7,1000000,0,30
2018-08-13,0.4,1.67,22.65,24.4,22.6,24.4,90,0,21.04,2000000,0,90
2018-08-14,-1.7,-6.97,22.75,23.3,22.7,22.7,40,0,19.58,1000000,0,40
2018-08-15,0.2,0.88,21.2,23.9,21.2,22.9,60,0,19.75,1000000,0,60
2018-08-16,-0.9,-3.93,21.4,22.9,21.4,22.0,110,0,18.97,2000000,0,110
2018-08-17,0.8,3.64,22.9,23.0,22.7,22.8,70,0,19.66,2000000,0,70
2018-08-20,1.2,5.26,23.8,24.0,23.0,24.0,120,0,20.7,3000000,0,120
2018-08-21,-0.2,-0.83,23.0,23.8,22.9,23.8,40,0,20.53,1000000,0,40
2018-08-22,0.0,0.0,23.8,23.8,23.8,23.8,30,0,20.53,1000000,0,30
2018-08-23,-1.3,-5.46,22.35,24.1,22.35,22.5,150,0,19.4,3000000,0,150
2018-08-24,0.5,2.22,23.0,23.0,23.0,23.0,50,0,19.84,1000000,0,50
2018-08-27,-1.0,-4.35,22.0,22.0,22.0,22.0,10,0,18.97,0,0,10
2018-08-28,1.0,4.55,21.0,23.0,21.0,23.0,20,0,19.84,0,0,20
2018-08-29,-1.35,-5.87,21.65,21.65,21.65,21.65,10,0,18.67,0,0,10
2018-08-30,1.15,5.31,23.15,23.15,22.8,22.8,30,0,19.66,1000000,0,30
2018-08-31,-0.6,-2.63,21.4,22.2,21.4,22.2,20,0,19.15,0,0,20
2018-09-04,1.55,6.98,23.75,23.75,23.75,23.75,10,0,20.48,0,0,10
2018-09-05,-0.55,-2.32,22.15,23.2,22.15,23.2,20,0,20.01,0,0,20
2018-09-06,-0.2,-0.86,21.8,23.0,21.8,23.0,40,0,19.84,1000000,0,40
2018-09-07,-1.15,-5.0,21.85,21.85,21.85,21.85,10,0,18.84,0,0,10
2018-09-10,0.15,0.69,22.0,22.0,22.0,22.0,10,0,18.97,0,0,10
2018-09-11,1.0,4.55,22.0,23.0,22.0,23.0,80,0,19.84,2000000,0,80
2018-09-12,-1.1,-4.78,21.9,21.9,21.9,21.9,10,0,18.89,0,0,10
2018-09-13,0.1,0.46,22.0,22.0,22.0,22.0,360,0,18.97,8000000,0,360
2018-09-14,0.9,4.09,22.0,22.9,22.0,22.9,50,0,19.75,1000000,0,50
2018-09-17,0.0,0.0,22.9,22.9,22.9,22.9,0,0,19.75,0,0,0
2018-09-18,0.8,3.49,21.3,23.7,21.3,23.7,20,0,20.44,0,0,20
2018-09-19,0.0,0.0,23.7,23.7,23.7,23.7,0,0,20.44,0,0,0
2018-09-20,-0.1,-0.42,22.15,23.6,22.15,23.6,20,0,20.35,0,0,20
2018-09-21,-0.6,-2.54,22.1,23.0,22.1,23.0,40,0,19.84,1000000,0,40
2018-09-24,-0.7,-3.04,22.1,23.0,22.1,22.3,50,0,19.23,1000000,0,50
2018-09-25,0.15,0.67,22.45,22.45,22.45,22.45,10,0,19.36,0,0,10
2018-09-26,-1.45,-6.46,21.0,21.0,21.0,21.0,10,0,18.11,0,0,10
2018-09-27,1.45,6.9,22.45,22.45,22.4,22.45,140,0,19.36,3000000,0,140
2018-09-28,0.95,4.23,21.1,23.4,21.1,23.4,20,0,20.18,0,0,20
2018-10-01,-1.55,-6.62,21.85,21.85,21.85,21.85,10,0,18.84,0,0,10
2018-10-02,0.0,0.0,21.85,21.85,21.85,21.85,0,0,18.84,0,0,0
2018-10-03,0.0,0.0,21.85,21.85,21.85,21.85,0,0,18.84,0,0,0
2018-10-04,-1.35,-6.18,20.5,20.5,20.5,20.5,10,0,17.68,0,0,10
2018-10-05,0.0,0.0,20.5,20.5,20.5,20.5,0,0,17.68,0,0,0
2018-10-08,0.0,0.0,20.5,20.5,20.5,20.5,0,0,17.68,0,0,0
2018-10-09,0.0,0.0,20.5,20.5,20.5,20.5,0,0,17.68,0,0,0
2018-10-10,0.0,0.0,20.5,20.5,20.5,20.5,0,0,17.68,0,0,0
2018-10-11,1.4,6.83,20.5,21.9,19.1,21.9,750,0,18.89,14000000,0,750
2018-10-12,1.1,5.02,23.0,23.0,23.0,23.0,20,0,19.84,0,0,20
2018-10-15,1.0,4.35,21.4,24.0,21.4,24.0,20,0,20.7,0,0,20
2018-10-16,0.95,3.96,22.35,25.65,22.35,24.95,180,0,21.52,4000000,0,180
2018-10-17,0.0,0.0,24.95,24.95,24.95,24.95,0,0,21.52,0,0,0
2018-10-18,-0.1,-0.4,24.0,24.85,23.25,24.85,520,0,21.43,12000000,0,520
2018-10-19,0.0,0.0,24.85,24.85,24.85,24.85,0,0,21.43,0,0,0
2018-10-22,1.3,5.23,23.15,26.15,23.15,26.15,20,0,22.55,0,0,20
2018-10-23,0.0,0.0,26.15,26.15,26.15,26.15,0,0,22.55,0,0,0
2018-10-24,0.0,0.0,26.15,26.15,26.15,26.15,0,0,22.55,0,0,0
2018-10-25,0.0,0.0,26.15,26.15,26.15,26.15,0,0,22.55,0,0,0
2018-10-26,-1.8,-6.88,24.35,24.35,24.35,24.35,10,0,21.0,0,0,10
2018-10-29,0.0,0.0,24.35,24.35,24.35,24.35,50,0,21.0,1000000,0,50
2018-10-30,-0.1,-0.41,22.65,24.25,22.65,24.25,70,0,20.91,2000000,0,70
2018-10-31,0.1,0.41,22.6,24.35,22.6,24.35,50,0,21.0,1000000,0,50
2018-11-01,0.0,0.0,24.35,24.35,24.35,24.35,0,0,21.0,0,0,0
2018-11-02,-0.25,-1.03,22.65,24.1,22.65,24.1,20,0,20.78,0,0,20
2018-11-05,0.0,0.0,24.1,24.1,24.1,24.1,0,0,20.78,0,0,0
2018-11-06,0.0,0.0,24.1,24.1,24.1,24.1,0,0,20.78,0,0,0
2018-11-07,-1.35,-5.6,22.45,22.75,22.45,22.75,40,0,19.62,1000000,0,40
2018-11-08,1.2,5.27,21.2,23.95,21.2,23.95,20,0,20.65,0,0,20
2018-11-09,0.0,0.0,23.95,23.95,23.95,23.95,0,0,20.65,0,0,0
2018-11-12,0.0,0.0,23.95,23.95,23.95,23.95,0,0,20.65,0,0,0
2018-11-13,0.0,0.0,23.95,23.95,23.95,23.95,0,0,20.65,0,0,0
2018-11-14,0.0,0.0,23.95,23.95,23.95,23.95,0,0,20.65,0,0,0
2018-11-15,0.5,2.09,22.3,24.45,22.3,24.45,30,0,21.09,1000000,0,30
2018-11-16,-0.1,-0.41,22.75,24.35,22.75,24.35,30,0,21.0,1000000,0,30
2018-11-19,0.0,0.0,24.35,24.35,24.35,24.35,0,0,21.0,0,0,0
2018-11-20,0.0,0.0,24.35,24.35,24.35,24.35,0,0,21.0,0,0,0
2018-11-21,0.0,0.0,24.35,24.35,24.35,24.35,0,0,21.0,0,0,0
2018-11-22,1.7,6.98,22.65,26.05,22.65,26.05,120,0,22.47,3000000,0,120
2018-11-23,0.0,0.0,26.05,26.05,26.05,26.05,0,0,22.47,0,0,0
2018-11-26,0.0,0.0,26.05,26.05,26.05,26.05,0,0,22.47,0,0,0
2018-11-27,0.0,0.0,26.05,26.05,26.05,26.05,0,0,22.47,0,0,0
2018-11-28,0.0,0.0,26.05,26.05,26.05,26.05,0,0,22.47,0,0,0
2018-11-29,0.0,0.0,26.05,26.05,26.05,26.05,0,0,22.47,0,0,0
2018-11-30,0.0,0.0,26.05,26.05,26.05,26.05,0,0,22.47,0,0,0
2018-12-03,-1.8,-6.91,24.25,24.25,24.25,24.25,130,0,20.91,3000000,0,130
2018-12-04,-1.65,-6.8,22.6,22.6,22.6,22.6,50,0,19.49,1000000,0,50
2018-12-05,-1.55,-6.86,21.05,21.05,21.05,21.05,10,0,18.15,0,0,10
2018-12-06,-1.35,-6.41,19.7,19.7,19.7,19.7,10,0,16.99,0,0,10
2018-12-07,1.3,6.6,21.0,21.0,21.0,21.0,50,0,18.11,1000000,0,50
2018-12-10,0.0,0.0,19.65,21.0,19.65,21.0,60,0,18.11,1000000,0,60
2018-12-11,1.45,6.9,19.65,22.45,19.65,22.45,20,0,19.36,0,0,20
2018-12-12,-1.55,-6.9,20.9,20.9,20.9,20.9,10,0,18.02,0,0,10
2018-12-13,0.1,0.48,22.35,22.35,21.0,21.0,20,0,18.11,0,0,20
2018-12-14,-1.0,-4.76,20.0,20.0,20.0,20.0,10,0,17.25,0,0,10
2018-12-17,0.0,0.0,20.0,20.0,20.0,20.0,0,0,17.25,0,0,0
2018-12-18,0.0,0.0,18.7,21.4,18.7,20.0,140,0,17.25,3000000,0,140
2018-12-19,1.4,7.0,19.05,21.4,19.05,21.4,20,0,18.46,0,0,20
2018-12-20,0.1,0.47,19.95,21.5,19.95,21.5,20,0,18.54,0,0,20
2018-12-21,0.0,0.0,21.5,21.5,21.5,21.5,0,0,18.54,0,0,0
2018-12-24,0.0,0.0,21.5,21.5,21.5,21.5,0,0,18.54,0,0,0
2018-12-25,-0.7,-3.26,20.8,20.8,20.8,20.8,10,0,17.94,0,0,10
2018-12-26,0.1,0.48,21.0,21.0,20.9,20.9,20,0,18.02,0,0,20
2018-12-27,-0.1,-0.48,20.9,21.0,20.8,20.8,130,0,17.94,3000000,0,130
2018-12-28,-0.2,-0.96,20.6,20.6,20.6,20.6,10,0,17.77,0,0,10
2019-01-02,1.2,5.83,20.6,21.8,21.3,21.8,130,0,18.8,3000000,0,130
2019-01-03,-1.0,-4.59,20.3,20.8,20.3,20.8,20,0,17.94,0,0,20
2019-01-04,0.7,3.37,21.5,21.5,21.5,21.5,30,0,18.54,1000000,0,30
2019-01-07,0.5,2.33,22.0,22.0,22.0,22.0,10,0,18.97,0,0,10
2019-01-08,-1.0,-4.55,21.0,22.5,21.0,21.0,30,0,18.11,1000000,0,30
2019-01-09,1.2,5.71,22.2,22.2,22.2,22.2,10,0,19.15,0,0,10
2019-01-10,-1.25,-5.63,20.95,20.95,20.95,20.95,10,0,18.07,0,0,10
2019-01-11,0.0,0.0,20.95,20.95,20.95,20.95,0,0,18.07,0,0,0
2019-01-14,-0.15,-0.72,22.3,22.3,20.8,20.8,220,0,17.94,5000000,0,220
2019-01-15,-0.1,-0.48,20.8,20.8,20.7,20.7,1600,0,17.85,33000000,0,1600
2019-01-16,1.3,6.28,20.7,22.0,22.0,22.0,10,0,18.97,0,0,10
2019-01-17,-1.5,-6.82,20.5,20.5,20.5,20.5,10,0,17.68,0,0,10
2019-01-18,1.3,6.34,21.8,21.8,21.8,21.8,10,0,18.8,0,0,10
2019-01-21,1.0,4.59,20.3,22.8,20.3,22.8,40,0,19.66,1000000,0,40
2019-01-22,-1.5,-6.58,21.3,21.3,21.3,21.3,10,0,18.37,0,0,10
2019-01-23,0.0,0.0,21.3,21.3,21.3,21.3,0,0,18.37,0,0,0
2019-01-24,1.4,6.57,22.5,22.7,22.5,22.7,120,0,19.58,3000000,0,120
2019-01-25,1.4,6.17,21.15,24.1,21.15,24.1,210,0,20.78,5000000,0,210
2019-01-28,1.65,6.85,22.45,25.75,22.45,25.75,180,0,22.21,5000000,0,180
2019-01-29,1.75,6.8,27.5,27.5,23.95,27.5,130,0,23.72,4000000,0,130
2019-01-30,0.0,0.0,25.6,27.5,25.6,27.5,160,0,23.72,4000000,0,160
2019-01-31,-1.9,-6.91,25.6,28.9,25.6,25.6,50,0,22.08,1000000,0,50
2019-02-01,1.7,6.64,23.85,27.35,23.85,27.3,140,0,23.54,4000000,0,140
2019-02-11,-1.8,-6.59,25.5,29.2,25.5,25.5,50,0,21.99,1000000,0,50
2019-02-12,1.6,6.27,25.5,27.1,25.5,27.1,100,0,23.37,3000000,0,100
2019-02-13,1.7,6.27,25.25,28.9,25.25,28.8,290,0,24.84,8000000,0,290
2019-02-14,-0.8,-2.78,26.8,30.4,26.8,28.0,1080,0,24.15,32000000,0,1080
2019-02-15,-1.1,-3.93,26.05,26.9,26.05,26.9,60,0,23.2,2000000,0,60
2019-02-18,1.8,6.69,25.05,28.7,25.05,28.7,110,0,24.75,3000000,0,110
2019-02-19,-0.1,-0.35,26.7,28.6,26.7,28.6,50,0,24.67,1000000,0,50
2019-02-20,1.85,6.47,26.6,30.6,26.6,30.45,1710,0,26.26,47000000,0,1710
2019-02-21,-2.1,-6.9,28.35,28.35,28.35,28.35,10,0,24.45,0,0,10
2019-02-22,-1.95,-6.88,26.4,28.2,26.4,26.4,40,0,22.77,1000000,0,40
2019-02-25,-1.4,-5.3,24.6,28.1,24.6,25.0,30,0,21.56,1000000,0,30
2019-02-26,1.75,7.0,26.5,26.75,26.5,26.75,770,0,23.07,21000000,0,770
2019-02-27,1.85,6.92,24.9,28.6,24.9,28.6,40,0,24.67,1000000,0,40
2019-02-28,-0.1,-0.35,26.6,28.5,26.6,28.5,310,0,24.58,8000000,0,310
2019-03-01,-1.95,-6.84,26.55,26.55,26.55,26.55,10,0,22.9,0,0,10
2019-03-04,0.45,1.69,24.8,27.0,24.8,27.0,20,0,23.29,1000000,0,20
2019-03-05,1.8,6.67,25.15,28.8,25.15,28.8,2450,0,24.84,67000000,0,2450
2019-03-06,0.0,0.0,28.7,30.7,28.0,28.8,3330,0,24.84,95000000,0,3330
2019-03-07,2.0,6.94,30.8,30.8,30.8,30.8,300,0,26.56,9000000,0,300
2019-03-08,1.2,3.9,32.0,32.0,32.0,32.0,10,0,27.6,0,0,10
2019-03-11,-2.2,-6.88,29.8,29.8,29.8,29.8,10,0,25.7,0,0,10
2019-03-12,2.0,6.71,27.75,31.8,27.75,31.8,20,0,27.42,1000000,0,20
2019-03-13,-0.5,-1.57,29.6,31.9,29.6,31.3,40,0,26.99,1000000,0,40
2019-03-14,0.7,2.24,29.15,32.0,29.15,32.0,110,0,27.6,3000000,0,110
2019-03-15,-2.2,-6.88,29.85,32.0,29.8,29.8,500,0,25.7,15000000,0,500
2019-03-18,0.2,0.67,27.75,30.0,27.75,30.0,50,0,25.87,1000000,0,50
2019-03-19,-2.05,-6.83,27.95,30.0,27.95,27.95,40,0,24.1,1000000,0,40
2019-03-20,1.95,6.98,26.0,29.9,26.0,29.9,1460,0,25.79,43000000,0,1460
2019-03-21,-1.85,-6.19,31.5,31.5,28.05,28.05,30,0,24.19,1000000,0,30
2019-03-22,0.95,3.39,29.0,29.0,29.0,29.0,30,0,25.01,1000000,0,30
2019-03-25,1.0,3.45,30.0,30.0,30.0,30.0,10,0,25.87,0,0,10
2019-03-26,1.5,5.0,27.9,31.5,27.9,31.5,120,0,27.17,4000000,0,120
2019-03-27,0.0,0.0,31.5,31.5,31.5,31.5,0,0,27.17,0,0,0
2019-03-28,1.0,3.17,29.3,33.0,29.3,32.5,70,0,28.03,2000000,0,70
2019-03-29,-2.25,-6.92,30.25,34.5,30.25,30.25,60,0,26.09,2000000,0,60
