Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-12-08,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2017-12-11,4.5,-0.2,-4.26,4.5,4.5,4.5,4.7,450000,0,100,0,100
2017-12-12,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-12-13,4.5,0.0,0.0,4.5,4.5,4.5,4.5,6750000,0,1500,0,1500
2017-12-14,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-12-15,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-12-18,4.6,0.1,2.22,4.6,4.6,4.6,4.5,460000,0,100,0,100
2017-12-19,4.3,-0.3,-6.52,4.3,4.3,4.9,4.6,95160000,0,21900,0,21900
2017-12-20,4.3,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2017-12-21,4.6,0.3,6.98,4.6,4.1,4.6,4.3,41460000,0,10100,0,10100
2017-12-22,4.8,0.2,4.35,4.8,4.8,4.8,4.6,480000,0,100,0,100
2017-12-25,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-12-26,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-12-27,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-12-28,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-12-29,4.7,-0.1,-2.08,4.7,4.7,4.7,4.8,2320000,0,500,0,500
2018-01-02,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-01-03,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-01-04,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-01-05,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-01-08,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-01-09,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-01-10,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-01-11,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-01-12,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-01-15,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-01-16,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-01-17,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-01-18,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-01-19,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-01-22,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-01-23,4.9,0.2,4.26,4.9,4.3,4.9,4.7,920000,0,200,0,200
2018-01-24,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-01-25,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-01-26,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-01-29,5.1,0.2,4.08,5.1,4.5,5.1,4.9,5010000,0,1100,0,1100
2018-01-30,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-01-31,5.4,0.3,5.88,5.4,5.4,5.4,5.1,540000,0,100,0,100
2018-02-01,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-02-02,5.7,0.3,5.56,5.7,5.7,5.7,5.4,570000,0,100,0,100
2018-02-05,5.9,0.2,3.51,5.9,5.9,5.9,5.7,590000,0,100,0,100
2018-02-06,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-02-07,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-02-08,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-02-09,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-02-12,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-02-13,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-02-21,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-02-22,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-02-23,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-02-26,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-02-27,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-02-28,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-03-01,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-03-02,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-03-05,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-03-06,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-03-07,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-03-08,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-03-09,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-03-12,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-03-13,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-03-14,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-03-15,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-03-16,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-03-19,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-03-20,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-03-21,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-03-22,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-03-23,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-03-26,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-03-27,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-03-28,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-03-29,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-03-30,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-04-02,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-04-03,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-04-04,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-04-05,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-04-06,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-04-09,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-04-10,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-04-11,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-04-12,5.4,-0.5,-8.47,5.4,5.4,5.4,5.9,540000,0,100,0,100
2018-04-13,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-04-16,4.9,-0.5,-9.26,4.9,4.9,4.9,5.4,490000,0,100,0,100
2018-04-17,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-04-18,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-04-19,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-04-20,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-04-23,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-04-24,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-04-26,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-04-27,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-05-02,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-05-03,4.6,-0.3,-6.12,4.6,4.8,4.8,4.9,1410000,0,300,0,300
2018-05-04,4.8,0.2,4.35,4.8,4.8,4.8,4.6,480000,0,100,0,100
2018-05-07,5.2,0.4,8.33,5.2,5.2,5.2,4.8,520000,0,100,0,100
2018-05-08,4.7,-0.5,-9.62,4.7,5.7,5.7,5.2,3860000,0,800,0,800
2018-05-09,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-05-10,5.1,0.4,8.51,5.1,5.1,5.1,4.7,510000,0,100,0,100
2018-05-11,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-05-14,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-05-15,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-05-16,5.6,0.5,9.8,5.6,5.6,5.6,5.1,560000,0,100,0,100
2018-05-17,6.1,0.5,8.93,6.1,6.1,6.1,5.6,610000,0,100,0,100
2018-05-18,6.6,0.5,8.2,6.6,6.6,6.6,6.1,660000,0,100,0,100
2018-05-21,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2018-05-22,6.6,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2018-05-23,7.2,0.6,9.09,7.2,7.2,7.2,6.6,720000,0,100,0,100
2018-05-24,7.9,0.7,9.72,7.9,7.9,7.9,7.2,790000,0,100,0,100
2018-05-25,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-05-28,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-05-29,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-05-30,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-05-31,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-06-01,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-06-04,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-06-05,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-06-06,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-06-07,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-06-08,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-06-11,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-06-12,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-06-13,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-06-14,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-06-15,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-06-18,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-06-19,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-06-20,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-06-21,7.9,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2018-06-22,7.2,-0.7,-8.86,7.2,7.2,7.2,7.9,720000,0,100,0,100
2018-06-25,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2018-06-26,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2018-06-27,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2018-06-28,7.2,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2018-06-29,6.5,-0.7,-9.72,6.5,7.9,7.9,7.2,1440000,0,200,0,200
2018-07-02,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2018-07-03,5.9,-0.6,-9.23,5.9,5.9,5.9,6.5,5310000,0,900,0,900
2018-07-04,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2018-07-05,5.4,-0.5,-8.47,5.4,5.4,5.4,5.9,540000,0,100,0,100
2018-07-06,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-07-09,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-07-10,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-07-11,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-07-12,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-07-13,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-07-16,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-07-17,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-07-18,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-07-19,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-07-20,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-07-23,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-07-24,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-07-25,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-07-26,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-07-27,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2018-07-30,4.9,-0.5,-9.26,4.9,4.9,4.9,5.4,10290000,0,2100,0,2100
2018-07-31,4.5,-0.4,-8.16,4.5,4.5,4.9,4.9,450490000,0,100100,0,100100
2018-08-01,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-08-02,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-08-03,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-08-06,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-08-07,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-08-08,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-08-09,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-08-10,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-08-13,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-08-14,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-08-15,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-08-16,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-08-17,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-08-20,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-08-21,4.5,-0.4,-8.16,4.5,4.5,4.5,4.9,450000,0,100,0,100
2018-08-22,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2018-08-23,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2018-08-24,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2018-08-27,4.1,-0.4,-8.89,4.1,4.1,4.1,4.5,410000,0,100,0,100
2018-08-28,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-08-29,4.5,0.4,9.76,4.5,4.5,4.5,4.1,450000,0,100,0,100
2018-08-30,4.9,0.4,8.89,4.9,4.9,4.9,4.5,490000,0,100,0,100
2018-08-31,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-09-04,5.1,0.2,4.08,5.1,4.6,5.1,4.9,5110000,0,1100,0,1100
2018-09-05,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-09-06,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-09-07,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-09-10,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-09-11,5.6,0.5,9.8,5.6,5.6,5.6,5.1,560000,0,100,0,100
2018-09-12,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-09-13,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-09-14,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-09-17,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-09-18,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-09-19,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-09-20,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-09-21,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-09-24,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-09-25,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-09-26,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-09-27,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-09-28,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-10-01,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-10-02,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-10-03,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-10-04,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-10-05,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-10-08,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-10-09,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-10-10,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-10-11,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-10-12,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-10-15,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-10-16,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-10-17,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-10-18,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-10-19,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-10-22,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-10-23,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-10-24,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-10-25,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-10-26,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-10-29,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-10-30,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-10-31,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-11-01,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-11-02,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-11-05,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-11-06,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-11-07,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-11-08,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-11-09,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-11-12,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-11-13,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-11-14,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-11-15,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-11-16,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-11-19,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-11-20,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-11-21,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-11-22,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2018-11-23,5.1,-0.5,-8.93,5.1,5.1,5.1,5.6,510000,0,100,0,100
2018-11-26,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-11-27,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-11-28,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-11-29,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-11-30,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-12-03,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-12-04,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-12-05,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-12-06,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-12-07,4.6,-0.5,-9.8,4.6,4.6,4.6,5.1,460000,0,100,0,100
2018-12-10,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-12-11,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-12-12,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-12-13,4.2,-0.4,-8.7,4.2,4.2,4.2,4.6,420000,0,100,0,100
2018-12-14,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2018-12-17,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2018-12-18,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2018-12-19,4.0,-0.2,-4.76,4.0,4.6,4.6,4.2,1260000,0,300,0,300
2018-12-20,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-12-21,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-12-24,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-12-25,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-12-26,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2018-12-27,4.0,0.0,0.0,4.0,4.0,4.0,4.0,132000,0,30,0,30
2018-12-28,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2019-01-02,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2019-01-03,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2019-01-04,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2019-01-07,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2019-01-08,4.0,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2019-01-09,3.6,-0.4,-10.0,3.6,3.6,3.6,4.0,0,0,100,0,100
2019-01-10,3.3,-0.3,-8.33,3.3,3.3,3.3,3.6,0,0,100,0,100
2019-01-11,3.0,-0.3,-9.09,3.0,3.0,3.0,3.3,0,0,100,0,100
2019-01-14,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-01-15,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-01-16,2.7,-0.3,-10.0,2.7,2.7,2.7,3.0,2700000,0,1000,0,1000
2019-01-17,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2019-01-18,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2019-01-21,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2019-01-22,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2019-01-23,2.5,-0.2,-7.41,2.5,2.5,2.5,2.7,250000,0,100,0,100
2019-01-24,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2019-01-25,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2019-01-28,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2019-01-29,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2019-01-30,2.7,0.2,8.0,2.7,2.7,2.7,2.5,810000,0,300,0,300
2019-01-31,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2019-02-01,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2019-02-11,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2019-02-12,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2019-02-13,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2019-02-14,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2019-02-15,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2019-02-18,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2019-02-19,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2019-02-20,2.7,0.0,0.0,2.7,2.7,2.7,2.7,540000,0,200,0,200
2019-02-21,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2019-02-22,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2019-02-25,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2019-02-26,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2019-02-27,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2019-02-28,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2019-03-01,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2019-03-04,2.8,0.1,3.7,2.8,2.9,2.9,2.7,570000,0,200,0,200
2019-03-05,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2019-03-06,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
