Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2013-09-04,0.2,10.0,2.0,2.2,2.2,2.2,1200,0,1.46,2640000,0,1200
2013-09-05,0.1,4.55,2.2,2.3,2.3,2.3,800,0,1.53,1840000,0,800
2013-09-06,-0.1,-4.35,2.3,2.4,2.4,2.2,1100,0,1.46,2440000,0,1100
2013-09-09,-0.2,-9.09,2.2,2.4,2.4,2.0,34700,0,1.33,77450000,0,34700
2013-09-10,0.2,10.0,2.0,2.2,2.2,2.2,1600,0,1.46,3520000,0,1600
2013-09-11,0.1,4.55,2.2,2.4,2.4,2.3,2647,0,1.53,6084000,0,2647
2013-09-12,0.0,0.0,2.3,2.3,2.3,2.3,3102,0,1.53,69342000,0,3102
2013-09-13,0.1,4.35,2.3,2.1,2.4,2.4,300,0,1.6,660000,0,300
2013-09-16,0.0,0.0,2.4,2.4,2.4,2.4,1100,0,1.6,2640000,0,1100
2013-09-17,0.1,4.17,2.4,2.5,2.5,2.5,2600,52,1.66,6490000,114000,2652
2013-09-18,-0.1,-4.0,2.5,2.6,2.6,2.4,3900,0,1.6,9500000,0,3900
2013-09-19,0.2,8.33,2.4,2.6,2.6,2.6,100,0,1.73,260000,0,100
2013-09-20,0.1,3.85,2.6,2.7,2.7,2.7,200,0,1.8,5106000,0,200
2013-09-23,0.2,7.41,2.7,2.9,2.9,2.9,200,0,1.93,540000,0,200
2013-09-24,-0.2,-6.9,2.9,2.8,2.8,2.7,2500,0,1.8,6900000,0,2500
2013-09-25,-0.1,-3.7,2.7,2.6,2.8,2.6,1200,0,1.73,3140000,0,1200
2013-10-01,-0.2,-7.69,2.6,2.4,2.4,2.4,100,0,1.6,240000,0,100
2013-10-02,-0.2,-8.33,2.4,2.2,2.2,2.2,2820,0,1.46,6204000,0,2820
2013-10-03,0.2,9.09,2.2,2.3,2.4,2.4,320,0,1.6,740000,0,320
2013-10-07,0.0,0.0,2.4,2.2,2.4,2.4,300,0,1.6,700000,0,300
2013-10-08,-0.2,-8.33,2.4,2.2,2.2,2.2,3000,0,1.46,6600000,0,3000
2013-10-09,0.1,4.55,2.2,2.1,2.3,2.3,8809,0,1.53,18178000,0,8809
2013-10-10,0.1,4.35,2.3,2.4,2.4,2.4,100,0,1.6,240000,0,100
2013-10-14,-0.2,-8.33,2.4,2.2,2.2,2.2,1200,0,1.46,2640000,0,1200
2013-10-15,-0.2,-9.09,2.2,2.2,2.2,2.0,200,0,1.33,420000,0,200
2013-10-16,0.2,10.0,2.0,2.2,2.2,2.2,1106,0,1.46,24094000,0,1106
2013-10-17,0.1,4.55,2.2,2.3,2.3,2.3,1002,0,1.53,22826000,0,1002
2013-10-18,0.1,4.35,2.3,2.3,2.4,2.4,400,0,1.6,930000,0,400
2013-10-22,0.0,0.0,2.4,2.2,2.4,2.4,600,0,1.6,1420000,0,600
2013-10-23,0.0,0.0,2.4,2.2,2.4,2.4,300,0,1.6,680000,0,300
2013-10-24,0.0,0.0,2.4,2.4,2.4,2.4,60,0,1.6,138000,0,60
2013-10-25,0.0,0.0,2.4,2.2,2.4,2.4,6400,0,1.6,15240000,0,6400
2013-10-28,0.0,0.0,2.4,2.4,2.4,2.4,0,0,1.6,0,0,0
2013-10-29,0.0,0.0,2.4,2.4,2.4,2.4,0,0,1.6,0,0,0
2013-10-30,-0.2,-8.33,2.4,2.2,2.2,2.2,6033,0,1.46,132735000,0,6033
2013-10-31,-0.2,-9.09,2.2,2.4,2.4,2.0,200,0,1.33,440000,0,200
2013-11-01,0.0,0.0,2.0,2.0,2.0,2.0,0,3,1.33,0,5400,3
2013-11-04,0.2,10.0,2.0,2.2,2.2,2.2,100,0,1.46,220000,0,100
2013-11-05,-0.1,-4.55,2.2,2.1,2.1,2.1,126,0,1.4,2664000,0,126
2013-11-06,0.2,9.52,2.1,2.3,2.3,2.3,100,0,1.53,230000,0,100
2013-11-07,0.0,0.0,2.3,2.4,2.4,2.3,1100,0,1.53,2540000,0,1100
2013-11-08,-0.1,-4.35,2.3,2.2,2.2,2.2,1000,0,1.46,2200000,0,1000
2013-11-11,0.1,4.55,2.2,2.3,2.3,2.3,100,0,1.53,230000,0,100
2013-11-12,-0.2,-8.7,2.3,2.1,2.1,2.1,2300,0,1.4,4830000,0,2300
2013-11-13,0.2,9.52,2.1,2.3,2.3,2.3,3100,0,1.53,7130000,0,3100
2013-11-14,0.2,8.7,2.3,2.4,2.5,2.5,6300,0,1.66,15220000,0,6300
2013-11-15,0.0,0.0,2.5,2.5,2.5,2.5,500,0,1.66,1250000,0,500
2013-11-18,0.2,8.0,2.5,2.6,2.7,2.7,3900,0,1.8,10480000,0,3900
2013-11-19,0.0,0.0,2.7,2.7,2.7,2.7,1900,0,1.8,5060000,0,1900
2013-11-20,-0.2,-7.41,2.7,2.8,2.8,2.5,4500,0,1.66,11540000,0,4500
2013-11-21,0.2,8.0,2.5,2.7,2.7,2.7,6900,0,1.8,18530000,0,6900
2013-11-22,0.0,0.0,2.7,2.7,2.7,2.7,2000,0,1.8,5400000,0,2000
2013-11-25,0.2,7.41,2.7,2.8,2.9,2.9,800,0,1.93,2270000,0,800
2013-11-26,0.0,0.0,2.9,3.0,3.0,2.9,1000,0,1.93,2870000,0,1000
2013-11-27,-0.2,-6.9,2.9,2.9,2.9,2.7,770,0,1.8,2119000,0,770
2013-11-28,0.2,7.41,2.7,2.9,2.9,2.9,12100,0,1.93,348844000,0,12100
2013-11-29,0.2,6.9,2.9,3.1,3.1,3.1,2000,0,2.06,6040000,0,2000
2013-12-02,-0.2,-6.45,3.1,2.9,2.9,2.9,2000,0,1.93,5800000,0,2000
2013-12-03,0.1,3.45,2.9,2.9,3.1,3.0,2300,30,2.0,6950000,81000,2330
2013-12-04,-0.3,-10.0,3.0,3.0,3.0,2.7,4100,0,1.8,11760000,0,4100
2013-12-05,0.2,7.41,2.7,2.7,2.9,2.9,3500,0,1.93,10100000,0,3500
2013-12-06,0.1,3.45,2.9,3.1,3.1,3.0,10800,0,2.0,32570000,0,10800
2013-12-09,0.2,6.67,3.0,3.1,3.2,3.2,700,0,2.13,2220000,0,700
2013-12-10,-0.3,-9.38,3.2,2.9,2.9,2.9,200,8,1.93,580000,23200,208
2013-12-11,-0.1,-3.45,2.9,2.7,2.8,2.8,6500,0,1.86,17770000,0,6500
2013-12-12,-0.1,-3.57,2.8,2.7,2.7,2.7,2000,0,1.8,5400000,0,2000
2013-12-13,-0.2,-7.41,2.7,2.6,2.6,2.5,200,53,1.66,510000,132500,253
2013-12-16,0.2,8.0,2.5,2.5,2.7,2.7,17300,0,1.8,43150000,0,17300
2013-12-17,-0.1,-3.7,2.7,2.6,2.9,2.6,400,0,1.73,1060000,0,400
2013-12-18,-0.1,-3.85,2.6,2.6,2.6,2.5,4100,0,1.66,10430000,0,4100
2013-12-19,0.2,8.0,2.5,2.5,2.7,2.7,300,0,1.8,790000,0,300
2013-12-20,0.1,3.7,2.7,2.8,2.8,2.8,200,0,1.86,5366000,0,200
2013-12-23,-0.1,-3.57,2.8,2.8,2.8,2.7,400,0,1.8,1090000,0,400
2013-12-24,0.1,3.7,2.7,2.8,2.8,2.8,1400,0,1.86,3920000,0,1400
2013-12-25,-0.2,-7.14,2.8,2.8,2.8,2.6,1900,0,1.73,5080000,0,1900
2013-12-26,-0.1,-3.85,2.6,2.8,2.8,2.5,10800,0,1.66,28560000,0,10800
2013-12-27,0.2,8.0,2.5,2.5,2.7,2.7,300,0,1.8,770000,0,300
2013-12-30,0.0,0.0,2.7,2.7,2.7,2.7,5500,0,1.8,14850000,0,5500
2013-12-31,0.1,3.7,2.7,2.7,2.8,2.8,1100,0,1.86,2980000,0,1100
2014-01-02,-0.1,-3.57,2.8,2.7,3.0,2.7,24910,0,1.8,72818000,0,24910
2014-01-03,0.1,3.7,2.7,2.8,2.8,2.8,200,0,1.86,560000,0,200
2014-01-06,0.2,7.14,2.8,2.8,3.0,3.0,1040,0,2.0,2929000,0,1040
2014-01-07,0.2,6.67,3.0,3.2,3.3,3.2,3610,0,2.13,115676000,0,3610
2014-01-08,0.1,3.12,3.2,3.3,3.3,3.3,510,0,2.2,1592000,0,510
2014-01-09,0.1,3.03,3.3,3.5,3.5,3.4,710,0,2.26,22984000,0,710
2014-01-10,-0.1,-2.94,3.4,3.4,3.4,3.3,3310,0,2.2,10334000,0,3310
2014-01-13,0.0,0.0,3.3,3.3,3.3,3.3,10,0,2.2,33000,0,10
2014-01-14,-0.2,-6.06,3.3,3.3,3.3,3.1,2610,0,2.06,8063000,0,2610
2014-01-15,-0.3,-9.68,3.1,3.2,3.2,2.8,3003,0,1.86,85293000,0,3003
2014-01-16,0.0,0.0,2.8,2.8,3.0,2.8,7510,0,1.86,21346000,0,7510
2014-01-17,0.2,7.14,2.8,2.9,3.0,3.0,210,0,2.0,618000,0,210
2014-01-20,0.2,6.67,3.0,3.0,3.2,3.2,1200,0,2.13,3400000,0,1200
2014-01-21,0.0,0.0,3.2,3.2,3.2,3.2,0,0,2.13,0,0,0
2014-01-22,-0.2,-6.25,3.2,2.9,3.1,3.0,3300,0,2.0,9820000,0,3300
2014-01-23,0.2,6.67,3.0,3.2,3.2,3.2,100,0,2.13,320000,0,100
2014-01-24,0.2,6.25,3.2,3.4,3.4,3.4,100,0,2.26,340000,0,100
2014-01-27,-0.1,-2.94,3.4,3.3,3.3,3.3,100,0,2.2,330000,0,100
2014-02-06,-0.2,-6.06,3.3,3.1,3.1,3.1,410,0,2.06,1270000,0,410
2014-02-07,-0.3,-9.68,3.1,3.2,3.2,2.8,1800,0,1.86,5240000,0,1800
2014-02-10,0.2,7.14,2.8,3.0,3.0,3.0,300,0,2.0,880000,0,300
2014-02-11,0.0,0.0,3.0,2.8,3.0,3.0,1620,0,2.0,4554500,0,1620
2014-02-12,0.0,0.0,3.0,3.0,3.0,3.0,3100,7,2.0,9294900,18900,3107
2014-02-13,0.0,0.0,3.0,3.0,3.0,3.0,200,0,2.0,600000,0,200
2014-02-14,-0.1,-3.33,3.0,3.0,3.0,2.9,14100,0,1.93,40290000,0,14100
2014-02-17,0.2,6.9,2.9,2.9,3.1,3.1,42380,0,2.06,124427800,0,42380
2014-02-18,0.2,6.45,3.1,3.2,3.3,3.3,3710,0,2.2,11878000,0,3710
2014-02-19,-0.1,-3.03,3.3,3.2,3.3,3.2,11410,0,2.13,37090000,0,11410
2014-02-20,0.0,0.0,3.2,3.1,3.2,3.2,25126,0,2.13,80298000,0,25126
2014-02-21,0.2,6.25,3.2,3.1,3.4,3.4,10400,81,2.26,34170000,234900,10481
2014-02-24,0.3,8.82,3.4,3.5,3.7,3.7,16010,0,2.46,58032800,0,16010
2014-02-25,0.2,5.41,3.7,4.0,4.0,3.9,15300,0,2.59,60140000,0,15300
2014-02-26,-0.3,-7.69,3.9,4.1,4.1,3.6,21100,0,2.39,80520000,0,21100
2014-02-27,0.0,0.0,3.6,3.6,3.8,3.6,15400,0,2.39,55910000,0,15400
2014-02-28,0.1,2.78,3.6,3.6,3.8,3.7,34520,0,2.46,124380000,0,34520
2014-03-03,0.0,0.0,3.7,3.7,3.8,3.7,9720,0,2.46,35474000,0,9720
2014-03-04,-0.2,-5.41,3.7,3.5,3.5,3.5,4100,0,2.33,14350000,0,4100
2014-03-05,0.2,5.71,3.5,3.5,3.7,3.7,2000,0,2.46,7200000,0,2000
2014-03-06,-0.1,-2.7,3.7,3.5,3.6,3.6,4500,0,2.39,15840000,0,4500
2014-03-07,0.1,2.78,3.6,3.6,3.7,3.7,9149,0,2.46,33830600,0,9149
2014-03-10,0.3,8.11,3.7,3.6,4.0,4.0,40687,0,2.66,157862592,0,40687
2014-03-11,0.0,0.0,4.0,3.7,4.0,4.0,4513,0,2.66,16820000,0,4513
2014-03-12,-0.2,-5.0,4.0,3.9,3.9,3.8,23700,0,2.53,89680000,0,23700
2014-03-13,0.0,0.0,3.8,3.8,4.1,3.8,2015,0,2.53,7574000,0,2015
2014-03-14,0.3,7.89,3.8,3.8,4.1,4.1,22222,36,2.73,89252400,126000,22258
2014-03-17,0.4,9.76,4.1,4.4,4.5,4.5,14410,0,2.99,64745000,0,14410
2014-03-18,0.4,8.89,4.5,4.9,4.9,4.9,19600,0,3.26,96040000,0,19600
2014-03-19,0.4,8.16,4.9,5.3,5.3,5.3,53515,0,3.53,282387488,0,53515
2014-03-20,-0.3,-5.66,5.3,5.5,5.5,5.0,20993,0,3.33,1095725952,0,20993
2014-03-21,0.3,6.0,5.0,5.0,5.3,5.3,21200,172,3.53,108190000,774000,21372
2014-03-24,0.4,7.55,5.3,5.3,5.7,5.7,35410,0,3.79,195235504,0,35410
2014-03-25,-0.4,-7.02,5.7,5.3,5.7,5.3,22535,80,3.53,1207131008,416000,22615
2014-03-26,0.0,0.0,5.3,5.0,5.6,5.3,34400,0,3.53,185355008,0,34400
2014-03-27,-0.3,-5.66,5.3,5.3,5.3,5.0,33910,0,3.33,168610000,0,33910
2014-03-28,0.1,2.0,5.0,4.8,5.1,5.1,16650,74,3.39,79375000,333000,16724
2014-03-31,0.4,7.84,5.1,5.1,5.5,5.5,15200,0,3.66,82180000,0,15200
2014-04-01,-0.5,-9.09,5.5,5.5,5.5,5.0,21300,0,3.33,108940000,0,21300
2014-04-02,0.0,0.0,5.0,5.3,5.3,5.0,15300,0,3.33,78000000,0,15300
2014-04-03,0.3,6.0,5.0,5.0,5.4,5.3,6000,0,3.53,31510000,0,6000
2014-04-04,0.0,0.0,5.3,5.2,5.3,5.3,17400,24,3.53,89250000,115200,17424
2014-04-07,-0.1,-1.89,5.3,5.0,5.2,5.2,210,0,3.46,1070000,0,210
2014-04-08,0.0,0.0,5.2,4.7,5.2,5.2,5100,0,3.46,26370000,0,5100
2014-04-10,0.0,0.0,5.2,5.1,5.2,5.2,4100,0,3.46,21186200,0,4100
2014-04-11,0.0,0.0,5.2,5.2,5.2,5.2,1000,0,3.46,5200000,0,1000
2014-04-14,-0.2,-3.85,5.2,5.0,5.0,5.0,5620,0,3.33,28100000,0,5620
2014-04-15,-0.3,-6.0,5.0,5.0,5.3,4.7,21800,0,3.13,112660000,0,21800
2014-04-16,0.4,8.51,4.7,5.0,5.1,5.1,2728,0,3.39,13493800,0,2728
2014-04-17,0.1,1.96,5.1,5.2,5.2,5.2,200,0,3.46,1040000,0,200
2014-04-18,0.0,0.0,5.2,5.2,5.2,5.2,9310,0,3.46,46112000,0,9310
2014-04-21,-0.2,-3.85,5.2,4.9,5.0,5.0,4500,0,3.33,21500000,0,4500
2014-04-22,-0.5,-10.0,5.0,4.7,4.7,4.5,900,0,2.99,4070000,0,900
2014-04-23,0.4,8.89,4.5,4.9,4.9,4.9,4120,0,3.26,19946000,0,4120
2014-04-24,0.2,4.08,4.9,5.1,5.1,5.1,100,0,3.39,510000,0,100
2014-04-25,0.1,1.96,5.1,5.2,5.2,5.2,100,0,3.46,520000,0,100
2014-04-28,0.0,0.0,5.2,5.2,5.2,5.2,100,0,3.46,520000,0,100
2014-04-29,0.0,0.0,5.2,5.2,5.2,5.2,0,0,3.46,0,0,0
2014-05-05,0.0,0.0,5.2,5.2,5.3,5.2,16600,0,3.46,86590000,0,16600
2014-05-06,-0.3,-5.77,5.2,4.9,5.1,4.9,12900,0,3.26,62170000,0,12900
2014-05-07,0.1,2.04,4.9,5.0,5.0,5.0,11000,0,3.33,55000000,0,11000
2014-05-08,0.2,4.0,5.0,4.7,5.2,5.2,6100,0,3.46,28720000,0,6100
2014-05-09,-0.1,-1.92,5.2,5.0,5.1,5.1,2600,0,3.39,13020000,0,2600
2014-05-12,-0.5,-9.8,5.1,4.6,4.6,4.6,5600,0,3.06,25760000,0,5600
2014-05-13,0.4,8.7,4.6,4.6,5.0,5.0,1500,0,3.33,6940000,0,1500
2014-05-14,0.3,6.0,5.0,5.4,5.4,5.3,200,0,3.53,1070000,0,200
2014-05-15,0.0,0.0,5.3,5.3,5.3,5.3,0,0,3.53,0,0,0
2014-05-16,0.1,1.89,5.3,5.4,5.4,5.4,100,75,3.59,540000,360000,175
2014-05-19,0.0,0.0,5.4,5.4,5.4,5.4,0,0,3.59,0,0,0
2014-05-20,-0.3,-5.56,5.4,5.0,5.1,5.1,14500,0,3.39,71530000,0,14500
2014-05-21,0.0,0.0,5.1,5.1,5.6,5.1,69700,0,3.39,323500000,0,69700
2014-05-22,0.0,0.0,5.1,4.6,5.1,5.1,30900,0,3.39,142290000,0,30900
2014-05-23,-0.2,-3.92,5.1,4.6,4.9,4.9,6920,0,3.26,31952000,0,6920
2014-05-26,-0.1,-2.04,4.9,4.5,4.8,4.8,11762,0,3.19,53179000,0,11762
2014-05-27,-0.4,-8.33,4.8,4.7,5.2,4.4,30700,0,2.93,136060000,0,30700
2014-05-28,0.4,9.09,4.4,4.6,4.8,4.8,4658,0,3.19,20452000,0,4658
2014-05-29,0.2,4.17,4.8,4.4,5.0,5.0,6100,0,3.33,28360000,0,6100
2014-05-30,-0.4,-8.0,5.0,4.7,4.8,4.6,16800,0,3.06,77630000,0,16800
2014-06-02,-0.1,-2.17,4.6,4.3,4.5,4.5,200,0,2.99,880000,0,200
2014-06-03,0.0,0.0,4.5,4.5,4.5,4.5,1600,0,2.99,7000000,0,1600
2014-06-04,0.0,0.0,4.5,4.6,4.6,4.5,700,0,2.99,3010000,0,700
2014-06-05,0.1,2.22,4.5,4.4,4.6,4.6,1900,93,3.06,8680000,381300,1993
2014-06-06,-0.1,-2.17,4.6,4.5,4.6,4.5,6100,0,2.99,27160000,0,6100
2014-06-09,0.1,2.22,4.5,4.2,4.6,4.6,19200,0,3.06,86850000,0,19200
2014-06-10,0.0,0.0,4.6,4.6,4.6,4.6,0,0,3.06,0,0,0
2014-06-11,0.4,8.7,4.6,4.6,5.0,5.0,500,0,3.33,2390000,0,500
2014-06-12,-0.5,-10.0,5.0,5.0,5.0,4.5,3038,0,2.99,13761000,0,3038
2014-06-13,0.2,4.44,4.5,4.5,4.7,4.7,1200,0,3.13,5430000,0,1200
2014-06-16,-0.1,-2.13,4.7,4.4,4.6,4.6,1900,0,3.06,8560000,0,1900
2014-06-17,0.4,8.7,4.6,4.8,5.0,5.0,26900,0,3.33,132680000,0,26900
2014-06-18,0.0,0.0,5.0,4.9,5.0,5.0,2600,0,3.33,12310000,0,2600
2014-06-19,0.0,0.0,5.0,4.7,5.0,5.0,1900,0,3.33,8960000,0,1900
2014-06-20,-0.5,-10.0,5.0,5.0,5.0,4.5,304,0,2.99,1418000,0,304
2014-06-23,0.2,4.44,4.5,4.8,4.8,4.7,11100,0,3.13,51350000,0,11100
2014-06-24,0.0,0.0,4.7,4.7,4.7,4.7,5500,0,3.13,25850000,0,5500
2014-06-25,0.2,4.26,4.7,4.7,4.9,4.9,410,81,3.26,1945000,348300,491
2014-06-26,0.1,2.04,4.9,5.0,5.0,5.0,110,25,3.33,549000,112500,135
2014-06-27,0.0,0.0,5.0,5.0,5.0,5.0,0,0,3.33,0,0,0
2014-06-30,-0.1,-2.0,5.0,4.6,4.9,4.9,368,0,3.26,1746000,0,368
2014-07-01,0.0,0.0,4.9,4.9,4.9,4.9,10,0,3.26,49000,0,10
2014-07-02,0.0,0.0,4.9,4.6,4.9,4.9,8500,0,3.26,39980000,0,8500
2014-07-03,0.0,0.0,4.9,4.9,4.9,4.9,5100,0,3.26,24990000,0,5100
2014-07-04,0.0,0.0,4.9,4.6,4.9,4.9,202,0,3.26,959000,0,202
2014-07-07,0.1,2.04,4.9,4.6,5.0,5.0,300,0,3.33,1450000,0,300
2014-07-08,-0.1,-2.0,5.0,4.6,4.9,4.9,5110,0,3.26,23542000,0,5110
2014-07-09,0.1,2.04,4.9,4.9,5.0,5.0,278,0,3.33,1348800,0,278
2014-07-10,0.2,4.0,5.0,5.5,5.5,5.2,3658,96,3.46,18503000,432000,3754
2014-07-11,0.0,0.0,5.2,5.0,5.2,5.2,1327,0,3.46,6666900,0,1327
2014-07-14,0.0,0.0,5.2,5.4,5.5,5.2,1300,0,3.46,6710000,0,1300
2014-07-15,0.0,0.0,5.2,5.2,5.2,5.2,0,0,3.46,0,0,0
2014-07-16,0.0,0.0,5.2,5.2,5.2,5.2,46,0,3.46,219800,0,46
2014-07-17,0.0,0.0,5.2,5.2,5.2,5.2,8,0,3.46,37600,0,8
2014-07-18,-0.2,-3.85,5.2,4.7,5.0,5.0,1100,0,3.33,5200000,0,1100
2014-07-21,-0.4,-8.0,5.0,5.1,5.3,4.6,4100,0,3.06,18980000,0,4100
2014-07-22,0.1,2.17,4.6,4.7,4.7,4.7,100,0,3.13,470000,0,100
2014-07-23,0.2,4.26,4.7,4.6,4.9,4.9,200,0,3.26,950000,0,200
2014-07-24,-0.2,-4.08,4.9,4.6,4.7,4.7,7110,0,3.13,32165000,0,7110
2014-07-25,0.1,2.13,4.7,4.6,4.8,4.8,300,0,3.19,1410000,0,300
2014-07-28,0.1,2.08,4.8,4.5,4.9,4.9,600,0,3.26,2740000,0,600
2014-07-29,0.1,2.04,4.9,5.0,5.0,5.0,100,0,3.33,500000,0,100
2014-07-30,0.0,0.0,5.0,5.0,5.0,5.0,27,0,3.33,121500,0,27
2014-07-31,0.5,10.0,5.0,4.5,5.5,5.5,735,0,3.66,3407500,0,735
2014-08-01,-0.5,-9.09,5.5,5.0,5.1,5.0,600,0,3.33,3010000,0,600
2014-08-04,-0.1,-2.0,5.0,5.0,5.0,4.9,5500,0,3.26,25490000,0,5500
2014-08-05,0.0,0.0,4.9,4.5,4.9,4.9,5500,0,3.26,24830000,0,5500
2014-08-06,0.0,0.0,4.9,5.0,5.0,4.9,5100,0,3.26,23600000,0,5100
2014-08-07,-0.1,-2.04,4.9,4.5,4.8,4.8,10104,0,3.19,45498000,0,10104
2014-08-08,0.0,0.0,4.8,4.6,4.8,4.8,2300,0,3.19,10840000,0,2300
2014-08-11,-0.4,-8.33,4.8,4.8,5.1,4.4,7832,0,2.93,36874000,0,7832
2014-08-12,0.4,9.09,4.4,4.5,4.8,4.8,26401,0,3.19,122854000,0,26401
2014-08-13,0.3,6.25,4.8,4.7,5.2,5.1,3790,0,3.39,18225000,0,3790
2014-08-14,0.5,9.8,5.1,4.8,5.6,5.6,5900,0,3.72,31080000,0,5900
2014-08-15,0.5,8.93,5.6,5.1,6.1,6.1,77110,0,4.06,461031400,0,77110
2014-08-18,-0.6,-9.84,6.1,6.0,6.0,5.5,800,0,3.66,4450000,0,800
2014-08-19,-0.2,-3.64,5.5,5.0,5.3,5.3,5100,0,3.53,25530000,0,5100
2014-08-20,-0.5,-9.43,5.3,5.3,5.3,4.8,40430,0,3.19,202064000,0,40430
2014-08-21,0.0,0.0,4.8,4.8,4.8,4.8,519,12,3.19,2463800,52800,531
2014-08-22,0.2,4.17,4.8,5.0,5.0,5.0,100,0,3.33,500000,0,100
2014-08-25,0.0,0.0,5.0,5.0,5.0,5.0,206,0,3.33,983300,0,206
2014-08-26,-0.5,-10.0,5.0,4.6,4.6,4.5,74900,0,2.99,339690000,0,74900
2014-08-27,0.0,0.0,4.5,4.3,4.6,4.5,49996,0,2.99,223963600,0,49996
2014-08-28,0.0,0.0,4.5,4.6,4.6,4.5,26027,0,2.99,117340704,0,26027
2014-08-29,0.0,0.0,4.5,4.6,4.6,4.5,1600,0,2.99,7280000,0,1600
2014-09-03,0.1,2.22,4.5,4.6,4.6,4.6,800,0,3.06,3680000,0,800
2014-09-04,-0.1,-2.17,4.6,4.3,4.6,4.5,1100,0,2.99,4940000,0,1100
2014-09-05,-0.1,-2.22,4.5,4.6,4.6,4.4,600,0,2.93,2660000,0,600
2014-09-08,0.4,9.09,4.4,4.6,4.8,4.8,364,0,3.19,1692000,0,364
2014-09-09,0.1,2.08,4.8,4.5,4.9,4.9,6138,0,3.26,28641000,0,6138
2014-09-10,-0.1,-2.04,4.9,4.8,5.0,4.8,5018,0,3.19,24370000,0,5018
2014-09-11,0.0,0.0,4.8,4.5,4.8,4.8,4572,0,3.19,21786800,0,4572
2014-09-12,0.2,4.17,4.8,4.8,5.0,5.0,15100,0,3.33,74170000,0,15100
2014-09-15,-0.3,-6.0,5.0,4.5,4.7,4.7,324,0,3.13,1490000,0,324
2014-09-16,-0.1,-2.13,4.7,4.6,4.6,4.6,1978,0,3.06,9134200,0,1978
2014-09-17,0.0,0.0,4.6,4.6,4.6,4.6,2500,0,3.06,11500000,0,2500
2014-09-18,0.0,0.0,4.6,4.6,4.6,4.6,0,0,3.06,0,0,0
2014-09-19,0.0,0.0,4.6,4.6,4.6,4.6,72,0,3.06,324000,0,72
2014-09-22,0.0,0.0,4.6,4.5,4.6,4.6,1300,0,3.06,5940000,0,1300
2014-09-23,0.0,0.0,4.6,4.6,4.6,4.6,0,0,3.06,0,0,0
2014-09-24,0.0,0.0,4.6,4.6,4.6,4.6,400,0,3.06,1840000,0,400
2014-09-25,0.4,8.7,4.6,4.8,5.0,5.0,35322,0,3.33,175139000,0,35322
2014-09-26,0.0,0.0,5.0,5.3,5.3,5.0,18908,0,3.33,94626000,0,18908
2014-09-29,0.0,0.0,5.0,5.0,5.0,5.0,0,0,3.33,0,0,0
2014-09-30,0.0,0.0,5.0,5.0,5.0,5.0,0,0,3.33,0,0,0
2014-10-02,0.0,0.0,5.0,5.0,5.0,5.0,100,20,3.33,464000,90000,120
2014-10-03,0.0,0.0,5.0,5.0,5.0,5.0,0,0,3.33,0,0,0
2014-10-06,-0.5,-10.0,5.0,4.5,4.5,4.5,300,0,2.99,1350000,0,300
2014-10-07,0.4,8.89,4.5,4.9,4.9,4.9,200,0,3.26,980000,0,200
2014-10-08,0.3,6.12,4.9,5.0,5.2,5.2,1504,0,3.46,7618000,0,1504
2014-10-09,0.0,0.0,5.2,5.2,5.2,5.2,0,0,3.46,0,0,0
2014-10-10,-0.2,-3.85,5.2,5.0,5.0,5.0,174,0,3.33,867200,0,174
2014-10-13,0.0,0.0,5.0,5.0,5.0,5.0,0,0,3.33,0,0,0
2014-10-14,0.0,0.0,5.0,5.0,5.0,5.0,0,0,3.33,0,0,0
2014-10-15,0.0,0.0,5.0,5.2,5.2,5.0,10700,0,3.33,55500000,0,10700
2014-10-16,0.0,0.0,5.0,5.0,5.0,5.0,0,0,3.33,0,0,0
2014-10-17,-0.4,-8.0,5.0,4.6,4.6,4.6,1200,0,3.06,5520000,0,1200
2014-10-20,-0.2,-4.35,4.6,4.6,4.6,4.4,10400,0,2.93,45840000,0,10400
2014-10-21,0.0,0.0,4.4,4.4,4.4,4.4,0,0,2.93,0,0,0
2014-10-22,0.4,9.09,4.4,4.8,4.8,4.8,2000,0,3.19,9600000,0,2000
2014-10-23,0.2,4.17,4.8,5.0,5.0,5.0,7410,0,3.33,37052000,0,7410
2014-10-24,0.0,0.0,5.0,5.0,5.0,5.0,9100,0,3.33,45500000,0,9100
2014-10-27,0.0,0.0,5.0,5.0,5.0,5.0,6000,78,3.33,30000000,351000,6078
2014-10-28,0.0,0.0,5.0,5.0,5.0,5.0,0,0,3.33,0,0,0
2014-10-29,0.0,0.0,5.0,5.0,5.0,5.0,10,0,3.33,45000,0,10
2014-10-30,0.0,0.0,5.0,4.5,5.0,5.0,4411,0,3.33,21950000,0,4411
2014-10-31,-0.4,-8.0,5.0,4.6,4.6,4.6,944,0,3.06,4342000,0,944
2014-11-03,0.4,8.7,4.6,5.0,5.0,5.0,158,0,3.33,767000,0,158
2014-11-04,0.0,0.0,5.0,5.0,5.0,5.0,1000,0,3.33,5000000,0,1000
2014-11-05,0.0,0.0,5.0,5.0,5.0,5.0,28600,0,3.33,143000000,0,28600
2014-11-06,0.0,0.0,5.0,5.0,5.0,5.0,100,0,3.33,500000,0,100
