Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-11-28,14.0,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2016-11-29,14.0,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2016-11-30,14.0,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2016-12-01,15.4,1.4,10.0,15.4,15.0,15.4,14.0,942630000,0,62000,0,62000
2016-12-02,15.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-12-05,15.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-12-06,15.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-12-07,15.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-12-08,15.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-12-09,15.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-12-12,15.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-12-13,15.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-12-14,15.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-12-15,15.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-12-16,15.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-12-19,15.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-12-20,15.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-12-21,13.9,-1.5,-9.74,13.9,13.9,13.9,15.4,1390000,0,100,0,100
2016-12-22,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-12-23,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-12-26,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-12-27,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-12-28,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-12-29,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2016-12-30,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-01-03,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-01-04,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-01-05,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-01-06,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-01-09,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-01-10,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-01-11,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-01-12,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-01-13,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-01-16,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-01-17,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-01-18,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-01-19,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-01-20,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-01-23,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-01-24,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-01-25,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-02-02,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-02-03,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-02-06,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-02-07,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-02-08,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-02-09,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-02-10,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-02-13,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-02-14,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-02-15,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-02-16,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-02-17,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-02-20,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-02-21,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-02-22,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-02-23,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-02-24,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-02-27,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-02-28,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-03-01,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-03-02,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-03-03,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-03-06,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-03-07,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-03-08,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-03-09,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-03-10,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2017-03-13,14.0,0.1,0.72,14.0,13.5,14.2,13.9,45940000,0,3300,0,3300
2017-03-14,14.0,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-03-15,14.0,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-03-16,14.0,0.0,0.0,14.0,14.0,14.0,14.0,14000000,0,1000,0,1000
2017-03-17,14.0,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-03-20,14.0,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-03-21,14.5,0.5,3.57,14.5,14.5,14.5,14.0,29000000,0,2000,0,2000
2017-03-22,15.0,0.5,3.45,15.0,15.0,15.0,14.5,60000000,0,4000,0,4000
2017-03-23,15.0,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-03-24,15.0,0.0,0.0,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2017-03-27,13.5,-1.5,-10.0,13.5,13.5,13.5,15.0,12150000,0,900,0,900
2017-03-28,13.5,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-03-29,14.8,1.3,9.63,14.8,14.8,14.8,13.5,1480000,0,100,0,100
2017-03-30,15.5,0.7,4.73,15.5,15.5,15.5,14.8,1550000,0,100,0,100
2017-03-31,16.8,1.3,8.39,16.8,16.8,16.8,15.5,1680000,0,100,0,100
2017-04-03,16.8,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-04-04,16.8,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-04-05,16.8,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-04-07,16.8,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-04-10,16.8,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-04-11,16.8,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-04-12,16.8,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-04-13,16.8,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-04-14,16.8,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-04-17,16.8,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-04-18,17.8,1.0,5.95,17.8,17.8,17.8,16.8,1780000,0,100,0,100
2017-04-19,16.5,-1.3,-7.3,16.5,16.5,16.5,17.8,1650000,0,100,0,100
2017-04-20,16.5,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-04-21,18.0,1.5,9.09,18.0,18.0,18.0,16.5,1800000,0,100,0,100
2017-04-24,18.0,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-04-25,19.0,1.0,5.56,19.0,19.0,19.0,18.0,1900000,0,100,0,100
2017-04-26,19.0,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2017-04-27,20.0,1.0,5.26,20.0,20.0,20.0,19.0,2000000,0,100,0,100
2017-04-28,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-03,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-04,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-05,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-08,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-09,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-10,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-11,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-12,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-15,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-16,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-17,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-18,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-19,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-22,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-23,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-24,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-25,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-26,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-29,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-30,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-05-31,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-01,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-02,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-05,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-06,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-07,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-08,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-09,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-12,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-13,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-14,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-15,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-16,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-19,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-20,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-21,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-22,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-23,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-26,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-27,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-28,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-29,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-06-30,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-07-03,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-07-04,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-07-05,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-07-06,22.0,2.0,10.0,22.0,22.0,22.0,20.0,2200000,0,100,0,100
2017-07-07,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-07-10,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-07-11,24.2,2.2,10.0,24.2,24.2,24.2,22.0,2420000,0,100,0,100
2017-07-12,24.2,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2017-07-13,24.2,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2017-07-14,24.2,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2017-07-17,24.0,-0.2,-0.83,24.0,24.0,24.0,24.2,2400000,0,100,0,100
2017-07-18,24.0,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2017-07-19,26.0,2.0,8.33,26.0,26.0,26.0,24.0,2600000,0,100,0,100
2017-07-20,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2017-07-21,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2017-07-24,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2017-07-25,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2017-07-26,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2017-07-27,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2017-07-28,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2017-07-31,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2017-08-01,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2017-08-02,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2017-08-03,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2017-08-04,26.0,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2017-08-07,25.0,-1.0,-3.85,25.0,25.0,25.0,26.0,25000000,0,1000,0,1000
2017-08-08,25.0,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2017-08-09,25.0,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2017-08-10,26.6,1.6,6.4,26.6,26.6,26.6,25.0,2660000,0,100,0,100
2017-08-11,26.6,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2017-08-14,26.6,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2017-08-15,26.6,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2017-08-16,26.6,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2017-08-17,26.6,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2017-08-18,26.6,0.0,0.0,26.6,26.6,26.6,26.6,0,0,0,0,0
2017-08-21,29.2,2.6,9.77,29.2,29.2,29.2,26.6,2920000,0,100,0,100
2017-08-22,29.2,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2017-08-23,29.2,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2017-08-24,29.2,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2017-08-25,29.2,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2017-08-28,29.2,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2017-08-29,29.2,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2017-08-30,29.2,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2017-08-31,29.2,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2017-09-01,29.2,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2017-09-05,29.2,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2017-09-06,29.2,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2017-09-07,29.2,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2017-09-08,29.2,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2017-09-11,29.2,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2017-09-12,29.2,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2017-09-13,29.2,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2017-09-14,29.2,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2017-09-15,29.2,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2017-09-18,29.2,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2017-09-19,29.2,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2017-09-20,29.2,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2017-09-21,29.2,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2017-09-22,29.2,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2017-09-25,29.2,0.0,0.0,29.2,29.2,29.2,29.2,0,0,0,0,0
2017-09-26,32.1,2.9,9.93,32.1,32.1,32.1,29.2,3210000,0,100,0,100
2017-09-27,32.1,0.0,0.0,32.1,32.1,32.1,32.1,0,0,0,0,0
2017-09-28,35.3,3.2,9.97,35.3,35.3,35.3,32.1,3530000,0,100,0,100
2017-09-29,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-10-02,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-10-03,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-10-04,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-10-05,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-10-06,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-10-09,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-10-10,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-10-11,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-10-12,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-10-13,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-10-16,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-10-17,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-10-18,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-10-19,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-10-20,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-10-23,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-10-24,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-10-25,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-10-26,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-10-27,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-10-30,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-10-31,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-11-01,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-11-02,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-11-03,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-11-06,35.3,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-11-07,31.8,-3.5,-9.92,31.8,31.8,31.8,35.3,3180000,0,100,0,100
2017-11-08,28.7,-3.1,-9.75,28.7,28.7,28.7,31.8,2870000,0,100,0,100
2017-11-09,28.7,0.0,0.0,28.7,28.7,28.7,28.7,0,0,0,0,0
2017-11-10,28.7,0.0,0.0,28.7,28.7,28.7,28.7,0,0,0,0,0
2017-11-13,28.7,0.0,0.0,28.7,28.7,28.7,28.7,0,0,0,0,0
2017-11-14,25.9,-2.8,-9.76,25.9,25.9,25.9,28.7,95830000,0,3700,0,3700
2017-11-15,23.4,-2.5,-9.65,23.4,23.4,23.4,25.9,117000000,0,5000,0,5000
2017-11-16,21.1,-2.3,-9.83,21.1,21.1,21.1,23.4,116050000,0,5500,0,5500
2017-11-17,19.5,-1.6,-7.58,19.5,21.1,21.1,21.1,123110000,0,6100,0,6100
2017-11-20,18.0,-1.5,-7.69,18.0,21.3,21.3,19.5,383090000,0,21100,0,21100
2017-11-21,17.5,-0.5,-2.78,17.5,18.0,18.0,18.0,197500000,0,11000,0,11000
2017-11-22,16.0,-1.5,-8.57,16.0,17.0,17.0,17.5,448000000,0,27000,0,27000
2017-11-23,15.0,-1.0,-6.25,15.0,15.5,15.5,16.0,1082450000,0,71100,0,71100
2017-11-24,15.0,0.0,0.0,15.0,15.0,15.0,15.0,7500000,0,500,0,500
2017-11-27,14.2,-0.8,-5.33,14.2,16.5,16.5,15.0,1151850000,0,81100,0,81100
2017-11-28,14.2,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2017-11-29,13.5,-0.7,-4.93,13.5,15.6,15.6,14.2,1150410000,0,85200,0,85200
2017-11-30,13.5,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-12-01,12.3,-1.2,-8.89,12.3,14.8,14.8,13.5,1197560000,0,89600,0,89600
2017-12-04,11.1,-1.2,-9.76,11.1,13.4,13.4,12.3,169840000,0,15100,0,15100
2017-12-05,11.3,0.2,1.8,11.3,11.3,11.3,11.1,15820000,0,1400,0,1400
2017-12-06,12.4,1.1,9.73,12.4,12.4,12.4,11.3,1240000,0,100,0,100
2017-12-07,13.6,1.2,9.68,13.6,13.6,13.6,12.4,39440000,0,2900,0,2900
2017-12-08,13.6,0.0,0.0,13.6,13.6,13.6,13.6,13600000,0,1000,0,1000
2017-12-11,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-12-12,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-12-13,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-12-14,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-12-15,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-12-18,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-12-19,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-12-20,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-12-21,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-12-22,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2017-12-25,12.9,-0.7,-5.15,12.9,13.0,13.0,13.6,1156100000,0,89000,0,89000
2017-12-26,12.9,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2017-12-27,12.7,-0.2,-1.55,12.7,12.9,12.9,12.9,1185570000,0,93300,0,93300
2017-12-28,12.7,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2017-12-29,12.4,-0.3,-2.36,12.4,12.4,12.4,12.7,1140800000,0,92000,0,92000
2018-01-02,12.4,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2018-01-03,12.3,-0.1,-0.81,12.3,12.3,12.3,12.4,1156200000,0,94000,0,94000
2018-01-04,11.1,-1.2,-9.76,11.1,11.5,11.5,12.3,14630000,0,1300,0,1300
2018-01-05,12.2,1.1,9.91,12.2,12.2,12.2,11.1,1220000,0,100,0,100
2018-01-08,12.0,-0.2,-1.64,12.0,12.0,12.0,12.2,72000000,0,6000,0,6000
2018-01-09,11.8,-0.2,-1.67,11.8,11.0,11.8,12.0,48300000,0,4100,0,4100
2018-01-10,11.0,-0.8,-6.78,11.0,11.8,11.8,11.8,92900000,0,7900,0,7900
2018-01-11,10.9,-0.1,-0.91,10.9,11.6,11.6,11.0,93890000,0,8100,0,8100
2018-01-12,10.0,-0.9,-8.26,10.0,10.0,10.0,10.9,2000000,0,200,0,200
2018-01-15,10.6,0.6,6.0,10.6,10.0,10.6,10.0,92000000,0,8700,0,8700
2018-01-16,10.0,-0.6,-5.66,10.0,10.6,10.6,10.6,25300000,0,2500,0,2500
2018-01-17,10.0,0.0,0.0,10.0,10.0,10.0,10.0,5000000,0,500,0,500
2018-01-18,11.0,1.0,10.0,11.0,11.0,11.0,10.0,1100000,0,100,0,100
2018-01-19,12.1,1.1,10.0,12.1,11.0,12.1,11.0,9020000,0,800,0,800
2018-01-22,12.0,-0.1,-0.83,12.0,12.2,12.2,12.1,8500000,0,700,0,700
2018-01-23,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-01-24,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-01-25,13.2,1.2,10.0,13.2,13.2,13.2,12.0,1320000,0,100,0,100
2018-01-26,13.0,-0.2,-1.52,13.0,13.0,13.0,13.2,19500000,0,1500,0,1500
2018-01-29,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-01-30,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-01-31,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-02-01,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-02-02,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-02-05,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-02-06,11.7,-1.3,-10.0,11.7,12.7,12.8,13.0,45280000,0,3600,0,3600
2018-02-07,12.0,0.3,2.56,12.0,11.5,12.0,11.7,235000000,0,20000,0,20000
2018-02-08,11.9,-0.1,-0.83,11.9,11.9,11.9,12.0,59500000,0,5000,0,5000
