Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-11-09,4.45,0.17,3.97,4.45,4.45,4.35,4.35,0,0,30,0,30
2020-11-10,4.45,0.0,0.0,4.45,4.45,4.45,4.45,0,0,0,0,0
2020-11-11,4.15,-0.3,-6.74,4.15,4.5,4.15,4.5,0,0,20,0,20
2020-11-12,4.1,-0.05,-1.2,4.1,4.1,4.1,4.1,1000000,0,230,0,230
2020-11-13,4.1,0.0,0.0,4.1,4.38,4.1,4.1,3000000,0,760,0,760
2020-11-16,4.2,0.1,2.44,4.2,4.21,4.2,4.21,3000000,0,600,0,600
2020-11-17,4.2,0.0,0.0,4.2,4.2,4.2,4.2,2000000,0,500,0,500
2020-11-18,4.3,0.1,2.38,4.3,4.3,4.3,4.3,0,0,110,0,110
2020-11-19,4.49,0.19,4.42,4.49,4.5,4.49,4.49,18000000,0,3990,0,3990
2020-11-20,4.6,0.11,2.45,4.6,4.6,4.6,4.6,0,0,30,0,30
2020-11-23,4.92,0.32,6.96,4.92,4.92,4.62,4.62,32000000,0,6530,0,6530
2020-11-24,4.92,0.0,0.0,4.92,4.92,4.6,4.92,13000000,0,2710,0,2710
2020-11-25,5.25,0.33,6.71,5.25,5.25,5.25,4.92,3000000,0,510,0,510
2020-11-26,5.1,-0.15,-2.86,5.1,5.5,5.1,5.5,15000000,0,2750,0,2750
2020-11-27,5.2,0.1,1.96,5.2,5.2,4.85,5.0,2000000,0,350,0,350
2020-11-30,5.18,-0.02,-0.38,5.18,5.2,5.18,5.2,6000000,0,1170,0,1170
2020-12-01,5.18,0.0,0.0,5.18,5.18,5.18,5.18,1000000,0,100,0,100
2020-12-02,5.18,0.0,0.0,5.18,5.18,5.18,5.18,9000000,0,1760,0,1760
2020-12-03,5.18,0.0,0.0,5.18,5.18,5.18,5.18,0,0,0,0,0
2020-12-04,5.18,0.0,0.0,5.18,5.18,5.18,5.18,0,0,0,0,0
2020-12-07,4.82,-0.36,-6.95,4.82,5.15,4.82,4.82,7000000,0,1460,0,1460
2020-12-08,5.1,0.28,5.81,5.1,5.15,4.7,4.7,8000000,0,1570,0,1570
2020-12-09,5.1,0.0,0.0,5.1,5.1,5.1,5.1,8000000,0,1550,0,1550
2020-12-10,4.8,-0.3,-5.88,4.8,5.18,4.8,5.18,5000000,0,1020,0,1020
2020-12-11,4.75,-0.05,-1.04,4.75,4.75,4.75,4.75,0,0,10,0,10
2020-12-14,5.0,0.25,5.26,5.0,5.0,4.43,4.43,20000000,0,4150,0,4150
2020-12-15,4.7,-0.3,-6.0,4.7,5.0,4.7,5.0,3000000,0,610,0,610
2020-12-16,5.02,0.32,6.81,5.02,5.02,5.0,5.0,157000000,0,31280,0,31280
2020-12-17,5.0,-0.02,-0.4,5.0,5.1,5.0,5.02,28000000,0,5570,0,5570
2020-12-18,4.97,-0.03,-0.6,4.97,5.0,4.95,5.0,28000000,0,5630,0,5630
2020-12-21,4.95,-0.02,-0.4,4.95,5.0,4.95,4.95,53000000,0,10660,0,10660
2020-12-22,5.29,0.34,6.87,5.29,5.29,5.1,5.1,82000000,0,15920,0,15920
2020-12-23,5.0,-0.29,-5.48,5.0,5.3,5.0,5.29,12000000,0,2380,0,2380
2020-12-24,4.71,-0.29,-5.8,4.71,4.96,4.71,4.96,107000000,0,22140,0,22140
2020-12-25,4.65,-0.06,-1.27,4.65,4.65,4.62,4.62,1000000,0,110,0,110
2020-12-28,4.72,0.07,1.51,4.72,4.73,4.65,4.65,13000000,0,2850,0,2850
2020-12-29,5.05,0.33,6.99,5.05,5.05,4.97,4.97,149000000,0,29580,0,29580
2020-12-30,5.4,0.35,6.93,5.4,5.4,5.3,5.05,86000000,0,15970,0,15970
2020-12-31,5.5,0.1,1.85,5.5,5.6,5.4,5.41,113000000,0,20650,0,20650
2021-01-04,5.4,-0.1,-1.82,5.4,5.5,5.2,5.4,101000000,0,19000,0,19000
2021-01-05,5.2,-0.2,-3.7,5.2,5.4,5.03,5.4,34000000,0,6600,0,6600
2021-01-06,5.3,0.1,1.92,5.3,5.3,5.03,5.2,55000000,0,10500,0,10500
2021-01-07,5.4,0.1,1.89,5.4,5.6,5.31,5.6,14000000,0,2500,0,2500
2021-01-08,5.7,0.3,5.56,5.7,5.7,5.4,5.4,225000000,0,40300,0,40300
2021-01-11,5.9,0.2,3.51,5.9,5.9,5.7,5.8,140000000,0,24100,0,24100
2021-01-12,6.0,0.1,1.69,6.0,6.31,5.7,6.31,226000000,0,38300,0,38300
2021-01-13,5.7,-0.3,-5.0,5.7,5.9,5.6,5.6,97000000,0,16900,0,16900
2021-01-14,5.9,0.2,3.51,5.9,5.9,5.7,5.7,34000000,0,5900,0,5900
2021-01-15,6.01,0.11,1.86,6.01,6.01,5.9,5.9,113000000,0,19000,0,19000
2021-01-18,6.02,0.01,0.17,6.02,6.2,6.0,6.01,285000000,0,46600,0,46600
2021-01-19,5.6,-0.42,-6.98,5.6,6.01,5.6,6.01,89000000,0,14900,0,14900
2021-01-20,5.99,0.39,6.96,5.99,5.99,5.6,5.62,470000000,0,78700,0,78700
2021-01-21,6.2,0.21,3.51,6.2,6.3,6.0,6.0,548000000,0,88300,0,88300
2021-01-22,6.1,-0.1,-1.61,6.1,6.2,6.1,6.2,21000000,0,3400,0,3400
2021-01-25,6.0,-0.1,-1.64,6.0,6.1,6.0,6.1,8000000,0,1300,0,1300
2021-01-26,6.0,0.0,0.0,6.0,6.0,5.6,5.9,8000000,0,1500,0,1500
2021-01-27,5.7,-0.3,-5.0,5.7,5.7,5.6,5.6,54000000,0,9600,0,9600
2021-01-28,5.31,-0.39,-6.84,5.31,5.31,5.31,5.31,10000000,0,1800,0,1800
2021-01-29,5.3,-0.01,-0.19,5.3,5.3,5.3,5.3,37000000,0,7000,0,7000
2021-02-01,5.2,-0.1,-1.89,5.2,5.2,5.2,5.2,1000000,0,200,0,200
2021-02-02,5.2,0.0,0.0,5.2,5.2,5.2,5.2,1000000,0,100,0,100
2021-02-03,5.2,0.0,0.0,5.2,5.25,5.2,5.2,12000000,0,2300,0,2300
2021-02-04,5.56,0.36,6.92,5.56,5.56,5.2,5.2,6000000,0,1200,0,1200
2021-02-05,5.9,0.34,6.12,5.9,5.9,5.55,5.56,6000000,0,1100,0,1100
2021-02-08,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2021-02-09,5.89,-0.01,-0.17,5.89,5.89,5.89,5.9,1000000,0,200,0,200
2021-02-17,5.89,0.0,0.0,5.89,5.89,5.86,5.89,38000000,0,6500,0,6500
2021-02-18,5.9,0.01,0.17,5.9,5.9,5.9,5.9,24000000,0,4100,0,4100
2021-02-19,5.49,-0.41,-6.95,5.49,5.9,5.49,5.49,4000000,0,700,0,700
2021-02-22,5.3,-0.19,-3.46,5.3,5.3,5.3,5.3,25000000,0,4700,0,4700
2021-02-23,5.6,0.3,5.66,5.6,5.6,5.4,5.4,19000000,0,3400,0,3400
2021-02-24,5.93,0.33,5.89,5.93,5.95,5.93,5.95,14000000,0,2400,0,2400
2021-02-25,5.6,-0.33,-5.56,5.6,5.9,5.6,5.9,113000000,0,19300,0,19300
2021-02-26,5.65,0.05,0.89,5.65,5.65,5.6,5.6,21000000,0,3800,0,3800
2021-03-01,5.65,0.0,0.0,5.65,5.65,5.26,5.65,42000000,0,7500,0,7500
2021-03-02,5.5,-0.15,-2.65,5.5,5.63,5.5,5.63,14000000,0,2500,0,2500
2021-03-03,5.5,0.0,0.0,5.5,5.5,5.5,5.5,3000000,0,500,0,500
2021-03-04,5.5,0.0,0.0,5.5,5.5,5.5,5.5,1000000,0,200,0,200
2021-03-05,5.8,0.3,5.45,5.8,5.88,5.3,5.5,29000000,0,5100,0,5100
2021-03-08,6.2,0.4,6.9,6.2,6.2,5.8,5.8,108000000,0,17700,0,17700
2021-03-09,6.52,0.32,5.16,6.52,6.63,6.4,6.63,99000000,0,15200,0,15200
2021-03-10,6.7,0.18,2.76,6.7,6.7,6.52,6.52,1200000000,0,181800,0,181800
2021-03-11,6.7,0.0,0.0,6.7,6.7,6.33,6.5,47000000,0,7200,0,7200
2021-03-12,6.7,0.0,0.0,6.7,6.7,6.27,6.7,13000000,0,2000,0,2000
2021-03-15,6.5,-0.2,-2.99,6.5,6.7,6.4,6.7,67000000,0,10400,0,10400
2021-03-16,6.7,0.2,3.08,6.7,6.7,6.46,6.6,92000000,0,14000,0,14000
2021-03-17,6.7,0.4,6.35,6.7,6.7,6.3,6.3,32000000,0,5000,0,5000
2021-03-18,6.7,0.0,0.0,6.7,6.7,6.28,6.28,146000000,0,22800,0,22800
2021-03-19,6.7,0.0,0.0,6.7,6.7,6.7,6.7,47000000,0,7000,0,7000
2021-03-22,6.7,0.0,0.0,6.7,6.7,6.3,6.7,7000000,0,1000,0,1000
2021-03-23,6.65,-0.05,-0.75,6.65,6.7,6.3,6.69,65000000,0,10000,0,10000
2021-03-24,6.34,-0.31,-4.66,6.34,6.65,6.33,6.65,22000000,0,3400,0,3400
2021-03-25,6.45,0.11,1.74,6.45,6.45,6.2,6.3,27000000,0,4400,0,4400
2021-03-26,6.69,0.24,3.72,6.69,6.69,6.2,6.2,20000000,0,3200,0,3200
2021-03-29,6.7,0.01,0.15,6.7,6.7,6.49,6.6,37000000,0,5600,0,5600
2021-03-30,6.6,-0.1,-1.49,6.6,6.71,6.5,6.7,152000000,0,23300,0,23300
2021-03-31,6.59,-0.01,-0.15,6.59,6.7,6.21,6.7,100000000,0,15500,0,15500
2021-04-01,6.5,-0.09,-1.37,6.5,6.59,6.5,6.59,9000000,0,1400,0,1400
2021-04-02,6.5,0.0,0.0,6.5,6.6,6.5,6.5,55000000,0,8400,0,8400
2021-04-05,6.4,-0.1,-1.54,6.4,6.4,6.4,6.4,20000000,0,3100,0,3100
2021-04-06,6.5,0.1,1.56,6.5,6.5,6.4,6.4,51000000,0,8000,0,8000
2021-04-07,6.5,0.0,0.0,6.5,6.5,6.4,6.5,60000000,0,9300,0,9300
2021-04-08,6.48,-0.02,-0.31,6.48,6.5,6.45,6.5,30000000,0,4700,0,4700
2021-04-09,6.47,-0.01,-0.15,6.47,6.48,6.4,6.48,29000000,0,4500,0,4500
2021-04-12,6.7,0.23,3.55,6.7,6.7,6.44,6.47,53000000,0,8200,0,8200
2021-04-13,6.71,0.01,0.15,6.71,6.71,6.7,6.7,82000000,0,12200,0,12200
2021-04-14,6.65,-0.06,-0.89,6.65,6.66,6.6,6.6,26000000,0,3900,0,3900
2021-04-15,6.7,0.05,0.75,6.7,6.7,6.65,6.7,1103000000,0,165000,0,165000
2021-04-16,6.7,0.0,0.0,6.7,6.8,6.6,6.7,159000000,0,23700,0,23700
2021-04-19,6.6,-0.1,-1.49,6.6,6.75,6.6,6.72,30000000,0,4400,0,4400
2021-04-20,6.6,0.0,0.0,6.6,6.7,6.17,6.17,88000000,0,13900,0,13900
2021-04-22,6.14,-0.46,-6.97,6.14,6.45,6.14,6.45,300000000,0,48500,0,48500
2021-04-23,5.9,-0.24,-3.91,5.9,6.14,5.8,5.8,30000000,0,5200,0,5200
2021-04-26,6.3,0.4,6.78,6.3,6.31,6.2,6.3,76000000,0,12000,0,12000
2021-04-27,6.2,-0.1,-1.59,6.2,6.3,6.2,6.3,8000000,0,1300,0,1300
2021-04-28,6.1,-0.1,-1.61,6.1,6.1,5.8,5.81,66000000,0,11300,0,11300
2021-04-29,6.35,0.25,4.1,6.35,6.35,5.85,6.0,33000000,0,5200,0,5200
2021-05-04,5.92,-0.43,-6.77,5.92,6.35,5.91,6.35,5000000,0,800,0,800
2021-05-05,6.32,0.4,6.76,6.32,6.33,5.8,5.92,40000000,0,6600,0,6600
2021-05-06,6.3,-0.02,-0.32,6.3,6.32,6.0,6.32,33000000,0,5400,0,5400
2021-05-07,6.0,-0.3,-4.76,6.0,6.3,5.91,6.3,18000000,0,3000,0,3000
2021-05-10,6.0,0.0,0.0,6.0,6.1,5.7,6.1,9000000,0,1600,0,1600
2021-05-11,5.85,-0.15,-2.5,5.85,6.0,5.6,6.0,56000000,0,9600,0,9600
2021-05-12,6.1,0.25,4.27,6.1,6.2,5.85,5.85,55000000,0,9000,0,9000
2021-05-13,6.1,0.0,0.0,6.1,6.1,6.1,6.1,21000000,0,3400,0,3400
2021-05-14,6.09,-0.01,-0.16,6.09,6.09,5.74,6.09,15000000,0,2600,0,2600
2021-05-17,6.06,-0.03,-0.49,6.06,6.07,5.67,5.67,14000000,0,2300,0,2300
2021-05-18,5.83,-0.23,-3.8,5.83,6.06,5.81,6.06,4000000,0,600,0,600
2021-05-19,5.9,0.07,1.2,5.9,6.02,5.82,5.82,9000000,0,1500,0,1500
2021-05-20,5.9,0.0,0.0,5.9,5.9,5.6,5.9,3000000,0,500,0,500
2021-05-21,5.89,-0.01,-0.17,5.89,5.9,5.65,5.9,63000000,0,10800,0,10800
2021-05-24,5.6,-0.29,-4.92,5.6,5.8,5.5,5.5,18000000,0,3200,0,3200
2021-05-25,5.99,0.39,6.96,5.99,5.99,5.9,5.9,173000000,0,28800,0,28800
2021-05-26,6.4,0.41,6.84,6.4,6.4,6.3,6.3,444000000,0,69500,0,69500
2021-05-27,6.71,0.31,4.84,6.71,6.8,6.52,6.52,79000000,0,12000,0,12000
2021-05-28,6.3,-0.41,-6.11,6.3,6.8,6.3,6.73,101000000,0,15100,0,15100
2021-05-31,5.9,-0.4,-6.35,5.9,6.7,5.86,6.7,182000000,0,30000,0,30000
2021-06-01,5.7,-0.2,-3.39,5.7,5.7,5.5,5.5,114000000,0,20800,0,20800
2021-06-02,5.99,0.29,5.09,5.99,6.09,5.7,5.7,67000000,0,11300,0,11300
2021-06-03,5.99,0.0,0.0,5.99,5.99,5.97,5.99,84000000,0,14000,0,14000
2021-06-04,5.85,-0.14,-2.34,5.85,5.99,5.8,5.99,227000000,0,38200,0,38200
2021-06-07,6.1,0.25,4.27,6.1,6.2,5.9,5.9,291000000,0,47900,0,47900
2021-06-08,6.1,0.0,0.0,6.1,6.3,6.1,6.2,118000000,0,19100,0,19100
2021-06-09,6.0,-0.1,-1.64,6.0,6.1,6.0,6.1,27000000,0,4500,0,4500
2021-06-10,6.0,0.0,0.0,6.0,6.23,5.8,6.23,102000000,0,17500,0,17500
2021-06-11,5.95,-0.05,-0.83,5.95,6.19,5.73,5.73,40000000,0,6900,0,6900
2021-06-14,6.0,0.05,0.84,6.0,6.0,5.9,5.95,47000000,0,7900,0,7900
2021-06-15,5.98,-0.02,-0.33,5.98,6.0,5.98,6.0,46000000,0,7600,0,7600
2021-06-16,5.96,-0.02,-0.33,5.96,5.98,5.75,5.98,45000000,0,7600,0,7600
2021-06-17,5.96,0.0,0.0,5.96,5.96,5.9,5.9,84000000,0,14200,0,14200
2021-06-18,5.92,-0.04,-0.67,5.92,5.92,5.9,5.9,26000000,0,4400,0,4400
2021-06-21,6.0,0.08,1.35,6.0,6.25,5.93,6.25,47000000,0,7700,0,7700
2021-06-22,5.9,-0.1,-1.67,5.9,6.0,5.9,6.0,70000000,0,11600,0,11600
2021-06-23,5.97,0.07,1.19,5.97,6.0,5.8,5.99,174000000,0,29100,0,29100
2021-06-24,5.97,0.0,0.0,5.97,6.1,5.97,6.1,68000000,0,11300,0,11300
2021-06-25,5.95,-0.02,-0.34,5.95,5.97,5.7,5.97,38000000,0,6600,0,6600
2021-06-28,6.0,0.05,0.84,6.0,6.0,5.8,5.95,275000000,0,46100,0,46100
2021-06-29,5.9,-0.1,-1.67,5.9,6.1,5.9,6.1,37000000,0,6300,0,6300
2021-06-30,5.9,0.0,0.0,5.9,5.95,5.9,5.9,24000000,0,4100,0,4100
2021-07-01,5.9,0.0,0.0,5.9,5.9,5.9,5.9,70000000,0,11900,0,11900
2021-07-02,5.9,0.0,0.0,5.9,5.9,5.8,5.8,75000000,0,12800,0,12800
2021-07-05,5.8,-0.1,-1.69,5.8,5.8,5.75,5.8,27000000,0,4700,0,4700
2021-07-06,5.96,0.17,2.94,5.96,5.96,5.79,5.79,103000000,0,17800,0,17800
2021-07-07,5.8,-0.16,-2.68,5.8,5.96,5.75,5.96,23000000,0,4000,0,4000
2021-07-08,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2021-07-09,5.8,0.0,0.0,5.8,5.8,5.4,5.4,27000000,0,4800,0,4800
2021-07-12,5.5,-0.3,-5.17,5.5,5.8,5.4,5.8,19000000,0,3500,0,3500
2021-07-13,5.8,0.3,5.45,5.8,5.8,5.56,5.56,27000000,0,4700,0,4700
2021-07-14,5.56,-0.24,-4.14,5.56,5.56,5.56,5.56,0,0,100,0,100
2021-07-15,5.74,0.18,3.24,5.74,5.78,5.6,5.6,8000000,0,1500,0,1500
2021-07-16,5.74,0.0,0.0,5.74,5.74,5.61,5.61,5000000,0,1000,0,1000
2021-07-19,5.74,0.0,0.0,5.74,5.75,5.74,5.75,66000000,0,11500,0,11500
2021-07-20,5.75,0.01,0.17,5.75,5.75,5.75,5.75,1000000,0,300,0,300
2021-07-21,5.65,-0.1,-1.74,5.65,5.65,5.65,5.65,3000000,0,700,0,700
2021-07-22,5.78,0.13,2.3,5.78,5.78,5.77,5.77,15000000,0,2700,0,2700
2021-07-23,5.78,0.0,0.0,5.78,5.78,5.78,5.78,79000000,0,13800,0,13800
2021-07-26,5.79,0.01,0.17,5.79,5.79,5.78,5.78,19000000,0,3400,0,3400
2021-07-27,5.79,0.0,0.0,5.79,5.79,5.79,5.79,6000000,0,1100,0,1100
2021-07-28,5.79,0.0,0.0,5.79,5.79,5.46,5.79,7000000,0,1300,0,1300
2021-07-29,5.79,0.0,0.0,5.79,5.79,5.79,5.79,35000000,0,6100,0,6100
2021-07-30,5.8,0.01,0.17,5.8,5.8,5.79,5.79,24000000,0,4200,0,4200
2021-08-02,5.8,0.0,0.0,5.8,5.8,5.5,5.79,67000000,0,11700,0,11700
2021-08-03,5.8,0.0,0.0,5.8,5.8,5.8,5.8,5000000,0,900,0,900
2021-08-04,6.0,0.2,3.45,6.0,6.0,5.8,5.8,20000000,0,3500,0,3500
2021-08-05,5.8,0.0,0.0,5.8,5.95,5.8,5.95,25000000,0,4400,0,4400
2021-08-06,5.8,0.0,0.0,5.8,5.8,5.8,5.8,23000000,0,4100,0,4100
2021-08-09,5.61,-0.19,-3.28,5.61,5.8,5.5,5.8,10000000,0,1900,0,1900
2021-08-10,5.9,0.29,5.17,5.9,5.95,5.66,5.9,71000000,0,12200,0,12200
2021-08-11,5.9,0.01,0.17,5.9,5.9,5.8,5.8,17000000,0,3000,0,3000
2021-08-12,5.9,0.0,0.0,5.9,5.9,5.9,5.9,11000000,0,1900,0,1900
2021-08-13,6.3,0.4,6.78,6.3,6.31,5.75,5.86,256000000,0,41700,0,41700
2021-08-16,6.2,-0.1,-1.59,6.2,6.3,6.0,6.3,11000000,0,1900,0,1900
2021-08-17,6.1,-0.1,-1.61,6.1,6.25,6.1,6.2,57000000,0,9300,0,9300
2021-08-18,6.05,-0.05,-0.82,6.05,6.05,5.68,5.7,186000000,0,32600,0,32600
2021-08-19,6.05,0.0,0.0,6.05,6.07,5.75,5.78,59000000,0,10100,0,10100
2021-08-20,5.85,-0.2,-3.31,5.85,6.05,5.79,5.79,25000000,0,4400,0,4400
2021-08-23,5.8,-0.05,-0.85,5.8,5.8,5.8,5.8,20000000,0,3500,0,3500
2021-08-24,5.9,0.1,1.72,5.9,5.9,5.7,5.8,37000000,0,6400,0,6400
2021-08-25,5.79,-0.11,-1.86,5.79,5.9,5.58,5.9,12000000,0,2100,0,2100
2021-08-26,5.78,-0.01,-0.17,5.78,5.78,5.78,5.78,35000000,0,6200,0,6200
2021-08-27,5.78,0.0,0.0,5.78,5.78,5.78,5.78,40000000,0,7000,0,7000
2021-08-30,5.8,0.02,0.35,5.8,5.8,5.46,5.46,52000000,0,9300,0,9300
2021-08-31,5.81,0.01,0.17,5.81,5.81,5.8,5.8,74000000,0,12900,0,12900
2021-09-01,6.0,0.19,3.27,6.0,6.0,5.82,5.82,76000000,0,12700,0,12700
2021-09-06,6.0,0.0,0.0,6.0,6.0,5.8,6.0,58000000,0,9800,0,9800
2021-09-07,6.1,0.1,1.67,6.1,6.11,6.0,6.11,86000000,0,14300,0,14300
2021-09-08,5.9,-0.2,-3.28,5.9,5.95,5.8,5.95,5000000,0,1000,0,1000
2021-09-09,5.8,-0.1,-1.69,5.8,6.3,5.8,6.3,124000000,0,20000,0,20000
2021-09-10,6.2,0.4,6.9,6.2,6.2,5.8,6.0,72000000,0,11700,0,11700
2021-09-13,6.2,0.0,0.0,6.2,6.2,6.12,6.2,8000000,0,1400,0,1400
2021-09-14,6.1,-0.1,-1.61,6.1,6.2,6.0,6.0,111000000,0,18600,0,18600
2021-09-15,6.15,0.05,0.82,6.15,6.15,6.0,6.1,22000000,0,3700,0,3700
2021-09-16,6.2,0.05,0.81,6.2,6.2,6.1,6.2,57000000,0,9300,0,9300
2021-09-17,6.2,0.0,0.0,6.2,6.2,5.9,5.9,22000000,0,3700,0,3700
2021-09-20,6.19,-0.01,-0.16,6.19,6.2,5.9,6.2,43000000,0,7100,0,7100
2021-09-21,6.18,-0.01,-0.16,6.18,6.19,6.0,6.1,64000000,0,10500,0,10500
2021-09-22,6.61,0.43,6.96,6.61,6.61,6.17,6.17,385000000,0,59700,0,59700
2021-09-23,7.07,0.46,6.96,7.07,7.07,6.62,6.62,556000000,0,78900,0,78900
2021-09-24,6.75,-0.32,-4.53,6.75,7.12,6.6,7.07,139000000,0,20400,0,20400
2021-09-27,6.36,-0.39,-5.78,6.36,6.72,6.3,6.3,63000000,0,9700,0,9700
2021-09-28,6.7,0.34,5.35,6.7,6.7,5.95,5.95,148000000,0,24100,0,24100
2021-09-29,6.5,-0.2,-2.99,6.5,6.5,6.5,6.5,51000000,0,7900,0,7900
2021-09-30,6.26,-0.24,-3.69,6.26,6.5,6.1,6.1,94000000,0,15300,0,15300
2021-10-01,6.25,-0.01,-0.16,6.25,6.38,6.06,6.26,100000000,0,16300,0,16300
2021-10-04,6.68,0.43,6.88,6.68,6.68,6.25,6.25,206000000,0,31200,0,31200
2021-10-05,7.05,0.37,5.54,7.05,7.14,6.68,7.14,381000000,0,53600,0,53600
2021-10-06,7.0,-0.05,-0.71,7.0,7.15,6.9,7.09,125000000,0,17800,0,17800
2021-10-07,6.9,-0.1,-1.43,6.9,7.0,6.55,6.8,182000000,0,27100,0,27100
2021-10-08,6.61,-0.29,-4.2,6.61,7.0,6.61,6.9,128000000,0,19000,0,19000
2021-10-11,6.75,0.14,2.12,6.75,6.96,6.65,6.65,83000000,0,12100,0,12100
2021-10-12,6.8,0.05,0.74,6.8,6.88,6.75,6.88,82000000,0,12100,0,12100
2021-10-13,6.8,0.0,0.0,6.8,6.8,6.65,6.8,131000000,0,19600,0,19600
2021-10-14,6.7,-0.1,-1.47,6.7,6.8,6.68,6.8,83000000,0,12500,0,12500
2021-10-15,6.8,0.1,1.49,6.8,6.9,6.8,6.8,244000000,0,35900,0,35900
2021-10-18,6.8,0.0,0.0,6.8,6.9,6.75,6.9,114000000,0,16800,0,16800
2021-10-19,6.8,0.0,0.0,6.8,6.85,6.75,6.8,38000000,0,5700,0,5700
2021-10-20,6.68,-0.12,-1.76,6.68,6.7,6.36,6.36,83000000,0,12600,0,12600
2021-10-21,6.7,0.02,0.3,6.7,6.75,6.5,6.7,106000000,0,16100,0,16100
2021-10-22,6.75,0.05,0.75,6.75,6.8,6.6,6.7,90000000,0,13400,0,13400
2021-10-25,6.7,-0.05,-0.74,6.7,6.76,6.37,6.76,65000000,0,9900,0,9900
2021-10-26,6.7,0.0,0.0,6.7,6.78,6.69,6.69,70000000,0,10500,0,10500
2021-10-27,6.8,0.1,1.49,6.8,6.93,6.77,6.93,64000000,0,9500,0,9500
2021-10-28,6.87,0.07,1.03,6.87,6.9,6.8,6.8,150000000,0,22000,0,22000
2021-10-29,6.98,0.11,1.6,6.98,7.0,6.88,6.99,242000000,0,35100,0,35100
2021-11-01,7.11,0.13,1.86,7.11,7.11,6.99,7.0,228000000,0,32400,0,32400
2021-11-02,7.55,0.44,6.19,7.55,7.55,7.45,7.5,319000000,0,42500,0,42500
2021-11-03,7.5,-0.05,-0.66,7.5,7.6,7.4,7.6,306000000,0,40600,0,40600
2021-11-04,7.28,-0.22,-2.93,7.28,7.49,6.98,7.49,150000000,0,21000,0,21000
2021-11-05,7.09,-0.19,-2.61,7.09,7.3,7.0,7.3,114000000,0,16100,0,16100
2021-11-08,7.25,0.16,2.26,7.25,7.3,7.19,7.19,184000000,0,25600,0,25600
2021-11-09,7.4,0.15,2.07,7.4,7.52,7.3,7.51,175000000,0,23500,0,23500
2021-11-10,7.39,-0.01,-0.14,7.39,7.4,7.3,7.4,100000000,0,13700,0,13700
2021-11-11,7.57,0.18,2.44,7.57,7.63,7.39,7.39,309000000,0,40900,0,40900
2021-11-12,7.63,0.06,0.79,7.63,7.65,7.54,7.57,420000000,0,55300,0,55300
2021-11-15,8.16,0.53,6.95,8.16,8.16,7.64,7.64,591000000,0,73300,0,73300
2021-11-16,8.73,0.57,6.99,8.73,8.73,8.7,8.73,675000000,0,77400,0,77400
2021-11-17,9.34,0.61,6.99,9.34,9.34,9.2,9.34,876000000,0,94000,0,94000
2021-11-18,9.99,0.65,6.96,9.99,9.99,9.99,9.99,310000000,0,31100,0,31100
2021-11-19,10.65,0.66,6.61,10.65,10.65,10.25,10.65,1354000000,0,127500,0,127500
2021-11-22,9.91,-0.74,-6.95,9.91,11.35,9.91,11.35,992000000,0,93500,0,93500
2021-11-23,9.22,-0.69,-6.96,9.22,9.22,9.22,9.22,638000000,0,69300,0,69300
2021-11-24,9.27,0.05,0.54,9.27,9.32,8.65,8.65,388000000,0,42800,0,42800
2021-11-25,9.27,0.0,0.0,9.27,9.28,8.63,9.28,598000000,0,67800,0,67800
2021-11-26,9.2,-0.07,-0.76,9.2,9.27,8.85,9.27,259000000,0,28800,0,28800
2021-11-29,8.7,-0.5,-5.43,8.7,9.05,8.56,8.56,220000000,0,25000,0,25000
2021-11-30,8.7,0.0,0.0,8.7,9.0,8.67,8.7,502000000,0,56900,0,56900
2021-12-01,8.69,-0.01,-0.11,8.69,9.1,8.5,9.1,335000000,0,38700,0,38700
2021-12-02,8.7,0.01,0.12,8.7,9.08,8.6,9.08,470000000,0,53700,0,53700
2021-12-03,8.9,0.2,2.3,8.9,9.0,8.51,8.7,265000000,0,30500,0,30500
2021-12-06,8.9,0.0,0.0,8.9,9.52,8.8,9.3,607000000,0,66600,0,66600
2021-12-07,8.9,0.0,0.0,8.9,9.0,8.28,8.28,138000000,0,16100,0,16100
2021-12-08,8.9,0.0,0.0,8.9,8.9,8.45,8.9,103000000,0,11800,0,11800
2021-12-09,8.88,-0.02,-0.22,8.88,8.89,8.5,8.89,407000000,0,46800,0,46800
2021-12-10,8.8,-0.08,-0.9,8.8,8.87,8.65,8.87,129000000,0,14900,0,14900
2021-12-13,8.72,-0.08,-0.91,8.72,8.9,8.51,8.8,261000000,0,30000,0,30000
2021-12-14,8.89,0.17,1.95,8.89,8.9,8.72,8.72,217000000,0,24500,0,24500
2021-12-15,8.8,-0.09,-1.01,8.8,8.89,8.7,8.89,252000000,0,28800,0,28800
2021-12-16,8.8,0.0,0.0,8.8,8.8,8.39,8.7,412000000,0,48000,0,48000
2021-12-17,9.2,0.4,4.55,9.2,9.35,8.5,8.8,620000000,0,68800,0,68800
2021-12-20,8.9,-0.3,-3.26,8.9,9.26,8.66,9.26,201000000,0,22400,0,22400
2021-12-21,9.0,0.1,1.12,9.0,9.2,8.9,9.0,366000000,0,40700,0,40700
