Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-06-02,3.87,0.1,2.44,4.2,4.2,4.2,4.2,0,0,10,0,10
2016-06-03,3.87,0.0,0.0,4.2,4.2,4.0,4.1,11000000,0,2640,0,2640
2016-06-06,3.78,-0.1,-2.38,4.1,4.1,4.1,4.1,2000000,0,410,0,410
2016-06-07,3.78,0.0,0.0,4.1,4.1,4.0,4.1,23000000,0,5740,0,5740
2016-06-08,3.69,-0.1,-2.44,4.0,4.1,4.0,4.0,60000000,0,15110,0,15110
2016-06-09,3.69,0.0,0.0,4.0,4.1,4.0,4.0,39000000,0,9760,0,9760
2016-06-10,3.78,0.1,2.5,4.1,4.1,4.0,4.0,17000000,0,4260,0,4260
2016-06-13,3.69,-0.1,-2.44,4.0,4.0,4.0,4.0,1000000,0,370,0,370
2016-06-14,3.78,0.1,2.5,4.1,4.1,4.0,4.0,11000000,0,2840,0,2840
2016-06-15,3.78,0.0,0.0,4.1,4.1,4.1,4.1,1000000,0,200,0,200
2016-06-16,3.78,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2016-06-17,3.69,-0.1,-2.44,4.0,4.0,4.0,4.0,2000000,0,480,0,480
2016-06-20,3.69,0.0,0.0,4.0,4.0,3.8,3.8,5000000,0,1370,0,1370
2016-06-21,3.69,0.0,0.0,4.0,4.1,4.0,4.1,5000000,0,1320,0,1320
2016-06-22,3.87,0.2,5.0,4.2,4.2,4.0,4.0,178000000,0,43110,0,43110
2016-06-23,4.06,0.2,4.76,4.4,4.4,4.3,4.3,229000000,0,52000,0,52000
2016-06-24,4.33,0.3,6.82,4.7,4.7,4.3,4.7,111000000,0,24010,0,24010
2016-06-27,4.33,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2016-06-28,4.33,0.0,0.0,4.7,4.7,4.5,4.5,43000000,0,9600,0,9600
2016-06-29,4.06,-0.3,-6.38,4.4,4.7,4.4,4.5,9000000,0,1990,0,1990
2016-06-30,4.15,0.1,2.27,4.5,4.7,4.5,4.7,135000000,0,30010,0,30010
2016-07-01,4.15,0.0,0.0,4.5,4.5,4.2,4.2,1000000,0,280,0,280
2016-07-04,4.33,0.2,4.44,4.7,4.7,4.2,4.2,5000000,0,1210,0,1210
2016-07-05,4.24,-0.1,-2.13,4.6,4.6,4.6,4.6,1000000,0,260,0,260
2016-07-06,4.06,-0.2,-4.35,4.4,4.6,4.4,4.4,8000000,0,1860,0,1860
2016-07-07,4.24,0.2,4.55,4.6,4.6,4.2,4.4,25000000,0,5780,0,5780
2016-07-08,4.24,0.0,0.0,4.6,4.6,4.3,4.5,24000000,0,5510,0,5510
2016-07-11,4.24,0.0,0.0,4.6,4.6,4.4,4.4,1000000,0,120,0,120
2016-07-12,4.24,0.0,0.0,4.6,4.6,4.3,4.3,1000000,0,330,0,330
2016-07-13,4.15,-0.1,-2.17,4.5,4.5,4.3,4.3,43000000,0,10010,0,10010
2016-07-14,4.15,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-07-15,4.15,0.0,0.0,4.5,4.5,4.2,4.2,8000000,0,1860,0,1860
2016-07-18,4.15,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-07-19,4.06,-0.1,-2.22,4.4,4.5,4.2,4.2,0,0,80,0,80
2016-07-20,4.06,0.0,0.0,4.4,4.6,4.2,4.6,1000000,0,330,0,330
2016-07-21,4.24,0.2,4.55,4.6,4.6,4.4,4.4,289000000,0,63920,0,63920
2016-07-22,4.24,0.0,0.0,4.6,4.6,4.5,4.5,52000000,0,11520,0,11520
2016-07-25,4.06,-0.2,-4.35,4.4,4.4,4.4,4.4,14000000,0,3290,0,3290
2016-07-26,4.15,0.1,2.27,4.5,4.5,4.4,4.4,43000000,0,9830,0,9830
2016-07-27,4.24,0.1,2.22,4.6,4.6,4.5,4.6,18000000,0,4010,0,4010
2016-07-28,4.24,0.0,0.0,4.6,4.6,4.5,4.5,2000000,0,510,0,510
2016-07-29,4.24,0.0,0.0,4.6,4.6,4.5,4.5,124000000,0,27520,0,27520
2016-08-01,4.15,-0.1,-2.17,4.5,4.5,4.4,4.5,67000000,0,15030,0,15030
2016-08-02,4.15,0.0,0.0,4.5,4.5,4.3,4.4,115000000,0,26290,0,26290
2016-08-03,4.15,0.0,0.0,4.5,4.5,4.5,4.5,26000000,0,5790,0,5790
2016-08-04,4.15,0.0,0.0,4.5,4.5,4.4,4.4,3000000,0,790,0,790
2016-08-05,4.15,0.0,0.0,4.5,4.5,4.4,4.4,20000000,0,4500,0,4500
2016-08-08,4.15,0.0,0.0,4.5,4.5,4.3,4.5,37000000,0,8420,0,8420
2016-08-09,4.15,0.0,0.0,4.5,4.5,4.4,4.4,74000000,0,16750,0,16750
2016-08-10,4.15,0.0,0.0,4.5,4.5,4.4,4.4,44000000,0,10100,0,10100
2016-08-11,4.33,0.2,4.44,4.7,4.8,4.5,4.5,82000000,0,18140,0,18140
2016-08-12,4.33,0.0,0.0,4.7,4.7,4.5,4.6,37000000,0,8060,0,8060
2016-08-15,4.24,-0.1,-2.13,4.6,4.6,4.5,4.6,17000000,0,3630,0,3630
2016-08-16,4.24,0.0,0.0,4.6,4.6,4.6,4.6,27000000,0,5890,0,5890
2016-08-17,4.15,-0.1,-2.17,4.5,4.6,4.5,4.6,35000000,0,7710,0,7710
2016-08-18,4.24,0.1,2.22,4.6,4.6,4.5,4.5,48000000,0,10570,0,10570
2016-08-19,4.24,0.0,0.0,4.6,4.6,4.5,4.5,37000000,0,8000,0,8000
2016-08-22,4.15,-0.1,-2.17,4.5,4.5,4.5,4.5,5000000,0,1000,0,1000
2016-08-23,4.33,0.2,4.44,4.7,4.7,4.5,4.5,91000000,0,19780,0,19780
2016-08-24,4.33,0.0,0.0,4.7,4.9,4.6,4.6,66000000,0,14010,0,14010
2016-08-25,4.43,0.1,2.13,4.8,4.8,4.7,4.8,84000000,0,17890,0,17890
2016-08-26,4.52,0.1,2.08,4.9,5.0,4.8,4.9,337000000,0,68750,0,68750
2016-08-29,4.7,0.2,4.08,5.1,5.1,4.9,5.0,227000000,0,45430,0,45430
2016-08-30,4.61,-0.1,-1.96,5.0,5.1,5.0,5.1,111000000,0,22200,0,22200
2016-08-31,4.52,-0.1,-2.0,4.9,5.0,4.9,5.0,52000000,0,10510,0,10510
2016-09-01,4.52,0.0,0.0,4.9,4.9,4.8,4.8,67000000,0,14010,0,14010
2016-09-05,4.61,0.1,2.04,5.0,5.0,4.9,4.9,22000000,0,4510,0,4510
2016-09-06,4.52,-0.1,-2.0,4.9,4.9,4.8,4.8,30000000,0,6290,0,6290
2016-09-07,4.52,0.0,0.0,4.9,4.9,4.8,4.8,60000000,0,12520,0,12520
2016-09-08,4.52,0.0,0.0,4.9,4.9,4.8,4.8,7000000,0,1470,0,1470
2016-09-09,4.43,-0.1,-2.04,4.8,4.8,4.8,4.8,24000000,0,5000,0,5000
2016-09-12,4.43,0.0,0.0,4.8,4.8,4.7,4.71,39000000,0,8330,0,8330
2016-09-13,4.38,-0.05,-1.04,4.75,4.75,4.61,4.7,46000000,0,9910,0,9910
2016-09-14,4.38,0.0,0.0,4.75,4.75,4.61,4.61,2000000,0,480,0,480
2016-09-15,4.43,0.05,1.05,4.8,5.08,4.7,4.73,13000000,0,2830,0,2830
2016-09-16,4.43,0.0,0.0,4.8,4.8,4.6,4.6,55000000,0,11610,0,11610
2016-09-19,4.29,-0.15,-3.12,4.65,4.7,4.65,4.7,4000000,0,900,0,900
2016-09-20,4.51,0.24,5.16,4.89,4.89,4.6,4.65,67000000,0,14510,0,14510
2016-09-21,4.43,-0.09,-1.84,4.8,4.8,4.56,4.56,43000000,0,9520,0,9520
2016-09-22,4.42,-0.01,-0.21,4.79,4.79,4.56,4.7,23000000,0,5020,0,5020
2016-09-23,4.42,0.0,0.0,4.79,4.79,4.79,4.79,0,0,0,0,0
2016-09-26,4.29,-0.14,-2.92,4.65,4.65,4.65,4.65,0,0,50,0,50
2016-09-27,4.48,0.21,4.52,4.86,4.86,4.68,4.68,17000000,0,3640,0,3640
2016-09-28,4.43,-0.06,-1.23,4.8,4.8,4.6,4.7,98000000,0,21010,0,21010
2016-09-29,4.42,-0.01,-0.21,4.79,4.8,4.7,4.7,58000000,0,12190,0,12190
2016-09-30,4.47,0.06,1.25,4.85,4.85,4.7,4.75,86000000,0,18030,0,18030
2016-10-03,4.47,0.0,0.0,4.85,4.85,4.66,4.66,9000000,0,2030,0,2030
2016-10-04,4.47,0.0,0.0,4.85,4.85,4.85,4.85,0,0,0,0,0
2016-10-05,4.47,0.0,0.0,4.85,4.85,4.85,4.85,0,0,20,0,20
2016-10-06,4.29,-0.2,-4.12,4.65,4.84,4.6,4.7,9000000,0,2000,0,2000
2016-10-07,4.46,0.19,4.09,4.84,4.84,4.84,4.84,0,0,10,0,10
2016-10-10,4.43,-0.04,-0.83,4.8,4.8,4.6,4.6,1000000,0,130,0,130
2016-10-11,4.38,-0.05,-1.04,4.75,4.75,4.6,4.6,2000000,0,500,0,500
2016-10-12,4.47,0.1,2.11,4.85,4.85,4.85,4.85,0,0,20,0,20
2016-10-13,4.24,-0.25,-5.15,4.6,4.6,4.6,4.6,2000000,0,510,0,510
2016-10-14,4.37,0.14,3.04,4.74,4.74,4.74,4.74,0,0,10,0,10
2016-10-17,4.52,0.16,3.38,4.9,4.9,4.74,4.74,0,0,20,0,20
2016-10-18,4.43,-0.1,-2.04,4.8,4.9,4.8,4.9,15000000,0,3050,0,3050
2016-10-19,4.52,0.1,2.08,4.9,5.13,4.8,5.13,146000000,0,30220,0,30220
2016-10-20,4.61,0.1,2.04,5.0,5.0,4.85,4.85,11000000,0,2320,0,2320
2016-10-21,4.89,0.3,6.0,5.3,5.3,5.0,5.0,16000000,0,3120,0,3120
2016-10-24,4.61,-0.3,-5.66,5.0,5.2,4.96,5.2,30000000,0,5940,0,5940
2016-10-25,4.89,0.3,6.0,5.3,5.3,5.0,5.0,17000000,0,3370,0,3370
2016-10-26,4.89,0.0,0.0,5.3,5.3,5.28,5.3,13000000,0,2540,0,2540
2016-10-27,4.87,-0.02,-0.38,5.28,5.28,5.0,5.0,27000000,0,5300,0,5300
2016-10-28,4.87,0.0,0.0,5.28,5.28,5.28,5.28,0,0,0,0,0
2016-10-31,4.87,0.0,0.0,5.28,5.28,5.28,5.28,0,0,0,0,0
2016-11-01,4.86,-0.01,-0.19,5.27,5.27,4.95,4.95,10000000,0,2010,0,2010
2016-11-02,4.56,-0.32,-6.07,4.95,5.3,4.95,5.3,6000000,0,1210,0,1210
2016-11-03,4.56,0.0,0.0,4.95,5.2,4.85,4.85,39000000,0,8030,0,8030
2016-11-04,4.61,0.05,1.01,5.0,5.0,5.0,5.0,0,0,10,0,10
2016-11-07,4.61,0.0,0.0,5.0,5.2,4.99,5.0,23000000,0,4590,0,4590
2016-11-08,4.61,0.0,0.0,5.0,5.0,4.9,4.95,35000000,0,7150,0,7150
2016-11-09,4.61,0.0,0.0,5.0,5.0,5.0,5.0,2000000,0,300,0,300
2016-11-10,4.61,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-11-11,4.61,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-11-14,4.61,0.0,0.0,5.0,5.0,4.93,4.95,43000000,0,8780,0,8780
2016-11-15,4.61,0.0,0.0,5.0,5.0,4.98,4.98,47000000,0,9370,0,9370
2016-11-16,4.89,0.3,6.0,5.3,5.3,5.3,5.3,0,0,10,0,10
2016-11-17,4.66,-0.25,-4.72,5.05,5.05,4.93,4.94,114000000,0,23110,0,23110
2016-11-18,4.61,-0.05,-0.99,5.0,5.0,4.8,4.8,15000000,0,3110,0,3110
2016-11-21,4.61,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-11-22,4.61,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-11-23,4.61,0.0,0.0,5.0,5.0,5.0,5.0,2000000,0,420,0,420
2016-11-24,4.79,0.2,4.0,5.2,5.2,4.9,5.0,95000000,0,19190,0,19190
2016-11-25,4.79,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2016-11-28,4.52,-0.3,-5.77,4.9,5.0,4.84,4.87,58000000,0,12010,0,12010
2016-11-29,4.56,0.05,1.02,4.95,4.95,4.81,4.81,0,0,20,0,20
2016-11-30,4.61,0.05,1.01,5.0,5.1,4.93,4.93,2000000,0,350,0,350
2016-12-01,4.61,0.0,0.0,5.0,5.0,4.8,4.8,198000000,0,40140,0,40140
2016-12-02,4.79,0.19,3.8,5.19,5.19,4.96,4.98,210000000,0,41500,0,41500
2016-12-05,4.79,0.0,0.0,5.19,5.19,4.86,4.86,7000000,0,1350,0,1350
2016-12-06,4.45,-0.36,-6.94,4.83,4.85,4.83,4.85,74000000,0,15210,0,15210
2016-12-07,4.69,0.26,5.38,5.09,5.09,5.09,5.09,0,0,20,0,20
2016-12-08,4.59,-0.11,-2.16,4.98,4.98,4.75,4.75,36000000,0,7530,0,7530
2016-12-09,4.55,-0.05,-1.0,4.93,5.0,4.71,4.89,43000000,0,9030,0,9030
2016-12-12,4.56,0.02,0.41,4.95,4.95,4.89,4.89,2000000,0,390,0,390
2016-12-13,4.75,0.2,4.04,5.15,5.15,5.15,5.15,0,0,10,0,10
2016-12-14,4.75,0.0,0.0,5.15,5.15,5.15,5.15,0,0,0,0,0
2016-12-15,4.75,0.0,0.0,5.15,5.15,5.15,5.15,0,0,0,0,0
2016-12-16,4.61,-0.15,-2.91,5.0,5.0,4.8,4.8,5000000,0,1010,0,1010
2016-12-19,4.7,0.1,2.0,5.1,5.1,5.1,5.1,1000000,0,210,0,210
2016-12-20,4.7,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-12-21,4.61,-0.1,-1.96,5.0,5.0,5.0,5.0,10000000,0,2000,0,2000
2016-12-22,4.61,0.0,0.0,5.0,5.0,5.0,5.0,10000000,0,2000,0,2000
2016-12-23,4.61,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-26,4.61,0.0,0.0,5.0,5.0,4.71,4.71,1000000,0,160,0,160
2016-12-27,4.61,0.0,0.0,5.0,5.0,5.0,5.0,0,0,10,0,10
2016-12-28,4.61,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-29,4.59,-0.02,-0.4,4.98,4.98,4.8,4.89,32000000,0,6510,0,6510
2016-12-30,4.61,0.02,0.4,5.0,5.0,5.0,5.0,0,0,60,0,60
2017-01-03,4.56,-0.05,-1.0,4.95,4.95,4.67,4.9,8000000,0,1700,0,1700
2017-01-04,4.26,-0.33,-6.67,4.62,4.95,4.62,4.95,10000000,0,2000,0,2000
2017-01-05,4.52,0.28,6.06,4.9,4.9,4.84,4.84,12000000,0,2550,0,2550
2017-01-06,4.46,-0.06,-1.22,4.84,4.95,4.6,4.95,22000000,0,4690,0,4690
2017-01-09,4.59,0.14,2.89,4.98,4.98,4.8,4.8,46000000,0,9400,0,9400
2017-01-10,4.56,-0.03,-0.6,4.95,5.0,4.95,5.0,1000000,0,110,0,110
2017-01-11,4.58,0.02,0.4,4.97,4.97,4.97,4.97,0,0,10,0,10
2017-01-12,4.58,0.0,0.0,4.97,4.97,4.7,4.71,71000000,0,15010,0,15010
2017-01-13,4.58,0.0,0.0,4.97,4.97,4.97,4.97,0,0,0,0,0
2017-01-16,4.46,-0.13,-2.62,4.84,4.84,4.67,4.68,37000000,0,8010,0,8010
2017-01-17,4.46,0.0,0.0,4.84,4.84,4.84,4.84,0,0,0,0,0
2017-01-18,4.46,0.0,0.0,4.84,4.84,4.84,4.84,0,0,0,0,0
2017-01-19,4.46,0.0,0.0,4.84,4.84,4.84,4.84,0,0,20,0,20
2017-01-20,4.46,0.0,0.0,4.84,4.95,4.6,4.95,78000000,0,17020,0,17020
2017-01-23,4.23,-0.25,-5.17,4.59,4.6,4.59,4.6,46000000,0,10000,0,10000
2017-01-24,4.38,0.16,3.49,4.75,4.75,4.5,4.5,48000000,0,10750,0,10750
2017-01-25,4.38,0.0,0.0,4.75,4.75,4.75,4.75,0,0,0,0,0
2017-02-02,4.2,-0.2,-4.21,4.55,4.75,4.54,4.75,91000000,0,20020,0,20020
2017-02-03,4.12,-0.08,-1.76,4.47,4.6,4.45,4.6,107000000,0,23810,0,23810
2017-02-06,4.2,0.08,1.79,4.55,4.55,4.46,4.46,40000000,0,9010,0,9010
2017-02-07,4.24,0.05,1.1,4.6,4.6,4.4,4.46,96000000,0,21730,0,21730
2017-02-08,4.2,-0.05,-1.09,4.55,4.6,4.4,4.6,77000000,0,17340,0,17340
2017-02-09,4.24,0.05,1.1,4.6,4.6,4.6,4.6,0,0,10,0,10
2017-02-10,4.24,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-02-13,4.32,0.09,1.96,4.69,4.69,4.38,4.69,3000000,0,550,0,550
2017-02-14,4.06,-0.29,-6.18,4.4,4.4,4.4,4.4,44000000,0,10000,0,10000
2017-02-15,4.33,0.3,6.82,4.7,4.7,4.7,4.7,15000000,0,3240,0,3240
2017-02-16,4.33,0.0,0.0,4.7,4.75,4.41,4.75,35000000,0,8020,0,8020
2017-02-17,4.08,-0.27,-5.74,4.43,4.5,4.43,4.5,13000000,0,3000,0,3000
2017-02-20,4.08,-0.01,-0.23,4.42,4.43,4.42,4.43,17000000,0,3790,0,3790
2017-02-21,4.11,0.04,0.9,4.46,4.53,4.41,4.41,11000000,0,2410,0,2410
2017-02-22,4.32,0.22,4.93,4.68,4.68,4.68,4.68,0,0,10,0,10
2017-02-23,4.08,-0.26,-5.56,4.42,4.45,4.42,4.45,7000000,0,1580,0,1580
2017-02-24,4.32,0.26,5.88,4.68,4.68,4.42,4.45,41000000,0,9200,0,9200
2017-02-27,4.15,-0.18,-3.85,4.5,4.75,4.42,4.5,10000000,0,2290,0,2290
2017-02-28,4.41,0.28,6.22,4.78,4.81,4.45,4.75,25000000,0,5150,0,5150
2017-03-01,4.38,-0.03,-0.63,4.75,4.75,4.59,4.59,1000000,0,110,0,110
2017-03-02,4.38,0.0,0.0,4.75,4.75,4.75,4.75,0,0,0,0,0
2017-03-03,4.11,-0.29,-6.11,4.46,4.46,4.46,4.46,0,0,100,0,100
2017-03-06,4.24,0.14,3.14,4.6,4.6,4.4,4.48,34000000,0,7790,0,7790
2017-03-07,4.07,-0.19,-4.13,4.41,4.41,4.41,4.41,23000000,0,5150,0,5150
2017-03-08,4.07,0.0,0.0,4.41,4.41,4.41,4.41,0,0,0,0,0
2017-03-09,4.24,0.19,4.31,4.6,4.6,4.4,4.4,1000000,0,190,0,190
2017-03-10,4.24,0.0,0.0,4.6,4.6,4.4,4.6,93000000,0,21010,0,21010
2017-03-13,4.02,-0.24,-5.22,4.36,4.36,4.36,4.36,0,0,50,0,50
2017-03-14,4.24,0.24,5.5,4.6,4.6,4.38,4.6,0,0,90,0,90
2017-03-15,4.24,0.0,0.0,4.6,4.6,4.28,4.4,170000000,0,39170,0,39170
2017-03-16,4.24,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-03-17,4.24,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-03-20,4.24,0.0,0.0,4.6,4.6,4.55,4.55,2000000,0,410,0,410
2017-03-21,4.33,0.1,2.17,4.7,4.7,4.65,4.65,76000000,0,16100,0,16100
2017-03-22,4.36,0.03,0.64,4.73,4.73,4.7,4.7,6000000,0,1340,0,1340
2017-03-23,4.36,0.0,0.0,4.73,4.73,4.73,4.73,5000000,0,1000,0,1000
2017-03-24,4.36,0.0,0.0,4.73,4.73,4.73,4.73,0,0,0,0,0
2017-03-27,4.24,-0.13,-2.75,4.6,4.6,4.4,4.4,5000000,0,1120,0,1120
2017-03-28,4.38,0.15,3.26,4.75,4.75,4.35,4.35,5000000,0,1050,0,1050
2017-03-29,4.68,0.33,6.95,5.08,5.08,4.75,4.75,132000000,0,26740,0,26740
2017-03-30,4.79,0.12,2.36,5.2,5.43,4.73,5.43,142000000,0,30020,0,30020
2017-03-31,4.52,-0.3,-5.77,4.9,5.0,4.84,4.84,54000000,0,11140,0,11140
2017-04-03,4.61,0.1,2.04,5.0,5.0,4.62,4.62,1000000,0,110,0,110
2017-04-04,4.33,-0.3,-6.0,4.7,4.7,4.7,4.7,13000000,0,2700,0,2700
2017-04-05,4.29,-0.05,-1.06,4.65,4.65,4.65,4.65,3000000,0,710,0,710
2017-04-07,4.52,0.25,5.38,4.9,4.9,4.9,4.9,10000000,0,2010,0,2010
2017-04-10,4.58,0.07,1.43,4.97,4.97,4.7,4.7,26000000,0,5330,0,5330
2017-04-11,4.43,-0.17,-3.42,4.8,4.82,4.8,4.8,7000000,0,1470,0,1470
2017-04-12,4.56,0.15,3.13,4.95,4.95,4.95,4.95,0,0,10,0,10
2017-04-13,4.61,0.05,1.01,5.0,5.0,4.7,4.7,10000000,0,2190,0,2190
2017-04-14,4.61,0.0,0.0,5.0,5.0,4.7,4.72,24000000,0,5010,0,5010
2017-04-17,4.42,-0.21,-4.2,4.79,4.99,4.7,4.7,38000000,0,8010,0,8010
2017-04-18,4.43,0.01,0.21,4.8,4.8,4.7,4.7,7000000,0,1510,0,1510
2017-04-19,4.33,-0.1,-2.08,4.7,4.7,4.7,4.7,24000000,0,5120,0,5120
2017-04-20,4.33,0.0,0.0,4.7,4.9,4.7,4.9,28000000,0,6000,0,6000
2017-04-21,4.33,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2017-04-24,4.15,-0.2,-4.26,4.5,4.69,4.41,4.69,29000000,0,6320,0,6320
2017-04-25,4.15,0.0,0.0,4.5,4.5,4.5,4.5,5000000,0,1150,0,1150
2017-04-26,4.15,0.0,0.0,4.5,4.5,4.5,4.5,0,0,100,0,100
2017-04-27,3.88,-0.29,-6.44,4.21,4.48,4.21,4.35,90000000,0,20820,0,20820
2017-04-28,4.05,0.18,4.28,4.39,4.39,4.39,4.39,0,0,10,0,10
2017-05-03,4.24,0.21,4.78,4.6,4.6,4.6,4.6,0,0,50,0,50
2017-05-04,4.05,-0.21,-4.57,4.39,4.4,4.29,4.29,14000000,0,3150,0,3150
2017-05-05,4.14,0.1,2.28,4.49,4.49,4.49,4.49,0,0,10,0,10
2017-05-08,4.15,0.01,0.22,4.5,4.5,4.18,4.3,37000000,0,8860,0,8860
2017-05-09,4.23,0.09,2.0,4.59,4.6,4.2,4.6,28000000,0,6610,0,6610
2017-05-10,4.23,0.0,0.0,4.59,4.59,4.5,4.5,45000000,0,10010,0,10010
2017-05-11,4.23,0.0,0.0,4.59,4.59,4.59,4.59,0,0,0,0,0
2017-05-12,4.23,0.0,0.0,4.59,4.59,4.59,4.59,0,0,10,0,10
2017-05-15,4.13,-0.11,-2.4,4.48,4.48,4.35,4.35,118000000,0,27090,0,27090
2017-05-16,4.06,-0.08,-1.79,4.4,4.59,4.3,4.59,5000000,0,1140,0,1140
2017-05-17,3.99,-0.07,-1.59,4.33,4.49,4.3,4.4,29000000,0,6620,0,6620
2017-05-18,4.01,0.02,0.46,4.35,4.5,4.25,4.25,64000000,0,14810,0,14810
2017-05-19,4.09,0.09,2.07,4.44,4.44,4.29,4.35,52000000,0,11980,0,11980
2017-05-22,4.05,-0.05,-1.13,4.39,4.39,4.39,4.39,8000000,0,1920,0,1920
2017-05-23,4.18,0.14,3.19,4.53,4.53,4.53,4.53,5000000,0,1000,0,1000
2017-05-24,3.99,-0.2,-4.42,4.33,4.33,4.33,4.33,1000000,0,290,0,290
2017-05-25,4.06,0.07,1.62,4.4,4.4,4.4,4.4,15000000,0,3360,0,3360
2017-05-26,4.15,0.1,2.27,4.5,4.5,4.31,4.5,27000000,0,6160,0,6160
2017-05-29,4.15,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-05-30,3.97,-0.19,-4.22,4.31,4.31,4.31,4.31,0,0,10,0,10
2017-05-31,4.15,0.19,4.41,4.5,4.5,4.5,4.5,1000000,0,150,0,150
2017-06-01,4.09,-0.06,-1.33,4.44,4.44,4.44,4.44,0,0,50,0,50
2017-06-02,3.97,-0.14,-3.15,4.3,4.3,4.3,4.3,0,0,100,0,100
2017-06-05,3.97,0.0,0.0,4.3,4.3,4.3,4.3,1000000,0,150,0,150
2017-06-06,4.1,0.15,3.49,4.45,4.45,4.45,4.45,0,0,30,0,30
2017-06-07,3.87,-0.25,-5.62,4.2,4.2,4.2,4.2,5000000,0,1200,0,1200
2017-06-08,3.97,0.1,2.38,4.3,4.3,4.2,4.2,2000000,0,550,0,550
2017-06-09,3.88,-0.09,-2.09,4.21,4.49,4.21,4.49,12000000,0,2940,0,2940
2017-06-12,4.13,0.27,6.41,4.48,4.48,4.22,4.22,1000000,0,210,0,210
2017-06-13,4.23,0.11,2.46,4.59,4.73,4.59,4.73,1000000,0,110,0,110
2017-06-14,3.95,-0.31,-6.75,4.28,4.5,4.28,4.5,3000000,0,590,0,590
2017-06-15,4.18,0.25,5.84,4.53,4.57,4.53,4.57,3000000,0,610,0,610
2017-06-16,4.06,-0.13,-2.87,4.4,4.4,4.35,4.35,12000000,0,2700,0,2700
2017-06-19,4.14,0.09,2.05,4.49,4.5,4.46,4.46,21000000,0,4650,0,4650
2017-06-20,4.14,0.0,0.0,4.49,4.49,4.49,4.49,2000000,0,410,0,410
2017-06-21,4.14,0.0,0.0,4.49,4.49,4.49,4.49,0,0,0,0,0
2017-06-22,4.14,0.0,0.0,4.49,4.49,4.18,4.18,4000000,0,1010,0,1010
2017-06-23,4.14,0.0,0.0,4.49,4.49,4.49,4.49,0,0,100,0,100
2017-06-26,3.87,-0.29,-6.46,4.2,4.45,4.2,4.45,28000000,0,6600,0,6600
2017-06-27,4.06,0.2,4.76,4.4,4.45,4.4,4.45,4000000,0,950,0,950
2017-06-28,4.1,0.05,1.14,4.45,4.45,4.45,4.45,2000000,0,490,0,490
2017-06-29,3.89,-0.23,-5.17,4.22,4.22,4.2,4.2,0,0,20,0,20
2017-06-30,3.89,0.0,0.0,4.22,4.22,4.22,4.22,0,0,60,0,60
2017-07-03,3.89,0.0,0.0,4.22,4.22,4.22,4.22,0,0,0,0,0
2017-07-04,4.07,0.19,4.5,4.41,4.41,4.02,4.21,13000000,0,3180,0,3180
2017-07-05,4.09,0.03,0.68,4.44,4.69,4.44,4.69,2000000,0,360,0,360
2017-07-06,4.09,0.0,0.0,4.44,4.44,4.44,4.44,0,0,0,0,0
2017-07-07,4.09,0.0,0.0,4.44,4.44,4.44,4.44,0,0,0,0,0
2017-07-10,3.89,-0.22,-4.95,4.22,4.22,4.22,4.22,10000000,0,2470,0,2470
2017-07-11,3.92,0.03,0.71,4.25,4.42,4.25,4.42,2000000,0,580,0,580
2017-07-12,4.14,0.24,5.65,4.49,4.49,4.49,4.49,0,0,20,0,20
2017-07-13,4.11,-0.03,-0.67,4.46,4.46,4.21,4.21,0,0,20,0,20
2017-07-14,4.11,0.0,0.0,4.46,4.46,4.46,4.46,0,99600000,0,24000,24000
2017-07-17,4.06,-0.06,-1.35,4.4,4.5,4.4,4.45,4000000,0,830,0,830
2017-07-18,4.06,0.0,0.0,4.4,4.4,4.4,4.4,0,0,110,0,110
2017-07-19,4.15,0.1,2.27,4.5,4.5,4.4,4.4,6000000,0,1310,0,1310
2017-07-20,4.15,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-07-21,4.15,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-07-24,3.97,-0.2,-4.44,4.3,4.3,4.2,4.21,21000000,0,5000,0,5000
