Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-01-11,3.78,0.0,0.0,4.22,4.22,4.22,4.22,0,0,0,0,0
2019-01-14,3.78,0.0,0.0,4.22,4.22,4.22,4.22,0,0,0,0,0
2019-01-15,3.78,0.0,0.0,4.22,4.22,4.22,4.22,0,0,0,0,0
2019-01-16,3.78,0.0,0.0,4.22,4.22,4.22,4.22,0,0,0,0,0
2019-01-17,3.78,0.0,0.0,4.22,4.22,4.22,4.22,0,0,0,0,0
2019-01-18,3.78,0.0,0.0,4.22,4.22,4.22,4.22,0,0,0,0,0
2019-01-21,3.78,0.0,0.0,4.22,4.22,4.22,4.22,0,0,0,0,0
2019-01-22,3.78,0.0,0.0,4.22,4.22,4.22,4.22,0,0,0,0,0
2019-01-23,3.78,0.0,0.0,4.22,4.22,4.22,4.22,0,0,0,0,0
2019-01-24,3.78,0.0,0.0,4.22,4.22,4.22,4.22,0,0,0,0,0
2019-01-25,3.78,0.0,0.0,4.22,4.22,4.22,4.22,0,0,0,0,0
2019-01-28,3.58,-0.22,-5.21,4.0,4.0,4.0,4.0,0,0,10,0,10
2019-01-29,3.58,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2019-01-30,3.58,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2019-01-31,3.58,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2019-02-01,3.58,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2019-02-11,3.58,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2019-02-12,3.58,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2019-02-13,3.58,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2019-02-14,3.58,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2019-02-15,3.58,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2019-02-18,3.58,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2019-02-19,3.58,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2019-02-20,3.58,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2019-02-21,3.84,0.28,7.0,4.28,4.28,4.28,4.28,0,0,10,0,10
2019-02-22,3.58,-0.28,-6.54,4.0,4.1,4.0,4.0,9000000,0,2200,0,2200
2019-02-25,3.58,0.0,0.0,4.0,4.0,3.72,3.72,2000000,0,510,0,510
2019-02-26,3.76,0.19,4.75,4.19,4.19,3.72,3.72,2000000,0,520,0,520
2019-02-27,3.76,0.01,0.24,4.2,4.2,4.2,4.2,0,0,10,0,10
2019-02-28,3.58,-0.2,-4.76,4.0,4.0,3.91,3.91,2000000,0,460,0,460
2019-03-01,3.33,-0.28,-7.0,3.72,4.25,3.72,3.72,1000000,0,170,0,170
2019-03-04,3.34,0.01,0.27,3.73,3.8,3.49,3.49,0,0,120,0,120
2019-03-05,3.11,-0.26,-6.97,3.47,3.99,3.47,3.47,15000000,0,4240,0,4240
2019-03-06,2.9,-0.23,-6.63,3.24,3.71,3.23,3.71,85000000,0,26130,0,26130
2019-03-07,3.1,0.22,6.79,3.46,3.46,3.26,3.26,9000000,0,2590,0,2590
2019-03-08,3.3,0.22,6.36,3.68,3.69,3.4,3.69,29000000,0,8370,0,8370
2019-03-11,3.39,0.1,2.72,3.78,3.89,3.43,3.89,11000000,0,3060,0,3060
2019-03-12,3.15,-0.26,-6.88,3.52,3.72,3.52,3.72,1000000,0,230,0,230
2019-03-13,3.14,-0.02,-0.57,3.5,3.6,3.5,3.6,0,0,30,0,30
2019-03-14,3.27,0.15,4.29,3.65,3.65,3.65,3.65,26000000,0,7100,0,7100
2019-03-15,3.26,-0.01,-0.27,3.64,3.64,3.64,3.64,0,0,20,0,20
2019-03-18,3.26,0.0,0.0,3.64,3.64,3.64,3.64,0,0,0,0,0
2019-03-19,3.26,0.0,0.0,3.64,3.64,3.64,3.64,12000000,0,3340,0,3340
2019-03-20,3.26,0.0,0.0,3.64,3.64,3.64,3.64,6000000,0,1740,0,1740
2019-03-21,3.26,0.0,0.0,3.64,3.64,3.64,3.64,4000000,0,1020,0,1020
2019-03-22,3.26,0.0,0.0,3.64,3.64,3.64,3.64,0,0,60,0,60
2019-03-25,3.26,0.0,0.0,3.64,3.64,3.64,3.64,0,0,0,0,0
2019-03-26,3.26,0.0,0.0,3.64,3.64,3.64,3.64,0,0,0,0,0
2019-03-27,3.26,0.0,0.0,3.64,3.64,3.64,3.64,0,0,0,0,0
2019-03-28,3.26,0.0,0.0,3.64,3.64,3.64,3.64,0,0,0,0,0
2019-03-29,3.26,0.0,0.0,3.64,3.64,3.64,3.64,21000000,0,5770,0,5770
2019-04-01,3.26,0.0,0.0,3.64,3.89,3.64,3.89,1000000,0,160,0,160
2019-04-02,3.49,0.25,6.87,3.89,3.89,3.39,3.39,1000000,0,210,0,210
2019-04-03,3.43,-0.06,-1.54,3.83,3.83,3.62,3.62,0,0,20,0,20
2019-04-04,3.43,0.0,0.0,3.83,3.83,3.83,3.83,0,0,0,0,0
2019-04-05,3.2,-0.26,-6.79,3.57,3.57,3.57,3.57,1000000,0,210,0,210
2019-04-08,3.2,0.0,0.0,3.57,3.57,3.57,3.57,0,0,0,0,0
2019-04-09,3.0,-0.22,-6.16,3.35,3.8,3.35,3.8,0,0,20,0,20
2019-04-10,3.21,0.23,6.87,3.58,3.58,3.58,3.58,0,0,10,0,10
2019-04-11,3.21,0.0,0.0,3.58,3.58,3.58,3.58,0,0,0,0,0
2019-04-12,3.21,0.0,0.0,3.58,3.58,3.33,3.33,0,0,30,0,30
2019-04-16,3.43,0.25,6.98,3.83,3.83,3.83,3.83,0,0,10,0,10
2019-04-17,3.43,0.0,0.0,3.83,3.83,3.83,3.83,0,0,0,0,0
2019-04-18,3.2,-0.26,-6.79,3.57,3.57,3.57,3.57,0,0,120,0,120
2019-04-19,2.98,-0.24,-6.72,3.33,3.33,3.33,3.33,0,0,10,0,10
2019-04-22,3.14,0.17,5.11,3.5,3.5,3.5,3.5,0,0,10,0,10
2019-04-23,3.14,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-04-24,2.92,-0.24,-6.86,3.26,3.26,3.26,3.26,0,0,10,0,10
2019-04-25,3.12,0.22,6.75,3.48,3.48,3.48,3.48,0,0,10,0,10
2019-04-26,3.14,0.02,0.57,3.5,3.5,3.5,3.5,0,0,10,0,10
2019-05-02,2.92,-0.24,-6.86,3.26,3.26,3.26,3.26,0,0,130,0,130
2019-05-03,2.74,-0.2,-6.13,3.06,3.06,3.06,3.06,0,0,10,0,10
2019-05-06,2.74,0.0,0.0,3.06,3.06,3.06,3.06,0,0,0,0,0
2019-05-07,2.55,-0.21,-6.86,2.85,2.85,2.85,2.85,0,0,10,0,10
2019-05-08,2.55,0.0,0.0,2.85,2.85,2.85,2.85,0,0,0,0,0
2019-05-09,2.72,0.19,6.67,3.04,3.04,2.66,2.66,1000000,0,270,0,270
2019-05-10,2.54,-0.21,-6.91,2.83,2.83,2.83,2.83,0,0,10,0,10
2019-05-13,2.43,-0.12,-4.24,2.71,3.02,2.66,2.66,0,0,30,0,30
2019-05-14,2.59,0.18,6.64,2.89,2.89,2.61,2.7,11000000,0,3940,0,3940
2019-05-15,2.77,0.2,6.92,3.09,3.09,2.91,2.91,0,0,140,0,140
2019-05-16,2.92,0.17,5.5,3.26,3.29,2.9,3.29,0,0,70,0,70
2019-05-17,2.87,-0.06,-1.84,3.2,3.48,3.2,3.23,3000000,0,800,0,800
2019-05-20,2.67,-0.22,-6.88,2.98,2.98,2.98,2.98,0,0,70,0,70
2019-05-21,2.67,0.0,0.0,2.98,3.18,2.9,3.0,0,0,80,0,80
2019-05-22,2.85,0.2,6.71,3.18,3.18,2.78,3.18,0,0,110,0,110
2019-05-23,2.65,-0.22,-6.92,2.96,2.96,2.96,2.96,0,0,10,0,10
2019-05-24,2.69,0.04,1.35,3.0,3.0,2.78,2.78,0,0,20,0,20
2019-05-27,2.69,0.0,0.0,3.0,3.0,3.0,3.0,0,0,80,0,80
2019-05-28,2.69,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-05-29,2.69,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-05-30,2.52,-0.19,-6.33,2.81,2.81,2.81,2.81,0,0,20,0,20
2019-05-31,2.51,-0.01,-0.36,2.8,2.82,2.8,2.82,0,0,90,0,90
2019-06-03,2.51,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2019-06-04,2.51,0.0,0.0,2.8,2.8,2.8,2.8,0,0,10,0,10
2019-06-05,2.44,-0.08,-2.86,2.72,2.9,2.72,2.9,0,0,140,0,140
2019-06-06,2.45,0.01,0.37,2.73,2.73,2.73,2.73,2000000,0,800,0,800
2019-06-07,2.45,0.0,0.0,2.73,2.73,2.73,2.73,0,0,0,0,0
2019-06-10,2.45,0.0,0.0,2.73,2.73,2.73,2.73,0,0,0,0,0
2019-06-11,2.45,0.0,0.0,2.73,2.73,2.73,2.73,0,0,0,0,0
2019-06-12,2.45,0.0,0.0,2.73,2.73,2.73,2.73,0,0,0,0,0
2019-06-13,2.45,0.0,0.0,2.73,2.73,2.73,2.73,0,0,0,0,0
2019-06-14,2.29,-0.18,-6.59,2.55,2.55,2.55,2.55,5000000,0,1990,0,1990
2019-06-17,2.44,0.17,6.67,2.72,2.72,2.72,2.72,0,0,10,0,10
2019-06-18,2.6,0.18,6.62,2.9,2.9,2.9,2.9,3000000,0,1000,0,1000
2019-06-19,2.78,0.2,6.9,3.1,3.1,3.1,3.1,0,0,10,0,10
2019-06-20,2.96,0.2,6.45,3.3,3.3,2.89,2.89,0,0,30,0,30
2019-06-21,2.75,-0.23,-6.97,3.07,3.53,3.07,3.53,0,0,20,0,20
2019-06-24,2.75,0.0,0.0,3.07,3.07,3.07,3.07,0,0,0,0,0
2019-06-25,2.75,0.0,0.0,3.07,3.07,3.07,3.07,0,0,10,0,10
2019-06-26,2.94,0.21,6.84,3.28,3.28,3.28,3.28,0,0,100,0,100
2019-06-27,2.81,-0.15,-4.57,3.13,3.13,3.06,3.13,2000000,0,510,0,510
2019-06-28,2.81,0.0,0.0,3.13,3.13,3.13,3.13,0,0,0,0,0
2019-07-01,2.99,0.21,6.71,3.34,3.34,2.92,3.34,1000000,0,510,0,510
2019-07-02,2.99,0.0,0.0,3.34,3.34,3.34,3.34,0,0,0,0,0
2019-07-03,2.99,0.0,0.0,3.34,3.34,3.34,3.34,0,0,0,0,0
2019-07-04,2.98,-0.01,-0.3,3.33,3.33,3.33,3.33,0,0,30,0,30
2019-07-05,2.98,0.0,0.0,3.33,3.33,3.33,3.33,0,0,0,0,0
2019-07-08,2.78,-0.23,-6.91,3.1,3.1,3.1,3.1,1000000,0,320,0,320
2019-07-09,2.78,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2019-07-10,2.78,0.0,0.0,3.1,3.1,3.1,3.1,0,0,20,0,20
2019-07-11,2.82,0.05,1.61,3.15,3.15,3.1,3.15,0,0,100,0,100
2019-07-12,2.82,0.0,0.0,3.15,3.15,3.15,3.15,0,0,0,0,0
2019-07-15,2.9,0.09,2.86,3.24,3.24,2.93,3.24,3000000,0,1140,0,1140
2019-07-16,2.96,0.06,1.85,3.3,3.31,3.29,3.31,0,0,110,0,110
2019-07-17,2.96,0.0,0.0,3.3,3.31,3.2,3.31,0,0,130,0,130
2019-07-18,2.75,-0.23,-6.97,3.07,3.1,3.07,3.1,4000000,0,1210,0,1210
2019-07-19,2.58,-0.19,-6.19,2.88,2.88,2.88,2.88,0,0,10,0,10
2019-07-22,2.69,0.12,4.17,3.0,3.0,3.0,3.0,0,0,110,0,110
2019-07-23,2.82,0.15,5.0,3.15,3.15,2.9,2.9,0,0,50,0,50
2019-07-24,2.64,-0.2,-6.35,2.95,3.15,2.95,3.15,0,0,60,0,60
2019-07-25,2.6,-0.05,-1.69,2.9,2.9,2.9,2.9,0,0,10,0,10
2019-07-26,2.78,0.2,6.9,3.1,3.1,2.95,2.95,1000000,0,320,0,320
2019-07-29,2.78,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2019-07-30,2.82,0.05,1.61,3.15,3.15,3.15,3.15,0,0,10,0,10
2019-07-31,2.82,0.0,0.0,3.15,3.15,3.15,3.15,0,0,10,0,10
2019-08-01,2.82,0.0,0.0,3.15,3.15,3.15,3.15,0,0,0,0,0
2019-08-02,2.87,0.05,1.59,3.2,3.2,3.2,3.2,1000000,0,300,0,300
2019-08-05,2.87,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2019-08-06,2.87,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2019-08-07,2.87,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2019-08-08,2.87,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2019-08-09,2.67,-0.22,-6.88,2.98,2.98,2.98,2.98,0,0,50,0,50
2019-08-12,2.67,0.0,0.0,2.98,2.98,2.98,2.98,0,0,0,0,0
2019-08-13,2.83,0.18,6.04,3.16,3.16,3.16,3.16,0,0,10,0,10
2019-08-14,2.83,0.0,0.0,3.16,3.16,3.16,3.16,0,0,10,0,10
2019-08-15,2.83,0.0,0.0,3.16,3.16,3.16,3.16,0,0,0,0,0
2019-08-16,2.83,0.0,0.0,3.16,3.16,3.16,3.16,0,0,0,0,0
2019-08-19,2.83,0.0,0.0,3.16,3.16,3.16,3.16,0,0,0,0,0
2019-08-20,2.78,-0.06,-1.9,3.1,3.1,3.1,3.1,0,0,20,0,20
2019-08-21,2.69,-0.1,-3.23,3.0,3.0,3.0,3.0,0,0,100,0,100
2019-08-22,2.82,0.15,5.0,3.15,3.15,3.15,3.15,0,0,20,0,20
2019-08-23,2.82,0.0,0.0,3.15,3.15,3.15,3.15,0,0,10,0,10
2019-08-26,2.63,-0.22,-6.98,2.93,3.0,2.93,3.0,7000000,0,2360,0,2360
2019-08-27,2.81,0.2,6.83,3.13,3.13,2.73,2.73,2000000,0,590,0,590
2019-08-28,2.81,0.0,0.0,3.13,3.13,3.13,3.13,0,0,0,0,0
2019-08-29,2.81,0.0,0.0,3.13,3.13,3.13,3.13,0,0,50,0,50
2019-08-30,2.62,-0.21,-6.71,2.92,3.13,2.92,3.13,1000000,0,210,0,210
2019-09-03,2.62,0.0,0.0,2.92,3.12,2.92,3.12,1000000,0,280,0,280
2019-09-04,2.62,0.0,0.0,2.92,2.92,2.92,2.92,0,0,0,0,0
2019-09-05,2.62,0.0,0.0,2.92,2.92,2.92,2.92,0,0,10,0,10
2019-09-06,2.64,0.03,1.03,2.95,2.95,2.95,2.95,0,0,30,0,30
2019-09-09,2.64,0.0,0.0,2.95,2.95,2.95,2.95,0,0,0,0,0
2019-09-10,2.82,0.2,6.78,3.15,3.15,3.1,3.1,0,0,60,0,60
2019-09-11,2.81,-0.01,-0.32,3.14,3.15,3.14,3.15,4000000,0,1260,0,1260
2019-09-12,2.81,-0.01,-0.32,3.13,3.13,3.13,3.13,0,0,20,0,20
2019-09-13,2.81,0.0,0.0,3.13,3.13,3.13,3.13,0,0,0,0,0
2019-09-16,2.64,-0.18,-5.75,2.95,2.95,2.95,2.95,1000000,0,400,0,400
2019-09-17,2.84,0.0,0.0,2.95,2.95,2.95,2.95,0,0,0,0,0
2019-09-18,2.84,0.0,0.0,2.95,2.95,2.95,2.95,0,0,0,0,0
2019-09-19,2.83,-0.01,-0.34,2.94,2.94,2.94,2.94,0,0,100,0,100
2019-09-20,2.83,0.0,0.0,2.94,2.94,2.94,2.94,0,0,60,0,60
2019-09-23,2.83,0.0,0.0,2.94,2.94,2.94,2.94,0,0,0,0,0
2019-09-24,2.83,0.0,0.0,2.94,2.94,2.94,2.94,0,0,0,0,0
2019-09-25,3.02,0.2,6.8,3.14,3.14,3.14,3.14,0,0,100,0,100
2019-09-26,3.02,0.0,0.0,3.14,3.14,3.14,3.14,0,0,0,0,0
2019-09-27,3.02,0.0,0.0,3.14,3.14,3.14,3.14,0,0,20,0,20
2019-09-30,3.02,0.0,0.0,3.14,3.14,3.14,3.14,0,0,0,0,0
2019-10-01,3.02,0.0,0.0,3.14,3.14,3.14,3.14,0,0,0,0,0
2019-10-02,3.02,0.0,0.0,3.14,3.14,3.14,3.14,0,0,0,0,0
2019-10-03,3.02,0.0,0.0,3.14,3.14,3.14,3.14,0,0,0,0,0
2019-10-04,3.02,0.0,0.0,3.14,3.14,3.14,3.14,0,0,0,0,0
2019-10-07,2.88,-0.14,-4.46,3.0,3.0,3.0,3.0,0,0,10,0,10
2019-10-08,2.98,0.1,3.33,3.1,3.1,3.1,3.1,0,0,20,0,20
2019-10-09,3.02,0.04,1.29,3.14,3.14,3.14,3.14,0,0,20,0,20
2019-10-10,3.02,0.0,0.0,3.14,3.14,3.14,3.14,0,0,0,0,0
2019-10-11,3.02,0.0,0.0,3.14,3.14,3.14,3.14,0,0,0,0,0
2019-10-14,3.02,0.0,0.0,3.14,3.14,3.14,3.14,0,0,30,0,30
2019-10-15,3.02,0.0,0.0,3.14,3.14,3.14,3.14,0,0,0,0,0
2019-10-16,2.88,-0.14,-4.46,3.0,3.0,3.0,3.0,0,0,100,0,100
2019-10-17,2.88,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-10-18,2.88,0.0,0.0,3.0,3.0,3.0,3.0,0,0,30,0,30
2019-10-21,2.88,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-10-22,2.88,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-10-23,3.09,0.21,7.0,3.21,3.21,3.14,3.14,1000000,0,200,0,200
2019-10-24,3.09,0.0,0.0,3.21,3.21,3.21,3.21,0,0,0,0,0
2019-10-25,3.09,0.0,0.0,3.21,3.21,3.21,3.21,0,0,0,0,0
2019-10-28,3.02,-0.07,-2.18,3.14,3.14,3.14,3.14,0,0,10,0,10
2019-10-29,3.02,0.0,0.0,3.14,3.14,3.14,3.14,0,0,0,0,0
2019-10-30,3.02,0.0,0.0,3.14,3.14,3.14,3.14,0,0,0,0,0
2019-10-31,3.21,0.2,6.37,3.34,3.34,3.14,3.14,2000000,0,710,0,710
2019-11-01,3.21,0.0,0.0,3.34,3.34,3.34,3.34,0,0,0,0,0
2019-11-04,3.08,-0.14,-4.19,3.2,3.2,3.2,3.2,0,0,10,0,10
2019-11-05,3.08,0.0,0.0,3.2,3.2,3.2,3.2,6000000,0,2000,0,2000
2019-11-06,3.08,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2019-11-07,2.89,-0.19,-5.94,3.01,3.01,2.98,2.98,0,0,110,0,110
2019-11-08,2.89,0.0,0.0,3.01,3.01,3.01,3.01,0,0,0,0,0
2019-11-11,2.89,0.0,0.0,3.01,3.01,3.01,3.01,0,0,80,0,80
2019-11-12,2.88,-0.01,-0.33,3.0,3.0,3.0,3.0,0,0,10,0,10
2019-11-13,2.88,0.0,0.0,3.0,3.21,3.0,3.21,6000000,0,2140,0,2140
2019-11-14,2.88,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-11-15,2.88,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-11-18,2.88,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-11-19,2.88,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-11-20,2.88,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-11-21,2.88,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2019-11-22,2.71,-0.18,-6.0,2.82,2.82,2.82,2.82,3000000,0,1000,0,1000
2019-11-25,2.88,0.18,6.38,3.0,3.01,3.0,3.01,2000000,0,540,0,540
2019-11-26,3.09,0.21,7.0,3.21,3.21,3.21,3.21,0,0,10,0,10
2019-11-27,3.09,0.0,0.0,3.21,3.21,3.21,3.21,0,0,10,0,10
2019-11-28,3.27,0.19,5.92,3.4,3.4,3.4,3.4,0,0,10,0,10
2019-11-29,3.48,0.22,6.47,3.62,3.62,3.62,3.62,0,0,10,0,10
2019-12-02,3.65,0.18,4.97,3.8,3.8,3.8,3.8,0,0,10,0,10
2019-12-03,3.65,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-12-04,3.65,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-12-05,3.65,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-12-06,3.65,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-12-09,3.65,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-12-10,3.65,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-12-11,3.65,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-12-12,3.65,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-12-13,3.65,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-12-16,3.65,0.0,0.0,3.8,3.8,3.8,3.8,0,0,10,0,10
2019-12-17,3.65,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-12-18,3.65,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-12-19,3.65,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-12-20,3.65,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-12-23,3.65,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-12-24,3.65,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-12-25,3.65,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-12-26,3.65,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-12-27,3.4,-0.26,-6.84,3.54,3.54,3.54,3.54,0,0,60,0,60
2019-12-30,3.17,-0.24,-6.78,3.3,3.3,3.3,3.3,0,0,110,0,110
2019-12-31,2.95,-0.23,-6.97,3.07,3.53,3.07,3.07,5000000,0,1490,0,1490
2020-01-02,2.85,-0.11,-3.58,2.96,3.28,2.86,3.28,6000000,0,2110,0,2110
2020-01-03,3.04,0.2,6.76,3.16,3.16,3.16,3.16,8000000,0,2420,0,2420
2020-01-06,3.25,0.22,6.96,3.38,3.38,3.38,3.38,0,0,10,0,10
2020-01-07,3.25,0.0,0.0,3.38,3.44,3.15,3.44,3000000,0,1020,0,1020
2020-01-08,3.03,-0.23,-6.8,3.15,3.15,3.15,3.15,10000000,0,3210,0,3210
2020-01-09,3.22,0.2,6.35,3.35,3.35,2.93,2.93,6000000,0,2020,0,2020
2020-01-10,3.36,0.15,4.48,3.5,3.57,3.12,3.57,3000000,0,810,0,810
2020-01-13,3.56,0.2,5.71,3.7,3.7,3.7,3.7,0,0,20,0,20
2020-01-14,3.56,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2020-01-15,3.74,0.19,5.14,3.89,3.89,3.89,3.89,0,0,10,0,10
2020-01-16,3.74,0.0,0.0,3.89,3.89,3.89,3.89,0,0,0,0,0
2020-01-17,3.95,0.22,5.66,4.11,4.11,4.11,4.11,0,0,10,0,10
2020-01-20,4.19,0.25,6.08,4.36,4.36,4.36,4.36,0,0,10,0,10
2020-01-21,4.19,0.0,0.0,4.36,4.36,4.36,4.36,0,0,0,0,0
2020-01-22,4.19,0.0,0.0,4.36,4.36,4.36,4.36,0,0,0,0,0
2020-01-30,4.19,0.0,0.0,4.36,4.36,4.36,4.36,0,0,0,0,0
2020-01-31,4.19,0.0,0.0,4.36,4.36,4.36,4.36,0,0,0,0,0
2020-02-03,4.19,0.0,0.0,4.36,4.36,4.36,4.36,0,0,0,0,0
2020-02-04,4.19,0.0,0.0,4.36,4.36,4.36,4.36,0,0,0,0,0
2020-02-05,3.9,-0.3,-6.88,4.06,4.54,4.06,4.54,0,0,30,0,30
2020-02-06,3.63,-0.28,-6.9,3.78,3.78,3.78,3.78,6000000,0,1700,0,1700
2020-02-07,3.86,0.24,6.35,4.02,4.02,4.02,4.02,0,0,10,0,10
2020-02-10,3.86,0.0,0.0,4.02,4.02,4.02,4.02,0,0,0,0,0
2020-02-11,3.6,-0.28,-6.97,3.74,3.74,3.74,3.74,0,0,60,0,60
2020-02-12,3.6,0.0,0.0,3.74,3.74,3.48,3.48,0,0,70,0,70
2020-02-13,3.6,0.0,0.0,3.74,3.94,3.74,3.74,3000000,0,910,0,910
2020-02-14,3.79,0.2,5.35,3.94,3.94,3.49,3.49,0,0,20,0,20
2020-02-17,3.56,-0.24,-6.09,3.7,4.1,3.7,4.1,2000000,0,610,0,610
2020-02-18,3.71,0.16,4.32,3.86,3.86,3.45,3.45,0,0,40,0,40
2020-02-19,3.75,0.04,1.04,3.9,3.9,3.61,3.61,0,0,30,0,30
2020-02-20,3.75,0.0,0.0,3.9,3.9,3.63,3.9,6000000,0,1520,0,1520
2020-02-21,3.75,0.0,0.0,3.9,3.9,3.63,3.63,0,0,60,0,60
2020-02-24,3.75,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2020-02-25,3.85,0.1,2.56,4.0,4.0,4.0,4.0,0,0,10,0,10
2020-02-26,3.75,-0.1,-2.5,3.9,3.9,3.9,3.9,1000000,0,160,0,160
2020-02-27,3.94,0.2,5.13,4.1,4.1,3.9,3.9,10000000,0,2430,0,2430
2020-02-28,3.67,-0.28,-6.83,3.82,3.82,3.82,3.82,2000000,0,440,0,440
2020-03-02,3.67,0.0,0.0,3.82,3.82,3.82,3.82,0,0,0,0,0
2020-03-03,3.61,-0.07,-1.83,3.75,3.75,3.75,3.75,1000000,0,220,0,220
2020-03-04,3.61,0.0,0.0,3.75,3.75,3.75,3.75,0,0,0,0,0
2020-03-05,3.85,0.25,6.67,4.0,4.0,3.49,3.49,4000000,0,1010,0,1010
2020-03-06,3.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2020-03-09,3.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2020-03-10,3.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2020-03-11,3.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2020-03-12,3.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2020-03-13,3.85,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2020-03-16,3.58,-0.28,-7.0,3.72,3.72,3.72,3.72,0,0,10,0,10
2020-03-17,3.58,0.0,0.0,3.72,3.72,3.72,3.72,0,0,0,0,0
2020-03-18,3.58,0.0,0.0,3.72,3.72,3.72,3.72,0,0,0,0,0
2020-03-19,3.33,-0.26,-6.99,3.46,3.96,3.46,3.96,0,0,130,0,130
2020-03-20,3.33,0.0,0.0,3.46,3.46,3.46,3.46,0,0,0,0,0
2020-03-23,3.33,0.0,0.0,3.46,3.46,3.46,3.46,0,0,0,0,0
2020-03-24,3.33,0.0,0.0,3.46,3.46,3.46,3.46,0,0,0,0,0
2020-03-25,3.33,0.0,0.0,3.46,3.46,3.46,3.46,0,0,40,0,40
2020-03-26,3.33,0.0,0.0,3.46,3.46,3.46,3.46,0,0,0,0,0
2020-03-27,3.33,0.0,0.0,3.46,3.46,3.46,3.46,0,0,0,0,0
2020-03-30,3.33,0.0,0.0,3.46,3.46,3.46,3.46,0,0,10,0,10
2020-03-31,3.33,0.0,0.0,3.46,3.46,3.46,3.46,0,0,0,0,0
