Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-04-09,11.02,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-04-10,11.02,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-04-11,10.96,-0.1,-0.57,17.4,17.5,17.5,17.5,5230000,0,300,0,300
2018-04-12,10.96,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2018-04-13,10.96,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2018-04-16,11.02,0.1,0.57,17.5,17.5,17.5,17.4,3500000,0,200,0,200
2018-04-17,11.02,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-04-18,11.02,0.0,0.0,17.5,17.5,17.5,17.5,8750000,0,500,0,500
2018-04-19,11.02,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-04-20,11.02,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-04-23,11.02,0.0,0.0,17.5,17.5,17.5,17.5,3500000,0,200,0,200
2018-04-24,11.02,0.0,0.0,17.5,17.5,17.5,17.5,1750000,0,100,0,100
2018-04-26,11.02,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-04-27,11.34,0.5,2.86,18.0,18.0,18.0,17.5,12600000,0,700,0,700
2018-05-02,10.2,-1.8,-10.0,16.2,17.5,17.5,18.0,3370000,0,200,0,200
2018-05-03,10.2,0.0,0.0,16.2,16.2,16.2,16.2,972000,0,60,0,60
2018-05-04,10.2,0.0,0.0,16.2,16.2,16.2,16.2,162000,0,10,0,10
2018-05-07,11.21,1.6,9.88,17.8,17.8,17.8,16.2,53400000,0,3000,0,3000
2018-05-08,11.65,0.7,3.93,18.5,18.5,18.5,17.8,18500000,0,1000,0,1000
2018-05-09,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-05-10,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-05-11,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-05-14,11.97,0.5,2.7,19.0,19.0,19.0,18.5,19000000,0,1000,0,1000
2018-05-15,11.97,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-05-16,11.97,0.0,0.0,19.0,19.0,19.0,19.0,36100000,0,1900,0,1900
2018-05-17,11.97,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-05-18,11.97,0.0,0.0,19.0,19.0,19.0,19.0,171000,0,10,0,10
2018-05-21,11.97,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-05-22,11.97,0.0,0.0,19.0,19.0,19.0,19.0,175000,0,10,0,10
2018-05-23,11.97,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-05-24,11.97,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-05-25,11.97,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-05-28,11.97,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-05-29,11.97,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-05-30,11.97,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-05-31,11.97,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-06-01,11.97,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-06-04,11.97,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-06-05,11.97,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-06-06,11.34,-1.0,-5.26,18.0,18.0,18.0,19.0,36000000,0,2000,0,2000
2018-06-07,11.34,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-06-08,11.34,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-06-11,11.34,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-06-12,11.34,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-06-13,11.34,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-06-14,11.53,0.3,1.67,18.3,18.4,18.4,18.0,20180000,0,1100,0,1100
2018-06-15,11.53,0.0,0.0,18.3,18.3,18.3,18.3,29280000,0,1600,0,1600
2018-06-18,11.53,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-06-19,11.53,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-06-20,11.53,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-06-21,11.53,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-06-22,11.53,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-06-25,11.53,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-06-26,11.53,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-06-27,11.53,0.0,0.0,18.3,18.3,18.3,18.3,1335000,0,80,0,80
2018-06-28,11.53,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-06-29,11.53,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-07-02,11.53,0.0,0.0,18.3,18.3,18.3,18.3,149400,0,9,0,9
2018-07-03,11.34,-0.3,-1.64,18.0,17.6,18.0,18.3,19760000,0,1100,0,1100
2018-07-04,11.34,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-07-05,11.34,0.0,0.0,18.0,18.0,18.0,18.0,1800000,0,100,0,100
2018-07-06,11.34,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-07-09,11.34,0.0,0.0,18.0,18.0,18.0,18.0,18000000,0,1000,0,1000
2018-07-10,11.65,0.5,2.78,18.5,18.5,18.5,18.0,9250000,0,500,0,500
2018-07-11,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-07-12,11.65,0.0,0.0,18.5,18.5,18.5,18.5,14800000,0,800,0,800
2018-07-13,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-07-16,11.65,0.0,0.0,18.5,18.5,18.5,18.5,9250000,0,500,0,500
2018-07-17,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-07-18,11.65,0.0,0.0,18.5,18.5,18.5,18.5,166500,0,9,0,9
2018-07-19,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-07-20,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-07-23,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-07-24,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-07-25,11.65,0.0,0.0,18.5,18.5,18.5,18.5,18500000,0,1000,0,1000
2018-07-26,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-07-27,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-07-30,11.65,0.0,0.0,18.5,18.5,18.5,18.5,5550000,0,300,0,300
2018-07-31,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-08-01,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-08-02,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-08-03,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-08-06,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-08-07,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-08-08,11.65,0.0,0.0,18.5,18.5,18.5,18.5,96200000,0,5200,0,5200
2018-08-09,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-08-10,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-08-13,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-08-14,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-08-15,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-08-16,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-08-17,11.65,0.0,0.0,18.5,18.5,18.5,18.5,1850000,0,100,0,100
2018-08-20,11.65,0.0,0.0,18.5,18.5,18.5,18.5,7400000,0,400,0,400
2018-08-21,11.65,0.0,0.0,18.5,18.5,18.5,18.5,680300,0,40,0,40
2018-08-22,11.65,0.0,0.0,18.5,18.5,18.5,18.5,3700000,0,200,0,200
2018-08-23,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-08-24,11.59,-0.1,-0.54,18.4,18.4,18.4,18.5,1840000,0,100,0,100
2018-08-27,11.65,0.1,0.54,18.5,18.5,18.5,18.4,1850000,0,100,0,100
2018-08-28,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-08-29,11.65,0.0,0.0,18.5,18.5,18.5,18.5,2200000,0,120,0,120
2018-08-30,11.65,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-08-31,11.78,0.2,1.08,18.7,18.5,18.7,18.5,7450000,0,400,0,400
2018-09-04,11.78,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2018-09-05,11.78,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2018-09-06,11.78,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2018-09-07,11.78,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2018-09-10,11.78,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2018-09-11,11.78,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2018-09-12,11.91,0.2,1.07,18.9,18.5,18.9,18.7,13130000,0,700,0,700
2018-09-13,11.84,-0.1,-0.53,18.8,18.8,18.8,18.9,2900300,0,157,0,157
2018-09-14,11.84,0.0,0.0,18.8,18.7,18.8,18.8,3750000,0,200,0,200
2018-09-17,11.84,0.0,0.0,18.8,20.6,20.6,18.8,3977600,0,202,0,202
2018-09-18,11.84,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2018-09-19,11.72,-0.2,-1.06,18.6,18.6,18.6,18.8,9300000,0,500,0,500
2018-09-20,11.72,0.0,0.0,18.6,18.6,18.6,18.6,17900,0,1,0,1
2018-09-21,11.72,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2018-09-24,11.72,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2018-09-25,11.72,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2018-09-26,11.72,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2018-09-27,11.72,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2018-09-28,11.72,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2018-10-01,11.72,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2018-10-02,11.72,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2018-10-03,11.34,-0.6,-3.23,18.0,18.0,18.0,18.6,1800000,0,100,0,100
2018-10-04,11.34,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-10-05,11.34,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-10-08,12.47,1.8,10.0,19.8,19.8,19.8,18.0,1980000,0,100,0,100
2018-10-09,12.47,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-10-10,12.47,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-10-11,11.28,-1.9,-9.6,17.9,17.9,17.9,19.8,53700000,0,3000,0,3000
2018-10-12,11.28,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2018-10-15,11.09,-0.3,-1.68,17.6,17.9,17.9,17.9,8890000,0,500,0,500
2018-10-16,11.09,0.0,0.0,17.6,17.6,17.6,17.6,1760000,0,100,0,100
2018-10-17,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-10-18,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-10-19,11.09,0.0,0.0,17.6,17.5,17.6,17.6,126100000,0,7200,0,7200
2018-10-22,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-10-23,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-10-24,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-10-25,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-10-26,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-10-29,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-10-30,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-10-31,11.09,0.0,0.0,17.6,17.6,17.6,17.6,77440000,0,4400,0,4400
2018-11-01,11.09,0.0,0.0,17.6,17.6,17.6,17.6,10560000,0,600,0,600
2018-11-02,11.09,0.0,0.0,17.6,17.6,17.6,17.6,5280000,0,300,0,300
2018-11-05,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-06,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-07,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-08,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-09,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-12,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-13,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-14,11.09,0.0,0.0,17.6,17.6,17.6,17.6,148500,0,9,0,9
2018-11-15,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-16,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-19,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-20,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-21,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-22,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-23,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-26,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-27,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-28,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-29,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-30,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-12-03,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-12-04,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-12-05,11.09,0.0,0.0,17.6,17.6,17.6,17.6,318000,0,20,0,20
2018-12-06,10.83,-0.4,-2.27,17.2,17.2,17.2,17.6,51600000,0,3000,0,3000
2018-12-07,10.83,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2018-12-10,10.83,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2018-12-11,10.71,-0.2,-1.16,17.0,17.0,17.0,17.2,10200000,0,600,0,600
2018-12-12,10.39,-0.5,-2.94,16.5,16.5,16.5,17.0,6600000,0,400,0,400
2018-12-13,10.39,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-12-14,10.39,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-12-17,10.39,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-12-18,10.39,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-12-19,10.39,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-12-20,10.39,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-12-21,10.39,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-12-24,11.4,1.6,9.7,18.1,18.1,18.1,16.5,1810000,0,100,0,100
2018-12-25,11.4,0.0,0.0,18.1,18.1,18.1,18.1,1566000,0,87,0,87
2018-12-26,11.4,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2018-12-27,11.4,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2018-12-28,11.4,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-01-02,11.4,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-01-03,10.27,-1.8,-9.94,16.3,16.3,16.3,18.1,6520000,0,400,0,400
2019-01-04,11.21,1.5,9.2,17.8,17.8,17.8,16.3,1780000,0,100,0,100
2019-01-07,11.21,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2019-01-08,11.21,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2019-01-09,11.21,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2019-01-10,11.21,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2019-01-11,11.21,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2019-01-14,10.71,-0.8,-4.49,17.0,17.0,17.0,17.8,1700000,0,100,0,100
2019-01-15,10.71,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-01-16,10.71,0.0,0.0,17.0,17.0,17.0,17.0,1700000,0,100,0,100
2019-01-17,10.71,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-01-18,10.71,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-01-21,10.71,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-01-22,10.71,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-01-23,10.71,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-01-24,10.71,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-01-25,10.71,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-01-28,10.08,-1.0,-5.88,16.0,16.0,16.0,17.0,160000000,0,10000,0,10000
2019-01-29,10.14,0.1,0.63,16.1,16.1,16.1,16.0,178710000,0,11100,0,11100
2019-01-30,10.14,0.0,0.0,16.1,16.1,16.1,16.1,176800000,0,11000,0,11000
2019-01-31,11.15,1.6,9.94,17.7,17.7,17.7,16.1,1770000,0,100,0,100
2019-02-01,11.15,0.0,0.0,17.7,17.7,17.7,17.7,170000,0,10,0,10
2019-02-11,11.15,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2019-02-12,10.08,-1.7,-9.6,16.0,16.1,16.1,17.7,206500800,0,12905,0,12905
2019-02-13,11.09,1.6,10.0,17.6,17.6,17.6,16.0,1760000,0,100,0,100
2019-02-14,11.09,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2019-02-15,10.2,-1.4,-7.95,16.2,15.9,16.2,17.6,129890600,0,8163,0,8163
2019-02-18,10.2,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-02-19,10.2,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-02-20,10.14,-0.1,-0.62,16.1,16.1,16.1,16.2,13041000,0,810,0,810
2019-02-21,10.14,0.0,0.0,16.1,16.1,16.1,16.1,483000,0,30,0,30
2019-02-22,10.2,0.1,0.62,16.2,16.1,16.2,16.1,46700000,0,2900,0,2900
2019-02-25,10.14,-0.1,-0.62,16.1,16.1,16.2,16.2,66040000,0,4100,0,4100
2019-02-26,10.14,0.0,0.0,16.1,16.1,16.1,16.1,19320000,0,1200,0,1200
2019-02-27,10.08,-0.1,-0.62,16.0,16.2,16.2,16.1,32785700,0,2037,0,2037
2019-02-28,10.08,0.0,0.0,16.0,16.0,16.0,16.0,32000000,0,2000,0,2000
2019-03-01,10.71,1.0,6.25,17.0,17.5,17.5,16.0,5150000,0,300,0,300
2019-03-04,10.71,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-03-05,10.71,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-03-06,10.71,0.0,0.0,17.0,17.0,17.0,17.0,1247000,0,75,0,75
2019-03-07,10.52,-0.3,-1.76,16.7,16.5,16.7,17.0,3489000,0,210,0,210
2019-03-08,10.53,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2019-03-11,10.53,0.0,0.0,15.3,15.3,15.3,15.3,3217000,0,210,0,210
2019-03-12,10.53,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2019-03-13,10.53,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2019-03-14,10.53,0.0,0.0,15.3,15.3,15.3,15.3,1683000,0,110,0,110
2019-03-15,10.53,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2019-03-18,10.53,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2019-03-19,10.53,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2019-03-20,10.53,0.0,0.0,15.3,15.3,15.3,15.3,4590000,0,300,0,300
2019-03-21,10.53,0.0,0.0,15.3,15.3,15.3,15.3,145000,0,10,0,10
2019-03-22,10.53,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2019-03-25,10.53,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2019-03-26,10.53,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2019-03-27,10.53,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2019-03-28,10.39,-0.2,-1.31,15.1,15.1,15.1,15.3,3020000,0,200,0,200
2019-03-29,10.39,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2019-04-01,10.39,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2019-04-02,10.39,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2019-04-03,10.53,0.2,1.32,15.3,15.3,15.3,15.1,1530000,0,100,0,100
2019-04-04,10.53,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2019-04-05,10.53,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2019-04-08,10.53,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2019-04-09,10.53,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2019-04-10,10.53,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2019-04-11,10.53,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2019-04-12,10.53,0.0,0.0,15.3,15.3,15.3,15.3,157000,0,10,0,10
2019-04-16,10.53,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2019-04-17,10.32,-0.3,-1.96,15.0,15.0,15.0,15.3,1500000,0,100,0,100
2019-04-18,10.32,0.0,0.0,15.0,15.0,15.0,15.0,150000,0,10,0,10
2019-04-19,10.32,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-04-22,10.32,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-04-23,10.32,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-04-24,10.32,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-04-25,10.32,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-04-26,10.32,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-05-02,10.81,0.7,4.67,15.7,15.7,15.7,15.0,1570000,0,100,0,100
2019-05-03,10.81,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2019-05-06,10.81,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2019-05-07,10.81,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2019-05-08,10.81,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2019-05-09,10.81,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2019-05-10,10.81,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2019-05-13,10.81,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2019-05-14,10.81,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2019-05-15,10.81,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2019-05-16,10.81,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2019-05-17,9.98,-1.2,-7.64,14.5,14.5,14.5,15.7,10150000,0,700,0,700
2019-05-20,9.91,-0.1,-0.69,14.4,14.4,14.4,14.5,1440000,0,100,0,100
2019-05-21,9.91,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2019-05-22,9.91,0.0,0.0,14.4,14.4,14.4,14.4,140000,0,10,0,10
2019-05-23,9.91,0.0,0.0,14.4,14.4,14.4,14.4,15840000,0,1100,0,1100
2019-05-24,9.91,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2019-05-27,9.91,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2019-05-28,9.91,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2019-05-29,9.91,0.0,0.0,14.4,14.4,14.4,14.4,2952000,0,205,0,205
2019-05-30,9.91,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2019-05-31,9.91,0.0,0.0,14.4,14.4,14.4,14.4,282000,0,20,0,20
2019-06-03,9.91,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2019-06-04,10.05,0.2,1.39,14.6,14.6,14.6,14.4,7373000,0,505,0,505
2019-06-05,10.05,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2019-06-06,10.05,0.0,0.0,14.6,14.6,14.6,14.6,278000,0,20,0,20
2019-06-07,10.05,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2019-06-10,10.67,0.9,6.16,15.5,15.5,15.5,14.6,1550000,0,100,0,100
2019-06-11,10.67,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-06-12,11.7,1.5,9.68,17.0,17.0,17.0,15.5,3555000,0,210,0,210
2019-06-13,10.53,-1.7,-10.0,15.3,15.3,15.3,17.0,15300000,0,1000,0,1000
2019-06-14,10.53,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2019-06-17,10.67,0.2,1.31,15.5,15.5,15.5,15.3,9300000,0,600,0,600
2019-06-18,10.67,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-06-19,10.67,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-06-20,10.67,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-06-21,10.67,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-06-24,11.43,1.1,7.1,16.6,16.6,16.6,15.5,1660000,0,100,0,100
2019-06-25,11.43,0.0,0.0,16.6,16.6,16.6,16.6,1660000,0,100,0,100
2019-06-26,11.43,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
