Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2022-09-07,0.0,0.0,14.0,14.0,14.0,14.0,0,0,14.0,0,0,0
2022-09-08,-0.3,-2.14,14.0,13.7,13.7,13.7,700,0,13.7,9590000,0,700
2022-09-09,0.2,1.46,13.7,13.3,13.9,13.9,200,0,13.9,2720000,0,200
2022-09-12,0.0,0.0,13.9,13.9,13.9,13.9,0,0,13.9,0,0,0
2022-09-13,0.0,0.0,13.9,13.9,13.9,13.9,0,0,13.9,0,0,0
2022-09-14,0.0,0.0,13.9,13.9,13.9,13.9,0,0,13.9,0,0,0
2022-09-15,0.2,1.44,13.9,14.2,14.2,14.1,200,0,14.1,2830000,0,200
2022-09-16,0.0,0.0,14.1,14.1,14.1,14.1,0,0,14.1,0,0,0
2022-09-19,0.1,0.71,14.1,14.2,14.2,14.2,100,0,14.2,1420000,0,100
2022-09-20,0.1,0.7,14.2,13.5,14.3,14.3,2100,0,14.3,28430000,0,2100
2022-09-21,0.0,0.0,14.3,14.3,14.3,14.3,0,0,14.3,0,0,0
2022-09-22,0.0,0.0,14.3,14.3,14.3,14.3,0,0,14.3,0,0,0
2022-09-23,-0.1,-0.7,14.3,14.2,14.2,14.2,100,0,14.2,1420000,0,100
2022-09-26,0.2,1.41,14.2,15.6,15.6,14.4,2200,0,14.4,31840000,0,2200
2022-09-27,-0.2,-1.39,14.4,14.2,14.2,14.2,100,0,14.2,1420000,0,100
2022-09-28,-0.2,-1.41,14.2,13.5,14.0,14.0,2100,0,14.0,28590000,0,2100
2022-09-29,0.1,0.71,14.0,13.3,14.1,14.1,4000,0,14.1,53820000,0,4000
2022-09-30,0.0,0.0,14.1,13.2,14.1,14.1,3500,0,14.1,47280000,0,3500
