Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-12-22,-0.05,-0.23,21.55,21.55,21.5,21.5,5200,0,20.22,112000000,0,5200
2020-12-23,0.0,0.0,21.5,21.5,21.5,21.5,7000,0,20.22,151000000,0,7000
2020-12-24,0.0,0.0,21.0,21.5,21.0,21.5,80,0,20.22,2000000,0,80
2020-12-25,0.5,2.33,21.6,22.0,21.6,22.0,160,0,20.69,4000000,0,160
2020-12-28,-0.5,-2.27,22.4,22.4,21.5,21.5,10320,0,20.22,222000000,0,10320
2020-12-29,0.0,0.0,21.5,21.5,21.5,21.5,10,0,20.22,0,0,10
2020-12-30,0.0,0.0,21.5,23.0,21.5,21.5,2710,0,20.22,59000000,0,2710
2020-12-31,0.0,0.0,20.55,22.25,20.55,21.5,730,0,20.22,16000000,0,730
2021-01-04,0.2,0.93,21.9,22.0,21.7,21.7,700,0,20.4,15000000,0,700
2021-01-05,0.4,1.84,22.2,22.2,22.1,22.1,7200,0,20.78,159000000,0,7200
2021-01-06,-0.05,-0.23,22.0,22.05,22.0,22.05,2000,0,20.73,44000000,0,2000
2021-01-07,0.05,0.23,22.1,22.5,22.1,22.1,5700,0,20.78,126000000,0,5700
2021-01-08,0.15,0.68,22.1,22.25,22.1,22.25,800,0,20.92,18000000,0,800
2021-01-11,0.0,0.0,22.25,22.25,22.25,22.25,3000,0,20.92,67000000,0,3000
2021-01-12,0.0,0.0,22.25,22.25,22.25,22.25,1000,0,20.92,22000000,0,1000
2021-01-13,0.0,0.0,22.25,22.25,22.15,22.25,1700,0,20.92,38000000,0,1700
2021-01-14,0.0,0.0,22.25,22.25,22.25,22.25,0,0,20.92,0,0,0
2021-01-15,-0.25,-1.12,21.3,22.0,21.3,22.0,600,0,20.69,13000000,0,600
2021-01-18,0.0,0.0,22.0,22.0,22.0,22.0,200,0,20.69,4000000,0,200
2021-01-19,0.0,0.0,22.25,22.55,22.0,22.0,10400,0,20.69,231000000,0,10400
2021-01-20,-0.7,-3.18,21.3,21.3,21.3,21.3,200,0,20.03,4000000,0,200
2021-01-21,0.1,0.47,21.4,21.4,21.4,21.4,100,0,20.12,2000000,0,100
2021-01-22,0.0,0.0,21.4,21.4,21.4,21.4,200,0,20.12,4000000,0,200
2021-01-25,0.55,2.57,21.0,21.95,21.0,21.95,7200,0,20.64,151000000,0,7200
2021-01-26,-0.95,-4.33,21.0,21.0,21.0,21.0,1000,0,19.75,21000000,0,1000
2021-01-27,0.0,0.0,21.0,21.0,21.0,21.0,300,0,19.75,6000000,0,300
2021-01-28,-1.0,-4.76,22.2,22.2,20.0,20.0,4500,0,18.81,98000000,0,4500
2021-01-29,1.3,6.5,21.0,21.3,21.0,21.3,400,0,20.03,8000000,0,400
2021-02-01,0.0,0.0,21.3,21.3,21.3,21.3,0,0,20.03,0,0,0
2021-02-02,-0.2,-0.94,20.6,21.15,20.5,21.1,3100,0,19.84,65000000,0,3100
2021-02-03,0.35,1.66,21.5,21.5,20.3,21.45,3200,0,20.17,67000000,0,3200
2021-02-04,-1.05,-4.9,21.45,21.45,20.25,20.4,3600,0,19.18,74000000,0,3600
2021-02-05,1.4,6.86,20.5,21.8,20.5,21.8,53600,0,20.5,1151000000,0,53600
2021-02-08,0.0,0.0,21.8,21.8,21.8,21.8,0,0,20.5,0,0,0
2021-02-09,0.0,0.0,21.8,22.25,21.8,21.8,2300,0,20.5,51000000,0,2300
2021-02-17,0.2,0.92,21.8,22.0,21.05,22.0,3200,0,20.69,69000000,0,3200
2021-02-18,-0.1,-0.45,21.6,21.9,21.6,21.9,2700,0,20.59,58000000,0,2700
2021-02-19,0.0,0.0,22.0,22.1,21.9,21.9,3300,0,20.59,72000000,0,3300
2021-02-22,0.1,0.46,22.0,22.05,22.0,22.0,2300,0,20.69,51000000,0,2300
2021-02-23,0.2,0.91,22.2,22.5,22.2,22.2,1900,0,20.87,42000000,0,1900
2021-02-24,0.0,0.0,22.2,22.2,22.2,22.2,5200,0,20.87,115000000,0,5200
2021-02-25,0.1,0.45,22.4,22.5,22.3,22.3,2000,0,20.97,45000000,0,2000
2021-02-26,0.2,0.9,22.5,22.5,22.5,22.5,1000,0,21.16,23000000,0,1000
2021-03-01,0.4,1.78,22.7,22.9,22.6,22.9,11300,0,21.53,256000000,0,11300
2021-03-02,0.0,0.0,22.9,22.9,22.9,22.9,2900,0,21.53,66000000,0,2900
2021-03-03,0.1,0.44,23.0,23.0,22.9,23.0,1400,0,21.63,32000000,0,1400
2021-03-04,0.0,0.0,23.0,23.0,23.0,23.0,0,0,21.63,0,0,0
2021-03-05,0.0,0.0,22.2,23.0,22.2,23.0,7900,0,21.63,177000000,0,7900
2021-03-08,1.45,6.3,24.6,24.6,24.4,24.45,3100,0,22.99,76000000,0,3100
2021-03-09,-0.35,-1.43,24.1,24.1,24.1,24.1,2900,0,22.66,70000000,0,2900
2021-03-10,0.4,1.66,24.5,24.5,24.5,24.5,1000,0,23.04,25000000,0,1000
2021-03-11,0.5,2.04,24.5,26.0,24.4,25.0,8100,0,23.51,200000000,0,8100
2021-03-12,0.0,0.0,25.0,25.0,25.0,25.0,0,0,23.51,0,0,0
2021-03-15,0.0,0.0,25.0,25.0,25.0,25.0,2200,0,23.51,55000000,0,2200
2021-03-16,-0.5,-2.0,24.8,24.8,24.5,24.5,5100,0,23.04,125000000,0,5100
2021-03-17,0.0,0.0,24.5,24.5,24.5,24.5,700,0,23.04,17000000,0,700
2021-03-18,0.0,0.0,24.5,24.5,24.5,24.5,4500,0,23.04,110000000,0,4500
2021-03-19,0.0,0.0,24.5,24.5,24.5,24.5,0,0,23.04,0,0,0
2021-03-22,1.0,4.08,24.0,25.5,24.0,25.5,5200,0,23.98,125000000,0,5200
2021-03-23,0.1,0.39,25.5,25.6,24.0,25.6,7600,0,24.07,185000000,0,7600
2021-03-24,-1.3,-5.08,24.3,24.3,24.3,24.3,5400,0,22.85,131000000,0,5400
2021-03-25,-0.5,-2.06,23.8,23.8,23.8,23.8,5100,0,22.38,121000000,0,5100
2021-03-26,-1.2,-5.04,23.0,23.0,22.6,22.6,11700,0,21.25,266000000,0,11700
2021-03-29,0.3,1.33,22.9,22.9,22.9,22.9,200,0,21.53,5000000,0,200
2021-03-30,0.7,3.06,22.5,24.5,22.5,23.6,5900,0,22.19,134000000,0,5900
2021-03-31,-1.05,-4.45,22.5,22.55,22.5,22.55,5300,0,21.2,119000000,0,5300
2021-04-01,1.3,5.76,23.85,23.85,23.85,23.85,100,0,22.43,2000000,0,100
2021-04-02,0.0,0.0,23.85,23.85,23.85,23.85,0,0,22.43,0,0,0
2021-04-05,-1.35,-5.66,22.4,22.5,22.4,22.5,300,0,21.16,7000000,0,300
2021-04-06,-0.5,-2.22,23.3,23.3,22.0,22.0,3600,0,20.69,80000000,0,3600
2021-04-07,0.0,0.0,22.0,22.0,22.0,22.0,0,0,20.69,0,0,0
2021-04-08,1.0,4.55,23.1,23.1,23.0,23.0,2100,0,21.63,48000000,0,2100
2021-04-09,0.0,0.0,22.9,23.0,22.8,23.0,2100,0,21.63,48000000,0,2100
2021-04-12,0.0,0.0,23.0,23.0,23.0,23.0,300,0,21.63,7000000,0,300
2021-04-13,0.0,0.0,23.0,23.0,23.0,23.0,0,0,21.63,0,0,0
2021-04-14,0.0,0.0,23.0,23.0,23.0,23.0,200,0,21.63,5000000,0,200
2021-04-15,0.0,0.0,23.0,23.0,23.0,23.0,1000,0,21.63,23000000,0,1000
2021-04-16,-1.4,-6.09,22.0,22.9,21.6,21.6,13700,0,20.31,305000000,0,13700
2021-04-19,1.3,6.02,22.9,22.9,22.9,22.9,700,0,21.53,16000000,0,700
2021-04-20,0.2,0.87,23.4,23.4,22.9,23.1,1200,0,21.72,28000000,0,1200
2021-04-22,0.0,0.0,23.0,23.4,23.0,23.1,27400,0,21.72,636000000,0,27400
2021-04-23,-0.2,-0.87,22.6,22.9,21.75,22.9,4400,0,21.53,100000000,0,4400
2021-04-26,0.0,0.0,22.9,23.2,22.9,22.9,23300,0,21.53,534000000,0,23300
2021-04-27,0.9,3.93,21.6,23.8,21.4,23.8,37800,0,22.38,820000000,0,37800
2021-04-28,-0.3,-1.26,23.5,23.5,23.5,23.5,100,0,22.1,2000000,0,100
2021-04-29,0.0,0.0,23.5,23.5,23.5,23.5,0,0,22.1,0,0,0
2021-05-04,-0.55,-2.34,23.5,23.5,22.95,22.95,1500,0,21.58,35000000,0,1500
2021-05-05,-0.6,-2.61,22.9,22.9,22.0,22.35,3100,0,21.02,69000000,0,3100
2021-05-06,0.05,0.22,22.4,22.4,22.4,22.4,1900,0,21.06,43000000,0,1900
2021-05-07,0.0,0.0,22.4,22.4,22.4,22.4,8100,0,21.06,181000000,0,8100
2021-05-10,0.5,2.23,22.9,22.9,22.9,22.9,800,0,21.53,18000000,0,800
2021-05-11,0.55,2.4,23.0,23.5,23.0,23.45,10400,0,22.05,240000000,0,10400
2021-05-12,0.0,0.0,23.45,23.45,23.45,23.45,8200,0,22.05,192000000,0,8200
2021-05-13,1.35,5.76,23.45,25.05,23.45,24.8,25000,0,23.32,618000000,0,25000
2021-05-14,-0.8,-3.23,24.7,24.7,24.0,24.0,5600,0,22.57,135000000,0,5600
2021-05-17,0.95,3.96,25.2,25.2,24.5,24.95,6100,0,23.46,153000000,0,6100
2021-05-18,-0.95,-3.81,24.5,24.95,24.0,24.0,3000,0,22.57,73000000,0,3000
2021-05-19,0.6,2.5,25.0,25.0,22.4,24.6,2400,0,23.13,59000000,0,2400
2021-05-20,0.35,1.42,24.1,24.95,24.1,24.95,6400,0,23.46,156000000,0,6400
2021-05-21,-0.15,-0.6,24.9,24.9,24.8,24.8,600,0,23.32,15000000,0,600
2021-05-24,0.3,1.21,24.8,25.8,24.8,25.1,6400,0,23.6,161000000,0,6400
2021-05-25,0.0,0.0,25.2,25.5,25.0,25.1,8200,0,23.6,205000000,0,8200
2021-05-26,0.0,0.0,25.1,25.1,25.0,25.1,600,0,23.6,15000000,0,600
2021-05-27,0.8,3.19,26.85,26.85,25.9,25.9,7400,0,24.35,194000000,0,7400
2021-05-28,0.9,3.47,26.2,27.0,25.85,26.8,19500,0,25.2,515000000,0,19500
2021-05-31,0.0,0.0,26.8,26.8,26.4,26.8,3100,0,25.2,83000000,0,3100
2021-06-01,-1.6,-5.97,24.95,25.2,24.95,25.2,2000,0,23.7,50000000,0,2000
2021-06-02,0.8,3.17,25.2,26.0,25.2,26.0,17100,0,24.45,444000000,0,17100
2021-06-03,1.8,6.92,26.3,27.8,26.3,27.8,30500,0,26.14,837000000,0,30500
2021-06-04,1.9,6.83,29.7,29.7,29.7,29.7,19900,0,27.93,591000000,0,19900
2021-06-07,2.05,6.9,31.75,31.75,31.75,31.75,4900,0,29.85,156000000,0,4900
2021-06-08,2.2,6.93,33.95,33.95,33.95,33.95,33400,0,31.92,1134000000,0,33400
2021-06-09,2.35,6.92,36.3,36.3,34.1,36.3,68700,0,34.13,2469000000,0,68700
2021-06-10,-0.3,-0.83,36.0,36.0,36.0,36.0,6600,0,33.85,238000000,0,6600
2021-06-11,-2.5,-6.94,34.0,34.0,33.5,33.5,30400,0,31.5,1019000000,0,30400
2021-06-14,-4.2,-12.54,29.4,30.8,29.3,29.3,26800,0,29.3,788000000,0,26800
2021-06-15,-1.2,-4.1,29.0,29.0,28.0,28.1,5500,0,28.1,156000000,0,5500
2021-06-16,1.95,6.94,28.1,30.05,28.1,30.05,11700,0,30.05,345000000,0,11700
2021-06-17,1.35,4.49,32.0,32.0,30.2,31.4,15200,0,31.4,471000000,0,15200
2021-06-18,-2.1,-6.69,31.1,31.1,29.25,29.3,22300,0,29.3,656000000,0,22300
2021-06-21,-0.95,-3.24,29.3,29.3,28.0,28.35,10600,0,28.35,306000000,0,10600
2021-06-22,-0.55,-1.94,27.5,28.0,27.5,27.8,12000,0,27.8,331000000,0,12000
2021-06-23,0.0,0.0,27.8,27.8,27.75,27.8,5000,0,27.8,139000000,0,5000
2021-06-24,-0.75,-2.7,28.1,28.1,27.0,27.05,4500,0,27.05,123000000,0,4500
2021-06-25,-0.5,-1.85,27.05,27.05,26.5,26.55,8800,0,26.55,235000000,0,8800
2021-06-28,0.95,3.58,25.75,27.6,25.75,27.5,4000,0,27.5,107000000,0,4000
2021-06-29,0.4,1.45,27.5,27.9,27.0,27.9,2900,0,27.9,80000000,0,2900
2021-06-30,-0.9,-3.23,27.9,27.9,27.0,27.0,2200,0,27.0,60000000,0,2200
2021-07-01,0.9,3.33,27.0,27.9,26.5,27.9,2800,0,27.9,77000000,0,2800
2021-07-02,-0.7,-2.51,26.2,27.2,26.2,27.2,500,0,27.2,13000000,0,500
2021-07-05,-0.6,-2.21,27.2,27.2,26.6,26.6,800,0,26.6,21000000,0,800
2021-07-06,-0.3,-1.13,26.2,26.35,26.2,26.3,700,0,26.3,18000000,0,700
2021-07-07,-0.3,-1.14,26.3,26.3,26.0,26.0,700,0,26.0,18000000,0,700
2021-07-08,0.95,3.65,26.0,26.95,26.0,26.95,300,0,26.95,7000000,0,300
2021-07-09,-1.65,-6.12,26.85,26.85,25.3,25.3,5000,0,25.3,127000000,0,5000
2021-07-12,-1.3,-5.14,24.4,24.6,24.0,24.0,4000,0,24.0,96000000,0,4000
2021-07-13,-0.45,-1.88,24.1,24.1,23.1,23.55,4500,0,23.55,106000000,0,4500
2021-07-14,0.3,1.27,24.05,24.05,23.85,23.85,1300,0,23.85,31000000,0,1300
2021-07-15,0.0,0.0,23.85,23.85,23.85,23.85,200,0,23.85,4000000,0,200
2021-07-16,-0.1,-0.42,23.75,23.75,23.75,23.75,100,0,23.75,2000000,0,100
2021-07-19,1.65,6.95,22.45,25.4,22.45,25.4,38200,0,25.4,958000000,0,38200
2021-07-20,1.75,6.89,27.15,27.15,27.15,27.15,16700,0,27.15,453000000,0,16700
2021-07-21,0.75,2.76,28.9,28.9,27.8,27.9,11900,0,27.9,334000000,0,11900
2021-07-22,-1.95,-6.99,25.95,26.35,25.95,25.95,31800,0,25.95,825000000,0,31800
2021-07-23,-0.35,-1.35,25.9,25.9,24.4,25.6,7100,0,25.6,178000000,0,7100
2021-07-26,-0.6,-2.34,24.8,25.85,24.5,25.0,3600,0,25.0,88000000,0,3600
2021-07-27,-0.3,-1.2,24.5,25.8,24.5,24.7,3600,0,24.7,89000000,0,3600
2021-07-28,0.1,0.4,25.0,25.7,24.7,24.8,3200,0,24.8,80000000,0,3200
2021-07-29,0.0,0.0,24.65,24.8,24.65,24.8,1200,0,24.8,29000000,0,1200
2021-07-30,0.2,0.81,24.8,25.0,24.8,25.0,1000,0,25.0,24000000,0,1000
2021-08-02,-0.2,-0.8,25.0,25.0,24.75,24.8,4600,0,24.8,114000000,0,4600
2021-08-03,0.0,0.0,24.8,24.8,24.8,24.8,3700,0,24.8,91000000,0,3700
2021-08-04,0.2,0.81,25.0,25.0,25.0,25.0,1000,0,25.0,25000000,0,1000
2021-08-05,0.35,1.4,25.0,25.35,24.35,25.35,6500,0,25.35,162000000,0,6500
2021-08-06,-0.65,-2.56,24.7,25.0,24.7,24.7,1300,0,24.7,32000000,0,1300
2021-08-09,1.7,6.88,26.4,26.4,26.4,26.4,15500,0,26.4,409000000,0,15500
2021-08-10,1.8,6.82,28.2,28.2,28.2,28.2,14000,0,28.2,394000000,0,14000
2021-08-11,1.95,6.91,30.15,30.15,30.15,30.15,18800,0,30.15,566000000,0,18800
2021-08-12,2.1,6.97,32.25,32.25,32.25,32.25,20900,0,32.25,674000000,0,20900
2021-08-13,2.25,6.98,34.5,34.5,34.5,34.5,20100,0,34.5,693000000,0,20100
2021-08-16,2.4,6.96,36.9,36.9,36.9,36.9,5100,0,36.9,188000000,0,5100
2021-08-17,2.55,6.91,39.45,39.45,39.45,39.45,1200,0,39.45,47000000,0,1200
2021-08-18,2.75,6.97,42.2,42.2,42.2,42.2,12400,0,42.2,523000000,0,12400
2021-08-19,2.8,6.64,45.15,45.15,43.0,45.0,288100,0,45.0,12990000000,0,288100
2021-08-20,3.15,7.0,48.15,48.15,48.15,48.15,40500,0,48.15,1950000000,0,40500
2021-08-23,3.35,6.96,51.5,51.5,51.5,51.5,16700,0,51.5,860000000,0,16700
2021-08-24,3.6,6.99,55.1,55.1,55.1,55.1,33900,0,55.1,1867000000,0,33900
2021-08-25,3.8,6.9,58.9,58.9,58.9,58.9,11900,0,58.9,700000000,0,11900
2021-08-26,4.1,6.96,63.0,63.0,63.0,63.0,6600,0,63.0,415000000,0,6600
2021-08-27,4.4,6.98,67.4,67.4,67.4,67.4,28800,0,67.4,1941000000,0,28800
2021-08-30,4.7,6.97,72.1,72.1,70.0,72.1,158000,0,72.1,11339000000,0,158000
2021-08-31,5.0,6.93,77.1,77.1,77.1,77.1,6500,0,77.1,501000000,0,6500
2021-09-01,5.3,6.87,82.4,82.4,82.0,82.4,113000,0,82.4,9311000000,0,113000
2021-09-06,-5.7,-6.92,88.1,88.1,76.7,76.7,155100,0,76.7,12616000000,0,155100
2021-09-07,-5.3,-6.91,71.4,71.4,71.4,71.4,24900,0,71.4,1777000000,0,24900
2021-09-08,-4.9,-6.86,66.5,66.5,66.5,66.5,17000,0,66.5,1130000000,0,17000
2021-09-09,-4.6,-6.92,61.9,61.9,61.9,61.9,2900,0,61.9,179000000,0,2900
2021-09-10,-4.3,-6.95,57.6,57.6,57.6,57.6,54100,0,57.6,3116000000,0,54100
2021-09-13,4.0,6.94,53.6,61.6,53.6,61.6,399200,0,61.6,21894000000,0,399200
2021-09-14,4.3,6.98,65.9,65.9,65.9,65.9,32600,0,65.9,2148000000,0,32600
2021-09-15,2.1,3.19,70.5,70.5,67.0,68.0,149400,0,68.0,10346000000,0,149400
2021-09-16,-4.7,-6.91,63.3,63.3,63.3,63.3,24700,0,63.3,1563000000,0,24700
2021-09-17,-4.4,-6.95,58.9,61.0,58.9,58.9,151700,0,58.9,8951000000,0,151700
2021-09-20,0.2,0.34,62.9,62.9,58.0,59.1,190500,0,59.1,11594000000,0,190500
2021-09-21,-2.1,-3.55,58.0,60.0,57.0,57.0,53700,0,57.0,3111000000,0,53700
2021-09-22,-3.6,-6.32,56.5,56.5,53.2,53.4,87100,0,53.4,4698000000,0,87100
2021-09-23,-3.7,-6.93,52.8,52.8,49.7,49.7,145700,0,49.7,7310000000,0,145700
2021-09-24,-3.4,-6.84,48.0,49.7,46.25,46.3,67100,0,46.3,3156000000,0,67100
2021-09-27,3.2,6.91,49.0,49.5,48.0,49.5,33900,0,49.5,1669000000,0,33900
2021-09-28,-0.55,-1.11,51.5,51.6,46.2,48.95,37300,0,48.95,1878000000,0,37300
2021-09-29,-2.4,-4.9,48.6,48.6,46.5,46.55,26600,0,46.55,1245000000,0,26600
2021-09-30,1.05,2.26,46.95,47.9,46.45,47.6,29500,0,47.6,1384000000,0,29500
2021-10-01,-0.9,-1.89,49.4,49.4,46.3,46.7,20600,0,46.7,972000000,0,20600
2021-10-04,-2.7,-5.78,45.45,45.5,44.0,44.0,49200,0,44.0,2182000000,0,49200
2021-10-05,-2.5,-5.68,42.6,42.6,40.95,41.5,114700,0,41.5,4736000000,0,114700
2021-10-06,1.3,3.13,42.7,42.8,41.55,42.8,27300,0,42.8,1158000000,0,27300
2021-10-07,-0.35,-0.82,42.0,43.7,42.0,42.45,11900,0,42.45,505000000,0,11900
2021-10-08,-1.0,-2.36,41.1,42.5,40.1,41.45,19800,0,41.45,828000000,0,19800
2021-10-11,-1.35,-3.26,41.2,41.2,40.0,40.1,36400,0,40.1,1468000000,0,36400
2021-10-12,-1.1,-2.74,40.1,40.15,38.7,39.0,29300,0,39.0,1150000000,0,29300
2021-10-13,1.7,4.36,39.2,40.9,39.2,40.7,19400,0,40.7,783000000,0,19400
2021-10-14,-0.1,-0.25,41.1,41.1,40.0,40.6,17100,0,40.6,689000000,0,17100
2021-10-15,0.1,0.25,40.65,40.7,40.0,40.7,20800,0,40.7,838000000,0,20800
2021-10-18,-0.8,-1.97,40.95,40.95,39.9,39.9,12700,0,39.9,512000000,0,12700
2021-10-19,-0.1,-0.25,39.9,39.9,39.35,39.8,19000,0,39.8,751000000,0,19000
2021-10-20,-0.35,-0.88,39.8,39.95,39.0,39.45,10500,0,39.45,414000000,0,10500
2021-10-21,-0.25,-0.63,39.45,39.45,38.8,39.2,11900,0,39.2,465000000,0,11900
2021-10-22,-1.0,-2.55,38.4,39.2,38.0,38.2,23400,0,38.2,895000000,0,23400
2021-10-25,0.0,0.0,37.9,38.95,37.9,38.2,14700,0,38.2,560000000,0,14700
2021-10-26,0.95,2.49,38.5,39.5,38.35,39.15,21200,0,39.15,823000000,0,21200
2021-10-27,0.9,2.3,39.7,40.4,39.6,40.05,28700,0,40.05,1149000000,0,28700
2021-10-28,-0.35,-0.87,40.05,40.05,39.5,39.7,8400,0,39.7,334000000,0,8400
2021-10-29,0.0,0.0,39.55,40.1,39.15,39.7,28400,0,39.7,1121000000,0,28400
2021-11-01,-0.4,-1.01,38.0,39.5,37.5,39.3,179900,0,39.3,6831000000,0,179900
2021-11-02,-1.7,-4.33,39.5,39.5,37.6,37.6,104800,0,37.6,4007000000,0,104800
2021-11-03,-2.2,-5.85,37.6,37.6,35.4,35.4,150500,0,35.4,5467000000,0,150500
2021-11-04,2.45,6.92,37.5,37.85,35.3,37.85,102500,0,37.85,3796000000,0,102500
2021-11-05,2.6,6.87,40.45,40.45,40.45,40.45,72000,0,40.45,2912000000,0,72000
2021-11-08,2.8,6.92,43.25,43.25,43.25,43.25,38500,0,43.25,1665000000,0,38500
2021-11-09,3.0,6.94,46.25,46.25,46.25,46.25,103500,0,46.25,4786000000,0,103500
2021-11-10,-3.2,-6.92,43.05,43.05,43.05,43.05,93800,0,43.05,4038000000,0,93800
2021-11-11,-3.0,-6.97,40.05,40.05,40.05,40.05,35400,0,40.05,1417000000,0,35400
2021-11-12,2.8,6.99,37.25,42.85,37.25,42.85,413500,0,42.85,16094000000,0,413500
2021-11-15,0.4,0.93,43.05,45.8,43.05,43.25,116900,0,43.25,5228000000,0,116900
2021-11-16,-1.65,-3.82,41.35,43.25,41.35,41.6,59500,0,41.6,2491000000,0,59500
2021-11-17,-1.75,-4.21,39.9,40.9,39.0,39.85,126900,0,39.85,5059000000,0,126900
2021-11-18,0.05,0.13,39.0,40.5,38.8,39.9,78000,0,39.9,3093000000,0,78000
2021-11-19,-1.4,-3.51,40.0,40.2,38.5,38.5,76800,0,38.5,3005000000,0,76800
2021-11-22,-1.5,-3.9,38.1,38.1,36.7,37.0,74500,0,37.0,2771000000,0,74500
2021-11-23,2.55,6.89,37.0,39.55,37.0,39.55,47200,0,39.55,1818000000,0,47200
2021-11-24,0.55,1.39,41.0,41.0,40.0,40.1,40600,0,40.1,1638000000,0,40600
2021-11-25,-0.1,-0.25,40.4,40.4,38.5,40.0,17100,0,40.0,671000000,0,17100
2021-11-26,-1.2,-3.0,39.0,39.7,38.7,38.8,43600,0,38.8,1698000000,0,43600
2021-11-29,2.7,6.96,39.1,41.5,39.0,41.5,131100,0,41.5,5346000000,0,131100
2021-11-30,1.35,3.25,44.4,44.4,42.0,42.85,131700,0,42.85,5749000000,0,131700
2021-12-01,-1.15,-2.68,42.95,43.0,41.6,41.7,22800,0,41.7,969000000,0,22800
2021-12-02,-1.5,-3.6,40.5,40.5,40.0,40.2,46200,0,40.2,1857000000,0,46200
2021-12-03,-1.2,-2.99,39.5,39.65,38.5,39.0,72000,0,39.0,2824000000,0,72000
2021-12-06,-1.1,-2.82,38.9,38.9,37.9,37.9,43500,0,37.9,1657000000,0,43500
2021-12-07,1.1,2.9,37.8,39.0,37.8,39.0,33800,0,39.0,1295000000,0,33800
2021-12-08,-0.7,-1.79,39.0,39.0,38.0,38.3,29900,0,38.3,1148000000,0,29900
2021-12-09,0.25,0.65,38.4,39.0,38.4,38.55,10400,0,38.55,400000000,0,10400
2021-12-10,0.15,0.39,39.5,39.5,37.8,38.7,7600,0,38.7,292000000,0,7600
2021-12-13,-0.6,-1.55,38.45,38.7,38.1,38.1,35000,0,38.1,1337000000,0,35000
2021-12-14,-0.8,-2.1,37.7,38.0,37.0,37.3,60600,0,37.3,2268000000,0,60600
2021-12-15,-0.1,-0.27,36.7,37.3,36.7,37.2,47400,0,37.2,1748000000,0,47400
2021-12-16,-0.1,-0.27,37.0,37.5,36.9,37.1,12600,0,37.1,467000000,0,12600
2021-12-17,0.3,0.81,37.9,37.9,37.0,37.4,20200,0,37.4,755000000,0,20200
2021-12-20,-0.3,-0.8,37.4,37.4,37.0,37.1,20900,0,37.1,774000000,0,20900
2021-12-21,-0.45,-1.21,36.9,37.0,35.05,36.65,17100,0,36.65,624000000,0,17100
2021-12-22,-0.7,-1.91,36.3,36.7,36.0,36.0,48700,0,36.0,1779000000,0,48700
2021-12-23,-0.1,-0.28,37.0,37.0,35.5,35.9,21200,0,35.9,761000000,0,21200
2021-12-24,-0.7,-1.95,36.0,36.0,35.0,35.2,24900,0,35.2,879000000,0,24900
2021-12-27,0.15,0.43,35.0,36.2,35.0,35.35,19100,0,35.35,685000000,0,19100
2021-12-28,0.6,1.69,35.4,36.0,35.0,36.0,14500,0,36.0,513000000,0,14500
2021-12-29,0.0,0.0,36.5,36.5,35.4,36.0,8600,0,36.0,308000000,0,8600
2021-12-30,0.0,0.0,35.8,36.0,34.5,36.0,29000,0,36.0,1029000000,0,29000
2021-12-31,-0.5,-1.39,36.0,36.0,35.5,35.5,6700,0,35.5,239000000,0,6700
2022-01-04,-0.25,-0.7,35.5,36.0,35.1,35.25,31000,0,35.25,1096000000,0,31000
2022-01-05,-0.15,-0.42,35.25,35.25,34.5,35.15,22400,0,35.15,781000000,0,22400
2022-01-06,-0.6,-1.7,35.15,35.15,34.6,34.6,13400,0,34.6,466000000,0,13400
2022-01-07,-0.15,-0.43,34.6,34.85,34.1,34.45,20000,0,34.45,688000000,0,20000
2022-01-10,-1.0,-2.9,34.0,34.0,33.5,33.5,29800,0,33.5,1009000000,0,29800
2022-01-11,-1.3,-3.88,33.5,33.5,32.1,32.2,21800,0,32.2,709000000,0,21800
2022-01-12,-1.3,-4.04,32.2,32.2,30.3,30.9,34200,0,30.9,1053000000,0,34200
2022-01-13,-2.15,-6.96,31.0,31.0,28.75,28.75,58500,0,28.75,1708000000,0,58500
2022-01-14,-1.0,-3.47,28.75,28.9,26.75,27.8,49600,0,27.8,1356000000,0,49600
2022-01-17,-0.3,-1.08,27.6,29.0,26.1,27.5,18700,0,27.5,511000000,0,18700
2022-01-18,0.0,0.0,27.75,28.4,26.4,27.5,12800,0,27.5,350000000,0,12800
2022-01-19,0.0,0.0,28.8,28.9,27.5,27.5,8300,0,27.5,235000000,0,8300
2022-01-20,-0.05,-0.18,28.5,28.5,26.65,28.25,10200,0,28.25,287000000,0,10200
2022-01-21,-0.95,-3.36,28.25,28.3,26.85,27.35,18900,0,27.35,514000000,0,18900
2022-01-24,-0.05,-0.18,28.0,28.0,26.95,27.35,6000,0,27.35,164000000,0,6000
2022-01-25,-0.1,-0.36,25.6,27.35,25.6,27.3,5700,0,27.3,150000000,0,5700
2022-01-26,-0.6,-2.2,27.3,27.3,25.5,26.7,23100,0,26.7,597000000,0,23100
2022-01-27,-1.35,-5.06,26.6,26.7,25.0,25.35,33900,0,25.35,858000000,0,33900
2022-01-28,0.55,2.17,25.5,25.95,25.5,25.95,7500,0,25.95,193000000,0,7500
2022-02-07,0.45,1.73,26.0,26.5,26.0,26.45,12900,0,26.45,337000000,0,12900
2022-02-08,-0.05,-0.19,26.45,26.95,26.45,26.45,14800,0,26.45,393000000,0,14800
2022-02-09,0.05,0.19,26.45,26.8,26.3,26.55,20200,0,26.55,534000000,0,20200
