Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,HVT,HVT,HVT,HVT,HVT,HVT,HVT,HVT,HVT,HVT,HVT,HVT
date,,,,,,,,,,,,
2020-08-26,28.98,0.0,0.0,31.0,31.0,31.0,31.0,310682000,0,10022,0,10022
2020-08-27,28.98,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-08-28,28.98,0.0,0.0,31.0,31.0,31.0,31.0,60310000,0,1947,0,1947
2020-08-31,30.85,2.0,6.45,33.0,31.0,33.0,31.0,671600000,0,21600,0,21600
2020-09-01,30.85,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-09-03,30.85,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-09-04,30.85,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-09-07,28.98,-2.0,-6.06,31.0,31.0,31.0,33.0,96100000,0,3100,0,3100
2020-09-08,28.98,0.0,0.0,31.0,31.0,31.0,31.0,96100000,0,3100,0,3100
2020-09-09,30.76,1.9,6.13,32.9,31.0,32.9,31.0,21890000,0,700,0,700
2020-09-10,30.76,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2020-09-11,28.98,-1.9,-5.78,31.0,31.0,31.0,32.9,155000000,0,5000,0,5000
2020-09-14,28.98,0.0,0.0,31.0,31.0,31.0,31.0,275990600,0,8903,0,8903
2020-09-15,30.38,1.5,4.84,32.5,32.5,32.5,31.0,3250000,0,100,0,100
2020-09-16,30.38,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2020-09-17,30.76,0.4,1.23,32.9,32.9,32.9,32.5,3290000,0,100,0,100
2020-09-18,30.76,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2020-09-21,30.76,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2020-09-22,30.76,0.0,0.0,32.9,31.0,32.9,32.9,90090000,0,2900,0,2900
2020-09-23,30.76,0.0,0.0,32.9,30.5,32.9,32.9,35475000,0,1170,0,1170
2020-09-24,30.76,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2020-09-25,30.76,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2020-09-28,28.98,-1.9,-5.78,31.0,31.0,31.0,32.9,99200000,0,3200,0,3200
2020-09-29,28.98,0.0,0.0,31.0,31.0,31.0,31.0,310000,0,10,0,10
2020-09-30,28.98,0.0,0.0,31.0,31.0,31.0,31.0,4340000,0,140,0,140
2020-10-01,28.98,0.0,0.0,31.0,31.0,31.0,31.0,77500000,0,2500,0,2500
2020-10-02,28.98,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-10-05,28.98,0.0,0.0,31.0,31.0,31.0,31.0,651310000,0,21010,0,21010
2020-10-06,30.38,1.5,4.84,32.5,32.0,32.5,31.0,38500000,0,1200,0,1200
2020-10-07,30.85,0.5,1.54,33.0,32.9,33.0,32.5,72580000,0,2200,0,2200
2020-10-08,30.85,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-09,30.85,0.0,0.0,33.0,33.0,33.0,33.0,2806000,0,92,0,92
2020-10-12,30.85,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-13,28.98,-2.0,-6.06,31.0,30.0,31.0,33.0,623000000,0,20100,0,20100
2020-10-14,29.17,0.2,0.65,31.2,31.2,31.2,31.0,6240000,0,200,0,200
2020-10-15,29.17,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2020-10-16,29.17,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2020-10-19,29.17,0.0,0.0,31.2,31.2,31.2,31.2,1064000,0,35,0,35
2020-10-20,29.17,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2020-10-21,28.98,-0.2,-0.64,31.0,31.0,31.0,31.2,186000000,0,6000,0,6000
2020-10-22,28.98,0.0,0.0,31.0,31.0,31.0,31.0,342147000,0,11037,0,11037
2020-10-23,28.98,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-10-26,30.85,2.0,6.45,33.0,33.0,33.0,31.0,165000000,0,5000,0,5000
2020-10-27,30.85,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-28,30.85,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-29,30.85,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2020-10-30,28.05,-3.0,-9.09,30.0,30.0,30.0,33.0,12000000,0,400,0,400
2020-11-02,26.27,-1.9,-6.33,28.1,28.3,28.3,30.0,81520000,0,2900,0,2900
2020-11-03,27.2,1.0,3.56,29.1,29.1,29.1,28.1,2910000,0,100,0,100
2020-11-04,28.98,1.9,6.53,31.0,31.0,31.0,29.1,9300000,0,300,0,300
2020-11-05,28.98,0.0,0.0,31.0,31.0,31.0,31.0,80600000,0,2600,0,2600
2020-11-06,28.98,0.0,0.0,31.0,31.0,31.0,31.0,155000000,0,5000,0,5000
2020-11-09,28.98,0.0,0.0,31.0,31.0,31.0,31.0,3100000,0,100,0,100
2020-11-10,28.98,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-11-11,28.98,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-11-12,28.98,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-11-13,28.98,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-11-16,28.98,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-11-17,29.92,1.0,3.23,32.0,32.0,32.0,31.0,33019700,0,1033,0,1033
2020-11-18,29.92,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2020-11-19,29.92,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2020-11-20,30.57,0.7,2.19,32.7,31.9,32.7,32.0,35170000,0,1100,0,1100
2020-11-23,30.57,0.0,0.0,32.7,32.7,32.7,32.7,0,0,0,0,0
2020-11-24,30.76,0.2,0.61,32.9,32.9,32.9,32.7,6580000,0,200,0,200
2020-11-25,33.7,3.1,9.57,35.5,35.5,35.5,32.4,3550000,0,100,0,100
2020-11-26,30.38,-3.5,-9.86,32.0,32.0,32.0,35.5,900800000,0,28150,0,28150
2020-11-27,30.38,0.0,0.0,32.0,32.0,32.0,32.0,1696000000,0,53000,0,53000
2020-11-30,30.38,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2020-12-01,30.38,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2020-12-02,29.43,-1.0,-3.13,31.0,31.0,31.0,32.0,31000000,0,1000,0,1000
2020-12-03,29.43,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-12-04,29.43,0.0,0.0,31.0,31.0,31.0,31.0,236000,0,8,0,8
2020-12-07,29.43,0.0,0.0,31.0,31.0,31.0,31.0,0,163103400,0,5846,5846
2020-12-08,29.43,0.0,0.0,31.0,29.0,31.0,31.0,130000000,0,4200,0,4200
2020-12-09,29.43,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-12-10,29.43,0.0,0.0,31.0,31.0,31.0,31.0,3100000,0,100,0,100
2020-12-11,31.33,2.0,6.45,33.0,31.0,33.0,31.0,127300000,0,4100,0,4100
2020-12-14,29.43,-2.0,-6.06,31.0,30.0,33.0,33.0,58050000,0,1900,0,1900
2020-12-15,29.43,0.0,0.0,31.0,31.0,31.0,31.0,15500000,0,500,0,500
2020-12-16,29.43,0.0,0.0,31.0,31.0,31.0,31.0,62000000,0,2000,0,2000
2020-12-17,29.43,0.0,0.0,31.0,31.0,31.0,31.0,3162000,0,102,0,102
2020-12-18,29.43,0.0,0.0,31.0,31.0,31.0,31.0,1500000,0,50,0,50
2020-12-21,29.43,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2020-12-22,29.43,0.0,0.0,31.0,31.0,31.0,31.0,60400,0,2,0,2
2020-12-23,28.67,-0.8,-2.58,30.2,31.5,31.5,31.0,198070000,0,6300,0,6300
2020-12-24,28.67,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2020-12-25,29.43,0.8,2.65,31.0,31.0,31.0,30.2,838268400,0,27042,0,27042
2020-12-28,29.43,0.0,0.0,31.0,31.0,31.0,31.0,173600000,0,5600,0,5600
2020-12-29,29.43,0.0,0.0,31.0,31.0,31.0,31.0,1204000,0,40,0,40
2020-12-30,30.38,1.0,3.23,32.0,31.0,32.0,31.0,40500000,0,1300,0,1300
2020-12-31,30.38,0.0,0.0,32.0,32.0,32.0,32.0,942400,0,31,0,31
2021-01-04,31.33,1.0,3.13,33.0,33.0,33.0,32.0,6727600,0,204,0,204
2021-01-05,29.43,-2.0,-6.06,31.0,31.0,31.0,33.0,542500000,0,17500,0,17500
2021-01-06,30.38,1.0,3.23,32.0,31.0,32.0,31.0,105800000,0,3400,0,3400
2021-01-07,31.33,1.0,3.13,33.0,32.0,33.0,32.0,9800000,0,300,0,300
2021-01-08,29.43,-2.0,-6.06,31.0,31.0,31.0,33.0,62091500,0,2003,0,2003
2021-01-11,28.67,-0.8,-2.58,30.2,33.0,33.0,31.0,26120000,0,800,0,800
2021-01-12,31.33,2.8,9.27,33.0,33.0,33.0,30.2,36464500,0,1105,0,1105
2021-01-13,31.33,0.0,0.0,33.0,32.0,33.0,33.0,65000000,0,2000,0,2000
2021-01-14,31.33,0.0,0.0,33.0,33.0,33.0,33.0,99032900,0,3001,0,3001
2021-01-15,31.33,0.0,0.0,33.0,33.0,33.0,33.0,666600000,0,20200,0,20200
2021-01-18,31.33,0.0,0.0,33.0,33.0,33.0,33.0,224400000,0,6800,0,6800
2021-01-19,30.38,-1.0,-3.03,32.0,33.0,33.0,33.0,973600000,0,30100,0,30100
2021-01-20,30.38,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2021-01-21,31.33,1.0,3.13,33.0,33.0,33.0,32.0,231000000,0,7000,0,7000
2021-01-22,31.8,0.5,1.52,33.5,33.0,33.5,33.0,1109100000,0,33600,0,33600
2021-01-25,31.33,-0.5,-1.49,33.0,33.0,33.0,33.5,694523900,0,21049,0,21049
2021-01-26,31.33,0.0,0.0,33.0,33.0,33.0,33.0,198000000,0,6000,0,6000
2021-01-27,31.33,0.0,0.0,33.0,33.0,33.0,33.0,825000000,0,25000,0,25000
2021-01-28,31.33,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-01-29,31.33,0.0,0.0,33.0,33.0,33.0,33.0,2046000000,0,62000,0,62000
2021-02-01,31.33,0.0,0.0,33.0,32.9,33.0,33.0,2369390000,0,71800,0,71800
2021-02-02,31.33,0.0,0.0,33.0,33.0,33.0,33.0,1587300000,0,48100,0,48100
2021-02-03,31.33,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-02-04,31.33,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-02-05,31.33,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-02-08,31.33,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2021-02-09,31.33,0.0,0.0,33.0,34.5,34.5,33.0,23689600,0,700,0,700
2021-02-17,31.8,0.5,1.52,33.5,33.5,33.5,33.0,3350000,0,100,0,100
2021-02-18,32.28,0.5,1.49,34.0,34.0,34.0,33.5,3400000,0,100,0,100
2021-02-19,32.28,0.0,0.0,34.0,34.0,34.0,34.0,3400000,0,100,0,100
2021-02-22,32.28,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-02-23,32.28,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-02-24,32.28,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-02-25,32.28,0.0,0.0,34.0,34.0,34.0,34.0,23800000,0,700,0,700
2021-02-26,32.28,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-01,32.28,0.0,0.0,34.0,34.0,34.0,34.0,6800000,0,200,0,200
2021-03-02,32.28,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-03,32.28,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2021-03-04,35.12,3.0,8.82,37.0,37.0,37.0,34.0,113425500,0,3077,0,3077
2021-03-05,35.12,0.0,0.0,37.0,36.0,37.0,37.0,7300000,0,200,0,200
2021-03-08,35.12,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2021-03-09,36.55,1.5,4.05,38.5,39.0,39.0,37.0,133000000,0,3500,0,3500
2021-03-10,36.55,0.0,0.0,38.5,38.5,38.5,38.5,388850000,0,10100,0,10100
2021-03-11,34.17,-2.5,-6.49,36.0,36.0,36.0,38.5,28800000,0,800,0,800
2021-03-12,34.17,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2021-03-15,34.17,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2021-03-16,36.07,2.0,5.56,38.0,38.5,38.5,36.0,11500000,0,300,0,300
2021-03-17,36.07,0.0,0.0,38.0,38.0,38.0,38.0,95000000,0,2500,0,2500
2021-03-18,36.07,0.0,0.0,38.0,38.0,38.0,38.0,133833700,0,3524,0,3524
2021-03-19,36.07,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-03-22,36.07,0.0,0.0,38.0,38.0,38.0,38.0,38000000,3344000,1000,88,1088
2021-03-23,36.07,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-03-24,36.07,0.0,0.0,38.0,38.0,38.0,38.0,79800000,0,2100,0,2100
2021-03-25,36.07,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-03-26,36.07,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-03-29,36.07,0.0,0.0,38.0,38.0,38.0,38.0,167200000,0,4400,0,4400
2021-03-30,37.02,1.0,2.63,39.0,38.0,39.0,38.0,1360580000,0,35800,0,35800
2021-03-31,37.02,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2021-04-01,37.02,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2021-04-02,36.07,-1.0,-2.56,38.0,38.0,38.0,39.0,152000000,0,4000,0,4000
2021-04-05,36.07,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-04-06,36.07,0.0,0.0,38.0,38.0,38.0,38.0,770000,0,20,0,20
2021-04-07,36.07,0.0,0.0,38.0,38.0,38.0,38.0,0,513000,0,15,15
2021-04-08,36.07,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-04-09,36.07,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-04-12,36.07,0.0,0.0,38.0,38.0,38.0,38.0,209000000,0,5500,0,5500
2021-04-13,37.02,1.0,2.63,39.0,34.2,39.0,38.0,61014000,0,1770,0,1770
2021-04-14,37.02,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2021-04-15,37.02,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2021-04-16,37.02,0.0,0.0,39.0,39.0,39.0,39.0,3088800,0,88,0,88
2021-04-19,37.02,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2021-04-20,37.02,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2021-04-22,37.02,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2021-04-23,37.02,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2021-04-26,37.02,0.0,0.0,39.0,39.0,39.0,39.0,39000000,0,1000,0,1000
2021-04-27,37.02,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2021-04-28,37.02,0.0,0.0,39.0,39.0,39.0,39.0,89680000,0,2300,0,2300
2021-04-29,37.02,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2021-05-04,36.74,-0.3,-0.77,38.7,38.7,38.7,39.0,3870000,0,100,0,100
2021-05-05,36.74,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2021-05-06,36.74,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2021-05-07,36.74,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2021-05-10,36.74,0.0,0.0,38.7,38.7,38.7,38.7,663100,0,19,0,19
2021-05-11,36.74,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2021-05-12,36.74,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2021-05-13,36.74,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2021-05-14,36.74,0.0,0.0,38.7,38.7,38.7,38.7,0,1779900,0,51,51
2021-05-17,36.74,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2021-05-18,36.74,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2021-05-19,36.74,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2021-05-20,36.74,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2021-05-21,36.74,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2021-05-24,36.74,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2021-05-25,36.74,0.0,0.0,38.7,38.7,38.7,38.7,1396000,0,40,0,40
2021-05-26,36.74,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2021-05-27,36.74,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2021-05-28,36.74,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2021-05-31,36.74,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2021-06-01,36.74,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2021-06-02,36.74,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2021-06-03,36.74,0.0,0.0,38.7,38.7,38.7,38.7,0,0,0,0,0
2021-06-04,36.74,0.0,0.0,38.7,38.7,38.7,38.7,38000,0,1,0,1
2021-06-07,33.23,-3.7,-9.56,35.0,35.0,35.0,38.7,3500000,0,100,0,100
2021-06-08,33.23,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-06-09,33.23,0.0,0.0,35.0,35.0,35.0,35.0,490500,0,15,0,15
2021-06-10,33.23,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2021-06-11,33.41,0.2,0.57,35.2,35.2,35.2,35.0,3520000,0,100,0,100
2021-06-14,33.41,0.0,0.0,35.2,35.2,35.2,35.2,484500,0,15,0,15
2021-06-15,33.41,0.0,0.0,35.2,35.2,35.2,35.2,7040000,0,200,0,200
2021-06-16,33.41,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2021-06-17,33.41,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2021-06-18,33.41,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2021-06-21,33.41,0.0,0.0,35.2,35.2,35.2,35.2,1130500,1046100,35,33,68
2021-06-22,33.41,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2021-06-23,33.41,0.0,0.0,35.2,35.2,35.2,35.2,13530000,0,390,0,390
2021-06-24,33.41,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2021-06-25,33.41,0.0,0.0,35.2,35.2,35.2,35.2,0,0,0,0,0
2021-06-28,30.47,-3.1,-8.81,32.1,32.1,38.0,35.2,69050000,0,2100,0,2100
2021-06-29,33.51,3.2,9.97,35.3,35.3,35.3,32.1,3530000,0,100,0,100
2021-06-30,33.51,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2021-07-01,33.51,0.0,0.0,35.3,35.3,35.3,35.3,49420000,445200,1400,14,1414
2021-07-02,33.51,0.0,0.0,35.3,34.9,35.3,35.3,21719400,0,619,0,619
2021-07-05,33.51,0.0,0.0,35.3,35.3,35.3,35.3,811900,0,23,0,23
2021-07-06,30.85,-2.8,-7.93,32.5,32.5,32.5,35.3,3673800,0,113,0,113
2021-07-07,30.85,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2021-07-08,30.85,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2021-07-09,31.43,0.6,1.88,32.6,35.2,35.2,32.0,13820000,1284480000,400,44600,45000
2021-07-12,31.43,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2021-07-13,31.43,0.0,0.0,32.6,32.6,32.6,32.6,3260000,0,100,0,100
2021-07-14,31.43,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2021-07-15,34.52,3.2,9.82,35.8,35.8,35.8,32.6,3580000,0,100,0,100
2021-07-16,34.52,0.0,0.0,35.8,35.8,39.3,35.8,226970000,0,5900,0,5900
2021-07-19,34.52,0.0,0.0,35.8,35.8,35.8,35.8,7160000,0,200,0,200
2021-07-20,34.23,-0.3,-0.84,35.5,35.5,35.5,35.8,59188100,0,1677,0,1677
2021-07-21,34.23,0.0,0.0,35.5,35.5,35.5,35.5,0,0,0,0,0
2021-07-22,31.24,-3.1,-8.73,32.4,32.4,32.4,35.5,78052100,0,2409,0,2409
2021-07-23,34.32,3.2,9.88,35.6,33.0,35.6,32.4,77440400,0,2231,0,2231
2021-07-26,34.32,0.0,0.0,35.6,35.6,35.6,35.6,0,0,0,0,0
2021-07-27,37.6,3.4,9.55,39.0,39.0,39.0,35.6,7800000,404909400,200,12614,12814
2021-07-28,33.84,-3.9,-10.0,35.1,35.1,35.1,39.0,10530000,0,300,0,300
2021-07-29,33.84,0.0,0.0,35.1,35.2,35.2,35.1,139951400,316000000,3982,10000,13982
2021-07-30,33.94,0.1,0.28,35.2,35.2,35.2,35.1,21120000,737386000,600,23335,23935
2021-08-02,33.94,0.0,0.0,35.2,35.2,35.2,35.2,10560000,0,300,0,300
2021-08-03,34.71,0.8,2.27,36.0,36.0,36.0,35.2,21600000,293837200,600,8324,8924
2021-08-04,35.09,0.4,1.11,36.4,36.0,36.4,36.0,57780000,0,1600,0,1600
2021-08-05,35.09,0.0,0.0,36.4,36.4,36.4,36.4,2257200,0,66,0,66
2021-08-06,35.67,0.6,1.65,37.0,37.0,37.0,36.4,18500000,0,500,0,500
2021-08-09,35.67,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2021-08-10,36.16,0.5,1.35,37.5,37.0,37.5,37.0,70627000,0,1902,0,1902
2021-08-11,36.16,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2021-08-12,36.16,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2021-08-13,34.71,-1.5,-4.0,36.0,36.0,36.0,37.5,3600000,0,100,0,100
2021-08-16,34.71,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2021-08-17,36.64,2.0,5.56,38.0,38.0,38.0,36.0,7600000,0,200,0,200
2021-08-18,36.64,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-08-19,34.03,-2.7,-7.11,35.3,35.3,35.3,38.0,10625200,0,301,0,301
2021-08-20,35.67,1.7,4.82,37.0,37.0,37.0,35.3,57832400,0,1568,0,1568
2021-08-23,35.67,0.0,0.0,37.0,37.0,38.0,37.0,74500000,0,2000,0,2000
2021-08-24,36.64,1.0,2.7,38.0,38.0,38.0,37.0,7600000,0,200,0,200
2021-08-25,36.64,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-08-26,36.64,0.0,0.0,38.0,38.0,38.0,38.0,76000000,0,2000,0,2000
2021-08-27,36.64,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-08-30,36.64,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2021-08-31,36.54,-0.1,-0.26,37.9,37.9,37.9,38.0,3790000,0,100,0,100
2021-09-01,36.64,0.1,0.26,38.0,38.0,38.0,37.9,359663000,0,9469,0,9469
2021-09-06,36.16,-0.5,-1.32,37.5,37.5,37.5,38.0,11250000,0,300,0,300
2021-09-07,36.64,0.5,1.33,38.0,38.0,39.0,37.5,541940000,0,14260,0,14260
2021-09-08,36.64,0.0,0.0,38.0,38.0,38.0,38.0,3800000,0,100,0,100
2021-09-09,37.6,1.0,2.63,39.0,39.0,39.0,38.0,19500000,0,500,0,500
2021-09-10,37.6,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2021-09-13,37.12,-0.5,-1.28,38.5,38.5,38.5,39.0,177100000,0,4600,0,4600
2021-09-14,37.12,0.0,0.0,38.5,38.5,38.5,38.5,342000,0,9,0,9
2021-09-15,39.05,2.0,5.19,40.5,39.0,42.3,38.5,477170000,0,11600,0,11600
2021-09-16,39.05,0.0,0.0,40.5,40.5,40.5,40.5,0,0,0,0,0
2021-09-17,39.05,0.0,0.0,40.5,40.5,40.5,40.5,0,0,0,0,0
2021-09-20,40.98,2.0,4.94,42.5,44.0,44.0,40.5,48250000,0,1100,0,1100
2021-09-21,40.98,0.0,0.0,42.5,42.5,42.5,42.5,0,0,0,0,0
2021-09-22,42.23,1.3,3.06,43.8,42.5,43.9,42.5,414330000,0,9800,0,9800
2021-09-23,44.35,2.2,5.02,46.0,42.1,47.0,43.8,2122635000,0,46110,0,46110
2021-09-24,44.35,0.0,0.0,46.0,46.5,47.0,46.0,241920000,0,5200,0,5200
2021-09-27,43.39,-1.0,-2.17,45.0,46.0,46.0,46.0,431700000,0,9400,0,9400
2021-09-28,43.39,0.0,0.0,45.0,45.0,45.0,45.0,205000000,0,4600,0,4600
2021-09-29,46.09,2.8,6.22,47.8,47.8,47.8,45.0,4780000,0,100,0,100
2021-09-30,44.06,-2.1,-4.39,45.7,44.0,45.7,47.8,444790000,0,10000,0,10000
2021-10-01,44.16,0.1,0.22,45.8,45.5,47.0,45.7,230736000,0,5040,0,5040
2021-10-04,44.16,0.0,0.0,45.8,45.0,45.8,45.8,54150000,0,1200,0,1200
2021-10-05,44.16,0.0,0.0,45.8,45.8,45.8,45.8,18995000,0,415,0,415
2021-10-06,44.16,0.0,0.0,45.8,45.8,45.8,45.8,0,0,0,0,0
2021-10-07,44.16,0.0,0.0,45.8,45.8,45.8,45.8,458000,0,10,0,10
2021-10-08,45.12,1.0,2.18,46.8,45.0,46.8,45.8,9180000,0,200,0,200
2021-10-11,45.12,0.0,0.0,46.8,45.0,48.0,46.8,1656887300,0,35219,0,35219
2021-10-12,45.8,0.7,1.5,47.5,48.0,48.0,46.8,133835000,0,2850,0,2850
2021-10-13,50.33,4.7,9.89,52.2,49.8,52.2,47.5,5203272000,0,100469,0,100469
2021-10-14,54.47,4.3,8.24,56.5,54.0,57.4,52.2,3093994400,0,54427,0,54427
2021-10-15,53.03,-1.5,-2.65,55.0,54.0,56.0,56.5,378590000,0,6900,0,6900
2021-10-18,52.06,-1.0,-1.82,54.0,54.0,54.7,55.0,1429658000,0,26920,0,26920
2021-10-19,51.77,-0.3,-0.56,53.7,54.0,59.4,54.0,1698110000,0,31700,0,31700
2021-10-20,52.06,0.3,0.56,54.0,54.9,54.9,53.7,461560000,0,8600,0,8600
2021-10-21,54.47,2.5,4.63,56.5,54.0,59.0,54.0,2284715000,0,40422,0,40422
2021-10-22,54.67,0.2,0.35,56.7,59.0,59.0,56.5,407020000,0,7200,0,7200
2021-10-25,53.61,-1.1,-1.94,55.6,57.0,61.0,56.7,702514000,0,12382,0,12382
2021-10-26,54.67,1.1,1.98,56.7,55.6,58.0,55.6,1069959600,0,19141,0,19141
