Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-07-14,-0.05,-1.11,4.54,4.54,4.4,4.44,56860,0,3.84,252000000,0,56860
2020-07-15,-0.22,-4.95,4.49,4.49,4.22,4.22,20010,0,3.65,84000000,0,20010
2020-07-16,0.13,3.08,4.47,4.47,4.23,4.35,21240,0,3.77,92000000,0,21240
2020-07-17,0.0,0.0,4.3,4.37,4.25,4.35,23480,0,3.77,101000000,0,23480
2020-07-20,-0.1,-2.3,4.25,4.32,4.25,4.25,15740,0,3.68,67000000,0,15740
2020-07-21,-0.02,-0.47,4.25,4.29,4.22,4.23,11430,0,3.66,48000000,0,11430
2020-07-22,-0.03,-0.71,4.18,4.47,4.18,4.2,16470,0,3.64,70000000,0,16470
2020-07-23,0.0,0.0,4.21,4.31,4.15,4.2,100220,0,3.64,420000000,0,100220
2020-07-24,-0.01,-0.24,4.15,4.19,4.0,4.19,131800,0,3.63,541000000,0,131800
2020-07-27,-0.27,-6.44,3.9,4.18,3.9,3.92,107140,0,3.39,424000000,0,107140
2020-07-28,0.09,2.3,4.1,4.1,3.8,4.01,9890,0,3.47,39000000,0,9890
2020-07-29,-0.01,-0.25,3.77,4.0,3.77,4.0,2160,0,3.46,8000000,0,2160
2020-07-30,0.09,2.25,4.09,4.09,4.09,4.09,210,0,3.54,1000000,0,210
2020-07-31,0.19,4.65,4.09,4.28,4.08,4.28,74520,0,3.71,310000000,0,74520
2020-08-03,0.02,0.47,4.36,4.36,4.3,4.3,1040,0,3.72,4000000,0,1040
2020-08-04,-0.02,-0.47,4.4,4.4,4.01,4.28,32890,0,3.71,137000000,0,32890
2020-08-05,0.12,2.8,4.35,4.48,4.13,4.4,42180,0,3.81,177000000,0,42180
2020-08-06,0.0,0.0,4.44,4.44,4.2,4.4,8280,0,3.81,35000000,0,8280
2020-08-07,-0.1,-2.27,4.12,4.39,4.12,4.3,4060,0,3.72,17000000,0,4060
2020-08-10,-0.08,-1.86,4.13,4.39,4.13,4.22,37350,0,3.65,156000000,0,37350
2020-08-11,0.04,0.95,4.2,4.37,4.2,4.26,17520,0,3.69,74000000,0,17520
2020-08-12,-0.02,-0.47,4.16,4.24,4.15,4.24,27580,0,3.67,115000000,0,27580
2020-08-13,-0.04,-0.94,4.16,4.24,4.13,4.2,44370,0,3.64,185000000,0,44370
2020-08-14,-0.01,-0.24,4.2,4.32,4.1,4.19,8290,0,3.63,34000000,0,8290
2020-08-17,-0.08,-1.91,4.11,4.19,3.91,4.11,102630,0,3.56,414000000,0,102630
2020-08-18,0.04,0.97,4.0,4.16,4.0,4.15,12360,0,3.59,51000000,0,12360
2020-08-19,0.0,0.0,4.15,4.18,3.95,4.15,58580,0,3.59,242000000,0,58580
2020-08-20,-0.03,-0.72,4.04,4.12,4.04,4.12,34790,0,3.57,141000000,0,34790
2020-08-21,-0.01,-0.24,4.12,4.15,4.09,4.11,51340,0,3.56,211000000,0,51340
2020-08-24,0.05,1.22,4.03,4.18,4.03,4.16,5120,0,3.6,21000000,0,5120
2020-08-25,-0.09,-2.16,4.1,4.13,4.06,4.07,68170,0,3.52,279000000,0,68170
2020-08-26,0.21,5.16,4.13,4.3,4.07,4.28,73620,0,3.71,304000000,0,73620
2020-08-27,0.02,0.47,4.28,4.3,4.22,4.3,30370,0,3.72,130000000,0,30370
2020-08-28,0.24,5.58,4.3,4.6,4.26,4.54,316060,0,3.93,1424000000,0,316060
2020-08-31,-0.07,-1.54,4.55,4.55,4.43,4.47,99070,0,3.87,447000000,0,99070
2020-09-01,-0.07,-1.57,4.5,4.51,4.4,4.4,37500,0,3.81,166000000,0,37500
2020-09-03,0.0,0.0,4.32,4.43,4.32,4.4,62580,0,3.81,273000000,0,62580
2020-09-04,-0.08,-1.82,4.38,4.4,4.31,4.32,73810,0,3.74,321000000,0,73810
2020-09-07,0.0,0.0,4.32,4.38,4.32,4.32,40740,0,3.74,176000000,0,40740
2020-09-08,0.09,2.08,4.33,4.42,4.33,4.41,42790,0,3.82,186000000,0,42790
2020-09-09,-0.01,-0.23,4.45,4.45,4.37,4.4,46250,0,3.81,203000000,0,46250
2020-09-10,0.12,2.73,4.42,4.55,4.42,4.52,263240,0,3.91,1187000000,0,263240
2020-09-11,0.28,6.19,4.55,4.8,4.52,4.8,1170840,0,4.16,5388000000,0,1170840
2020-09-14,0.2,4.17,5.0,5.09,4.87,5.0,160520,0,4.33,801000000,0,160520
2020-09-15,-0.3,-6.0,4.9,4.9,4.68,4.7,237640,0,4.07,1130000000,0,237640
2020-09-16,-0.13,-2.77,4.66,4.7,4.45,4.57,351640,0,3.96,1614000000,0,351640
2020-09-17,0.13,2.84,4.71,4.77,4.6,4.7,161790,0,4.07,755000000,0,161790
2020-09-18,-0.07,-1.49,4.57,4.7,4.57,4.63,41490,0,4.01,191000000,0,41490
2020-09-21,-0.04,-0.86,4.7,4.7,4.5,4.59,162420,0,3.97,745000000,0,162420
2020-09-22,-0.01,-0.22,4.59,4.6,4.52,4.58,113860,0,3.97,519000000,0,113860
2020-09-23,0.04,0.87,4.58,4.7,4.58,4.62,158760,0,4.0,736000000,0,158760
2020-09-24,-0.05,-1.08,4.62,4.68,4.56,4.57,327750,0,3.96,1510000000,0,327750
2020-09-25,-0.07,-1.53,4.65,4.65,4.49,4.5,87610,0,3.9,400000000,0,87610
2020-09-28,0.01,0.22,4.49,4.56,4.49,4.51,149370,0,3.91,673000000,0,149370
2020-09-29,-0.11,-2.44,4.51,4.59,4.36,4.4,320610,0,3.81,1431000000,0,320610
2020-09-30,-0.08,-1.82,4.4,4.4,4.32,4.32,140790,0,3.74,611000000,0,140790
2020-10-01,0.15,3.47,4.58,4.58,4.35,4.47,73150,0,3.87,323000000,0,73150
2020-10-02,-0.12,-2.68,4.36,4.46,4.2,4.35,172050,0,3.77,743000000,0,172050
2020-10-05,0.13,2.99,4.31,4.53,4.31,4.48,87710,0,3.88,387000000,0,87710
2020-10-06,-0.03,-0.67,4.43,4.47,4.39,4.45,97230,0,3.85,429000000,0,97230
2020-10-07,0.0,0.0,4.41,4.5,4.4,4.45,188290,0,3.85,840000000,0,188290
2020-10-08,-0.04,-0.9,4.47,4.48,4.41,4.41,74350,0,3.82,330000000,0,74350
2020-10-09,-0.01,-0.23,4.48,4.48,4.38,4.4,16450,0,3.81,72000000,0,16450
2020-10-12,-0.06,-1.36,4.47,4.5,4.31,4.34,78430,0,3.76,341000000,0,78430
2020-10-13,-0.01,-0.23,4.34,4.34,4.22,4.33,93490,0,3.75,401000000,0,93490
2020-10-14,0.02,0.46,4.25,4.45,4.25,4.35,45210,0,3.77,194000000,0,45210
2020-10-15,-0.09,-2.07,4.34,4.34,4.23,4.26,67480,0,3.69,287000000,0,67480
2020-10-16,0.13,3.05,4.26,4.39,4.2,4.39,73620,0,3.8,316000000,0,73620
2020-10-19,0.0,0.0,4.45,4.45,4.3,4.39,16580,0,3.8,72000000,0,16580
2020-10-20,-0.14,-3.19,4.24,4.35,4.24,4.25,19680,0,3.68,84000000,0,19680
2020-10-21,0.03,0.71,4.25,4.35,4.23,4.28,49480,0,3.71,211000000,0,49480
2020-10-22,0.0,0.0,4.22,4.38,4.2,4.28,25270,0,3.71,107000000,0,25270
2020-10-23,-0.07,-1.64,4.36,4.36,4.2,4.21,47170,0,3.65,200000000,0,47170
2020-10-26,-0.07,-1.66,4.21,4.21,4.14,4.14,23750,0,3.58,99000000,0,23750
2020-10-27,-0.14,-3.38,4.13,4.13,4.0,4.0,62370,0,3.46,253000000,0,62370
2020-10-28,-0.05,-1.25,4.0,4.05,3.91,3.95,46580,0,3.42,184000000,0,46580
2020-10-29,0.0,0.0,3.9,4.22,3.9,3.95,5530,0,3.42,22000000,0,5530
2020-10-30,-0.04,-1.01,3.91,4.09,3.9,3.91,38960,0,3.39,153000000,0,38960
2020-11-02,0.08,2.05,4.04,4.04,3.88,3.99,20320,0,3.46,80000000,0,20320
2020-11-03,0.01,0.25,4.08,4.08,3.91,4.0,12200,0,3.46,49000000,0,12200
2020-11-04,0.03,0.75,4.13,4.13,3.96,4.03,17170,0,3.49,69000000,0,17170
2020-11-05,0.22,5.46,4.07,4.3,4.0,4.25,260910,0,3.68,1072000000,0,260910
2020-11-06,0.0,0.0,4.16,4.27,4.15,4.25,6370,0,3.68,26000000,0,6370
2020-11-09,-0.01,-0.24,4.28,4.29,4.1,4.24,28440,0,3.67,119000000,0,28440
2020-11-10,-0.01,-0.24,4.27,4.27,4.11,4.23,27550,0,3.66,114000000,0,27550
2020-11-11,-0.01,-0.24,4.2,4.23,4.13,4.22,38870,0,3.65,161000000,0,38870
2020-11-12,-0.09,-2.13,4.21,4.21,4.12,4.13,12470,0,3.58,52000000,0,12470
2020-11-13,0.0,0.0,4.14,4.16,4.07,4.13,4100,0,3.58,17000000,0,4100
2020-11-16,0.07,1.69,4.07,4.2,4.07,4.2,29790,0,3.64,123000000,0,29790
2020-11-17,-0.08,-1.9,4.15,4.15,4.1,4.12,21150,0,3.57,87000000,0,21150
2020-11-18,-0.05,-1.21,4.15,4.15,4.07,4.07,76630,0,3.52,314000000,0,76630
2020-11-19,0.13,3.19,4.07,4.23,4.07,4.2,85150,0,3.64,356000000,0,85150
2020-11-20,0.04,0.95,4.1,4.26,4.1,4.24,47330,0,3.67,199000000,0,47330
2020-11-23,0.0,0.0,4.28,4.28,4.05,4.24,55620,0,3.67,232000000,0,55620
2020-11-24,-0.19,-4.48,4.24,4.24,4.05,4.05,87620,0,3.51,359000000,0,87620
2020-11-25,0.07,1.73,4.05,4.22,4.07,4.12,69730,0,3.57,286000000,0,69730
2020-11-26,-0.01,-0.24,4.1,4.12,4.1,4.11,63170,0,3.56,260000000,0,63170
2020-11-27,0.02,0.49,4.14,4.17,4.1,4.13,15340,0,3.58,63000000,0,15340
2020-11-30,-0.02,-0.48,4.13,4.24,4.11,4.11,47810,0,3.56,197000000,0,47810
2020-12-01,-0.01,-0.24,4.15,4.15,4.06,4.1,39870,0,3.55,163000000,0,39870
2020-12-02,0.03,0.73,4.14,4.14,4.06,4.13,54870,0,3.58,224000000,0,54870
2020-12-03,0.07,1.69,4.13,4.2,4.07,4.2,171270,0,3.64,705000000,0,171270
2020-12-04,0.01,0.24,4.2,4.28,4.2,4.21,65660,0,3.65,277000000,0,65660
2020-12-07,0.22,5.23,4.43,4.47,4.22,4.43,85250,0,3.84,372000000,0,85250
2020-12-08,0.04,0.9,4.35,4.48,4.31,4.47,182240,0,3.87,802000000,0,182240
2020-12-09,-0.03,-0.67,4.53,4.55,4.43,4.44,96240,0,3.84,430000000,0,96240
2020-12-10,-0.08,-1.8,4.41,4.44,4.35,4.36,69180,0,3.78,303000000,0,69180
2020-12-11,0.04,0.92,4.36,4.45,4.36,4.4,86850,0,3.81,382000000,0,86850
2020-12-14,-0.01,-0.23,4.36,4.45,4.32,4.39,77650,0,3.8,341000000,0,77650
2020-12-15,-0.01,-0.23,4.39,4.5,4.35,4.38,108970,0,3.79,480000000,0,108970
2020-12-16,0.11,2.51,4.44,4.52,4.33,4.49,149250,0,3.89,665000000,0,149250
2020-12-17,-0.01,-0.22,4.49,4.49,4.41,4.48,23630,0,3.88,106000000,0,23630
2020-12-18,0.0,0.0,4.48,4.5,4.4,4.48,90410,0,3.88,402000000,0,90410
2020-12-21,0.04,0.89,4.6,4.64,4.51,4.52,62500,0,3.91,285000000,0,62500
2020-12-22,0.31,6.86,4.52,4.83,4.52,4.83,322800,0,4.18,1533000000,0,322800
2020-12-23,0.33,6.83,5.16,5.16,5.16,5.16,86490,0,4.47,446000000,0,86490
2020-12-24,-0.06,-1.16,5.34,5.34,4.8,5.1,312640,0,4.42,1563000000,0,312640
2020-12-25,0.0,0.0,4.81,5.1,4.81,5.1,188360,0,4.42,942000000,0,188360
2020-12-28,0.3,5.88,5.12,5.45,5.12,5.4,448090,0,4.68,2384000000,0,448090
2020-12-29,0.07,1.3,5.45,5.55,5.35,5.47,242900,0,4.74,1334000000,0,242900
2020-12-30,-0.07,-1.28,5.47,5.5,5.4,5.4,337060,0,4.68,1843000000,0,337060
2020-12-31,-0.28,-5.19,5.4,5.4,5.12,5.12,143070,0,4.43,747000000,0,143070
2021-01-04,0.22,4.3,5.12,5.39,5.12,5.34,109400,0,4.62,573000000,0,109400
2021-01-05,-0.05,-0.94,5.25,5.39,5.25,5.29,107800,0,4.58,568000000,0,107800
2021-01-06,-0.03,-0.57,5.39,5.39,5.22,5.26,160100,0,4.55,846000000,0,160100
2021-01-07,-0.02,-0.38,5.28,5.33,5.21,5.24,244900,0,4.54,1293000000,0,244900
2021-01-08,0.06,1.15,5.25,5.34,5.23,5.3,442000,0,4.59,2332000000,0,442000
2021-01-11,0.25,4.72,5.3,5.64,5.3,5.55,323500,0,4.81,1773000000,0,323500
2021-01-12,0.01,0.18,5.59,5.59,5.45,5.56,132800,0,4.81,733000000,0,132800
2021-01-13,-0.22,-3.96,5.5,5.54,5.34,5.34,313100,0,4.62,1707000000,0,313100
2021-01-14,0.03,0.56,5.34,5.44,5.25,5.37,126600,0,4.65,674000000,0,126600
2021-01-15,0.14,2.61,5.4,5.65,5.37,5.51,354000,0,4.77,1941000000,0,354000
2021-01-18,0.17,3.09,5.65,5.7,5.59,5.68,173900,0,4.92,980000000,0,173900
2021-01-19,-0.18,-3.17,5.68,5.69,5.4,5.5,204600,0,4.76,1145000000,0,204600
2021-01-20,-0.17,-3.09,5.5,5.5,5.12,5.33,54000,0,4.62,282000000,0,54000
2021-01-21,0.22,4.13,5.35,5.6,5.33,5.55,189900,0,4.81,1031000000,0,189900
2021-01-22,-0.1,-1.8,5.55,5.55,5.28,5.45,74100,0,4.72,401000000,0,74100
2021-01-25,0.02,0.37,5.45,5.48,5.45,5.47,99900,0,4.74,545000000,0,99900
2021-01-26,-0.09,-1.65,5.41,5.49,5.21,5.38,176200,0,4.66,940000000,0,176200
2021-01-27,-0.36,-6.69,5.17,5.31,5.01,5.02,188000,0,4.35,953000000,0,188000
2021-01-28,-0.35,-6.97,4.75,4.99,4.67,4.67,170200,0,4.04,798000000,0,170200
2021-01-29,0.03,0.64,4.45,4.76,4.41,4.7,116600,0,4.07,528000000,0,116600
2021-02-01,-0.26,-5.53,4.47,4.77,4.43,4.44,118800,0,3.84,541000000,0,118800
2021-02-02,0.24,5.41,4.71,4.71,4.51,4.68,39400,0,4.05,180000000,0,39400
2021-02-03,0.32,6.84,4.87,5.0,4.6,5.0,111900,0,4.33,540000000,0,111900
2021-02-04,0.19,3.8,5.0,5.2,4.9,5.19,41500,0,4.49,208000000,0,41500
2021-02-05,0.31,5.97,5.15,5.5,4.95,5.5,72100,0,4.76,381000000,0,72100
2021-02-08,-0.38,-6.91,5.5,5.33,5.12,5.12,176100,0,4.43,913000000,0,176100
2021-02-09,0.12,2.34,5.24,5.27,5.1,5.24,48800,0,4.54,253000000,0,48800
2021-02-17,0.31,5.92,5.35,5.55,4.9,5.55,116100,0,4.81,617000000,0,116100
2021-02-18,-0.28,-5.05,5.45,5.46,5.25,5.27,280200,0,4.56,1478000000,0,280200
2021-02-19,-0.05,-0.95,5.3,5.3,5.22,5.22,294200,0,4.52,1547000000,0,294200
2021-02-22,0.0,0.0,5.34,5.34,5.22,5.22,55600,0,4.52,293000000,0,55600
2021-02-23,-0.06,-1.15,5.3,5.3,5.15,5.16,191200,0,4.47,989000000,0,191200
2021-02-24,-0.01,-0.19,5.28,5.28,5.1,5.15,88200,0,4.46,454000000,0,88200
2021-02-25,0.01,0.19,5.15,5.19,5.13,5.16,20300,0,4.47,105000000,0,20300
2021-02-26,0.0,0.0,5.1,5.18,5.09,5.16,27000,0,4.47,139000000,0,27000
2021-03-01,0.01,0.19,5.16,5.2,5.1,5.17,41400,0,4.48,213000000,0,41400
2021-03-02,0.0,0.0,5.2,5.2,5.1,5.17,53900,0,4.48,277000000,0,53900
2021-03-03,0.08,1.55,5.19,5.25,5.13,5.25,142600,0,4.55,740000000,0,142600
2021-03-04,-0.14,-2.67,5.3,5.35,5.1,5.11,225800,0,4.42,1180000000,0,225800
2021-03-05,0.35,6.85,5.11,5.46,5.09,5.46,782100,0,4.73,4189000000,0,782100
2021-03-08,0.38,6.96,5.59,5.84,5.59,5.84,541600,0,5.06,3142000000,0,541600
2021-03-09,-0.04,-0.68,5.8,5.82,5.5,5.8,253600,0,5.02,1431000000,0,253600
2021-03-10,-0.14,-2.41,5.6,5.75,5.51,5.66,204800,0,4.9,1148000000,0,204800
2021-03-11,-0.01,-0.18,5.55,5.7,5.55,5.65,200000,0,4.89,1125000000,0,200000
2021-03-12,-0.05,-0.88,5.56,5.79,5.55,5.6,151100,0,4.85,845000000,0,151100
2021-03-15,0.28,5.0,5.58,5.88,5.4,5.88,285900,0,5.09,1586000000,0,285900
2021-03-16,-0.1,-1.7,5.88,5.89,5.7,5.78,208100,0,5.01,1212000000,0,208100
2021-03-17,-0.08,-1.36,5.88,5.88,5.4,5.8,303900,0,5.02,1740000000,0,303900
2021-03-18,-0.1,-1.72,5.76,5.8,5.61,5.7,79400,0,4.94,452000000,0,79400
2021-03-19,-0.05,-0.88,5.7,5.7,5.52,5.65,188200,0,4.89,1055000000,0,188200
2021-03-22,-0.03,-0.53,5.63,5.65,5.6,5.62,208800,0,4.87,1176000000,0,208800
2021-03-23,-0.1,-1.78,5.62,5.62,5.52,5.52,169200,0,4.78,943000000,0,169200
2021-03-24,0.26,4.71,5.52,5.9,5.45,5.78,597600,0,5.01,3464000000,0,597600
2021-03-25,0.1,1.73,5.91,5.99,5.7,5.88,548300,0,5.09,3202000000,0,548300
2021-03-26,-0.28,-4.76,5.88,5.88,5.5,5.6,400100,0,4.85,2261000000,0,400100
2021-03-29,0.15,2.68,5.6,5.75,5.6,5.75,472900,0,4.98,2669000000,0,472900
2021-03-30,-0.12,-2.09,5.75,5.75,5.62,5.63,209400,277000,4.88,1187000000,1495800000,486400
2021-03-31,0.04,0.71,5.63,5.75,5.62,5.67,473000,0,4.91,2671000000,0,473000
2021-04-01,0.01,0.18,5.67,5.71,5.6,5.68,196900,0,4.92,1116000000,0,196900
2021-04-02,0.26,4.58,5.68,6.0,5.62,5.94,699200,0,5.14,4083000000,0,699200
2021-04-05,0.02,0.34,5.94,5.99,5.9,5.96,516500,0,5.16,3071000000,0,516500
2021-04-06,0.19,3.19,5.96,6.29,5.91,6.15,689400,300000,5.33,4227000000,1680000000,989400
2021-04-07,0.21,3.41,6.19,6.4,6.19,6.36,544300,0,5.51,3399000000,0,544300
2021-04-08,0.0,0.0,6.4,6.6,6.3,6.36,892500,0,5.51,5761000000,0,892500
2021-04-09,-0.01,-0.16,6.36,6.36,6.2,6.35,435500,0,5.5,2738000000,0,435500
2021-04-12,0.44,6.93,6.45,6.79,6.31,6.79,1084900,0,5.88,7165000000,0,1084900
2021-04-13,-0.24,-3.53,6.79,6.91,6.45,6.55,761700,0,5.67,5068000000,0,761700
2021-04-14,0.23,3.51,6.4,6.8,6.31,6.78,595600,0,5.87,3948000000,0,595600
2021-04-15,-0.18,-2.65,6.78,6.8,6.51,6.6,351000,0,5.72,2336000000,0,351000
2021-04-16,-0.4,-6.06,6.6,6.6,6.18,6.2,453500,0,5.37,2917000000,0,453500
2021-04-19,0.25,4.03,6.6,6.62,6.31,6.45,315300,0,5.59,2051000000,0,315300
2021-04-20,-0.24,-3.72,6.35,6.45,6.18,6.21,312800,0,5.38,1976000000,0,312800
2021-04-22,-0.41,-6.6,6.26,6.26,5.8,5.8,455500,0,5.02,2746000000,0,455500
2021-04-23,0.35,6.03,5.6,6.15,5.6,6.15,417700,0,5.33,2381000000,0,417700
2021-04-26,-0.22,-3.58,6.19,6.19,5.75,5.93,193700,0,5.13,1147000000,0,193700
2021-04-27,-0.2,-3.37,5.83,5.9,5.66,5.73,154200,0,4.96,884000000,0,154200
2021-04-28,0.17,2.97,6.13,6.13,5.8,5.9,70500,0,5.11,413000000,0,70500
2021-04-29,-0.06,-1.02,5.8,5.9,5.71,5.84,175900,0,5.06,1015000000,0,175900
2021-05-04,-0.38,-6.51,5.5,5.7,5.44,5.46,241300,0,4.73,1327000000,0,241300
2021-05-05,0.09,1.65,5.59,5.64,5.49,5.55,117200,0,4.81,654000000,0,117200
2021-05-06,-0.14,-2.52,5.6,5.6,5.41,5.41,187900,0,4.68,1034000000,0,187900
2021-05-07,-0.26,-4.81,5.35,5.47,5.15,5.15,260200,0,4.46,1380000000,0,260200
2021-05-10,0.0,0.0,5.15,5.24,5.1,5.15,161700,0,4.46,834000000,0,161700
2021-05-11,0.03,0.58,5.15,5.3,5.15,5.18,140400,0,4.49,729000000,0,140400
2021-05-12,0.08,1.54,5.24,5.37,5.21,5.26,147200,0,4.55,782000000,0,147200
2021-05-13,0.15,2.85,5.3,5.45,5.25,5.41,253500,0,4.68,1363000000,0,253500
2021-05-14,-0.01,-0.18,5.41,5.45,5.36,5.4,89000,0,4.68,481000000,0,89000
2021-05-17,-0.09,-1.67,5.4,5.49,5.27,5.31,98900,0,4.6,525000000,0,98900
2021-05-18,0.02,0.38,5.2,5.34,5.2,5.33,85900,0,4.62,451000000,0,85900
2021-05-19,-0.13,-2.44,5.33,5.33,5.2,5.2,90900,0,4.5,476000000,0,90900
2021-05-20,0.0,0.0,5.29,5.29,5.17,5.2,72600,0,4.5,377000000,0,72600
2021-05-21,0.1,1.92,5.2,5.34,5.05,5.3,300400,0,4.59,1550000000,0,300400
2021-05-24,0.05,0.94,5.3,5.37,5.29,5.35,83300,0,4.63,443000000,0,83300
2021-05-25,-0.04,-0.75,5.49,5.49,5.31,5.31,70600,0,4.6,378000000,0,70600
2021-05-26,-0.03,-0.56,5.31,5.35,5.15,5.28,171800,0,4.57,894000000,0,171800
2021-05-27,-0.18,-3.41,5.25,5.25,5.1,5.1,108300,0,4.42,559000000,0,108300
2021-05-28,-0.04,-0.78,5.07,5.12,5.0,5.06,137900,0,4.38,696000000,0,137900
2021-05-31,-0.05,-0.99,5.06,5.12,5.0,5.01,141000,0,4.34,709000000,0,141000
2021-06-01,0.07,1.4,5.0,5.1,4.97,5.08,138200,0,4.4,695000000,0,138200
2021-06-02,0.01,0.2,5.02,5.1,5.0,5.09,168400,0,4.41,847000000,0,168400
2021-06-03,0.18,3.54,5.09,5.29,5.09,5.27,125700,0,4.56,650000000,0,125700
2021-06-04,0.0,0.0,5.3,5.3,5.12,5.27,239600,0,4.56,1263000000,0,239600
2021-06-07,0.03,0.57,5.21,5.45,5.2,5.3,326700,0,4.59,1742000000,0,326700
2021-06-08,0.0,0.0,5.45,5.49,5.3,5.3,216800,0,4.59,1169000000,0,216800
2021-06-09,0.0,0.0,5.3,5.31,5.1,5.3,128500,0,4.59,677000000,0,128500
2021-06-10,-0.01,-0.19,5.3,5.3,5.16,5.29,57200,0,4.58,299000000,0,57200
2021-06-11,0.01,0.19,5.2,5.3,5.2,5.3,77200,0,4.59,406000000,0,77200
2021-06-14,-0.05,-0.94,5.26,5.3,5.24,5.25,38400,0,4.55,202000000,0,38400
2021-06-15,0.02,0.38,5.22,5.29,5.21,5.27,77400,0,4.56,406000000,0,77400
2021-06-16,0.01,0.19,5.21,5.29,5.21,5.28,87900,0,4.57,462000000,0,87900
2021-06-17,0.14,2.65,5.29,5.43,5.29,5.42,222800,0,4.69,1194000000,0,222800
2021-06-18,0.01,0.18,5.4,5.45,5.38,5.43,239700,0,4.7,1299000000,0,239700
2021-06-21,0.07,1.29,5.59,5.59,5.43,5.5,288300,0,4.76,1590000000,0,288300
2021-06-22,-0.01,-0.18,5.5,5.51,5.45,5.49,139400,0,4.75,766000000,0,139400
2021-06-23,-0.06,-1.09,5.41,5.45,5.3,5.43,72400,0,4.7,391000000,0,72400
2021-06-24,-0.04,-0.74,5.43,5.43,5.3,5.39,75800,0,4.67,407000000,0,75800
2021-06-25,-0.12,-2.23,5.39,5.39,5.25,5.27,112600,0,4.56,597000000,0,112600
2021-06-28,0.17,3.23,5.27,5.44,5.27,5.44,108300,0,4.71,584000000,0,108300
2021-06-29,-0.04,-0.74,5.53,5.53,5.29,5.4,116600,0,4.68,621000000,0,116600
2021-06-30,0.37,6.85,5.4,5.77,5.4,5.77,638500,0,5.0,3598000000,0,638500
2021-07-01,0.4,6.93,6.17,6.17,6.16,6.17,644300,0,5.34,3975000000,0,644300
2021-07-02,-0.18,-2.92,6.36,6.38,5.9,5.99,375600,0,5.19,2307000000,0,375600
2021-07-05,-0.41,-6.84,5.8,5.8,5.58,5.58,603200,0,4.83,3395000000,0,603200
2021-07-06,-0.33,-5.91,5.4,5.7,5.25,5.25,534300,0,4.55,2908000000,0,534300
2021-07-07,0.25,4.76,5.17,5.5,5.16,5.5,188500,0,4.76,989000000,0,188500
2021-07-08,0.02,0.36,5.5,5.69,5.26,5.52,174700,0,4.78,963000000,0,174700
2021-07-09,-0.2,-3.62,5.49,5.5,5.32,5.32,122600,0,4.61,662000000,0,122600
2021-07-12,-0.35,-6.58,5.32,5.33,4.95,4.97,289100,0,4.3,1457000000,0,289100
2021-07-13,0.16,3.22,5.0,5.2,4.97,5.13,111700,0,4.44,570000000,0,111700
2021-07-14,-0.04,-0.78,5.11,5.19,4.97,5.09,126500,0,4.41,637000000,0,126500
2021-07-15,0.04,0.79,5.02,5.14,5.02,5.13,53800,0,4.44,273000000,0,53800
2021-07-16,-0.08,-1.56,5.06,5.27,5.04,5.05,73200,0,4.37,372000000,0,73200
2021-07-19,-0.25,-4.95,5.0,5.01,4.8,4.8,53000,0,4.16,258000000,0,53000
2021-07-20,0.14,2.92,4.8,5.0,4.8,4.94,24500,0,4.28,120000000,0,24500
2021-07-21,0.0,0.0,5.0,5.0,4.94,4.94,20700,0,4.28,102000000,0,20700
2021-07-22,0.06,1.21,4.95,5.08,4.9,5.0,44400,0,4.33,220000000,0,44400
2021-07-23,0.0,0.0,4.94,5.03,4.91,5.0,62700,0,4.33,311000000,0,62700
2021-07-26,0.0,0.0,5.0,5.01,4.91,5.0,45400,0,4.33,226000000,0,45400
2021-07-27,0.13,2.6,5.0,5.2,5.0,5.13,96100,0,4.44,485000000,0,96100
2021-07-28,0.0,0.0,5.15,5.15,5.05,5.13,15400,0,4.44,78000000,0,15400
2021-07-29,-0.05,-0.97,5.05,5.16,5.05,5.08,19900,0,4.4,101000000,0,19900
2021-07-30,-0.01,-0.2,5.06,5.12,5.05,5.07,81200,0,4.39,412000000,0,81200
2021-08-02,0.06,1.18,5.19,5.28,5.1,5.13,292700,0,4.44,1516000000,0,292700
2021-08-03,0.08,1.56,5.35,5.35,5.13,5.21,21700,0,4.51,112000000,0,21700
2021-08-04,0.0,0.0,5.22,5.28,5.11,5.21,57800,0,4.51,299000000,0,57800
2021-08-05,0.19,3.65,5.2,5.39,5.2,5.39,207200,0,4.67,1093000000,0,207200
2021-08-06,-0.05,-0.93,5.39,5.39,5.25,5.34,147200,0,4.62,776000000,0,147200
2021-08-09,0.14,2.62,5.25,5.48,5.25,5.48,69300,0,4.75,370000000,0,69300
2021-08-10,-0.1,-1.82,5.47,5.47,5.21,5.38,133700,0,4.66,713000000,0,133700
2021-08-11,-0.05,-0.93,5.49,5.5,5.31,5.33,71100,0,4.62,381000000,0,71100
2021-08-12,0.07,1.31,5.3,5.43,5.28,5.4,228800,0,4.68,1216000000,0,228800
2021-08-13,-0.04,-0.74,5.39,5.4,5.28,5.36,55900,0,4.64,297000000,0,55900
2021-08-16,0.06,1.12,5.41,5.44,5.21,5.42,270400,0,4.69,1454000000,0,270400
2021-08-17,0.18,3.32,5.4,5.79,5.4,5.6,228500,0,4.85,1272000000,0,228500
2021-08-18,0.15,2.68,5.6,5.78,5.55,5.75,293700,0,4.98,1676000000,0,293700
