Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-05-17,15.38,0.0,0.0,19.6,19.75,19.4,19.55,3437000000,0,175710,0,175710
2018-05-18,15.07,-0.4,-2.04,19.2,19.7,19.1,19.7,3235000000,0,167060,0,167060
2018-05-21,14.87,-0.25,-1.3,18.95,19.25,18.95,19.2,2631000000,0,138280,0,138280
2018-05-22,14.4,-0.6,-3.17,18.35,18.9,18.0,18.85,8000000000,3013050000,436940,159000,595940
2018-05-23,15.38,1.25,6.81,19.6,19.6,17.9,18.1,38070000000,19600000000,2019830,1000000,3019830
2018-05-24,16.01,0.8,4.08,20.4,20.75,19.5,19.6,47243000000,0,2329720,0,2329720
2018-05-25,16.24,0.3,1.47,20.7,20.85,20.4,20.4,44863000000,0,2164800,0,2164800
2018-05-28,15.7,-0.7,-3.38,20.0,20.75,19.7,20.7,45543000000,0,2215610,0,2215610
2018-05-29,15.77,0.1,0.5,20.1,20.5,19.6,19.9,31132000000,0,1544200,0,1544200
2018-05-30,15.62,-0.2,-1.0,19.9,20.4,19.7,20.1,6198000000,0,307310,0,307310
2018-05-31,15.85,0.3,1.51,20.2,20.5,19.6,19.85,26606000000,0,1323350,0,1323350
2018-06-01,16.56,0.9,4.46,21.1,21.3,20.2,20.2,40238000000,0,1940840,0,1940840
2018-06-04,17.7,1.45,6.87,22.55,22.55,21.5,21.5,50653000000,0,2273860,0,2273860
2018-06-05,17.7,0.0,0.0,22.55,22.85,22.05,22.8,41393000000,0,1834780,0,1834780
2018-06-06,18.05,0.45,2.0,23.0,23.0,21.5,22.3,41971000000,0,1894510,0,1894510
2018-06-07,17.26,-1.0,-4.35,22.0,23.0,22.0,23.0,24142000000,0,1077980,0,1077980
2018-06-08,17.19,-0.1,-0.45,21.9,22.1,21.8,21.9,20786000000,0,948580,0,948580
2018-06-11,16.56,-0.8,-3.65,21.1,21.85,21.1,21.5,34322000000,0,1588370,0,1588370
2018-06-12,16.13,-0.55,-2.61,20.55,21.0,20.3,20.85,10108000000,0,490220,0,490220
2018-06-13,16.44,0.4,1.95,20.95,21.35,20.55,20.55,4063000000,16462500000,194270,750000,944270
2018-06-14,16.72,0.35,1.67,21.3,21.4,20.75,20.95,37681000000,0,1783070,0,1783070
2018-06-15,16.44,-0.35,-1.64,20.95,21.45,20.9,21.1,20302000000,0,956260,0,956260
2018-06-18,15.54,-1.15,-5.49,19.8,20.75,19.8,20.2,46636000000,0,2298470,0,2298470
2018-06-19,14.68,-1.1,-5.56,18.7,19.4,18.5,19.2,29661000000,0,1573550,0,1573550
2018-06-20,15.42,0.95,5.08,19.65,19.85,18.7,18.9,40249000000,0,2092380,0,2092380
2018-06-21,15.07,-0.45,-2.29,19.2,19.75,19.15,19.65,39804000000,0,2044960,0,2044960
2018-06-22,15.38,0.4,2.08,19.6,19.65,19.05,19.05,46130000000,0,2388000,0,2388000
2018-06-25,15.26,-0.15,-0.77,19.45,19.95,19.4,19.6,40825000000,0,2069440,0,2069440
2018-06-26,15.15,-0.15,-0.77,19.3,19.5,19.2,19.5,38733000000,0,2002200,0,2002200
2018-06-27,14.79,-0.45,-2.33,18.85,19.4,18.0,19.3,25051000000,0,1313260,0,1313260
2018-06-28,14.83,0.05,0.27,18.9,19.15,18.6,18.6,27878000000,0,1474320,0,1474320
2018-06-29,14.83,0.0,0.0,18.9,19.15,18.8,18.9,15193000000,1400000000,799650,70000,869650
2018-07-02,14.32,-0.65,-3.44,18.25,19.1,18.25,18.9,51065000000,0,2735980,0,2735980
2018-07-03,14.36,0.05,0.27,18.3,18.85,18.25,18.25,58071000000,1855000000,3123200,100000,3223200
2018-07-04,14.24,-0.15,-0.82,18.15,18.6,18.05,18.3,31167000000,0,1703080,0,1703080
2018-07-05,13.73,-0.65,-3.58,17.5,18.4,17.0,18.4,45516000000,0,2524800,0,2524800
2018-07-06,14.32,0.75,4.29,18.25,18.25,17.15,17.5,46129000000,0,2621160,0,2621160
2018-07-09,14.01,-0.4,-2.19,17.85,18.45,17.8,18.0,30575000000,0,1673130,0,1673130
2018-07-10,14.01,0.0,0.0,17.85,18.15,17.65,18.0,28404000000,0,1581780,0,1581780
2018-07-11,13.18,-1.05,-5.88,16.8,17.7,16.75,17.65,37694000000,0,2185710,0,2185710
2018-07-12,13.34,0.2,1.19,17.0,17.25,16.95,17.0,27934000000,0,1633460,0,1633460
2018-07-13,13.46,0.15,0.88,17.15,17.25,16.95,17.1,27744000000,0,1618160,0,1618160
2018-07-16,13.42,-0.05,-0.29,17.1,17.3,17.1,17.3,31155000000,0,1810080,0,1810080
2018-07-17,14.01,0.75,4.39,17.85,17.9,17.05,17.2,44922000000,0,2592780,0,2592780
2018-07-18,14.28,0.35,1.96,18.2,18.25,17.9,17.9,30721000000,0,1693060,0,1693060
2018-07-19,14.2,-0.1,-0.55,18.1,18.2,17.9,18.2,31060000000,0,1716660,0,1716660
2018-07-20,13.97,-0.3,-1.66,17.8,18.0,17.6,17.85,29792000000,0,1673990,0,1673990
2018-07-23,13.89,-0.1,-0.56,17.7,17.95,17.55,17.7,28874000000,0,1620580,0,1620580
2018-07-24,13.97,0.1,0.56,17.8,17.95,17.5,17.8,32245000000,0,1817930,0,1817930
2018-07-25,13.62,-0.45,-2.53,17.35,18.0,17.35,17.95,41969000000,0,2367980,0,2367980
2018-07-26,13.34,-0.35,-2.02,17.0,17.4,16.85,17.3,38718000000,0,2262190,0,2262190
2018-07-27,13.66,0.4,2.35,17.4,17.55,17.0,17.0,45834000000,0,2640760,0,2640760
2018-07-30,13.69,0.05,0.29,17.45,17.6,17.3,17.45,34956000000,0,2003250,0,2003250
2018-07-31,13.46,-0.3,-1.72,17.15,17.45,17.15,17.4,34412000000,1068000000,1989000,60000,2049000
2018-08-01,13.58,0.15,0.87,17.3,17.5,17.1,17.1,42518000000,0,2462490,0,2462490
2018-08-02,13.5,-0.1,-0.58,17.2,17.4,16.95,17.35,37434000000,0,2180390,0,2180390
2018-08-03,13.42,-0.1,-0.58,17.1,17.3,17.05,17.25,28391000000,49864000000,1656170,2710000,4366170
2018-08-06,13.3,-0.15,-0.88,16.95,17.2,16.85,17.15,31130000000,0,1831220,0,1831220
2018-08-07,13.18,-0.15,-0.88,16.8,16.95,16.7,16.95,9401000000,0,558850,0,558850
2018-08-08,13.14,-0.05,-0.3,16.75,17.0,16.65,16.8,19733000000,0,1176460,0,1176460
2018-08-09,13.14,-0.05,-0.3,16.75,16.85,16.65,16.7,13546400000,49762000000,809500,2780000,3589500
2018-08-10,12.87,-0.35,-2.09,16.4,16.85,16.4,16.85,15984000000,0,965340,0,965340
2018-08-13,13.22,0.45,2.74,16.85,16.85,16.45,16.6,15015000000,0,902420,0,902420
2018-08-14,13.07,-0.2,-1.19,16.65,17.0,16.6,16.95,14714000000,0,877300,0,877300
2018-08-15,13.11,0.05,0.3,16.7,16.85,16.5,16.65,16711000000,0,1000700,0,1000700
2018-08-16,13.11,0.0,0.0,16.7,16.7,16.45,16.65,21698000000,0,1307020,0,1307020
2018-08-17,12.91,-0.25,-1.5,16.45,16.75,16.45,16.7,18686000000,0,1126540,0,1126540
2018-08-20,12.75,-0.2,-1.22,16.25,16.65,16.25,16.5,12049000000,49491200000,730460,2812000,3542460
2018-08-21,12.83,0.1,0.62,16.35,16.5,16.25,16.25,12424000000,12561226500,760390,723990,1484380
2018-08-22,13.42,0.75,4.59,17.1,17.2,16.4,16.4,39844000000,0,2356300,0,2356300
2018-08-23,13.38,-0.05,-0.29,17.05,17.25,17.0,17.2,17222000000,0,1005470,0,1005470
2018-08-24,13.46,0.1,0.59,17.15,17.15,16.8,16.9,19929000000,0,1174270,0,1174270
2018-08-27,13.34,-0.15,-0.87,17.0,17.25,16.95,17.15,24913000000,0,1457700,0,1457700
2018-08-28,13.26,-0.1,-0.59,16.9,17.15,16.85,17.1,16129000000,0,949300,0,949300
2018-08-29,13.62,0.45,2.66,17.35,17.35,16.8,17.05,35314000000,39890500000,2076640,2210000,4286640
2018-08-30,14.2,0.75,4.32,18.1,18.2,17.4,17.4,68046000000,0,3814460,0,3814460
2018-08-31,13.97,-0.3,-1.66,17.8,18.3,17.8,18.1,53281000000,0,2946180,0,2946180
2018-09-04,13.58,-0.5,-2.81,17.3,17.9,17.2,17.7,34609000000,0,1955520,0,1955520
2018-09-05,13.81,0.3,1.73,17.6,17.8,17.1,17.3,47825000000,0,2727970,0,2727970
2018-09-06,13.5,-0.4,-2.27,17.2,17.75,17.2,17.6,30107000000,14743336000,1712490,784220,2496710
2018-09-07,13.58,0.1,0.58,17.3,17.6,17.25,17.45,26656000000,0,1531390,0,1531390
2018-09-10,13.34,-0.3,-1.73,17.0,17.4,16.95,17.2,18696000000,0,1092690,0,1092690
2018-09-11,13.42,0.1,0.59,17.1,17.2,16.9,16.9,19386000000,0,1135320,0,1135320
2018-09-12,13.26,-0.2,-1.17,16.9,17.2,16.9,17.05,22475000000,0,1316560,0,1316560
2018-09-13,13.3,0.05,0.3,16.95,17.1,16.85,16.9,17782000000,0,1048850,0,1048850
2018-09-14,13.22,-0.1,-0.59,16.85,17.1,16.8,17.1,22313000000,0,1315100,0,1315100
2018-09-17,13.11,-0.15,-0.89,16.7,17.0,16.7,16.9,21633000000,0,1282920,0,1282920
2018-09-18,13.34,0.3,1.8,17.0,17.05,16.6,16.65,28423000000,0,1683500,0,1683500
2018-09-19,13.58,0.3,1.76,17.3,17.5,17.1,17.15,37478000000,0,2153040,0,2153040
2018-09-20,13.62,0.05,0.29,17.35,17.45,17.2,17.45,25470000000,0,1471520,0,1471520
2018-09-21,13.46,-0.2,-1.15,17.15,17.45,17.05,17.45,29548000000,0,1711160,0,1711160
2018-09-24,13.73,0.35,2.04,17.5,17.5,17.25,17.25,38906000000,0,2235300,0,2235300
2018-09-25,13.89,0.2,1.14,17.7,17.9,17.5,17.5,37613000000,0,2122840,0,2122840
2018-09-26,13.81,-0.1,-0.56,17.6,17.75,17.55,17.7,30381000000,0,1720830,0,1720830
2018-09-27,13.97,0.2,1.14,17.8,17.95,17.7,17.7,42822000000,0,2398870,0,2398870
2018-09-28,13.73,-0.3,-1.69,17.5,18.05,17.45,18.0,42852000000,0,2411160,0,2411160
2018-10-01,13.54,-0.25,-1.43,17.25,17.65,17.2,17.55,19157000000,0,1101860,0,1101860
2018-10-02,13.3,-0.3,-1.74,16.95,17.25,16.95,17.15,30942000000,0,1810560,0,1810560
2018-10-03,13.42,0.15,0.88,17.1,17.2,16.9,16.95,14876000000,0,870730,0,870730
2018-10-04,13.46,0.05,0.29,17.15,17.3,17.1,17.1,24024000000,0,1396770,0,1396770
2018-10-05,13.34,-0.15,-0.87,17.0,17.25,17.0,17.2,16853000000,0,982470,0,982470
2018-10-08,13.18,-0.2,-1.18,16.8,17.2,16.8,16.9,25849000000,0,1524910,0,1524910
2018-10-09,12.87,-0.4,-2.38,16.4,16.85,16.4,16.7,44293000000,0,2676320,0,2676320
2018-10-10,12.44,-0.55,-3.35,15.85,16.45,15.85,16.4,48793000000,0,3043840,0,3043840
2018-10-11,11.58,-1.1,-6.94,14.75,15.2,14.75,14.75,47189000000,0,3166590,0,3166590
2018-10-12,11.93,0.45,3.05,15.2,15.4,14.5,14.5,33422000000,0,2231290,0,2231290
2018-10-15,12.16,0.3,1.97,15.5,15.7,15.4,15.5,21629000000,0,1387460,0,1387460
2018-10-16,12.09,-0.1,-0.65,15.4,15.55,15.15,15.5,19097000000,0,1243600,0,1243600
2018-10-17,12.16,0.1,0.65,15.5,15.75,15.35,15.45,24999000000,0,1609410,0,1609410
2018-10-18,11.77,-0.5,-3.23,15.0,15.5,15.0,15.35,21816000000,0,1437440,0,1437440
2018-10-19,11.58,-0.25,-1.67,14.75,15.0,14.55,14.85,31458000000,0,2126130,0,2126130
2018-10-22,11.61,0.05,0.34,14.8,15.0,14.8,14.85,25404000000,0,1701400,0,1701400
2018-10-23,11.38,-0.3,-2.03,14.5,14.9,14.25,14.9,26101000000,0,1788090,0,1788090
2018-10-24,11.34,-0.05,-0.34,14.45,14.7,14.3,14.65,18997000000,0,1306980,0,1306980
2018-10-25,11.1,-0.3,-2.08,14.15,14.7,13.6,13.6,40630000000,0,2854420,0,2854420
2018-10-26,11.14,0.05,0.35,14.2,14.65,14.2,14.5,27538000000,0,1903020,0,1903020
2018-10-29,11.18,0.05,0.35,14.25,14.4,14.0,14.4,24123000000,0,1689450,0,1689450
2018-10-30,11.22,0.05,0.35,14.3,14.45,14.2,14.25,29558000000,0,2058940,0,2058940
2018-10-31,11.46,0.3,2.1,14.6,14.65,14.4,14.45,36998000000,0,2549020,0,2549020
2018-11-01,11.1,-0.45,-3.08,14.15,14.6,14.1,14.6,20697000000,0,1431600,0,1431600
2018-11-02,11.1,0.0,0.0,14.15,14.3,14.05,14.3,15964000000,0,1125840,0,1125840
2018-11-05,11.18,0.1,0.71,14.25,14.3,14.1,14.1,11304000000,0,795160,0,795160
2018-11-06,11.3,0.15,1.05,14.4,14.45,14.3,14.35,8986000000,0,624750,0,624750
2018-11-07,11.3,0.0,0.0,14.4,14.45,14.25,14.4,10526000000,0,730820,0,730820
2018-11-08,11.85,0.7,4.86,15.1,15.2,14.4,14.5,37859000000,0,2546880,0,2546880
2018-11-09,11.54,-0.4,-2.65,14.7,15.15,14.7,15.1,13597000000,0,911970,0,911970
2018-11-12,11.46,-0.1,-0.68,14.6,14.75,14.45,14.5,15304000000,0,1048870,0,1048870
2018-11-13,11.1,-0.45,-3.08,14.15,14.4,14.0,14.25,15662000000,0,1104850,0,1104850
2018-11-14,11.07,-0.05,-0.35,14.1,14.45,14.1,14.3,17390000000,0,1216360,0,1216360
2018-11-15,10.79,-0.35,-2.48,13.75,14.25,13.5,14.2,15525000000,0,1115590,0,1115590
2018-11-16,10.99,0.25,1.82,14.0,14.15,13.75,13.9,23068000000,0,1649470,0,1649470
2018-11-19,10.87,-0.15,-1.07,13.85,14.2,13.8,14.0,12056000000,0,864910,0,864910
2018-11-20,11.61,0.95,6.86,14.8,14.8,13.8,13.85,64683000000,0,4497900,0,4497900
2018-11-21,11.65,0.05,0.34,14.85,15.3,14.65,14.9,56169000000,0,3730170,0,3730170
2018-11-22,11.73,0.1,0.67,14.95,15.05,14.9,14.95,19799000000,0,1322610,0,1322610
2018-11-23,11.85,0.15,1.0,15.1,15.25,14.85,14.95,39069000000,0,2593600,0,2593600
2018-11-26,12.16,0.4,2.65,15.5,16.0,15.25,15.25,49212000000,0,3153010,0,3153010
2018-11-27,12.2,0.05,0.32,15.55,15.9,15.3,15.8,39716000000,0,2528650,0,2528650
2018-11-28,12.09,-0.15,-0.96,15.4,15.65,15.3,15.55,24919000000,0,1612270,0,1612270
2018-11-29,11.73,-0.45,-2.92,14.95,15.7,14.95,15.5,24046000000,0,1568000,0,1568000
2018-11-30,11.65,-0.1,-0.67,14.85,15.0,14.75,14.95,15708000000,0,1055480,0,1055480
2018-12-03,11.97,0.4,2.69,15.25,15.45,15.0,15.0,30943000000,0,2033450,0,2033450
2018-12-04,12.2,0.3,1.97,15.55,15.75,15.4,15.4,44787000000,0,2878040,0,2878040
2018-12-05,12.67,0.6,3.86,16.15,16.2,15.35,15.5,44377000000,0,2809470,0,2809470
2018-12-06,12.44,-0.3,-1.86,15.85,16.25,15.8,16.1,30609000000,0,1913450,0,1913450
2018-12-07,12.48,0.05,0.32,15.9,16.05,15.8,15.9,30437000000,0,1912720,0,1912720
2018-12-10,12.87,0.5,3.14,16.4,16.7,15.7,15.7,45436000000,0,2820980,0,2820980
2018-12-11,12.95,0.1,0.61,16.5,16.9,16.45,16.75,48025000000,0,2873030,0,2873030
2018-12-12,12.95,0.0,0.0,16.5,16.9,16.5,16.6,31450000000,0,1887060,0,1887060
2018-12-13,12.87,-0.1,-0.61,16.4,16.65,16.4,16.6,24981000000,0,1514030,0,1514030
2018-12-14,12.91,0.05,0.3,16.45,16.7,16.3,16.4,30687000000,0,1863240,0,1863240
2018-12-17,12.63,-0.35,-2.13,16.1,16.5,16.1,16.4,25451000000,0,1558450,0,1558450
2018-12-18,12.32,-0.4,-2.48,15.7,15.9,15.3,15.8,33682000000,0,2152120,0,2152120
2018-12-19,11.97,-0.45,-2.87,15.25,15.9,15.25,15.7,22417000000,0,1441030,0,1441030
2018-12-20,12.16,0.25,1.64,15.5,15.55,15.05,15.05,16617000000,0,1078770,0,1078770
2018-12-21,11.89,-0.35,-2.26,15.15,15.5,15.15,15.25,18803000000,0,1227050,0,1227050
2018-12-24,11.61,-0.35,-2.31,14.8,15.35,14.8,15.2,29286000000,0,1934420,0,1934420
2018-12-25,11.38,-0.3,-2.03,14.5,14.65,13.95,14.3,36033000000,0,2530850,0,2530850
2018-12-26,11.38,0.0,0.0,14.5,14.7,14.45,14.55,19418000000,0,1331390,0,1331390
2018-12-27,11.69,0.4,2.76,14.9,15.1,14.8,14.95,21987000000,0,1467660,0,1467660
2018-12-28,11.54,-0.2,-1.34,14.7,15.1,14.55,14.9,18580000000,0,1257250,0,1257250
2019-01-02,11.38,-0.2,-1.36,14.5,15.0,14.5,14.5,14830000000,0,1005720,0,1005720
2019-01-03,11.18,-0.25,-1.72,14.25,14.7,14.15,14.45,19899000000,0,1376800,0,1376800
2019-01-04,11.18,0.0,0.0,14.25,14.4,13.9,14.15,23142000000,0,1627160,0,1627160
2019-01-07,11.3,0.15,1.05,14.4,14.55,14.3,14.5,15941000000,0,1104290,0,1104290
2019-01-08,11.14,-0.2,-1.39,14.2,14.5,13.8,14.5,12992000000,0,906340,0,906340
2019-01-09,11.42,0.35,2.46,14.55,14.6,14.2,14.2,20246000000,0,1399620,0,1399620
2019-01-10,11.3,-0.15,-1.03,14.4,14.7,14.4,14.7,14142000000,0,971950,0,971950
2019-01-11,11.26,-0.05,-0.35,14.35,14.55,14.35,14.5,19110000000,0,1322560,0,1322560
2019-01-14,11.14,-0.15,-1.05,14.2,14.5,14.2,14.4,15820000000,0,1107510,0,1107510
2019-01-15,11.46,0.4,2.82,14.6,14.7,14.15,14.3,32233000000,0,2229890,0,2229890
2019-01-16,11.65,0.25,1.71,14.85,15.05,14.75,14.85,25013000000,0,1680050,0,1680050
2019-01-17,11.46,-0.25,-1.68,14.6,14.95,14.6,14.9,20155000000,0,1363160,0,1363160
2019-01-18,11.3,-0.2,-1.37,14.4,14.75,14.4,14.6,17227000000,0,1180660,0,1180660
2019-01-21,11.3,0.0,0.0,14.4,14.75,14.35,14.4,26709000000,0,1838830,0,1838830
2019-01-22,11.38,0.1,0.69,14.5,14.75,14.4,14.6,19639000000,0,1346540,0,1346540
2019-01-23,11.3,-0.1,-0.69,14.4,14.55,14.35,14.55,17844000000,0,1232340,0,1232340
2019-01-24,11.34,0.05,0.35,14.45,14.6,14.35,14.45,20149000000,0,1392450,0,1392450
2019-01-25,11.26,-0.1,-0.69,14.35,14.55,14.3,14.55,18579000000,0,1288980,0,1288980
2019-01-28,11.18,-0.1,-0.7,14.25,14.5,14.25,14.5,19302000000,0,1341660,0,1341660
2019-01-29,11.18,0.0,0.0,14.25,14.45,14.15,14.3,21467000000,0,1504260,0,1504260
2019-01-30,11.22,0.05,0.35,14.3,14.4,14.25,14.35,18318000000,0,1279890,0,1279890
2019-01-31,11.38,0.2,1.4,14.5,14.65,14.3,14.35,25438000000,0,1758720,0,1758720
2019-02-01,11.54,0.2,1.38,14.7,14.7,14.4,14.55,20166000000,0,1387250,0,1387250
2019-02-11,11.65,0.15,1.02,14.85,14.95,14.75,14.85,20261000000,0,1365220,0,1365220
2019-02-12,12.09,0.55,3.7,15.4,15.55,14.9,14.9,37041000000,0,2431140,0,2431140
2019-02-13,12.2,0.15,0.97,15.55,15.65,15.3,15.5,30823000000,0,1992650,0,1992650
2019-02-14,12.16,-0.05,-0.32,15.5,15.7,15.45,15.6,21897000000,1280000000,1405670,80000,1485670
2019-02-15,12.12,-0.05,-0.32,15.45,15.55,15.35,15.4,22766000000,0,1474250,0,1474250
2019-02-18,12.12,0.0,0.0,15.45,15.65,15.35,15.65,21089000000,0,1362840,0,1362840
2019-02-19,11.77,-0.45,-2.91,15.0,15.5,15.0,15.45,30759000000,0,2009210,0,2009210
2019-02-20,11.77,0.0,0.0,15.0,15.25,14.95,15.05,24739000000,0,1638010,0,1638010
2019-02-21,11.81,0.05,0.33,15.05,15.25,14.95,15.0,18359000000,0,1219140,0,1219140
2019-02-22,11.97,0.2,1.33,15.25,15.4,14.95,15.05,24805000000,0,1639440,0,1639440
2019-02-25,11.93,-0.05,-0.33,15.2,15.4,15.15,15.25,19967000000,979200000,1309380,64000,1373380
2019-02-26,11.81,-0.15,-0.99,15.05,15.25,15.0,15.2,18696000000,0,1235380,0,1235380
2019-02-27,12.01,0.25,1.66,15.3,15.5,15.1,15.1,32601000000,0,2125780,0,2125780
2019-02-28,11.81,-0.25,-1.63,15.05,15.5,15.05,15.45,20739000000,0,1354780,0,1354780
2019-03-01,12.09,0.35,2.33,15.4,15.4,15.1,15.1,22485000000,0,1471780,0,1471780
2019-03-04,12.91,1.05,6.82,16.45,16.45,15.5,15.5,58709000000,0,3629840,0,3629840
2019-03-05,13.03,0.15,0.91,16.6,17.45,16.5,16.6,79514000000,0,4707470,0,4707470
2019-03-06,13.07,0.05,0.3,16.65,16.7,16.3,16.4,40178000000,0,2435820,0,2435820
2019-03-07,12.91,-0.2,-1.2,16.45,17.05,16.45,16.95,59116000000,0,3522170,0,3522170
2019-03-08,12.4,-0.65,-3.95,15.8,16.35,15.8,16.3,51149000000,987000000,3186490,60000,3246490
2019-03-11,12.83,0.55,3.48,16.35,16.35,15.75,15.9,45105000000,0,2809120,0,2809120
2019-03-12,12.91,0.1,0.61,16.45,16.7,16.35,16.6,43411000000,0,2630940,0,2630940
2019-03-13,12.71,-0.25,-1.52,16.2,16.55,16.2,16.5,40236000000,0,2461470,0,2461470
2019-03-14,12.91,0.25,1.54,16.45,16.6,16.1,16.2,54753000000,0,3342120,0,3342120
2019-03-15,12.79,-0.15,-0.91,16.3,16.5,16.15,16.5,29262000000,0,1791840,0,1791840
2019-03-18,12.87,0.1,0.61,16.4,16.55,16.3,16.3,31598000000,0,1925760,0,1925760
2019-03-19,12.56,-0.4,-2.44,16.0,16.45,15.95,16.4,42912000000,704000000,2655140,44000,2699140
2019-03-20,12.52,-0.05,-0.31,15.95,16.05,15.85,16.0,30337000000,0,1902110,0,1902110
2019-03-21,12.63,0.15,0.94,16.1,16.5,16.0,16.1,63917000000,0,3928460,0,3928460
2019-03-22,12.79,0.2,1.24,16.3,16.4,16.0,16.2,44415000000,0,2737410,0,2737410
2019-03-25,12.6,-0.25,-1.53,16.05,16.15,15.95,16.1,25541000000,0,1592100,0,1592100
2019-03-26,12.67,0.1,0.62,16.15,16.25,16.0,16.15,22725000000,0,1411420,0,1411420
2019-03-27,12.79,0.15,0.93,16.3,16.45,16.25,16.25,44776000000,0,2738410,0,2738410
2019-03-28,13.18,0.5,3.07,16.8,16.95,16.25,16.3,75964000000,0,4547020,0,4547020
2019-03-29,13.22,0.05,0.3,16.85,17.15,16.75,17.0,45614000000,0,2694880,0,2694880
2019-04-01,13.58,0.45,2.67,17.3,17.45,17.0,17.0,89016000000,0,5152510,0,5152510
2019-04-02,13.5,-0.1,-0.58,17.2,17.45,17.1,17.3,63487000000,0,3680500,0,3680500
2019-04-03,13.66,0.2,1.16,17.4,17.4,17.0,17.15,49151000000,0,2860090,0,2860090
2019-04-04,13.62,-0.05,-0.29,17.35,17.6,17.25,17.4,54543000000,0,3135240,0,3135240
2019-04-05,13.89,0.35,2.02,17.7,17.8,17.35,17.35,77665000000,0,4406330,0,4406330
2019-04-08,14.83,1.2,6.78,18.9,18.9,17.55,17.75,176267000000,0,9597180,0,9597180
2019-04-09,14.52,-0.4,-2.12,18.5,19.35,18.4,19.2,149549000000,0,7952870,0,7952870
2019-04-10,14.52,0.0,0.0,18.5,19.0,18.25,18.3,144254000000,0,7739930,0,7739930
2019-04-11,14.83,0.4,2.16,18.9,18.9,18.3,18.45,148782000000,0,7987060,0,7987060
2019-04-12,15.19,0.45,2.38,19.35,19.4,18.8,18.95,116711000000,2178075600,6102460,120004,6222464
2019-04-16,15.19,0.0,0.0,19.35,19.5,18.85,19.25,103501000000,0,5388330,0,5388330
2019-04-17,14.13,-1.35,-6.98,18.0,19.4,18.0,19.4,172048000000,0,9149210,0,9149210
2019-04-18,13.97,-0.2,-1.11,17.8,18.2,17.3,18.0,121589000000,0,6839220,0,6839220
2019-04-19,14.17,0.25,1.4,18.05,18.2,17.8,17.85,70151000000,0,3891830,0,3891830
2019-04-22,13.66,-0.65,-3.6,17.4,18.05,17.4,18.05,63894000000,3800000000,3626050,200000,3826050
2019-04-23,13.81,0.2,1.15,17.6,17.75,17.4,17.45,50645000000,0,2883520,0,2883520
2019-04-24,14.2,0.5,2.84,18.1,18.15,17.55,17.6,72556000000,0,4053550,0,4053550
2019-04-25,14.05,-0.2,-1.1,17.9,18.15,17.85,18.05,38030000000,0,2117760,0,2117760
2019-04-26,14.52,0.6,3.35,18.5,18.5,17.85,17.9,84715000000,0,4644190,0,4644190
2019-05-02,14.28,-0.3,-1.62,18.2,18.7,18.1,18.5,59285000000,0,3227120,0,3227120
2019-05-03,13.93,-0.45,-2.47,17.75,18.2,17.6,18.15,101366000000,0,5667210,0,5667210
2019-05-06,13.42,-0.65,-3.66,17.1,17.4,17.05,17.4,69076000000,0,4016920,0,4016920
2019-05-07,13.69,0.35,2.05,17.45,17.6,17.3,17.3,51151000000,0,2935640,0,2935640
2019-05-08,13.58,-0.15,-0.86,17.3,17.35,17.0,17.1,33802000000,0,1970250,0,1970250
2019-05-09,13.26,-0.4,-2.31,16.9,17.4,16.8,17.3,41430000000,0,2423550,0,2423550
2019-05-10,13.5,0.3,1.78,17.2,17.25,16.75,17.1,72284000000,0,4238150,0,4238150
2019-05-13,13.5,0.0,0.0,17.2,17.35,17.1,17.2,36443000000,0,2114660,0,2114660
2019-05-14,13.69,0.25,1.45,17.45,17.5,16.9,17.05,51167000000,6857812000,2978870,398710,3377580
2019-05-15,13.81,0.15,0.86,17.6,17.85,17.5,17.55,101320000000,5160000000,5734900,300000,6034900
2019-05-16,13.69,-0.15,-0.85,17.45,17.85,17.45,17.65,35924000000,0,2034530,0,2034530
2019-05-17,13.77,0.1,0.57,17.55,17.8,17.4,17.45,41251000000,0,2347190,0,2347190
2019-05-20,13.89,0.15,0.85,17.7,17.85,17.55,17.6,55696000000,0,3143020,0,3143020
2019-05-21,13.77,-0.15,-0.85,17.55,17.95,17.55,17.75,49901000000,0,2810270,0,2810270
2019-05-22,13.58,-0.25,-1.42,17.3,17.7,17.3,17.3,50127000000,0,2866180,0,2866180
2019-05-23,13.89,0.4,2.31,17.7,17.7,17.15,17.25,67834000000,0,3880450,0,3880450
2019-05-24,13.66,-0.3,-1.69,17.4,17.8,17.4,17.65,43607000000,0,2473570,0,2473570
2019-05-27,13.81,0.2,1.15,17.6,17.75,17.45,17.45,33412000000,0,1901540,0,1901540
2019-05-28,13.89,0.1,0.57,17.7,17.85,17.55,17.7,44516000000,0,2511500,0,2511500
2019-05-29,14.4,0.65,3.67,18.35,18.35,17.7,17.75,122030000000,0,6736000,0,6736000
2019-05-30,14.24,-0.2,-1.09,18.15,18.5,18.15,18.3,52362000000,0,2860330,0,2860330
2019-05-31,13.93,-0.4,-2.2,17.75,18.3,17.75,18.15,59907000000,3240000000,3317310,180000,3497310
2019-06-03,13.58,-0.45,-2.54,17.3,17.65,17.3,17.45,70509000000,0,4038550,0,4038550
2019-06-04,13.62,0.05,0.29,17.35,17.55,17.25,17.4,40603000000,0,2333680,0,2333680
