Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-03-01,9.23,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2016-03-02,9.92,1.1,7.43,15.9,15.9,15.9,14.8,1590000,0,100,0,100
2016-03-03,9.92,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-03-04,9.92,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-03-07,9.92,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-03-08,9.92,0.0,0.0,15.9,15.9,15.9,15.9,3276000,0,206,0,206
2016-03-09,9.92,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-03-10,9.92,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-03-11,9.86,-0.1,-0.63,15.8,15.0,15.8,15.9,68400000,0,4700,0,4700
2016-03-14,9.86,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2016-03-15,9.86,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2016-03-16,9.86,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2016-03-17,9.86,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2016-03-18,9.86,0.0,0.0,15.8,15.8,15.8,15.8,23700000,0,1500,0,1500
2016-03-21,9.73,-0.2,-1.27,15.6,15.8,15.8,15.8,20440000,0,1300,0,1300
2016-03-22,9.73,0.0,0.0,15.6,15.6,15.6,15.6,219960000,0,14100,0,14100
2016-03-23,9.73,0.0,0.0,15.6,15.6,15.6,15.6,3120000,0,200,0,200
2016-03-24,9.98,0.4,2.56,16.0,16.0,16.0,15.6,3200000,0,200,0,200
2016-03-25,9.98,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-03-28,9.98,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-03-29,9.98,0.0,0.0,16.0,16.0,16.0,16.0,1600000,0,100,0,100
2016-03-30,9.98,0.0,0.0,16.0,16.0,16.0,16.0,4800000,0,300,0,300
2016-03-31,10.86,1.3,8.84,16.0,16.0,16.0,14.7,1600000,0,100,0,100
2016-04-01,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-04-04,9.78,-1.6,-10.0,14.4,14.4,14.4,16.0,17280000,0,1200,0,1200
2016-04-05,9.78,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2016-04-06,9.78,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2016-04-07,9.78,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2016-04-08,9.78,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2016-04-11,9.78,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2016-04-12,10.59,1.2,8.33,15.6,15.6,15.6,14.4,1560000,0,100,0,100
2016-04-13,10.59,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-04-14,10.59,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-04-15,10.59,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-04-19,10.59,0.0,0.0,15.6,15.6,15.6,15.6,1560000,0,100,0,100
2016-04-20,10.59,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-04-21,10.59,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2016-04-22,11.47,1.3,8.33,16.9,16.9,16.9,15.6,1690000,0,100,0,100
2016-04-25,10.39,-1.6,-9.47,15.3,15.3,15.3,16.9,42840000,0,2800,0,2800
2016-04-26,10.39,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-04-27,10.39,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-04-28,10.39,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-04-29,10.39,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-05-04,10.39,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-05-05,10.39,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-05-06,10.39,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-05-09,10.39,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-05-10,10.93,0.8,5.23,16.1,16.1,16.1,15.3,1610000,0,100,0,100
2016-05-11,10.93,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2016-05-12,10.93,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2016-05-13,10.93,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2016-05-16,10.93,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2016-05-17,10.93,0.0,0.0,16.1,16.1,16.1,16.1,0,489000000,0,32600,32600
2016-05-18,10.93,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2016-05-19,10.93,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2016-05-20,10.93,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2016-05-23,10.93,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2016-05-24,10.93,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2016-05-25,10.93,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2016-05-26,10.93,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2016-05-27,10.12,-1.2,-7.45,14.9,15.0,15.0,16.1,7470000,0,500,0,500
2016-05-30,10.12,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2016-05-31,9.57,-0.8,-5.37,14.1,14.1,14.1,14.9,56400000,0,4000,0,4000
2016-06-01,9.57,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2016-06-02,9.57,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2016-06-03,9.57,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2016-06-06,9.57,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2016-06-07,9.57,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2016-06-08,9.57,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2016-06-09,9.37,-0.3,-2.13,13.8,13.8,13.8,14.1,2760000,0,200,0,200
2016-06-10,8.83,-0.8,-5.8,13.0,13.8,15.0,13.8,294660000,0,20900,0,20900
2016-06-13,8.83,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-06-14,8.83,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-06-15,8.83,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-06-16,8.83,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-06-17,8.83,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-06-20,8.83,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-06-21,8.83,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-06-22,9.71,1.3,10.0,14.3,14.3,14.3,13.0,1430000,0,100,0,100
2016-06-23,9.71,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2016-06-24,8.96,-1.1,-7.69,13.2,13.2,13.2,14.3,46200000,0,3500,0,3500
2016-06-27,8.96,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2016-06-28,8.96,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2016-06-29,8.96,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2016-06-30,8.96,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2016-07-01,8.96,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2016-07-04,8.96,0.0,0.0,13.2,14.5,14.5,13.2,37850000,0,2700,0,2700
2016-07-05,8.96,0.0,0.0,13.2,13.2,13.2,13.2,9240000,0,700,0,700
2016-07-06,8.96,0.0,0.0,13.2,13.2,13.2,13.2,1320000,0,100,0,100
2016-07-07,8.96,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2016-07-08,8.96,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2016-07-11,8.96,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2016-07-12,8.96,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2016-07-13,8.96,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2016-07-14,8.96,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2016-07-15,8.96,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2016-07-18,8.96,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2016-07-19,8.49,-0.7,-5.3,12.5,14.0,14.0,13.2,7650000,0,600,0,600
2016-07-20,8.49,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2016-07-21,9.3,1.2,9.6,13.7,13.0,13.7,12.5,14220000,0,1200,0,1200
2016-07-22,9.3,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2016-07-25,9.3,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2016-07-26,9.3,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2016-07-27,10.05,1.1,8.03,14.8,14.8,14.8,13.7,2960000,0,200,0,200
2016-07-28,10.05,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2016-07-29,10.05,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2016-08-01,10.05,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2016-08-02,10.05,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2016-08-03,10.05,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2016-08-04,10.05,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2016-08-05,10.05,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2016-08-08,10.05,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2016-08-09,10.05,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2016-08-10,9.71,-0.5,-3.38,14.3,13.5,14.3,14.8,48850000,0,3500,0,3500
2016-08-11,10.32,0.9,6.29,15.2,15.2,15.2,14.3,3040000,0,200,0,200
2016-08-12,10.79,0.7,4.61,15.9,15.9,15.9,15.2,7950000,0,500,0,500
2016-08-15,10.86,0.1,0.63,16.0,16.0,16.0,15.9,6400000,0,400,0,400
2016-08-16,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-08-17,11.81,1.4,8.75,17.4,17.4,17.4,16.0,34800000,0,2000,0,2000
2016-08-18,11.81,0.0,0.0,17.4,17.4,17.4,17.4,1740000,0,100,0,100
2016-08-19,11.81,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2016-08-22,11.81,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2016-08-23,11.81,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2016-08-24,11.81,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2016-08-25,11.81,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2016-08-26,11.81,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2016-08-29,11.81,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2016-08-30,11.81,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2016-08-31,11.81,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2016-09-01,11.81,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2016-09-05,11.81,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2016-09-06,11.81,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2016-09-07,11.81,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2016-09-08,10.66,-1.7,-9.77,15.7,15.7,15.7,17.4,1570000,0,100,0,100
2016-09-09,10.66,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2016-09-12,10.66,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2016-09-13,10.66,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2016-09-14,10.66,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2016-09-15,9.64,-1.5,-9.55,14.2,14.2,14.2,15.7,1420000,0,100,0,100
2016-09-16,9.64,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2016-09-19,9.64,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2016-09-20,9.64,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2016-09-21,9.64,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2016-09-22,9.64,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2016-09-23,10.18,0.8,5.63,15.0,15.0,15.0,14.2,1500000,0,100,0,100
2016-09-26,10.18,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-09-27,10.18,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-09-28,10.18,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-09-29,10.18,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-09-30,10.18,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-10-03,10.18,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-10-04,10.18,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-10-05,10.18,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-10-06,10.18,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-10-07,11.0,1.2,8.0,16.2,16.2,16.2,15.0,1620000,0,100,0,100
2016-10-10,11.0,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-10-11,11.0,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-10-12,11.0,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-10-13,11.0,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-10-14,11.0,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-10-17,11.0,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-10-18,11.0,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-10-19,11.0,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-10-20,11.0,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-10-21,11.0,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-10-24,11.0,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-10-25,11.0,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-10-26,11.0,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-10-27,11.0,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-10-28,11.0,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-10-31,11.0,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-11-01,11.0,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-11-02,11.0,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-11-03,11.0,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-11-04,11.0,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-11-07,11.0,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-11-08,11.0,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-11-09,11.0,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-11-10,11.2,0.3,1.85,16.5,16.4,16.5,16.2,51140000,0,3100,0,3100
2016-11-11,11.2,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-11-14,11.2,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-11-15,11.2,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-11-16,11.2,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-11-17,11.2,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-11-18,11.2,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-11-21,11.2,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-11-22,10.12,-1.6,-9.7,14.9,14.9,14.9,16.5,28310000,0,1900,0,1900
2016-11-23,10.86,1.1,7.38,16.0,16.0,16.0,14.9,1600000,0,100,0,100
2016-11-24,9.91,-1.4,-8.75,14.6,14.6,14.6,16.0,175200000,0,12000,0,12000
2016-11-25,9.91,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2016-11-28,10.86,1.4,9.59,16.0,16.0,16.0,14.6,1600000,0,100,0,100
2016-11-29,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-11-30,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-12-01,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-12-02,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-12-05,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-12-06,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-12-07,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-12-08,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-12-09,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-12-12,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-12-13,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-12-14,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-12-15,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-12-16,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-12-19,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-12-20,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-12-21,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-12-22,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-12-23,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-12-26,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-12-27,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-12-28,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-12-29,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-12-30,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-01-03,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-01-04,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-01-05,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-01-06,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-01-09,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-01-10,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-01-11,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-01-12,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-01-13,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-01-16,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-01-17,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-01-18,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-01-19,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-01-20,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-01-23,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-01-24,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-01-25,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-02-02,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-02-03,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-02-06,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-02-07,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-02-08,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-02-09,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-02-10,11.95,1.6,10.0,17.6,17.6,17.6,16.0,3520000,0,200,0,200
2017-02-13,11.54,-0.6,-3.41,17.0,17.0,17.0,17.6,5100000,0,300,0,300
2017-02-14,11.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-02-15,11.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-02-16,11.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-02-17,10.86,-1.0,-5.88,16.0,16.0,18.0,17.0,35400000,0,2200,0,2200
2017-02-20,10.93,0.1,0.63,16.1,16.0,17.6,16.0,172810000,0,10600,0,10600
2017-02-21,12.02,1.6,9.94,17.7,17.7,17.7,16.1,53100000,0,3000,0,3000
2017-02-22,10.86,-1.7,-9.6,16.0,16.0,16.0,17.7,3200000,0,200,0,200
2017-02-23,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-02-24,10.86,0.0,0.0,16.0,17.6,17.6,16.0,3360000,0,200,0,200
2017-02-27,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-02-28,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-03-01,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-03-02,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-03-03,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-03-06,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-03-07,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-03-08,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-03-09,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-03-10,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-03-13,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-03-14,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-03-15,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-03-16,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-03-17,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-03-20,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-03-21,10.86,0.0,0.0,16.0,16.0,16.0,16.0,1600000,0,100,0,100
2017-03-22,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-03-23,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-03-24,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-03-27,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-03-28,10.86,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-03-29,10.86,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2017-03-30,10.86,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2017-03-31,11.9,1.4,9.59,16.0,16.0,16.0,14.6,30400000,0,1900,0,1900
2017-04-03,11.9,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-04-04,11.9,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-04-05,11.9,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-04-07,11.9,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-04-10,12.65,1.0,6.25,17.0,17.0,17.0,16.0,18700000,0,1100,0,1100
2017-04-11,11.53,-1.5,-8.82,15.5,15.5,15.5,17.0,3100000,0,200,0,200
2017-04-12,11.53,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-04-13,11.53,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-04-14,11.53,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-04-17,11.53,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-04-18,11.53,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-04-19,11.53,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-04-20,11.53,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-04-21,11.53,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-04-24,11.53,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-04-25,11.53,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-04-26,11.9,0.5,3.23,16.0,16.0,16.0,15.5,48000000,0,3000,0,3000
2017-04-27,11.9,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-04-28,11.9,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-05-03,11.9,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-05-04,11.9,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-05-05,11.9,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-05-08,11.9,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-05-09,11.9,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-05-10,11.9,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-05-11,11.9,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-05-12,11.9,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-05-15,11.9,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-05-16,11.9,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-05-17,11.9,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-05-18,11.9,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
