Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-03-03,2.73,0.1,2.04,5.0,4.9,5.0,4.9,55840000,0,11400,0,11400
2017-03-06,2.78,0.1,2.0,5.1,5.0,5.2,5.0,135900000,0,26900,0,26900
2017-03-07,2.94,0.3,5.88,5.4,5.1,5.5,5.1,230145000,0,43050,0,43050
2017-03-08,3.0,0.1,1.85,5.5,5.5,5.5,5.4,151400000,0,28000,0,28000
2017-03-09,3.0,0.0,0.0,5.5,5.5,5.5,5.5,5500000,0,1000,0,1000
2017-03-10,2.89,-0.2,-3.64,5.3,5.4,5.6,5.5,54190000,0,10100,0,10100
2017-03-13,2.89,0.0,0.0,5.3,5.3,5.3,5.3,29489200,0,5654,0,5654
2017-03-14,2.83,-0.1,-1.89,5.2,5.3,5.3,5.3,43587000,0,8398,0,8398
2017-03-15,2.83,0.0,0.0,5.2,5.2,5.2,5.2,13525700,0,2601,0,2601
2017-03-16,2.83,0.0,0.0,5.2,5.2,5.3,5.2,71360000,0,13700,0,13700
2017-03-17,3.11,0.5,9.62,5.7,5.2,5.7,5.2,602060000,0,110550,0,110550
2017-03-20,3.0,-0.2,-3.51,5.5,5.5,5.5,5.7,67630000,0,12300,0,12300
2017-03-21,3.0,0.0,0.0,5.5,5.1,5.5,5.5,11231000,0,2110,0,2110
2017-03-22,3.0,0.0,0.0,5.5,5.2,5.5,5.5,20160000,0,3800,0,3800
2017-03-23,3.0,0.0,0.0,5.5,5.3,5.5,5.5,27580000,0,5200,0,5200
2017-03-24,2.94,-0.1,-1.82,5.4,5.2,5.4,5.5,118550000,0,23200,0,23200
2017-03-27,2.83,-0.2,-3.7,5.2,5.3,5.4,5.4,23320000,0,4400,0,4400
2017-03-28,2.94,0.2,3.85,5.4,5.2,5.4,5.2,28820000,0,5500,0,5500
2017-03-29,2.89,-0.1,-1.85,5.3,5.2,5.3,5.4,10930000,0,2100,0,2100
2017-03-30,2.94,0.1,1.89,5.4,5.3,5.4,5.3,73030000,0,14000,0,14000
2017-03-31,2.94,0.0,0.0,5.4,5.2,5.4,5.4,63480000,156800,12200,32,12232
2017-04-03,2.89,-0.1,-1.85,5.3,5.2,5.3,5.4,63400000,0,12000,0,12000
2017-04-04,2.89,0.0,0.0,5.3,5.1,5.3,5.3,60625000,0,11950,0,11950
2017-04-05,2.89,0.0,0.0,5.3,4.9,5.3,5.3,11320000,0,2200,0,2200
2017-04-07,2.89,0.0,0.0,5.3,5.1,5.3,5.3,62030000,0,12100,0,12100
2017-04-10,2.94,0.1,1.89,5.4,5.3,5.4,5.3,14198000,0,2680,0,2680
2017-04-11,2.83,-0.2,-3.7,5.2,5.2,5.2,5.4,31965000,0,6150,0,6150
2017-04-12,2.94,0.2,3.85,5.4,5.1,5.4,5.2,8210000,0,1600,0,1600
2017-04-13,2.94,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-04-14,2.94,0.0,0.0,5.4,5.3,5.4,5.4,33950000,0,6500,0,6500
2017-04-17,2.94,0.0,0.0,5.4,5.4,5.4,5.4,5449000,0,1010,0,1010
2017-04-18,2.94,0.0,0.0,5.4,5.2,5.4,5.4,2660000,0,500,0,500
2017-04-19,2.94,0.0,0.0,5.4,5.4,5.4,5.4,23440000,0,4400,0,4400
2017-04-20,3.16,0.4,7.41,5.8,5.4,5.8,5.4,426616000,302956200,76420,56103,132523
2017-04-21,3.11,-0.1,-1.72,5.7,5.7,5.7,5.8,5700000,0,1000,0,1000
2017-04-24,2.94,-0.3,-5.26,5.4,5.4,5.6,5.7,34634000,0,6410,0,6410
2017-04-25,2.94,0.0,0.0,5.4,5.4,5.4,5.4,48300000,0,9000,0,9000
2017-04-26,3.0,0.1,1.85,5.5,5.3,5.5,5.4,16826800,0,3132,0,3132
2017-04-27,3.0,0.0,0.0,5.5,5.5,5.5,5.5,11000000,0,2000,0,2000
2017-04-28,3.05,0.1,1.82,5.6,5.6,5.6,5.5,18180000,0,3300,0,3300
2017-05-03,2.94,-0.2,-3.57,5.4,5.6,5.6,5.6,53635000,0,9710,0,9710
2017-05-04,2.94,0.0,0.0,5.4,5.4,5.6,5.4,280060000,0,51000,0,51000
2017-05-05,3.11,0.3,5.56,5.7,5.6,5.7,5.4,170730000,0,30700,0,30700
2017-05-08,3.11,0.0,0.0,5.7,5.6,5.7,5.7,60620000,0,11000,0,11000
2017-05-09,3.11,0.0,0.0,5.7,5.6,5.7,5.7,64160000,0,11500,0,11500
2017-05-10,3.11,0.0,0.0,5.7,5.4,5.7,5.7,32534000,0,6110,0,6110
2017-05-11,3.05,-0.1,-1.75,5.6,5.7,5.7,5.7,50150000,26000,8800,5,8805
2017-05-12,3.05,0.0,0.0,5.6,5.5,5.6,5.6,10554000,0,1910,0,1910
2017-05-15,3.11,0.1,1.79,5.7,5.6,5.9,5.6,152620000,0,26800,0,26800
2017-05-16,3.05,-0.1,-1.75,5.6,5.7,5.8,5.7,72631200,0,12804,0,12804
2017-05-17,3.11,0.1,1.79,5.7,5.6,5.7,5.6,83370400,0,14809,0,14809
2017-05-18,3.11,0.0,0.0,5.7,5.6,5.7,5.7,37530000,0,6700,0,6700
2017-05-19,3.05,-0.1,-1.75,5.6,5.5,5.6,5.7,102353000,0,18366,0,18366
2017-05-22,3.05,0.0,0.0,5.6,5.6,5.6,5.6,8940000,0,1600,0,1600
2017-05-23,3.11,0.1,1.79,5.7,5.7,5.7,5.6,2872000,275400,504,54,558
2017-05-24,3.11,0.0,0.0,5.7,5.5,5.7,5.7,1670000,0,300,0,300
2017-05-25,3.11,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-05-26,3.11,0.0,0.0,5.7,5.7,5.7,5.7,4540000,0,800,0,800
2017-05-29,3.05,-0.1,-1.75,5.6,5.6,5.6,5.7,11200000,0,2000,0,2000
2017-05-30,3.05,0.0,0.0,5.6,5.5,5.6,5.6,35210000,0,6400,0,6400
2017-05-31,3.11,0.1,1.79,5.7,5.5,5.7,5.6,5520000,0,1000,0,1000
2017-06-01,3.16,0.1,1.75,5.8,5.6,5.8,5.7,46290000,0,8220,0,8220
2017-06-02,3.05,-0.2,-3.45,5.6,5.7,5.8,5.8,197020000,0,35000,0,35000
2017-06-05,3.32,0.5,8.93,6.1,5.7,6.1,5.6,3540009700,0,587577,0,587577
2017-06-06,3.49,0.3,4.92,6.4,6.3,6.5,6.1,623160000,0,100800,0,100800
2017-06-07,3.32,-0.3,-4.69,6.1,6.2,6.4,6.4,388609300,162400,63813,28,63841
2017-06-08,3.22,-0.2,-3.28,5.9,6.1,6.1,6.1,552609600,0,92422,0,92422
2017-06-09,3.27,0.1,1.69,6.0,6.0,6.0,5.9,187692800,0,31713,0,31713
2017-06-12,3.22,-0.1,-1.67,5.9,6.0,6.0,6.0,200345400,0,34206,0,34206
2017-06-13,3.22,0.0,0.0,5.9,5.9,5.9,5.9,162461600,0,28004,0,28004
2017-06-14,3.32,0.2,3.39,6.1,5.8,6.1,5.9,243290000,0,41600,0,41600
2017-06-15,3.27,-0.1,-1.64,6.0,5.9,6.0,6.1,94282600,0,16220,0,16220
2017-06-16,3.22,-0.1,-1.67,5.9,5.9,6.0,6.0,26914000,0,4620,0,4620
2017-06-19,3.16,-0.1,-1.69,5.8,5.8,5.8,5.9,121800000,0,21000,0,21000
2017-06-20,3.22,0.1,1.72,5.9,5.8,5.9,5.8,155806000,159000,26620,30,26650
2017-06-21,3.22,0.0,0.0,5.9,5.8,5.9,5.9,34660000,0,5900,0,5900
2017-06-22,3.32,0.2,3.39,6.1,5.8,6.1,5.9,125089900,0,21007,0,21007
2017-06-23,3.32,0.0,0.0,6.1,6.1,6.1,6.1,45530000,0,7600,0,7600
2017-06-26,3.27,-0.1,-1.64,6.0,6.1,6.1,6.1,6610000,0,1100,0,1100
2017-06-27,3.27,0.0,0.0,6.0,6.0,6.0,6.0,47840000,0,8100,0,8100
2017-06-28,3.27,0.0,0.0,6.0,5.9,6.0,6.0,42490000,0,7200,0,7200
2017-06-29,3.27,0.0,0.0,6.0,6.0,6.0,6.0,62430000,108000,10600,20,10620
2017-06-30,3.32,0.1,1.67,6.1,6.0,6.1,6.0,79300000,0,13200,0,13200
2017-07-03,3.65,0.6,9.84,6.7,6.1,6.7,6.1,866713000,0,135630,0,135630
2017-07-04,3.76,0.2,2.99,6.9,6.7,7.0,6.7,1604453500,0,236705,0,236705
2017-07-05,3.81,0.1,1.45,7.0,6.9,7.1,6.9,1630930000,0,238300,0,238300
2017-07-06,3.81,0.0,0.0,7.0,6.9,7.0,7.0,994711600,0,143012,0,143012
2017-07-07,3.87,0.1,1.43,7.1,7.0,7.1,7.0,413356000,0,58840,0,58840
2017-07-10,3.81,-0.1,-1.41,7.0,7.2,7.2,7.1,435027000,0,62310,0,62310
2017-07-11,3.76,-0.1,-1.43,6.9,7.0,7.0,7.0,288143000,0,41760,0,41760
2017-07-12,3.87,0.2,2.9,7.1,6.9,7.2,6.9,1311579700,0,187113,0,187113
2017-07-13,4.11,0.4,6.06,7.0,7.0,7.2,6.6,2550133700,0,361220,0,361220
2017-07-14,3.99,-0.2,-2.86,6.8,7.0,7.1,7.0,598906600,0,88342,0,88342
2017-07-17,4.11,0.2,2.94,7.0,6.8,7.0,6.8,777550000,0,115100,0,115100
2017-07-18,4.05,-0.1,-1.43,6.9,7.0,7.0,7.0,1074885000,0,158750,0,158750
2017-07-19,3.93,-0.2,-2.9,6.7,6.8,6.8,6.9,522724000,0,77210,0,77210
2017-07-20,4.11,0.3,4.48,7.0,6.8,7.0,6.7,569780000,0,84000,0,84000
2017-07-21,3.99,-0.2,-2.86,6.8,6.7,6.9,7.0,261204000,0,38420,0,38420
2017-07-24,4.05,0.1,1.47,6.9,7.0,7.0,6.8,517300000,0,75100,0,75100
2017-07-25,3.99,-0.1,-1.45,6.8,6.8,6.9,6.9,708423000,0,103370,0,103370
2017-07-26,4.34,0.6,8.82,7.4,7.0,7.4,6.8,3781562200,0,517697,0,517697
2017-07-27,4.52,0.3,4.05,7.7,7.9,7.9,7.4,1155190000,0,150800,0,150800
2017-07-28,4.46,-0.1,-1.3,7.6,7.7,7.8,7.7,812380000,0,107300,0,107300
2017-07-31,4.58,0.2,2.63,7.8,7.5,7.8,7.6,1815304800,0,241302,0,241302
2017-08-01,4.52,-0.1,-1.28,7.7,7.7,7.9,7.8,1455417400,0,188462,0,188462
2017-08-02,4.52,0.0,0.0,7.7,7.7,7.8,7.7,1359304000,0,177240,0,177240
2017-08-03,4.93,0.7,9.09,8.4,7.7,8.4,7.7,3538466400,0,427106,0,427106
2017-08-04,5.4,0.8,9.52,9.2,9.2,9.2,8.4,3975162100,0,440794,0,440794
2017-08-07,5.46,0.1,1.09,9.3,9.5,9.8,9.2,1809071900,0,190404,0,190404
2017-08-08,5.52,0.1,1.08,9.4,9.2,9.4,9.3,2165671400,0,239726,0,239726
2017-08-09,5.4,-0.2,-2.13,9.2,9.5,9.5,9.4,1015098200,0,112411,0,112411
2017-08-10,5.4,0.0,0.0,9.2,9.6,9.6,9.2,793434400,465654900,87428,56103,143531
2017-08-11,5.46,0.1,1.09,9.3,9.2,9.9,9.2,1321183200,1091450000,141321,131500,272821
2017-08-14,5.4,-0.1,-1.08,9.2,9.2,9.3,9.3,540700000,0,59000,0,59000
2017-08-15,5.34,-0.1,-1.09,9.1,9.2,9.2,9.2,1018316000,0,113204,0,113204
2017-08-16,5.34,0.0,0.0,9.1,9.1,9.2,9.1,870681000,0,95610,0,95610
2017-08-17,5.28,-0.1,-1.1,9.0,9.2,9.5,9.1,631321000,0,69270,0,69270
2017-08-18,5.28,0.0,0.0,9.0,9.0,9.0,9.0,950860000,0,107010,0,107010
2017-08-21,5.28,0.0,0.0,9.0,8.9,9.1,9.0,138213400,0,15398,0,15398
2017-08-22,5.11,-0.3,-3.33,8.7,9.0,9.0,9.0,1038107000,0,117603,0,117603
2017-08-23,5.16,0.1,1.15,8.8,8.9,8.9,8.7,165190000,0,18700,0,18700
2017-08-24,5.05,-0.2,-2.27,8.6,8.8,8.8,8.8,285002100,0,32983,0,32983
2017-08-25,5.11,0.1,1.16,8.7,8.6,8.8,8.6,2007350000,0,241700,0,241700
2017-08-28,4.75,-0.6,-6.9,8.1,8.5,8.5,8.7,172464500,0,20915,0,20915
2017-08-29,4.87,0.2,2.47,8.3,8.1,8.4,8.1,130524600,0,16124,0,16124
2017-08-30,4.87,0.0,0.0,8.3,8.2,8.5,8.3,502925000,0,60450,0,60450
2017-08-31,4.81,-0.1,-1.2,8.2,8.3,8.4,8.3,508680000,0,61800,0,61800
2017-09-01,4.81,0.0,0.0,8.2,8.2,8.3,8.2,319614000,0,39020,0,39020
2017-09-05,4.81,0.0,0.0,8.2,8.3,8.3,8.2,317624000,0,39010,0,39010
2017-09-06,4.75,-0.1,-1.22,8.1,8.2,8.2,8.2,257502000,0,31610,0,31610
2017-09-07,4.99,0.4,4.94,8.5,8.1,8.5,8.1,947389000,0,114530,0,114530
2017-09-08,4.93,-0.1,-1.18,8.4,8.5,8.5,8.5,207100000,0,24900,0,24900
2017-09-11,4.87,-0.1,-1.19,8.3,8.4,8.4,8.4,163290000,0,20000,0,20000
2017-09-12,4.81,-0.1,-1.2,8.2,8.2,8.2,8.3,509940000,0,63100,0,63100
2017-09-13,4.87,0.1,1.22,8.3,8.2,8.3,8.2,608570000,0,74900,0,74900
2017-09-14,4.93,0.1,1.2,8.4,8.3,8.5,8.3,1042350000,0,125200,0,125200
2017-09-15,5.34,0.7,8.33,9.1,8.4,9.1,8.4,3140517100,0,353783,0,353783
2017-09-18,5.63,0.5,5.49,9.6,9.1,9.7,9.1,3754091800,0,395324,0,395324
2017-09-19,5.58,-0.1,-1.04,9.5,9.7,9.8,9.6,1903114000,0,200770,0,200770
2017-09-20,5.4,-0.3,-3.16,9.2,9.5,9.5,9.5,2020030000,0,220000,0,220000
2017-09-21,5.46,0.1,1.09,9.3,9.2,9.4,9.2,693949200,0,75212,0,75212
2017-09-22,5.46,0.0,0.0,9.3,9.3,9.3,9.3,563548600,0,60943,0,60943
2017-09-25,5.34,-0.2,-2.15,9.1,9.2,9.2,9.3,719916400,0,78942,0,78942
2017-09-26,5.28,-0.1,-1.1,9.0,9.1,9.2,9.1,1041529100,0,115501,0,115501
2017-09-27,5.16,-0.2,-2.22,8.8,9.0,9.0,9.0,518990000,0,58200,0,58200
2017-09-28,5.22,0.1,1.14,8.9,8.9,8.9,8.8,997527600,0,113402,0,113402
2017-09-29,5.22,0.0,0.0,8.9,8.9,8.9,8.9,268180000,0,30300,0,30300
2017-10-02,5.22,0.0,0.0,8.9,8.7,8.9,8.9,751070000,0,85800,0,85800
2017-10-03,5.16,-0.1,-1.12,8.8,8.6,8.8,8.9,222495200,0,25632,0,25632
2017-10-04,5.22,0.1,1.14,8.9,8.7,8.9,8.8,105080000,0,12000,0,12000
2017-10-05,5.22,0.0,0.0,8.9,8.9,8.9,8.9,224550000,0,25500,0,25500
2017-10-06,5.22,0.0,0.0,8.9,8.8,8.9,8.9,125140000,0,14300,0,14300
2017-10-09,5.22,0.0,0.0,8.9,8.8,9.0,8.9,302410000,0,34300,0,34300
2017-10-10,5.16,-0.1,-1.12,8.8,8.8,9.0,8.9,331449000,0,37410,0,37410
2017-10-11,5.34,0.3,3.41,9.1,8.9,9.5,8.8,567550000,0,61700,0,61700
2017-10-12,5.22,-0.2,-2.2,8.9,9.1,9.1,9.1,203970000,0,22600,0,22600
2017-10-13,5.28,0.1,1.12,9.0,9.0,9.2,8.9,256160000,0,28250,0,28250
2017-10-16,5.34,0.1,1.11,9.1,9.0,9.1,9.0,267093800,0,29618,0,29618
2017-10-17,5.34,0.0,0.0,9.1,9.0,9.1,9.1,137450000,0,15300,0,15300
2017-10-18,5.28,-0.1,-1.1,9.0,9.0,9.0,9.1,198251000,0,22210,0,22210
2017-10-19,5.28,0.0,0.0,9.0,8.8,9.0,9.0,420926000,0,47724,0,47724
2017-10-20,5.11,-0.3,-3.33,8.7,8.9,8.9,9.0,830020000,0,94500,0,94500
2017-10-23,4.64,-0.8,-9.2,7.9,8.3,8.3,8.7,1761304200,0,222410,0,222410
2017-10-24,4.64,0.0,0.0,7.9,7.6,8.0,7.9,2569045900,0,346805,0,346805
2017-10-25,4.64,0.0,0.0,7.9,8.0,8.0,7.9,147932500,0,19307,0,19307
2017-10-26,4.28,-0.6,-7.59,7.3,7.8,7.8,7.9,342760000,0,46500,0,46500
2017-10-27,4.17,-0.2,-2.74,7.1,7.0,7.4,7.3,280950000,0,39200,0,39200
2017-10-30,4.23,0.1,1.41,7.2,7.2,7.2,7.1,662510000,0,94100,0,94100
2017-10-31,4.23,0.0,0.0,7.2,7.2,7.2,7.2,129715000,26000,18350,4,18354
2017-11-01,4.17,-0.1,-1.39,7.1,7.0,7.2,7.2,205232000,0,29110,0,29110
2017-11-02,4.11,-0.1,-1.41,7.0,7.0,7.0,7.1,121610000,0,17800,0,17800
2017-11-03,3.99,-0.2,-2.86,6.8,7.0,7.0,7.0,577100000,0,86400,0,86400
2017-11-06,3.99,0.0,0.0,6.8,6.8,6.8,6.8,63370000,0,9400,0,9400
2017-11-07,3.99,0.0,0.0,6.8,6.8,6.8,6.8,319840000,0,47800,0,47800
2017-11-08,3.99,0.0,0.0,6.8,6.7,6.8,6.8,144180000,0,21500,0,21500
2017-11-09,3.93,-0.1,-1.47,6.7,6.7,6.8,6.8,223090000,0,33900,0,33900
2017-11-10,3.87,-0.1,-1.49,6.6,6.6,6.7,6.7,220795000,0,33950,0,33950
2017-11-13,3.76,-0.2,-3.03,6.4,6.5,6.5,6.6,290637200,0,46098,0,46098
2017-11-14,3.81,0.1,1.56,6.5,6.4,7.0,6.4,227404000,0,34910,0,34910
2017-11-15,3.87,0.1,1.54,6.6,6.6,6.6,6.5,173270000,495600,27000,84,27084
2017-11-16,3.93,0.1,1.52,6.7,6.6,6.9,6.6,41050000,0,6100,0,6100
2017-11-17,3.93,0.0,0.0,6.7,6.7,6.8,6.7,107963000,0,16010,0,16010
2017-11-20,3.87,-0.1,-1.49,6.6,6.7,6.7,6.7,125500000,0,19000,0,19000
2017-11-21,3.93,0.1,1.52,6.7,6.6,6.7,6.6,175670000,0,26800,0,26800
2017-11-22,3.93,0.0,0.0,6.7,6.6,6.7,6.7,213470000,0,32400,0,32400
2017-11-23,3.93,0.0,0.0,6.7,6.7,6.7,6.7,249314800,0,37553,0,37553
2017-11-24,3.93,0.0,0.0,6.7,6.7,6.7,6.7,43617000,0,6510,0,6510
2017-11-27,4.05,0.2,2.99,6.9,6.6,6.9,6.7,172336000,0,25810,0,25810
2017-11-28,4.11,0.1,1.45,7.0,6.9,7.0,6.9,122648300,0,17907,0,17907
2017-11-29,3.99,-0.2,-2.86,6.8,6.9,6.9,7.0,84090000,0,12300,0,12300
2017-11-30,4.05,0.1,1.47,6.9,6.8,6.9,6.8,303430000,0,45700,0,45700
2017-12-01,4.05,0.0,0.0,6.9,6.8,7.0,6.9,802957400,0,117164,0,117164
2017-12-04,3.93,-0.2,-2.9,6.7,6.8,6.8,6.9,151900000,0,22600,0,22600
2017-12-05,3.93,0.0,0.0,6.7,6.5,6.7,6.7,811610000,0,122300,0,122300
2017-12-06,3.93,0.0,0.0,6.7,6.5,6.7,6.7,37201000,0,5720,0,5720
2017-12-07,3.93,0.0,0.0,6.7,6.5,6.7,6.7,159053400,0,24402,0,24402
2017-12-08,3.93,0.0,0.0,6.7,6.7,6.7,6.7,24842000,0,3708,0,3708
2017-12-11,3.93,0.0,0.0,6.7,6.7,6.7,6.7,59359800,0,9038,0,9038
2017-12-12,3.87,-0.1,-1.49,6.6,6.6,6.6,6.7,54780000,0,8300,0,8300
2017-12-13,4.05,0.3,4.55,6.9,6.7,6.9,6.6,32010000,0,4700,0,4700
2017-12-14,4.17,0.2,2.9,7.1,6.8,7.1,6.9,89346000,0,13120,0,13120
2017-12-15,4.17,0.0,0.0,7.1,7.1,7.1,7.1,30170000,0,4300,0,4300
2017-12-18,4.05,-0.2,-2.82,6.9,7.0,7.0,7.1,32479000,0,4710,0,4710
2017-12-19,4.05,0.0,0.0,6.9,6.8,7.1,6.9,41292000,0,6020,0,6020
2017-12-20,4.05,0.0,0.0,6.9,6.9,7.0,6.9,471970000,0,68400,0,68400
2017-12-21,4.11,0.1,1.45,7.0,6.9,7.0,6.9,129060000,0,18700,0,18700
2017-12-22,4.11,0.0,0.0,7.0,6.9,7.0,7.0,85570000,0,12400,0,12400
2017-12-25,3.99,-0.2,-2.86,6.8,6.9,7.0,7.0,51910000,0,7600,0,7600
2017-12-26,3.99,0.0,0.0,6.8,6.9,7.0,6.8,75532000,0,11090,0,11090
2017-12-27,3.99,0.0,0.0,6.8,6.8,6.9,6.8,21776800,0,3201,0,3201
2017-12-28,4.05,0.1,1.47,6.9,6.9,6.9,6.8,162933000,0,23882,0,23882
2017-12-29,3.93,-0.2,-2.9,6.7,6.7,6.9,6.9,18800000,0,2800,0,2800
2018-01-02,3.93,0.0,0.0,6.7,6.9,6.9,6.7,146220000,0,21800,0,21800
2018-01-03,3.81,-0.2,-2.99,6.5,6.7,6.7,6.7,46250000,0,7000,0,7000
2018-01-04,3.93,0.2,3.08,6.7,6.5,6.7,6.5,47565000,0,7310,0,7310
2018-01-05,3.93,0.0,0.0,6.7,6.7,6.7,6.7,54070000,0,8200,0,8200
2018-01-08,3.87,-0.1,-1.49,6.6,6.7,6.7,6.7,294030000,0,45240,0,45240
2018-01-09,3.87,0.0,0.0,6.6,6.5,6.6,6.6,246500000,0,37600,0,37600
2018-01-10,3.93,0.1,1.52,6.7,6.6,6.7,6.6,196236000,0,29810,0,29810
2018-01-11,3.87,-0.1,-1.49,6.6,6.5,6.6,6.7,94070000,0,14400,0,14400
2018-01-12,3.93,0.1,1.52,6.7,6.6,7.0,6.6,246170000,0,36900,0,36900
2018-01-15,3.93,0.0,0.0,6.7,6.5,6.7,6.7,110970000,0,16800,0,16800
2018-01-16,3.81,-0.2,-2.99,6.5,6.5,6.6,6.7,106307300,0,16201,0,16201
2018-01-17,3.64,-0.3,-4.62,6.2,6.7,6.7,6.5,268564800,0,41963,0,41963
2018-01-18,3.81,0.3,4.84,6.5,6.2,6.5,6.2,105873600,0,16824,0,16824
2018-01-19,3.87,0.1,1.54,6.6,6.4,6.6,6.5,87420000,0,13700,0,13700
2018-01-22,3.52,-0.6,-9.09,6.0,6.5,6.5,6.6,1209570000,0,201200,0,201200
2018-01-23,3.58,0.1,1.67,6.1,6.0,6.1,6.0,206230000,0,34300,0,34300
2018-01-24,3.58,0.0,0.0,6.1,6.0,6.2,6.1,169450000,0,27800,0,27800
2018-01-25,3.52,-0.1,-1.64,6.0,6.0,6.1,6.1,233930000,0,38800,0,38800
2018-01-26,3.58,0.1,1.67,6.1,6.0,6.1,6.0,85872000,0,14307,0,14307
2018-01-29,3.46,-0.2,-3.28,5.9,6.1,6.1,6.1,207570000,0,35500,0,35500
2018-01-30,3.35,-0.2,-3.39,5.7,5.8,5.8,5.9,77756600,0,13606,0,13606
2018-01-31,3.29,-0.1,-1.75,5.6,5.7,5.7,5.7,36160000,364000,6400,70,6470
2018-02-01,3.29,0.0,0.0,5.6,5.6,5.6,5.6,63290000,0,11600,0,11600
2018-02-02,3.29,0.0,0.0,5.6,5.6,5.6,5.6,119840000,0,21400,0,21400
2018-02-05,3.17,-0.2,-3.57,5.4,5.6,5.6,5.6,45340000,0,8100,0,8100
2018-02-06,3.23,0.1,1.85,5.5,5.4,5.6,5.4,253180000,0,46800,0,46800
2018-02-07,3.23,0.0,0.0,5.5,5.5,5.6,5.5,384350000,0,70300,0,70300
2018-02-08,3.23,0.0,0.0,5.5,5.6,5.8,5.5,123940000,0,22200,0,22200
2018-02-09,3.23,0.0,0.0,5.5,5.4,5.6,5.5,91263900,0,16814,0,16814
2018-02-12,3.29,0.1,1.82,5.6,5.5,5.6,5.5,64910000,0,11800,0,11800
2018-02-13,3.35,0.1,1.79,5.7,5.5,5.7,5.6,54880000,0,9800,0,9800
2018-02-21,3.64,0.5,8.77,6.2,5.7,6.2,5.7,24469800,0,4014,0,4014
2018-02-22,3.52,-0.2,-3.23,6.0,6.2,6.2,6.2,32000000,0,5300,0,5300
2018-02-23,3.46,-0.1,-1.67,5.9,5.9,5.9,6.0,34162400,0,5820,0,5820
2018-02-26,3.46,0.0,0.0,5.9,5.9,5.9,5.9,43870000,0,7600,0,7600
2018-02-27,3.4,-0.1,-1.69,5.8,5.8,5.9,5.9,27942600,0,4814,0,4814
2018-02-28,3.4,0.0,0.0,5.8,5.7,5.8,5.8,12660000,0,2200,0,2200
2018-03-01,3.52,0.2,3.45,6.0,5.8,6.0,5.8,20960000,0,3600,0,3600
2018-03-02,3.52,0.0,0.0,6.0,6.0,6.0,6.0,14200000,0,2400,0,2400
2018-03-05,3.52,0.0,0.0,6.0,5.8,6.0,6.0,11740000,0,2000,0,2000
2018-03-06,3.52,0.0,0.0,6.0,5.9,6.0,6.0,6076000,0,1020,0,1020
2018-03-07,3.52,0.0,0.0,6.0,6.0,6.0,6.0,13800000,0,2300,0,2300
2018-03-08,3.64,0.2,3.33,6.2,6.0,6.4,6.0,14729000,0,2440,0,2440
2018-03-09,3.58,-0.1,-1.61,6.1,6.1,6.2,6.2,17640000,0,2900,0,2900
2018-03-12,3.58,0.0,0.0,6.1,6.1,6.1,6.1,6710000,0,1100,0,1100
2018-03-13,3.35,-0.4,-6.56,5.7,6.1,6.1,6.1,1241600,0,211,0,211
2018-03-14,3.64,0.5,8.77,6.2,5.4,6.2,5.7,15023000,0,2710,0,2710
2018-03-15,3.52,-0.2,-3.23,6.0,6.0,6.2,6.2,38610000,0,6400,0,6400
2018-03-16,3.52,0.0,0.0,6.0,6.0,6.0,6.0,1816800,0,303,0,303
2018-03-19,3.46,-0.1,-1.67,5.9,6.0,6.0,6.0,9550000,0,1600,0,1600
2018-03-20,3.7,0.4,6.78,6.3,5.9,6.4,5.9,58950000,0,9500,0,9500
2018-03-21,3.64,-0.1,-1.59,6.2,6.2,6.3,6.3,55740000,0,9300,0,9300
2018-03-22,3.58,-0.1,-1.61,6.1,6.2,6.2,6.2,26260000,0,4300,0,4300
2018-03-23,3.58,0.0,0.0,6.1,6.0,6.1,6.1,33720000,0,5600,0,5600
2018-03-26,3.58,0.0,0.0,6.1,6.1,6.2,6.1,25680000,0,4200,0,4200
2018-03-27,3.58,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2018-03-28,3.52,-0.1,-1.64,6.0,6.0,6.0,6.1,6570000,0,1100,0,1100
2018-03-29,3.35,-0.3,-5.0,5.7,6.0,6.1,6.0,213460000,0,36200,0,36200
2018-03-30,3.58,0.4,7.02,6.1,5.8,6.2,5.7,144715600,0,24232,0,24232
2018-04-02,3.64,0.1,1.64,6.2,6.1,6.2,6.1,3670000,0,600,0,600
2018-04-03,3.64,0.0,0.0,6.2,6.0,6.2,6.2,45430000,0,7500,0,7500
2018-04-04,3.58,-0.1,-1.61,6.1,6.1,6.2,6.2,54408000,0,8918,0,8918
2018-04-05,3.58,0.0,0.0,6.1,6.1,6.1,6.1,152320000,0,25200,0,25200
2018-04-06,3.58,0.0,0.0,6.1,6.1,6.2,6.1,64382000,0,10540,0,10540
2018-04-09,3.58,0.0,0.0,6.1,6.1,6.1,6.1,49588000,0,8228,0,8228
2018-04-10,3.52,-0.1,-1.64,6.0,6.0,6.1,6.1,148159200,0,24834,0,24834
2018-04-11,3.58,0.1,1.67,6.1,6.1,6.1,6.0,37596000,0,6260,0,6260
2018-04-12,3.7,0.2,3.28,6.3,6.3,6.3,6.1,1230000,0,200,0,200
