Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,ACL,ACL,ACL,ACL,ACL,ACL,ACL,ACL,ACL,ACL,ACL,ACL
date,,,,,,,,,,,,
2020-03-25,7.62,-0.5,-2.81,17.3,17.9,17.0,17.05,56000000,0,3240,0,3240
2020-03-26,7.71,0.2,1.16,17.5,17.5,17.1,17.1,284000000,0,16400,0,16400
2020-03-27,7.75,0.1,0.57,17.6,17.7,17.0,17.7,266000000,0,15470,0,15470
2020-03-30,7.82,0.15,0.85,17.75,17.75,17.0,17.7,195000000,0,11390,0,11390
2020-03-31,7.71,-0.25,-1.41,17.5,17.8,17.15,17.8,13000000,0,750,0,750
2020-04-01,7.71,0.0,0.0,17.5,17.75,16.3,16.3,36000000,0,2130,0,2130
2020-04-03,7.71,0.0,0.0,17.5,17.5,17.3,17.5,22000000,0,1260,0,1260
2020-04-06,7.93,0.5,2.86,18.0,18.0,17.3,17.5,448000000,0,25060,0,25060
2020-04-07,7.93,0.0,0.0,18.0,18.1,16.95,18.0,93000000,0,5190,0,5190
2020-04-08,8.48,1.25,6.94,19.25,19.25,17.5,17.8,581000000,0,31060,0,31060
2020-04-09,8.68,0.45,2.34,19.7,20.1,19.2,20.0,365000000,0,18750,0,18750
2020-04-10,8.37,-0.7,-3.55,19.0,20.05,18.35,20.0,131000000,0,7060,0,7060
2020-04-13,7.89,-1.1,-5.79,17.9,19.0,17.8,18.5,905000000,0,50210,0,50210
2020-04-14,8.15,0.6,3.35,18.5,18.6,17.6,18.6,253000000,0,14100,0,14100
2020-04-15,8.24,0.2,1.08,18.7,18.9,18.0,18.5,185000000,0,10050,0,10050
2020-04-16,8.63,0.9,4.81,19.6,19.75,18.4,18.7,747000000,0,39460,0,39460
2020-04-17,8.81,0.4,2.04,20.0,20.3,19.7,19.7,890000000,1971000000,44640,108000,152640
2020-04-20,8.85,0.1,0.5,20.1,20.75,19.8,20.75,475000000,3008000000,23330,160000,183330
2020-04-21,8.46,-0.9,-4.48,19.2,20.1,18.7,20.1,318000000,0,16790,0,16790
2020-04-22,8.55,0.2,1.04,19.4,19.5,18.6,19.2,158000000,2000232000,8250,111124,119374
2020-04-23,8.46,-0.2,-1.03,19.2,19.2,18.1,18.5,750000000,2994061800,40560,165876,206436
2020-04-24,8.33,-0.3,-1.56,18.9,18.9,18.4,18.9,158000000,0,8480,0,8480
2020-04-27,8.37,0.1,0.53,19.0,19.0,18.5,18.8,349000000,0,18510,0,18510
2020-04-28,8.19,-0.4,-2.11,18.6,19.15,18.6,19.0,222000000,0,11900,0,11900
2020-04-29,8.11,-0.2,-1.08,18.4,18.7,17.85,18.4,673000000,0,37020,0,37020
2020-05-04,7.93,-0.4,-2.17,18.0,18.4,17.2,18.4,293000000,0,16540,0,16540
2020-05-05,7.93,0.0,0.0,18.0,18.0,17.5,17.5,151000000,0,8400,0,8400
2020-05-06,7.73,-0.45,-2.5,17.55,18.15,16.8,18.0,324000000,0,18280,0,18280
2020-05-07,7.66,-0.15,-0.85,17.4,17.85,16.7,17.5,1571000000,0,92730,0,92730
2020-05-08,8.15,1.1,6.32,18.5,18.6,17.6,17.95,1032000000,0,56170,0,56170
2020-05-11,8.7,1.25,6.76,19.75,19.75,19.0,19.75,1151000000,0,58470,0,58470
2020-05-12,9.29,1.35,6.84,21.1,21.1,21.1,21.1,1884000000,0,89290,0,89290
2020-05-13,9.93,1.45,6.87,22.55,22.55,22.0,22.55,3027000000,0,134770,0,134770
2020-05-14,9.93,0.0,0.0,22.55,23.8,21.7,21.7,1752000000,0,77320,0,77320
2020-05-15,9.29,-1.45,-6.43,21.1,22.0,21.1,21.6,1347000000,0,63080,0,63080
2020-05-18,9.1,-0.45,-2.13,20.65,21.8,19.7,19.7,1260000000,0,61730,0,61730
2020-05-19,9.47,0.85,4.12,21.5,21.8,20.25,21.8,897000000,0,42610,0,42610
2020-05-20,10.13,1.5,6.98,23.0,23.0,21.5,21.5,1930000000,0,85700,0,85700
2020-05-21,10.84,1.6,6.96,24.6,24.6,24.6,24.6,880000000,0,35780,0,35780
2020-05-22,11.23,0.9,3.66,25.5,26.3,24.8,26.3,10501000000,0,407260,0,407260
2020-05-25,11.01,-0.5,-1.96,25.0,25.5,24.5,25.3,2150000000,0,85810,0,85810
2020-05-26,11.06,0.1,0.4,25.1,25.5,25.0,25.5,1185000000,0,47160,0,47160
2020-05-27,10.88,-0.4,-1.59,24.7,25.4,24.65,25.4,2368000000,0,95510,0,95510
2020-05-28,10.92,0.1,0.4,24.8,25.5,24.4,25.5,1222000000,0,49270,0,49270
2020-05-29,10.84,-0.2,-0.81,24.6,25.3,24.5,25.3,1371000000,0,55470,0,55470
2020-06-01,11.1,0.6,2.44,25.2,25.4,24.5,25.0,1922000000,0,76640,0,76640
2020-06-02,10.99,-0.25,-0.99,24.95,25.3,24.8,25.25,968000000,0,38580,0,38580
2020-06-03,10.88,-0.25,-1.0,24.7,25.0,24.35,25.0,849000000,0,34630,0,34630
2020-06-04,10.75,-0.3,-1.21,24.4,24.85,24.4,24.85,1481000000,0,60340,0,60340
2020-06-05,11.21,1.05,4.3,25.45,25.6,24.25,24.4,1782000000,0,71080,0,71080
2020-06-08,11.45,0.55,2.16,26.0,26.3,25.1,25.1,2307000000,0,88540,0,88540
2020-06-09,11.36,-0.2,-0.77,25.8,26.5,25.8,26.5,1756000000,0,67220,0,67220
2020-06-10,11.19,-0.4,-1.55,25.4,25.6,25.0,25.5,1459000000,0,57730,0,57730
2020-06-11,10.92,-0.6,-2.36,24.8,25.5,24.8,25.2,1443000000,0,57390,0,57390
2020-06-12,10.26,-1.5,-6.05,23.3,24.2,23.2,24.0,1902000000,0,80890,0,80890
2020-06-15,9.91,-0.8,-3.43,22.5,23.85,22.5,23.85,1254000000,0,53910,0,53910
2020-06-16,10.26,0.8,3.56,23.3,23.45,22.5,22.5,540000000,0,23550,0,23550
2020-06-17,10.22,-0.1,-0.43,23.2,23.9,23.0,23.3,165000000,0,7110,0,7110
2020-06-18,10.04,-0.4,-1.72,22.8,23.1,22.5,23.1,1013000000,0,44710,0,44710
2020-06-19,10.33,0.65,2.85,23.45,23.45,22.8,22.8,684000000,0,29660,0,29660
2020-06-22,10.48,0.35,1.49,23.8,23.9,23.5,23.85,559000000,0,23550,0,23550
2020-06-23,10.44,-0.1,-0.42,23.7,23.9,23.3,23.9,134000000,0,5690,0,5690
2020-06-24,10.15,-0.65,-2.74,23.05,23.4,23.05,23.1,371000000,0,16080,0,16080
2020-06-25,10.04,-0.25,-1.08,22.8,23.05,22.6,22.7,224000000,0,9830,0,9830
2020-06-26,10.04,0.0,0.0,22.8,23.0,22.7,22.8,102000000,0,4460,0,4460
2020-06-29,9.49,-1.25,-5.48,21.55,23.0,21.55,22.6,856000000,0,38350,0,38350
2020-06-30,9.56,0.15,0.7,21.7,21.9,21.55,21.55,806000000,0,37140,0,37140
2020-07-01,9.69,0.3,1.38,22.0,22.0,20.8,21.1,152000000,0,7070,0,7070
2020-07-02,9.91,0.5,2.27,22.5,22.5,22.0,22.0,207000000,0,9400,0,9400
2020-07-03,9.78,-0.3,-1.33,22.2,22.5,21.6,22.5,187000000,0,8450,0,8450
2020-07-06,9.74,-0.1,-0.45,22.1,22.5,22.1,22.2,269000000,0,12050,0,12050
2020-07-07,9.82,0.2,0.9,22.3,23.2,22.0,22.0,176000000,0,7830,0,7830
2020-07-08,9.98,0.35,1.57,22.65,22.8,22.6,22.6,35000000,0,1530,0,1530
2020-07-09,10.48,1.15,5.08,23.8,24.1,23.0,23.3,1261000000,0,53070,0,53070
2020-07-10,10.99,1.15,4.83,24.95,24.95,23.6,23.8,1985000000,0,80910,0,80910
2020-07-13,11.25,0.6,2.4,25.55,26.0,24.8,24.8,1152000000,0,45080,0,45080
2020-07-14,12.03,1.75,6.85,27.3,27.3,25.5,25.55,7397000000,0,274470,0,274470
2020-07-15,12.86,1.9,6.96,29.2,29.2,29.1,29.2,6381000000,0,218530,0,218530
2020-07-16,13.74,2.0,6.85,31.2,31.2,31.2,31.2,2608000000,0,83590,0,83590
2020-07-17,14.1,0.8,2.56,32.0,33.35,31.8,33.35,11010000000,0,335000,0,335000
2020-07-20,13.13,-2.2,-6.88,29.8,31.8,29.8,29.8,4412000000,0,146080,0,146080
2020-07-21,12.64,-1.1,-3.69,28.7,30.0,27.9,29.8,1685000000,0,59210,0,59210
2020-07-22,12.58,-0.15,-0.52,28.55,29.7,28.5,28.7,2100000000,0,72790,0,72790
2020-07-23,12.29,-0.65,-2.28,27.9,28.8,26.6,28.55,1781000000,0,64270,0,64270
2020-07-24,12.16,-0.3,-1.08,27.6,28.0,25.95,27.6,3297000000,0,123160,0,123160
2020-07-27,11.32,-1.9,-6.88,25.7,27.0,25.7,25.7,3198000000,0,123530,0,123530
2020-07-28,12.09,1.75,6.81,27.45,27.45,24.1,24.1,2405000000,0,90630,0,90630
2020-07-29,11.89,-0.45,-1.64,27.0,27.9,26.2,27.9,3386000000,0,125430,0,125430
2020-07-30,11.89,0.0,0.0,27.0,27.8,26.8,27.6,2129000000,0,78610,0,78610
2020-07-31,11.81,-0.2,-0.74,26.8,26.95,26.5,26.5,1746000000,0,65400,0,65400
2020-08-03,12.62,1.85,6.9,28.65,28.65,26.8,26.8,4483000000,0,159220,0,159220
2020-08-04,12.84,0.5,1.75,29.15,30.0,29.0,29.0,6650000000,0,227730,0,227730
2020-08-05,13.71,-15.0,-51.46,14.15,14.15,14.15,14.15,5644000000,0,398870,0,398870
2020-08-06,14.63,0.95,6.71,15.1,15.1,14.7,15.0,5650000000,0,374680,0,374680
2020-08-07,15.65,1.05,6.95,16.15,16.15,16.05,16.1,2707000000,0,167910,0,167910
2020-08-10,16.72,1.1,6.81,17.25,17.25,17.25,17.25,2951000000,0,171090,0,171090
2020-08-11,15.56,-1.2,-6.96,16.05,18.45,16.05,18.45,11652000000,0,681350,0,681350
2020-08-12,15.02,-0.55,-3.43,15.5,16.3,15.2,15.5,3076000000,0,197550,0,197550
2020-08-13,15.56,0.55,3.55,16.05,16.2,15.4,15.4,1718000000,0,107940,0,107940
2020-08-14,15.65,0.1,0.62,16.15,16.45,15.6,16.05,2169000000,0,134880,0,134880
2020-08-17,15.02,-0.65,-4.02,15.5,16.1,15.5,15.5,2321000000,0,147820,0,147820
2020-08-18,15.17,0.15,0.97,15.65,15.9,15.45,15.45,807000000,0,51790,0,51790
2020-08-19,15.07,-0.1,-0.64,15.55,15.75,15.4,15.5,764000000,0,49200,0,49200
2020-08-20,14.54,-0.55,-3.54,15.0,15.5,15.0,15.35,1559000000,0,102780,0,102780
2020-08-21,14.73,0.2,1.33,15.2,15.4,14.8,14.8,930000000,0,61250,0,61250
2020-08-24,14.59,-0.15,-0.99,15.05,15.5,15.0,15.45,2126000000,0,140700,0,140700
2020-08-25,14.59,0.0,0.0,15.05,15.2,15.0,15.2,1491000000,0,99100,0,99100
2020-08-26,15.12,0.55,3.65,15.6,15.6,14.95,15.05,1836000000,0,119360,0,119360
2020-08-27,15.7,0.6,3.85,16.2,16.3,15.6,15.6,4050000000,0,252860,0,252860
2020-08-28,15.51,-0.2,-1.23,16.0,16.5,15.85,16.3,3181000000,0,196760,0,196760
2020-08-31,15.12,-0.4,-2.5,15.6,15.8,15.5,15.6,1916000000,0,123070,0,123070
2020-09-01,14.93,-0.2,-1.28,15.4,15.8,15.0,15.8,1570000000,0,102370,0,102370
2020-09-03,14.93,0.0,0.0,15.4,15.8,15.3,15.3,1062000000,0,68790,0,68790
2020-09-04,14.73,-0.2,-1.3,15.2,15.35,15.1,15.1,1027000000,0,67550,0,67550
2020-09-07,15.02,0.3,1.97,15.5,16.0,15.2,15.2,2730000000,0,175460,0,175460
2020-09-08,14.88,-0.15,-0.97,15.35,15.6,15.35,15.5,810000000,0,52450,0,52450
2020-09-09,14.93,0.05,0.33,15.4,15.6,15.25,15.25,1339000000,0,86450,0,86450
2020-09-10,14.88,-0.05,-0.32,15.35,15.5,15.3,15.5,750000000,0,48770,0,48770
2020-09-11,15.12,0.25,1.63,15.6,15.9,15.3,15.35,1375000000,0,88120,0,88120
2020-09-14,15.31,0.2,1.28,15.8,15.9,15.6,15.9,2766000000,0,175070,0,175070
2020-09-15,15.31,0.0,0.0,15.8,16.0,15.6,16.0,1407000000,0,88950,0,88950
2020-09-16,15.22,-0.1,-0.63,15.7,15.8,15.5,15.8,490000000,0,31440,0,31440
2020-09-17,15.02,-0.2,-1.27,15.5,15.7,15.4,15.45,1841000000,0,119120,0,119120
2020-09-18,14.97,-0.05,-0.32,15.45,15.5,15.4,15.45,945000000,0,61220,0,61220
2020-09-21,15.07,0.1,0.65,15.55,15.8,15.4,15.4,906000000,0,58120,0,58120
2020-09-22,14.93,-0.15,-0.96,15.4,15.6,15.35,15.6,711000000,0,46120,0,46120
2020-09-23,14.83,-0.1,-0.65,15.3,15.5,15.3,15.5,1129000000,0,73480,0,73480
2020-09-24,14.78,-0.05,-0.33,15.25,15.4,15.2,15.4,1265000000,0,82910,0,82910
2020-09-25,14.73,-0.05,-0.33,15.2,15.3,15.1,15.3,1061000000,0,69820,0,69820
2020-09-28,14.54,-0.2,-1.32,15.0,15.2,15.0,15.1,1090000000,0,72420,0,72420
2020-09-29,14.54,0.0,0.0,15.0,15.2,15.0,15.1,604000000,0,40080,0,40080
2020-09-30,13.71,-0.85,-5.67,14.15,15.0,13.95,15.0,8862000000,0,628460,0,628460
2020-10-01,14.2,0.5,3.53,14.65,14.65,14.15,14.15,2447000000,0,170310,0,170310
2020-10-02,13.67,-0.55,-3.75,14.1,14.65,13.65,14.65,4657000000,0,332280,0,332280
2020-10-05,13.71,0.05,0.35,14.15,14.2,14.05,14.1,2190000000,0,155030,0,155030
2020-10-06,13.91,0.2,1.41,14.35,14.45,14.0,14.15,3692000000,0,258900,0,258900
2020-10-07,13.71,-0.2,-1.39,14.15,14.4,14.15,14.4,1629000000,0,114550,0,114550
2020-10-08,13.57,-0.15,-1.06,14.0,14.2,14.0,14.15,1696000000,0,120450,0,120450
2020-10-09,13.76,0.2,1.43,14.2,14.3,14.0,14.1,1702000000,0,120160,0,120160
2020-10-12,13.52,-0.25,-1.76,13.95,14.1,13.9,14.05,1627000000,0,116030,0,116030
2020-10-13,13.42,-0.1,-0.72,13.85,14.0,13.8,14.0,853000000,0,61540,0,61540
2020-10-14,12.99,-0.45,-3.25,13.4,13.85,13.3,13.85,2243000000,0,166150,0,166150
2020-10-15,12.5,-0.5,-3.73,12.9,13.4,12.8,13.4,1996000000,0,153350,0,153350
2020-10-16,12.02,-0.5,-3.88,12.4,12.95,12.4,12.95,1866000000,0,148460,0,148460
2020-10-19,11.97,-0.05,-0.4,12.35,12.5,12.0,12.4,1865000000,0,152620,0,152620
2020-10-20,11.97,0.0,0.0,12.35,12.4,12.1,12.35,1137000000,0,92780,0,92780
2020-10-21,12.79,0.85,6.88,13.2,13.2,12.1,12.2,1169000000,0,90990,0,90990
2020-10-22,13.23,0.45,3.41,13.65,14.1,13.5,14.1,2498000000,0,181360,0,181360
2020-10-23,13.04,-0.2,-1.47,13.45,13.65,13.2,13.65,1446000000,0,108580,0,108580
2020-10-26,12.7,-0.35,-2.6,13.1,13.2,13.0,13.0,1073000000,0,81850,0,81850
2020-10-27,12.31,-0.4,-3.05,12.7,13.0,12.6,13.0,620000000,0,48780,0,48780
2020-10-28,11.92,-0.4,-3.15,12.3,12.9,12.25,12.25,751000000,0,60570,0,60570
2020-10-29,12.02,0.1,0.81,12.4,12.8,12.05,12.2,1010000000,0,82450,0,82450
2020-10-30,12.02,0.0,0.0,12.4,12.7,12.3,12.7,269000000,0,21610,0,21610
2020-11-02,11.92,-0.1,-0.81,12.3,12.5,12.2,12.2,243000000,0,19670,0,19670
2020-11-03,12.12,0.2,1.63,12.5,12.8,12.35,12.8,455000000,0,36400,0,36400
2020-11-04,12.7,0.6,4.8,13.1,13.1,12.5,12.5,849000000,0,66020,0,66020
2020-11-05,12.41,-0.3,-2.29,12.8,13.0,12.6,12.6,400000000,0,31280,0,31280
2020-11-06,12.36,-0.05,-0.39,12.75,13.0,12.65,13.0,276000000,0,21740,0,21740
2020-11-09,12.5,0.15,1.18,12.9,13.0,12.75,12.8,852000000,0,66170,0,66170
2020-11-10,12.55,0.05,0.39,12.95,13.1,12.95,13.0,1173000000,0,90110,0,90110
2020-11-11,12.41,-0.15,-1.16,12.8,13.0,12.7,13.0,381000000,0,29740,0,29740
2020-11-12,12.45,0.05,0.39,12.85,13.0,12.5,12.8,671000000,0,52510,0,52510
2020-11-13,12.45,0.0,0.0,12.85,12.9,12.6,12.6,502000000,0,39280,0,39280
2020-11-16,12.21,-0.25,-1.95,12.6,12.85,12.55,12.85,842000000,0,65970,0,65970
2020-11-17,12.16,-0.05,-0.4,12.55,12.6,12.5,12.6,680000000,0,54320,0,54320
2020-11-18,12.36,0.2,1.59,12.75,12.8,12.55,12.55,510000000,0,40100,0,40100
2020-11-19,12.7,0.35,2.75,13.1,13.3,12.6,12.7,1724000000,0,132410,0,132410
2020-11-20,12.55,-0.15,-1.15,12.95,13.1,12.85,13.1,411000000,0,31680,0,31680
2020-11-23,12.5,-0.05,-0.39,12.9,13.0,12.8,12.95,488000000,0,37810,0,37810
2020-11-25,12.26,-0.25,-1.94,12.65,13.0,12.65,12.9,298000000,0,23280,0,23280
2020-11-26,12.36,0.1,0.79,12.75,12.85,12.65,12.8,273000000,0,21430,0,21430
2020-11-27,12.31,-0.05,-0.39,12.7,12.9,12.7,12.75,470000000,0,36770,0,36770
2020-11-30,12.6,0.3,2.36,13.0,13.0,12.7,12.8,2006000000,0,155930,0,155930
2020-12-01,12.6,0.0,0.0,13.0,13.0,12.2,12.2,905000000,0,72350,0,72350
2020-12-02,12.31,-0.3,-2.31,12.7,13.0,12.6,12.7,713000000,0,56110,0,56110
2020-12-03,12.36,0.05,0.39,12.75,12.9,12.6,12.9,406000000,0,32020,0,32020
2020-12-04,12.41,0.05,0.39,12.8,12.8,12.6,12.7,954000000,0,75290,0,75290
2020-12-07,12.36,-0.05,-0.39,12.75,12.9,12.6,12.75,590000000,0,46470,0,46470
2020-12-08,12.26,-0.1,-0.78,12.65,12.8,12.65,12.8,455000000,0,35850,0,35850
2020-12-09,12.5,0.25,1.98,12.9,13.0,12.65,12.8,1669000000,0,130050,0,130050
2020-12-10,12.36,-0.15,-1.16,12.75,13.0,12.75,13.0,1334000000,0,103400,0,103400
2020-12-11,12.41,0.05,0.39,12.8,12.9,12.75,12.8,722000000,0,56390,0,56390
2020-12-14,12.55,0.15,1.17,12.95,13.0,12.8,12.8,1196000000,0,92650,0,92650
2020-12-15,12.36,-0.2,-1.54,12.75,12.95,12.7,12.95,1100000000,0,86050,0,86050
2020-12-16,12.41,0.05,0.39,12.8,12.9,12.7,12.85,1038000000,0,81290,0,81290
2020-12-17,12.36,-0.05,-0.39,12.75,12.85,12.65,12.65,1168000000,0,91840,0,91840
2020-12-18,12.45,0.1,0.78,12.85,12.85,12.7,12.75,1559000000,0,122320,0,122320
2020-12-21,13.28,0.85,6.61,13.7,13.7,12.85,12.85,4171000000,0,312680,0,312680
2020-12-22,13.47,0.2,1.46,13.9,14.35,13.7,14.35,2689000000,0,192960,0,192960
2020-12-23,13.57,0.1,0.72,14.0,14.2,13.9,14.0,2489000000,0,176990,0,176990
2020-12-24,13.04,-0.55,-3.93,13.45,13.75,13.25,13.3,2789000000,0,208650,0,208650
2020-12-25,13.18,0.15,1.12,13.6,13.7,13.3,13.3,809000000,0,59980,0,59980
2020-12-28,12.99,-0.2,-1.47,13.4,13.65,13.4,13.65,1731000000,0,127950,0,127950
2020-12-29,13.28,0.3,2.24,13.7,13.7,13.1,13.5,1346000000,0,100920,0,100920
2020-12-30,13.28,0.0,0.0,13.7,13.8,13.5,13.7,1828000000,0,134150,0,134150
2020-12-31,14.2,0.95,6.93,14.65,14.65,13.7,13.7,11077000000,0,764360,0,764360
2021-01-04,14.49,0.3,2.05,14.95,15.6,14.9,15.6,3008000000,0,199400,0,199400
2021-01-05,14.63,0.15,1.0,15.1,15.4,14.5,14.9,3802000000,0,252600,0,252600
2021-01-06,14.54,-0.1,-0.66,15.0,15.3,14.65,15.0,6816000000,0,455900,0,455900
2021-01-07,14.73,0.2,1.33,15.2,15.4,14.6,15.0,4574000000,0,302300,0,302300
2021-01-08,14.63,-0.1,-0.66,15.1,15.35,14.9,15.3,3058000000,0,201800,0,201800
2021-01-11,14.83,0.2,1.32,15.3,15.3,14.95,15.2,4174000000,0,276900,0,276900
2021-01-12,15.22,0.4,2.61,15.7,16.0,15.4,16.0,3863000000,0,247100,0,247100
2021-01-13,14.63,-0.6,-3.82,15.1,15.8,15.1,15.7,2784000000,0,179900,0,179900
2021-01-14,14.73,0.1,0.66,15.2,15.2,15.0,15.0,3787000000,0,251000,0,251000
2021-01-15,14.54,-0.2,-1.32,15.0,15.45,14.95,15.3,3235000000,0,214900,0,214900
2021-01-18,14.63,0.1,0.67,15.1,15.2,14.8,15.0,2095000000,0,139500,0,139500
2021-01-19,13.76,-0.9,-5.96,14.2,15.25,14.05,15.1,2444000000,0,166800,0,166800
2021-01-20,13.52,-0.25,-1.76,13.95,14.15,13.3,14.0,2582000000,0,189200,0,189200
2021-01-21,13.38,-0.15,-1.08,13.8,14.4,13.8,14.0,1005000000,0,71400,0,71400
2021-01-22,13.57,0.2,1.45,14.0,14.4,13.8,13.8,1919000000,0,136400,0,136400
2021-01-25,13.57,0.0,0.0,14.0,14.3,14.0,14.3,1126000000,0,80100,0,80100
2021-01-26,13.18,-0.4,-2.86,13.6,14.0,13.5,14.0,1448000000,0,105700,0,105700
2021-01-27,12.36,-0.85,-6.25,12.75,13.45,12.7,13.35,1970000000,0,149500,0,149500
2021-01-28,11.53,-0.85,-6.67,11.9,12.5,11.9,11.9,1520000000,0,127300,0,127300
2021-01-29,11.82,0.3,2.52,12.2,12.2,11.15,11.15,730000000,2885445000,62000,259950,321950
2021-02-01,11.24,-0.6,-4.92,11.6,12.5,11.6,11.7,535000000,0,44500,0,44500
2021-02-02,11.63,0.4,3.45,12.0,12.0,11.3,11.6,696000000,3802140000,60700,352050,412750
2021-02-03,11.92,0.3,2.5,12.3,12.4,11.5,11.5,797000000,0,66500,0,66500
2021-02-04,11.97,0.05,0.41,12.35,12.6,12.3,12.35,515000000,3263250000,41600,285000,326600
2021-02-05,12.02,0.05,0.4,12.4,12.45,12.3,12.45,533000000,0,43100,0,43100
2021-02-08,11.44,-0.6,-4.84,11.8,12.4,11.75,12.4,607000000,0,50900,0,50900
2021-02-09,11.87,0.45,3.81,12.25,12.25,11.85,11.85,401000000,0,33000,0,33000
2021-02-17,11.97,0.1,0.82,12.35,12.45,11.9,12.25,432000000,0,35100,0,35100
2021-02-18,12.79,0.85,6.88,13.2,13.2,12.3,12.5,1899000000,3507500000,149900,305000,454900
2021-02-19,13.47,0.7,5.3,13.9,14.1,13.4,13.4,2534000000,0,181800,0,181800
2021-02-22,13.47,0.0,0.0,13.9,14.8,13.85,14.8,1692000000,0,118500,0,118500
2021-02-23,13.33,-0.15,-1.08,13.75,13.8,13.2,13.7,1487000000,0,109300,0,109300
2021-02-24,12.89,-0.45,-3.27,13.3,13.8,13.1,13.75,1118000000,0,83400,0,83400
2021-02-25,13.33,0.45,3.38,13.75,13.8,13.1,13.3,1360000000,468174400,102200,37756,139956
2021-02-26,13.33,0.0,0.0,13.75,13.75,13.6,13.75,513000000,0,37500,0,37500
2021-03-01,13.28,-0.05,-0.36,13.7,13.8,13.6,13.7,679000000,0,49600,0,49600
2021-03-02,13.18,-0.1,-0.73,13.6,13.7,13.55,13.7,628000000,1657500000,46100,130000,176100
2021-03-03,13.81,0.65,4.78,14.25,14.4,13.6,13.6,1350000000,0,96400,0,96400
2021-03-04,13.76,-0.05,-0.35,14.2,15.0,14.2,15.0,1955000000,0,132700,0,132700
2021-03-05,13.67,-0.1,-0.7,14.1,14.15,13.65,13.65,445000000,0,31800,0,31800
2021-03-08,13.57,-0.1,-0.71,14.0,14.15,13.8,14.15,667000000,0,47700,0,47700
2021-03-09,13.52,-0.05,-0.36,13.95,14.0,13.75,14.0,809000000,0,58500,0,58500
2021-03-10,13.57,0.05,0.36,14.0,14.0,13.85,14.0,680000000,0,48900,0,48900
2021-03-11,13.38,-0.2,-1.43,13.8,14.1,13.8,14.1,636000000,0,45800,0,45800
2021-03-12,13.38,0.0,0.0,13.8,14.0,13.8,14.0,372000000,0,26900,0,26900
2021-03-15,13.47,0.1,0.72,13.9,13.9,13.7,13.9,1011000000,0,72900,0,72900
2021-03-16,13.76,0.3,2.16,14.2,14.2,13.8,13.8,1841000000,0,131400,0,131400
2021-03-17,13.76,0.0,0.0,14.2,14.5,14.0,14.2,1140000000,0,80800,0,80800
2021-03-18,13.91,0.15,1.06,14.35,14.65,14.25,14.5,2564000000,0,177700,0,177700
2021-03-19,13.86,-0.05,-0.35,14.3,14.4,14.25,14.35,789000000,0,55000,0,55000
2021-03-22,13.57,-0.3,-2.1,14.0,14.5,14.0,14.45,847000000,0,59700,0,59700
2021-03-23,13.47,-0.1,-0.71,13.9,14.2,13.7,14.0,2061000000,0,148600,0,148600
2021-03-24,13.08,-0.4,-2.88,13.5,13.9,13.5,13.5,421000000,0,30900,0,30900
2021-03-25,13.18,0.1,0.74,13.6,13.65,13.2,13.65,527000000,0,39000,0,39000
2021-03-26,12.79,-0.4,-2.94,13.2,13.6,13.1,13.6,796000000,0,60400,0,60400
2021-03-29,13.13,0.35,2.65,13.55,13.9,13.2,13.2,431000000,0,32100,0,32100
2021-03-30,13.04,-0.1,-0.74,13.45,13.55,13.35,13.55,281000000,0,20900,0,20900
2021-03-31,12.79,-0.25,-1.86,13.2,13.3,12.8,12.8,1025000000,0,78900,0,78900
2021-04-01,12.7,-0.1,-0.76,13.1,13.35,12.95,13.2,1096000000,0,83300,0,83300
2021-04-02,12.79,0.1,0.76,13.2,13.5,13.1,13.1,501000000,0,37800,0,37800
2021-04-05,12.99,0.2,1.52,13.4,13.5,13.2,13.5,590000000,0,44500,0,44500
2021-04-06,12.89,-0.1,-0.75,13.3,13.4,13.1,13.35,711000000,0,53800,0,53800
2021-04-07,12.79,-0.1,-0.75,13.2,13.3,13.1,13.3,817000000,0,61900,0,61900
2021-04-08,12.75,-0.05,-0.38,13.15,13.3,13.15,13.3,285000000,0,21600,0,21600
2021-04-09,12.84,0.1,0.76,13.25,13.4,13.15,13.2,560000000,0,42200,0,42200
2021-04-12,12.94,0.1,0.75,13.35,13.4,13.25,13.3,1179000000,0,88600,0,88600
2021-04-13,12.94,0.0,0.0,13.35,13.45,13.15,13.4,1041000000,0,78000,0,78000
2021-04-14,12.99,0.05,0.37,13.4,13.4,13.3,13.35,815000000,0,61100,0,61100
2021-04-15,13.04,0.05,0.37,13.45,13.8,13.3,13.8,562000000,0,41700,0,41700
2021-04-16,12.6,-0.45,-3.35,13.0,13.45,12.8,13.45,941000000,0,72100,0,72100
2021-04-19,12.55,-0.05,-0.38,12.95,13.0,12.8,13.0,571000000,0,44100,0,44100
2021-04-20,12.6,0.05,0.39,13.0,13.1,12.9,13.1,332000000,0,25600,0,25600
2021-04-22,12.31,-0.3,-2.31,12.7,13.1,12.7,13.1,443000000,0,34300,0,34300
2021-04-23,12.31,0.0,0.0,12.7,12.8,12.55,12.55,485000000,0,38300,0,38300
2021-04-26,12.41,0.1,0.79,12.8,13.0,12.7,13.0,478000000,0,37100,0,37100
2021-04-27,12.5,0.1,0.78,12.9,13.15,12.7,12.8,589000000,0,45800,0,45800
2021-04-28,12.41,-0.1,-0.78,12.8,12.9,12.7,12.7,159000000,0,12400,0,12400
