Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-03-16,0.0,0.0,92.3,92.3,92.3,92.3,0,0,92.3,0,0,0
2020-03-17,0.0,0.0,92.3,92.3,92.3,92.3,0,0,92.3,0,0,0
2020-03-18,0.0,0.0,92.3,92.3,92.3,92.3,0,0,92.3,0,0,0
2020-03-19,1.0,1.08,92.3,93.3,93.3,93.3,2000,0,93.3,186600000,0,2000
2020-03-20,0.0,0.0,93.3,93.3,93.3,93.3,0,0,93.3,0,0,0
2020-03-23,0.0,0.0,93.3,93.3,93.3,93.3,0,104000,93.3,0,10400000000,104000
2020-03-24,0.0,0.0,93.3,93.3,93.3,93.3,0,344300,93.3,0,34430000000,344300
2020-03-25,0.0,0.0,93.3,93.3,93.3,93.3,0,0,93.3,0,0,0
2020-03-26,7.7,8.25,93.3,90.0,101.0,101.0,200,0,101.0,19100000,0,200
2020-03-27,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-03-30,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-03-31,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-04-01,0.0,0.0,101.0,101.0,101.0,101.0,0,104000,101.0,0,10400000000,104000
2020-04-03,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-04-06,0.0,0.0,101.0,101.0,101.0,101.0,0,104000,101.0,0,10400000000,104000
2020-04-07,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-04-08,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-04-09,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-04-10,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-04-13,0.0,0.0,101.0,101.0,101.0,101.0,0,104000,101.0,0,10400000000,104000
2020-04-14,0.0,0.0,101.0,101.0,101.0,101.0,0,220000,101.0,0,22000000000,220000
2020-04-15,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-04-16,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-04-17,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-04-20,0.0,0.0,101.0,101.0,101.0,101.0,0,88000,101.0,0,8888000000,88000
2020-04-21,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-04-22,0.0,0.0,101.0,101.0,101.0,101.0,0,100000,101.0,0,9100000000,100000
2020-04-23,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-04-24,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-04-27,0.0,0.0,101.0,101.0,101.0,101.0,0,150000,101.0,0,13650000000,150000
2020-04-28,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-04-29,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-05-04,0.0,0.0,101.0,101.0,101.0,101.0,0,100000,101.0,0,10000000000,100000
2020-05-05,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-05-06,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-05-07,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-05-08,0.0,0.0,101.0,101.0,101.0,101.0,73,0,101.0,7355000,0,73
2020-05-11,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-05-12,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-05-13,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-05-14,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-05-15,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-05-18,0.0,0.0,101.0,101.0,101.0,101.0,0,14900,101.0,0,1490000000,14900
2020-05-19,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-05-20,0.0,0.0,101.0,101.0,101.0,101.0,0,151300,101.0,0,15130000000,151300
2020-05-21,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-05-22,0.0,0.0,101.0,101.0,101.0,101.0,0,18000,101.0,0,1800000000,18000
2020-05-25,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-05-26,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-05-27,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-05-28,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-05-29,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-06-01,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-06-02,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-06-03,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-06-04,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-06-05,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-06-08,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-06-09,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-06-10,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-06-11,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-06-12,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-06-15,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-06-16,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-06-17,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-06-18,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-06-19,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-06-22,0.0,0.0,101.0,101.0,101.0,101.0,0,204300,101.0,0,20430000000,204300
2020-06-23,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-06-24,0.0,0.0,101.0,101.0,101.0,101.0,0,100600,101.0,0,10060000000,100600
2020-06-25,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-06-26,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-06-29,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-06-30,0.0,0.0,101.0,101.0,101.0,101.0,0,357500,101.0,0,35750000000,357500
2020-07-01,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-07-02,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-07-03,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-07-06,0.0,0.0,101.0,101.0,101.0,101.0,0,104000,101.0,0,10400000000,104000
2020-07-07,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-07-08,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-07-09,0.0,0.0,101.0,101.0,101.0,101.0,0,245200,101.0,0,24520000000,245200
2020-07-10,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-07-13,0.0,0.0,101.0,101.0,101.0,101.0,0,104000,101.0,0,10400000000,104000
2020-07-14,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-07-15,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-07-16,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-07-17,0.0,0.0,101.0,101.0,101.0,101.0,0,0,101.0,0,0,0
2020-07-20,0.0,0.0,101.0,101.0,101.0,101.0,0,461000,101.0,0,45960000000,461000
2020-07-21,-1.0,-0.99,101.0,100.0,100.0,100.0,100,0,100.0,10000000,0,100
2020-07-22,-10.0,-10.0,100.0,90.0,90.0,90.0,300,0,90.0,27000000,0,300
2020-07-23,7.5,8.33,90.0,90.0,97.5,97.5,200,0,97.5,18750000,0,200
2020-07-24,0.0,0.0,97.5,97.5,97.5,97.5,0,0,97.5,0,0,0
2020-07-27,0.0,0.0,97.5,97.5,97.5,97.5,0,0,97.5,0,0,0
2020-07-28,0.0,0.0,97.5,97.5,97.5,97.5,0,0,97.5,0,0,0
2020-07-29,0.0,0.0,97.5,97.5,97.5,97.5,0,0,97.5,0,0,0
2020-07-30,0.0,0.0,97.5,97.5,97.5,97.5,0,0,97.5,0,0,0
2020-07-31,0.0,0.0,97.5,97.5,97.5,97.5,30,0,97.5,2925000,0,30
2020-08-03,9.5,9.74,97.5,97.0,107.0,107.0,300,100000,107.0,30250000,10000000000,100300
2020-08-04,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-08-05,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-08-06,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-08-07,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-08-10,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-08-11,0.0,0.0,107.0,107.0,107.0,107.0,10,0,107.0,1060000,0,10
2020-08-12,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-08-13,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-08-14,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-08-17,0.0,0.0,107.0,107.0,107.0,107.0,0,14900,107.0,0,1490000000,14900
2020-08-18,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-08-19,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-08-20,0.0,0.0,107.0,107.0,107.0,107.0,0,62000,107.0,0,6200000000,62000
2020-08-21,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-08-24,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-08-25,0.0,0.0,107.0,107.0,107.0,107.0,1,0,107.0,105000,0,1
2020-08-26,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-08-27,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-08-28,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-08-31,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-09-01,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-09-03,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-09-04,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-09-07,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-09-08,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-09-09,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-09-10,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-09-11,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-09-14,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-09-15,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-09-16,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-09-17,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-09-18,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-09-21,0.0,0.0,107.0,107.0,107.0,107.0,0,208000,107.0,0,20800000000,208000
2020-09-22,0.0,0.0,107.0,107.0,107.0,107.0,0,471300,107.0,0,50429100000,471300
2020-09-23,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-09-24,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-09-25,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-09-28,0.0,0.0,107.0,107.0,107.0,107.0,0,104000,107.0,0,10400000000,104000
2020-09-29,0.0,0.0,107.0,107.0,107.0,107.0,0,200165,107.0,0,20016500000,200165
2020-09-30,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-10-01,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-10-02,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-10-05,0.0,0.0,107.0,107.0,107.0,107.0,0,104000,107.0,0,10400000000,104000
2020-10-06,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-10-07,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-10-08,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-10-09,0.0,0.0,107.0,107.0,107.0,107.0,0,218500,107.0,0,21959000000,218500
2020-10-12,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-10-13,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-10-14,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-10-15,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-10-16,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-10-19,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-10-20,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-10-21,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-10-22,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-10-23,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-10-26,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-10-27,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-10-28,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-10-29,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-10-30,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-11-02,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-11-03,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-11-04,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-11-05,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-11-06,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-11-09,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-11-10,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-11-11,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-11-12,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-11-13,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-11-16,0.0,0.0,107.0,107.0,107.0,107.0,0,14900,107.0,0,1490000000,14900
2020-11-17,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-11-18,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-11-19,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-11-20,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-11-23,0.0,0.0,107.0,107.0,107.0,107.0,0,797624,107.0,0,76811191200,797624
2020-11-24,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-11-25,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-11-26,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-11-27,0.0,0.0,107.0,107.0,107.0,107.0,0,0,107.0,0,0,0
2020-11-30,-10.7,-10.0,107.0,96.3,96.3,96.3,100,0,96.3,9630000,0,100
2020-12-01,-9.3,-9.66,96.3,87.0,87.0,87.0,100,0,87.0,8700000,0,100
2020-12-02,0.0,0.0,87.0,87.0,87.0,87.0,0,0,87.0,0,0,0
2020-12-03,-0.1,-0.11,87.0,86.9,86.9,86.9,200,0,86.9,17380000,0,200
2020-12-04,6.1,7.02,86.9,88.5,95.5,93.0,1432,0,93.0,134455600,0,1432
2020-12-07,-7.0,-7.53,93.0,86.0,86.0,86.0,100,0,86.0,8600000,0,100
2020-12-08,0.0,0.0,86.0,94.5,94.5,86.0,600,0,86.0,52450000,0,600
2020-12-09,0.0,0.0,86.0,86.0,86.0,86.0,42,0,86.0,3868000,0,42
2020-12-10,0.0,0.0,86.0,86.0,86.0,86.0,600,0,86.0,51600000,0,600
2020-12-11,8.6,10.0,86.0,85.0,94.6,94.6,1700,0,94.6,151220000,0,1700
2020-12-14,-0.2,-0.21,94.6,90.0,94.4,94.4,318,0,94.4,28988000,0,318
2020-12-15,0.0,0.0,94.4,94.4,94.4,94.4,12,0,94.4,1032000,0,12
2020-12-16,-6.6,-6.99,94.4,87.8,87.8,87.8,196,0,87.8,16973600,0,196
2020-12-17,-8.6,-9.79,87.8,88.0,88.0,79.2,250,0,79.2,20685600,0,250
2020-12-18,7.9,9.97,79.2,79.3,87.1,87.1,2401,0,87.1,190599400,0,2401
2020-12-21,7.4,8.5,87.1,88.5,94.5,94.5,1082,0,94.5,96579200,0,1082
2020-12-22,-1.5,-1.59,94.5,85.5,93.0,93.0,700,304900,93.0,62460000,30490000000,305600
2020-12-23,0.0,0.0,93.0,93.0,93.0,93.0,0,0,93.0,0,0,0
2020-12-24,0.0,0.0,93.0,93.0,93.0,93.0,0,0,93.0,0,0,0
2020-12-25,0.0,0.0,93.0,93.0,93.0,93.0,1,0,93.0,92900,0,1
2020-12-28,0.0,0.0,93.0,93.0,93.0,93.0,1,208000,93.0,83800,20800000000,208001
2020-12-29,0.0,0.0,93.0,93.0,93.0,93.0,20,0,93.0,1860000,0,20
2020-12-30,5.0,5.38,93.0,92.0,98.0,98.0,2647,0,98.0,246228600,0,2647
2020-12-31,5.0,5.1,98.0,98.0,103.0,103.0,900,0,103.0,89700000,0,900
2021-01-04,0.0,0.0,103.0,103.0,103.0,103.0,50,104000,103.0,4955000,10400000000,104050
2021-01-05,-10.3,-10.0,103.0,92.7,92.7,92.7,100,254400,92.7,9270000,25440000000,254500
2021-01-06,-7.1,-7.66,92.7,85.5,85.6,85.6,253,0,85.6,21586800,0,253
2021-01-07,0.0,0.0,85.6,85.6,85.6,85.6,0,0,85.6,0,0,0
2021-01-08,-5.0,-5.84,85.6,80.7,80.7,80.6,1400,0,80.6,112850000,0,1400
2021-01-11,6.4,7.94,80.6,80.8,87.0,87.0,15724,0,87.0,1192568000,0,15724
2021-01-12,0.0,0.0,87.0,87.0,87.0,87.0,1070,0,87.0,92586800,0,1070
2021-01-13,-7.0,-8.05,87.0,80.1,80.1,80.0,1617,0,80.0,129351100,0,1617
2021-01-14,2.0,2.5,80.0,81.5,82.0,82.0,1031,0,82.0,84214500,0,1031
2021-01-15,0.0,0.0,82.0,82.2,82.2,82.0,1010,0,82.0,77887600,0,1010
2021-01-18,0.0,0.0,82.0,81.9,82.0,82.0,910,0,82.0,73944100,0,910
2021-01-19,3.9,4.76,82.0,76.2,85.9,85.9,445,0,85.9,35520000,0,445
2021-01-20,-8.5,-9.9,85.9,79.7,79.7,77.4,710,0,77.4,55184000,0,710
2021-01-21,-7.7,-9.95,77.4,70.0,70.0,69.7,2900,0,69.7,202220000,0,2900
2021-01-22,-6.9,-9.9,69.7,69.7,69.7,62.8,11300,0,62.8,710330000,0,11300
2021-01-25,0.3,0.48,62.8,62.5,63.1,63.1,350,0,63.1,21950000,0,350
2021-01-26,0.0,0.0,63.1,63.1,63.1,63.1,1,0,63.1,69400,0,1
2021-01-27,0.1,0.16,63.1,63.1,63.2,63.2,1400,0,63.2,88230000,0,1400
2021-01-28,0.0,0.0,63.2,59.0,63.2,63.2,1600,0,63.2,98050000,0,1600
2021-01-29,-0.2,-0.32,63.2,63.0,63.0,63.0,124,0,63.0,7665600,0,124
2021-02-01,0.1,0.16,63.0,56.8,63.1,63.1,7100,0,63.1,446430000,0,7100
2021-02-02,0.0,0.0,63.1,57.2,63.1,63.1,900,0,63.1,54400000,0,900
2021-02-03,0.0,0.0,63.1,63.1,63.1,63.1,100,0,63.1,6310000,0,100
2021-02-04,6.3,9.98,63.1,62.0,69.4,69.4,900,119500,69.4,57810000,7170000000,120400
2021-02-05,6.9,9.94,69.4,69.4,76.3,76.3,2920,0,76.3,216710000,0,2920
2021-02-08,7.6,9.96,76.3,76.3,83.9,83.9,7580,0,83.9,591135000,0,7580
2021-02-09,8.3,9.89,83.9,83.0,92.2,92.2,4010,0,92.2,351539000,0,4010
2021-02-17,0.0,0.0,92.2,92.2,92.2,92.2,0,14900,92.2,0,1373780000,14900
2021-02-18,0.0,0.0,92.2,92.2,92.2,92.2,0,0,92.2,0,0,0
2021-02-19,7.7,8.35,92.2,85.0,99.9,99.9,900,286000,99.9,83360000,26312000000,286900
2021-02-22,0.0,0.0,99.9,99.9,99.9,99.9,23,0,99.9,2070000,0,23
2021-02-23,0.0,0.0,99.9,99.9,99.9,99.9,0,0,99.9,0,0,0
2021-02-24,0.0,0.0,99.9,99.9,99.9,99.9,0,0,99.9,0,0,0
2021-02-25,0.0,0.0,99.9,99.9,99.9,99.9,0,0,99.9,0,0,0
2021-02-26,0.0,0.0,99.9,99.9,99.9,99.9,0,0,99.9,0,0,0
2021-03-01,0.0,0.0,99.9,99.9,99.9,99.9,0,0,99.9,0,0,0
2021-03-02,0.0,0.0,99.9,99.9,99.9,99.9,0,0,99.9,0,0,0
2021-03-03,0.0,0.0,99.9,99.9,99.9,99.9,0,0,99.9,0,0,0
2021-03-04,0.0,0.0,99.9,99.9,99.9,99.9,0,0,99.9,0,0,0
2021-03-05,0.0,0.0,99.9,99.9,99.9,99.9,0,0,99.9,0,0,0
2021-03-08,0.0,0.0,99.9,99.9,99.9,99.9,0,0,99.9,0,0,0
2021-03-09,0.0,0.0,99.9,99.9,99.9,99.9,19,10,99.9,1710000,900000,29
2021-03-10,0.0,0.0,99.9,99.9,99.9,99.9,0,0,99.9,0,0,0
2021-03-11,0.0,0.0,99.9,99.9,99.9,99.9,0,0,99.9,0,0,0
2021-03-12,0.0,0.0,99.9,99.9,99.9,99.9,0,0,99.9,0,0,0
2021-03-15,0.0,0.0,99.9,99.9,99.9,99.9,0,0,99.9,0,0,0
2021-03-16,0.0,0.0,99.9,99.9,99.9,99.9,0,22100,99.9,0,1989000000,22100
2021-03-17,0.0,0.0,99.9,99.9,99.9,99.9,0,20,99.9,0,1998000,20
2021-03-18,-8.9,-8.91,99.9,90.0,91.0,91.0,1610,22100,91.0,145000000,1989000000,23710
2021-03-19,0.0,0.0,91.0,90.5,91.0,91.0,3090,394700,91.0,254851000,39249000000,397790
2021-03-22,0.0,0.0,91.0,91.0,91.0,91.0,10,304600,91.0,819200,30460000000,304610
2021-03-23,0.0,0.0,91.0,91.0,91.0,91.0,0,22200,91.0,0,1998000000,22200
2021-03-24,0.0,0.0,91.0,91.0,91.0,91.0,2,0,91.0,164000,0,2
2021-03-25,0.0,0.0,91.0,81.9,91.0,91.0,902,0,91.0,74784000,0,902
2021-03-26,8.0,8.79,91.0,89.5,99.0,99.0,1500,0,99.0,138400000,0,1500
2021-03-29,-1.0,-1.01,99.0,90.0,98.0,98.0,1100,408000,98.0,99880000,40800000000,409100
2021-03-30,0.0,0.0,98.0,98.0,98.0,98.0,0,0,98.0,0,0,0
2021-03-31,0.0,0.0,98.0,98.0,98.0,98.0,0,0,98.0,0,0,0
2021-04-01,0.0,0.0,98.0,98.0,98.0,98.0,0,0,98.0,0,0,0
2021-04-02,0.0,0.0,98.0,98.0,98.0,98.0,0,0,98.0,0,0,0
2021-04-05,-9.0,-9.18,98.0,88.2,90.0,89.0,650,0,89.0,58130000,0,650
2021-04-06,0.0,0.0,89.0,89.0,89.0,89.0,58,0,89.0,4698000,0,58
2021-04-07,2.5,2.81,89.0,91.5,91.5,91.5,340,0,91.5,30690000,0,340
2021-04-08,-7.0,-7.65,91.5,84.5,84.5,84.5,100,0,84.5,8450000,0,100
2021-04-09,0.0,0.0,84.5,84.5,84.5,84.5,0,0,84.5,0,0,0
2021-04-12,0.0,0.0,84.5,84.5,84.5,84.5,0,0,84.5,0,0,0
2021-04-13,0.0,0.0,84.5,84.5,84.5,84.5,300,0,84.5,25350000,0,300
2021-04-14,-4.5,-5.33,84.5,78.4,80.0,80.0,332,0,80.0,26185200,0,332
2021-04-15,1.0,1.25,80.0,80.0,81.0,81.0,710,0,81.0,56843500,0,710
2021-04-16,-6.9,-8.52,81.0,74.1,74.1,74.1,190,0,74.1,14032500,0,190
2021-04-19,6.8,9.18,74.1,75.0,80.9,80.9,470,0,80.9,35675000,0,470
2021-04-20,3.9,4.82,80.9,84.8,84.8,84.8,100,0,84.8,8480000,0,100
2021-04-22,0.0,0.0,84.8,84.8,84.8,84.8,0,0,84.8,0,0,0
2021-04-23,-3.9,-4.6,84.8,80.0,81.0,80.9,600,0,80.9,48370000,0,600
2021-04-26,7.9,9.77,80.9,88.8,88.8,88.8,500,0,88.8,44400000,0,500
2021-04-27,-3.6,-4.05,88.8,82.5,85.4,85.2,500,0,85.2,41310000,0,500
2021-04-28,0.0,0.0,85.2,85.2,85.2,85.2,0,0,85.2,0,0,0
2021-04-29,0.0,0.0,85.2,85.2,85.2,85.2,0,0,85.2,0,0,0
2021-05-04,0.0,0.0,85.2,85.2,85.2,85.2,3,0,85.2,230400,0,3
2021-05-05,-0.2,-0.23,85.2,85.0,85.0,85.0,400,0,85.0,34000000,0,400
2021-05-06,5.0,5.88,85.0,76.5,90.0,90.0,600,0,90.0,49270000,0,600
2021-05-07,-5.0,-5.56,90.0,83.0,85.0,85.0,500,0,85.0,41700000,0,500
2021-05-10,0.0,0.0,85.0,85.0,85.0,85.0,0,0,85.0,0,0,0
2021-05-11,0.0,0.0,85.0,85.0,85.0,85.0,0,0,85.0,0,0,0
2021-05-12,0.0,0.0,85.0,85.0,85.0,85.0,0,0,85.0,0,0,0
2021-05-13,0.0,0.0,85.0,85.0,85.0,85.0,0,0,85.0,0,0,0
2021-05-14,0.0,0.0,85.0,85.0,85.0,85.0,79,0,85.0,6044500,0,79
2021-05-17,2.0,2.35,85.0,87.0,87.0,87.0,100,0,87.0,8700000,0,100
2021-05-18,0.0,0.0,87.0,87.0,87.0,87.0,0,8000,87.0,0,765600000,8000
2021-05-19,0.0,0.0,87.0,87.0,87.0,87.0,0,0,87.0,0,0,0
2021-05-20,2.0,2.3,87.0,89.0,89.0,89.0,100,0,89.0,8900000,0,100
2021-05-21,2.0,2.25,89.0,89.9,91.0,91.0,300,0,91.0,27090000,0,300
2021-05-24,0.0,0.0,91.0,91.0,91.0,91.0,0,221300,91.0,0,22130000000,221300
