Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-04-21,9.6,0.0,0.0,12.0,11.8,12.3,12.0,4855577000,36216097200,402730,3020009,3422739
2015-04-22,9.36,-0.3,-2.5,11.7,11.8,11.9,12.0,1432780000,1069200000,121300,99000,220300
2015-04-23,9.12,-0.3,-2.56,11.4,11.5,12.0,11.7,2235360000,53000000,193900,5000,198900
2015-04-24,9.2,0.1,0.88,11.5,11.4,11.5,11.4,1795035000,0,156225,0,156225
2015-04-27,9.04,-0.2,-1.74,11.3,11.4,11.5,11.5,1932620000,936000000,169900,90000,259900
2015-05-04,8.16,-1.1,-9.73,10.2,11.2,11.3,11.3,4336920000,0,411600,0,411600
2015-05-05,8.0,-0.2,-1.96,10.0,9.5,10.2,10.2,2019920000,0,206850,0,206850
2015-05-06,7.2,-1.0,-10.0,9.0,9.6,9.9,10.0,1926477000,0,205610,0,205610
2015-05-07,6.8,-0.5,-5.56,8.5,8.9,9.2,9.0,1739150000,0,196600,0,196600
2015-05-08,7.44,0.8,9.41,9.3,7.7,9.3,8.5,3090258000,0,334860,0,334860
2015-05-11,7.28,-0.2,-2.15,9.1,9.0,9.4,9.3,1085870000,0,117600,0,117600
2015-05-12,7.2,-0.1,-1.1,9.0,9.0,9.1,9.1,1322740000,0,146200,0,146200
2015-05-13,7.6,0.5,5.56,9.5,9.0,9.5,9.0,1627130000,0,182300,0,182300
2015-05-14,7.28,-0.4,-4.21,9.1,9.1,9.4,9.5,639150000,0,69400,0,69400
2015-05-15,6.88,-0.5,-5.49,8.6,9.0,9.1,9.1,774000000,0,86900,0,86900
2015-05-18,6.56,-0.4,-4.65,8.2,8.5,8.6,8.6,1385270000,0,166100,0,166100
2015-05-19,6.88,0.4,4.88,8.6,8.1,8.7,8.2,376860000,0,45200,0,45200
2015-05-20,7.52,0.8,9.3,9.4,8.4,9.4,8.6,1417460000,0,154400,0,154400
2015-05-21,7.44,-0.1,-1.06,9.3,9.0,9.5,9.4,816244000,671500,87880,79,87959
2015-05-22,7.52,0.1,1.08,9.4,9.0,9.5,9.3,1636805200,0,175668,0,175668
2015-05-25,8.24,0.9,9.57,10.3,9.1,10.3,9.4,9356590500,0,919235,0,919235
2015-05-26,9.04,1.0,9.71,11.3,10.5,11.3,10.3,11776233000,0,1052337,0,1052337
2015-05-27,8.8,-0.3,-2.65,11.0,11.5,12.0,11.3,6149931400,0,547600,0,547600
2015-05-28,8.72,-0.1,-0.91,10.9,11.2,11.5,11.0,5921030000,0,535400,0,535400
2015-05-29,8.24,-0.6,-5.5,10.3,10.7,10.8,10.9,3259023200,0,310668,0,310668
2015-06-01,8.32,0.1,0.97,10.4,10.2,10.6,10.3,789593000,0,75410,0,75410
2015-06-02,8.08,-0.3,-2.88,10.1,10.5,10.5,10.4,2894162000,0,282455,0,282455
2015-06-03,8.24,0.2,1.98,10.3,10.1,10.6,10.1,18295660800,3988000000,1801208,380000,2181208
2015-06-04,8.64,0.5,4.85,10.8,10.0,11.1,10.3,24073223000,156800000,2252410,14000,2266410
2015-06-05,8.64,0.0,0.0,10.8,10.5,11.0,10.8,11525454000,0,1063520,0,1063520
2015-06-08,8.8,0.2,1.85,11.0,10.6,11.3,10.8,19414860000,0,1751500,0,1751500
2015-06-09,8.4,-0.5,-4.55,10.5,10.8,10.9,11.0,21794150000,107000000,2044600,10000,2054600
2015-06-10,8.24,-0.2,-1.9,10.3,10.4,10.5,10.5,11151120000,0,1077600,0,1077600
2015-06-11,8.56,0.4,3.88,10.7,10.3,10.9,10.3,38570447200,0,3627654,0,3627654
2015-06-12,8.32,-0.3,-2.8,10.4,10.7,10.7,10.7,9393426200,0,890948,0,890948
2015-06-15,8.16,-0.2,-1.92,10.2,10.3,10.5,10.4,10206300000,0,983800,0,983800
2015-06-16,8.16,0.0,0.0,10.2,10.2,10.7,10.2,17921614400,772800,1717147,84,1717231
2015-06-17,7.92,-0.3,-2.94,9.9,10.0,10.2,10.2,13531248000,14276640000,1351110,1274700,2625810
2015-06-18,8.16,0.3,3.03,10.2,9.9,10.2,9.9,3900050000,558000,387100,62,387162
2015-06-19,8.08,-0.1,-0.98,10.1,9.9,10.5,10.2,5407127400,0,534952,0,534952
2015-06-22,8.16,0.1,0.99,10.2,9.9,10.5,10.1,7401980000,0,727200,0,727200
2015-06-23,8.08,-0.1,-0.98,10.1,10.1,10.4,10.2,5967410000,0,589000,0,589000
2015-06-24,7.92,-0.2,-1.98,9.9,10.0,10.1,10.1,6506200000,20211990000,651909,1820900,2472809
2015-06-25,7.76,-0.2,-2.02,9.7,9.9,9.9,9.9,6543618800,0,669304,0,669304
2015-06-26,7.92,0.2,2.06,9.9,9.6,10.0,9.7,5758069400,0,581406,0,581406
2015-06-29,7.76,-0.2,-2.02,9.7,9.8,9.9,9.9,2285515200,37800000000,234024,3500000,3734024
2015-06-30,7.52,-0.3,-3.09,9.4,9.7,9.8,9.7,8588894000,0,896820,0,896820
2015-07-01,7.28,-0.3,-3.19,9.1,9.6,9.6,9.4,4964590000,280500,533400,33,533433
2015-07-02,7.6,0.4,4.4,9.5,9.0,9.5,9.1,5207860000,0,554200,0,554200
2015-07-03,7.84,0.3,3.16,9.8,9.5,9.8,9.5,15057200000,0,1591400,0,1591400
2015-07-06,7.68,-0.2,-2.04,9.6,9.8,9.8,9.8,4542792500,0,472524,0,472524
2015-07-07,7.52,-0.2,-2.08,9.4,9.6,9.6,9.6,3937490200,0,414563,0,414563
2015-07-08,7.44,-0.1,-1.06,9.3,9.2,9.6,9.4,11186879000,3582880000,1189001,365600,1554601
2015-07-09,7.52,0.1,1.08,9.4,9.2,9.6,9.3,4211576000,0,447990,0,447990
2015-07-10,7.36,-0.2,-2.13,9.2,9.4,9.5,9.4,6066969000,2640000000,646834,300000,946834
2015-07-13,7.2,-0.2,-2.17,9.0,9.1,9.3,9.2,6856220200,273900,757956,33,757989
2015-07-14,7.04,-0.2,-2.22,8.8,9.0,9.1,9.0,4249830000,0,477700,0,477700
2015-07-15,7.28,0.3,3.41,9.1,8.9,9.4,8.8,4357546800,0,474986,0,474986
2015-07-16,7.12,-0.2,-2.2,8.9,9.0,9.1,9.1,1541300000,0,172300,0,172300
2015-07-17,7.36,0.3,3.37,9.2,9.0,9.2,8.9,2229546000,0,246414,0,246414
2015-07-20,7.12,-0.3,-3.26,8.9,9.1,9.2,9.2,2945668800,0,329100,0,329100
2015-07-21,7.04,-0.1,-1.12,8.8,8.9,9.0,8.9,1294627500,0,146330,0,146330
2015-07-22,6.88,-0.2,-2.27,8.6,8.7,8.7,8.8,3214500000,0,374100,0,374100
2015-07-23,6.64,-0.3,-3.49,8.3,8.6,8.7,8.6,4048076000,0,481510,0,481510
2015-07-24,6.64,0.0,0.0,8.3,8.4,8.4,8.3,1898240000,0,230000,0,230000
2015-07-27,6.56,-0.1,-1.2,8.2,8.3,8.4,8.3,2415906000,0,291120,0,291120
2015-07-28,6.4,-0.2,-2.44,8.0,8.2,8.2,8.2,2606190000,1932237000,323100,215805,538905
2015-07-29,6.4,0.0,0.0,8.0,8.0,8.2,8.0,1742226000,108000,215740,15,215755
2015-07-30,6.88,0.6,7.5,8.6,8.0,8.8,8.0,4075999600,0,480418,0,480418
2015-07-31,6.72,-0.2,-2.33,8.4,8.7,8.7,8.6,2490450000,0,290600,0,290600
2015-08-03,6.56,-0.2,-2.38,8.2,8.3,8.5,8.4,2339850000,0,282800,0,282800
2015-08-04,6.56,0.0,0.0,8.2,8.3,8.4,8.2,1369199400,0,165018,0,165018
2015-08-05,6.88,0.4,4.88,8.6,8.4,8.7,8.2,3152325500,0,370063,0,370063
2015-08-06,6.88,0.0,0.0,8.6,8.7,8.8,8.6,2478860000,0,286600,0,286600
2015-08-07,6.88,0.0,0.0,8.6,8.6,8.6,8.6,1102926000,0,129350,0,129350
2015-08-10,6.72,-0.2,-2.33,8.4,8.5,8.7,8.6,1793730000,13489008000,211200,1729360,1940560
2015-08-11,6.72,0.0,0.0,8.4,8.4,8.6,8.4,3942550000,0,464500,0,464500
2015-08-12,6.8,0.1,1.19,8.5,8.0,8.5,8.4,1203870000,0,143700,0,143700
2015-08-13,6.56,-0.3,-3.53,8.2,8.4,8.5,8.5,2803717300,0,337549,0,337549
2015-08-14,6.64,0.1,1.22,8.3,8.2,8.4,8.2,6797720000,0,814600,0,814600
2015-08-17,6.72,0.1,1.2,8.4,8.5,8.6,8.3,1461920000,0,175700,0,175700
2015-08-18,6.56,-0.2,-2.38,8.2,8.4,8.4,8.4,910410000,0,110980,0,110980
2015-08-19,6.4,-0.2,-2.44,8.0,8.2,8.3,8.2,1987760000,0,244900,0,244900
2015-08-20,6.4,0.0,0.0,8.0,8.1,8.1,8.0,1223660000,0,152700,0,152700
2015-08-21,5.84,-0.7,-8.75,7.3,8.0,8.0,8.0,5713660000,0,772500,0,772500
2015-08-24,5.28,-0.7,-9.59,6.6,7.2,7.2,7.3,4980110000,0,745900,0,745900
2015-08-25,4.8,-0.6,-9.09,6.0,6.0,6.6,6.6,6190793500,849100000,1005460,121300,1126760
2015-08-26,5.28,0.6,10.0,6.6,5.4,6.6,6.0,4564110000,0,719475,0,719475
2015-08-27,5.44,0.2,3.03,6.8,6.8,7.0,6.6,5038555100,0,731711,0,731711
2015-08-28,5.36,-0.1,-1.47,6.7,6.9,6.9,6.8,2476690500,0,365655,0,365655
2015-08-31,5.2,-0.2,-2.99,6.5,6.7,7.0,6.7,1575210400,138000000,235016,20000,255016
2015-09-01,5.28,0.1,1.54,6.6,6.5,6.8,6.5,1987280000,0,300200,0,300200
2015-09-03,5.04,-0.3,-4.55,6.3,6.6,6.7,6.6,3071880000,3300000000,476900,500000,976900
2015-09-04,5.12,0.1,1.59,6.4,6.3,6.5,6.3,2099670000,0,333500,0,333500
2015-09-07,5.12,0.0,0.0,6.4,6.4,6.6,6.4,4300660000,0,666400,0,666400
2015-09-08,5.36,0.3,4.69,6.7,6.4,6.9,6.4,5407670000,0,813200,0,813200
2015-09-09,5.76,0.5,7.46,7.2,6.8,7.3,6.7,9438221000,201225700,1347770,30037,1377807
2015-09-10,6.08,0.4,5.56,7.6,7.2,7.9,7.2,13734069200,142000000,1810660,20000,1830660
2015-09-11,5.92,-0.2,-2.63,7.4,7.7,7.9,7.6,8680232500,0,1132825,0,1132825
2015-09-14,5.84,-0.1,-1.35,7.3,7.4,7.6,7.4,11489800000,0,1553500,0,1553500
2015-09-15,5.84,0.0,0.0,7.3,7.3,7.4,7.3,2254525600,150000000,307716,20000,327716
2015-09-16,5.84,0.0,0.0,7.3,7.4,7.5,7.3,2267610000,216800000,308800,27100,335900
2015-09-17,5.76,-0.1,-1.37,7.2,7.3,7.3,7.3,3704518000,0,509470,0,509470
2015-09-18,6.0,0.3,4.17,7.5,7.4,7.5,7.2,2582130000,0,348500,0,348500
2015-09-21,6.08,0.1,1.33,7.6,7.5,7.6,7.5,2204490000,0,295716,0,295716
2015-09-22,6.0,-0.1,-1.32,7.5,7.6,7.6,7.6,2967720000,0,394600,0,394600
2015-09-23,6.56,0.7,9.33,8.2,7.4,8.2,7.5,26963017400,4566600000,3562657,609000,4171657
2015-09-24,6.64,0.1,1.22,8.3,8.2,8.6,8.2,7469109000,0,895880,0,895880
2015-09-25,6.48,-0.2,-2.41,8.1,7.5,8.3,8.3,2793980000,0,343700,0,343700
2015-09-28,6.24,-0.3,-3.7,7.8,8.1,8.3,8.1,6451151000,0,815410,0,815410
2015-09-29,6.16,-0.1,-1.28,7.7,8.0,8.0,7.8,7894640000,0,1030800,0,1030800
2015-09-30,6.08,-0.1,-1.3,7.6,7.8,7.8,7.7,6632690000,0,861500,0,861500
2015-10-01,5.92,-0.2,-2.63,7.4,7.7,7.7,7.6,3954250000,195000000,532400,25000,557400
2015-10-02,5.84,-0.1,-1.35,7.3,7.5,7.5,7.4,5026625000,0,680230,0,680230
2015-10-05,5.92,0.1,1.37,7.4,7.4,7.7,7.3,5221230000,66000,692000,10,692010
2015-10-06,6.08,0.2,2.7,7.6,7.7,7.7,7.4,6149234400,0,814506,0,814506
2015-10-07,6.16,0.1,1.32,7.7,7.6,7.9,7.6,10450102400,152000000,1347529,20000,1367529
2015-10-08,6.24,0.1,1.3,7.8,7.8,7.8,7.7,7223340000,259000,936200,37,936237
2015-10-09,6.16,-0.1,-1.28,7.7,7.8,7.8,7.8,4513980000,0,587300,0,587300
2015-10-12,6.0,-0.2,-2.6,7.5,7.7,7.7,7.7,3915010000,154000000,519500,20000,539500
2015-10-13,6.0,0.0,0.0,7.5,7.5,7.6,7.5,2751310000,0,367000,0,367000
2015-10-14,6.0,0.0,0.0,7.5,7.5,7.6,7.5,5363050000,0,715700,0,715700
2015-10-15,6.0,0.0,0.0,7.5,7.5,7.6,7.5,4375820000,0,583600,0,583600
2015-10-16,6.08,0.1,1.33,7.6,7.5,7.8,7.5,7152820000,421600,932600,62,932662
2015-10-19,6.16,0.1,1.32,7.7,7.6,7.8,7.6,4222837600,0,550725,0,550725
2015-10-20,6.08,-0.1,-1.3,7.6,7.7,7.8,7.7,4670674000,0,615515,0,615515
2015-10-21,5.68,-0.5,-6.58,7.1,7.5,7.5,7.6,12344624000,0,1720802,0,1720802
2015-10-22,5.6,-0.1,-1.41,7.0,7.0,7.1,7.1,5207792000,64000000,745080,10000,755080
2015-10-23,5.6,0.0,0.0,7.0,7.0,7.2,7.0,3717380000,0,526300,0,526300
2015-10-26,5.36,-0.3,-4.29,6.7,7.1,7.1,7.0,3821826800,142000000,557656,20000,577656
2015-10-27,5.36,0.0,0.0,6.7,6.7,6.8,6.7,3411430000,0,508400,0,508400
2015-10-28,5.28,-0.1,-1.49,6.6,6.8,6.8,6.7,2545810000,0,379600,0,379600
2015-10-29,5.28,0.0,0.0,6.6,6.2,6.8,6.6,2474480000,0,370100,0,370100
2015-10-30,5.28,0.0,0.0,6.6,6.7,6.7,6.6,1748446400,0,263764,0,263764
2015-11-02,5.28,0.0,0.0,6.6,6.6,6.8,6.6,2029010000,0,305200,0,305200
2015-11-03,5.28,0.0,0.0,6.6,6.6,6.6,6.6,2865180000,0,445700,0,445700
2015-11-04,5.44,0.2,3.03,6.8,6.6,6.9,6.6,2984303400,0,438801,0,438801
2015-11-05,5.36,-0.1,-1.47,6.7,6.8,6.8,6.8,1915050000,0,286700,0,286700
2015-11-06,5.28,-0.1,-1.49,6.6,6.7,6.7,6.7,1045190000,0,157300,0,157300
2015-11-09,5.28,0.0,0.0,6.6,6.7,6.7,6.6,2845960000,0,434400,0,434400
2015-11-10,5.04,-0.3,-4.55,6.3,6.6,6.6,6.6,1363100000,0,212900,0,212900
2015-11-11,5.04,0.0,0.0,6.3,6.4,6.4,6.3,1750070000,0,275400,0,275400
2015-11-12,4.88,-0.2,-3.17,6.1,6.3,6.3,6.3,2751300000,0,445500,0,445500
2015-11-13,4.96,0.1,1.64,6.2,6.1,6.3,6.1,3059850000,0,494500,0,494500
2015-11-16,5.2,0.3,4.84,6.5,6.2,6.7,6.2,4525546300,218400,696601,39,696640
2015-11-17,5.2,0.0,0.0,6.5,6.5,6.6,6.5,2855780000,0,438920,0,438920
2015-11-18,5.2,0.0,0.0,6.5,6.4,6.6,6.5,2403181300,0,372455,0,372455
2015-11-19,5.12,-0.1,-1.54,6.4,6.5,6.5,6.5,1394120200,0,218278,0,218278
2015-11-20,5.12,0.0,0.0,6.4,6.3,6.5,6.4,2984229800,0,468846,0,468846
2015-11-23,5.44,0.4,6.25,6.8,6.5,7.0,6.4,8840383000,197200,1311435,34,1311469
2015-11-24,5.6,0.2,2.94,7.0,6.9,7.4,6.8,10919965700,0,1529947,0,1529947
2015-11-25,5.6,0.0,0.0,7.0,7.0,7.1,7.0,4361520000,0,627600,0,627600
2015-11-26,5.44,-0.2,-2.86,6.8,7.0,7.2,7.0,4129090000,970200,593500,154,593654
2015-11-27,5.28,-0.2,-2.94,6.6,6.8,6.8,6.8,3994049800,0,595533,0,595533
2015-11-30,5.04,-0.3,-4.55,6.3,6.6,6.6,6.6,2110265900,0,328150,0,328150
2015-12-01,5.12,0.1,1.59,6.4,6.3,6.6,6.3,3254905000,0,506710,0,506710
2015-12-02,5.12,0.0,0.0,6.4,6.0,6.5,6.4,1089996000,0,169390,0,169390
2015-12-03,5.12,0.0,0.0,6.4,6.4,6.5,6.4,1133933400,0,177223,0,177223
2015-12-04,5.12,0.0,0.0,6.4,6.3,6.5,6.4,985500000,261000,154500,45,154545
2015-12-07,5.12,0.0,0.0,6.4,6.4,6.5,6.4,970412400,0,151628,0,151628
2015-12-08,5.12,0.0,0.0,6.4,6.4,6.4,6.4,1297835000,0,204550,0,204550
2015-12-09,5.04,-0.1,-1.56,6.3,6.4,6.5,6.4,1582360000,0,250400,0,250400
2015-12-10,4.96,-0.1,-1.59,6.2,6.3,6.3,6.3,1415116200,0,227301,0,227301
2015-12-11,4.88,-0.1,-1.61,6.1,6.2,6.3,6.2,2049950000,0,331300,0,331300
2015-12-14,4.96,0.1,1.64,6.2,6.1,6.3,6.1,1218330000,0,197700,0,197700
2015-12-15,5.04,0.1,1.61,6.3,6.3,6.4,6.2,1137020000,0,180400,0,180400
2015-12-16,4.96,-0.1,-1.59,6.2,6.4,6.4,6.3,1335960000,0,212600,0,212600
2015-12-17,5.04,0.1,1.61,6.3,6.3,6.4,6.2,1013203000,11200,160810,2,160812
2015-12-18,4.96,-0.1,-1.59,6.2,6.2,6.2,6.3,1043460000,0,168300,0,168300
2015-12-21,4.88,-0.1,-1.61,6.1,6.2,6.2,6.2,1203318200,0,197311,0,197311
2015-12-22,4.88,0.0,0.0,6.1,6.0,6.1,6.1,1066784000,275000,174939,50,174989
2015-12-23,4.88,0.0,0.0,6.1,6.1,6.2,6.1,623791000,0,102762,0,102762
2015-12-24,4.8,-0.1,-1.64,6.0,6.1,6.1,6.1,1058050000,0,174600,0,174600
2015-12-25,4.72,-0.1,-1.67,5.9,6.0,6.0,6.0,723040000,0,122100,0,122100
2015-12-28,4.56,-0.2,-3.39,5.7,5.8,5.9,5.9,1469710000,0,256100,0,256100
2015-12-29,4.56,0.0,0.0,5.7,5.5,5.7,5.7,1487828000,0,263340,0,263340
2015-12-30,4.64,0.1,1.75,5.8,5.8,6.0,5.7,680790000,0,114900,0,114900
2015-12-31,4.64,0.0,0.0,5.8,5.8,5.9,5.8,685110000,0,117100,0,117100
2016-01-04,4.56,-0.1,-1.72,5.7,5.8,5.9,5.8,1155442600,0,197447,0,197447
2016-01-05,4.56,0.0,0.0,5.7,5.7,5.7,5.7,723730000,72514800,127300,12099,139399
2016-01-06,4.64,0.1,1.75,5.8,5.7,5.8,5.7,1815562000,0,316945,0,316945
2016-01-07,4.32,-0.4,-6.9,5.4,5.8,5.8,5.8,2018140000,0,364100,0,364100
2016-01-08,4.08,-0.3,-5.56,5.1,5.3,5.4,5.4,2216310000,0,422675,0,422675
2016-01-11,3.92,-0.2,-3.92,4.9,5.1,5.2,5.1,1189670000,0,234000,0,234000
2016-01-12,4.24,0.4,8.16,5.3,5.0,5.3,4.9,2117900000,0,412300,0,412300
2016-01-13,4.24,0.0,0.0,5.3,5.4,5.5,5.3,693890600,0,129157,0,129157
2016-01-14,4.08,-0.2,-3.77,5.1,5.2,5.2,5.3,1062220000,0,206800,0,206800
2016-01-15,4.08,0.0,0.0,5.1,5.1,5.2,5.1,1154510000,0,226700,0,226700
2016-01-18,3.76,-0.4,-7.84,4.7,5.0,5.0,5.1,2601490000,372995600,547300,81086,628386
2016-01-19,3.84,0.1,2.13,4.8,4.6,4.9,4.7,839449400,1330200000,173602,295600,469202
2016-01-20,3.92,0.1,2.08,4.9,4.9,5.0,4.8,1316550000,0,269800,0,269800
2016-01-21,3.92,0.0,0.0,4.9,4.9,5.0,4.9,1780130000,0,367600,0,367600
2016-01-22,4.0,0.1,2.04,5.0,5.0,5.0,4.9,1290190000,0,267500,0,267500
2016-01-25,4.24,0.3,6.0,5.3,5.0,5.4,5.0,2475050000,67500000,474800,15000,489800
2016-01-26,4.16,-0.1,-1.89,5.2,5.3,5.4,5.3,1804100000,0,342300,0,342300
2016-01-27,4.48,0.4,7.69,5.6,5.3,5.6,5.2,1881895000,0,341130,0,341130
2016-01-28,4.4,-0.1,-1.79,5.5,5.6,5.6,5.6,1667310000,0,301900,0,301900
2016-01-29,4.24,-0.2,-3.64,5.3,5.5,5.5,5.5,1175805000,0,218215,0,218215
2016-02-01,4.08,-0.2,-3.77,5.1,5.3,5.4,5.3,1187031300,0,229521,0,229521
2016-02-02,4.16,0.1,1.96,5.2,5.1,5.2,5.1,905299800,0,179063,0,179063
2016-02-03,4.0,-0.2,-3.85,5.0,5.1,5.1,5.2,866147000,0,172110,0,172110
2016-02-04,4.08,0.1,2.0,5.1,5.0,5.2,5.0,837032000,0,163110,0,163110
2016-02-05,4.16,0.1,1.96,5.2,5.1,5.2,5.1,308550000,0,60600,0,60600
2016-02-15,4.0,-0.2,-3.85,5.0,5.1,5.1,5.2,281760000,0,57022,0,57022
2016-02-16,4.16,0.2,4.0,5.2,5.0,5.2,5.0,1445234000,0,280600,0,280600
2016-02-17,4.08,-0.1,-1.92,5.1,5.2,5.3,5.2,1395100000,5022270000,267100,881100,1148200
2016-02-18,4.16,0.1,1.96,5.2,5.2,5.3,5.1,1844620000,0,355700,0,355700
2016-02-19,4.24,0.1,1.92,5.3,5.3,5.3,5.2,538910000,0,103500,0,103500
2016-02-22,4.32,0.1,1.89,5.4,5.3,5.5,5.3,1801074000,0,336710,0,336710
2016-02-23,4.16,-0.2,-3.7,5.2,5.4,5.4,5.4,926082700,0,173348,0,173348
2016-02-24,4.24,0.1,1.92,5.3,5.2,5.4,5.2,1200543500,18800,225485,4,225489
2016-02-25,4.4,0.2,3.77,5.5,5.4,5.8,5.3,4755694600,0,850112,0,850112
2016-02-26,4.4,0.0,0.0,5.5,5.5,5.6,5.5,553695000,0,100750,0,100750
2016-02-29,4.32,-0.1,-1.82,5.4,5.6,5.6,5.5,1397825000,0,256023,0,256023
2016-03-01,4.48,0.2,3.7,5.6,5.3,5.6,5.4,2737020000,0,495400,0,495400
2016-03-02,4.72,0.3,5.36,5.9,5.6,5.9,5.6,2512100000,0,436600,0,436600
2016-03-03,4.72,0.0,0.0,5.9,6.0,6.0,5.9,2716397000,156600,466910,29,466939
2016-03-04,4.64,-0.1,-1.69,5.8,5.9,5.9,5.9,1425124000,0,245435,0,245435
2016-03-07,4.56,-0.1,-1.72,5.7,5.8,5.8,5.8,2228771200,0,388516,0,388516
2016-03-08,4.64,0.1,1.75,5.8,5.7,5.8,5.7,1421540000,0,249200,0,249200
2016-03-09,4.56,-0.1,-1.72,5.7,5.7,5.8,5.8,1100625000,0,193090,0,193090
2016-03-10,4.64,0.1,1.75,5.8,5.7,5.8,5.7,2176386400,0,380407,0,380407
2016-03-11,4.88,0.3,5.17,6.1,5.8,6.3,5.8,6792900000,0,1116400,0,1116400
2016-03-14,4.88,0.0,0.0,6.1,6.1,6.3,6.1,2594411000,0,420950,0,420950
2016-03-15,4.8,-0.1,-1.64,6.0,6.1,6.2,6.1,2631996400,0,435493,0,435493
2016-03-16,4.8,0.0,0.0,6.0,5.9,6.0,6.0,1478370000,0,246415,0,246415
2016-03-17,4.8,0.0,0.0,6.0,6.0,6.2,6.0,2081102000,0,343117,0,343117
2016-03-18,4.8,0.0,0.0,6.0,6.0,6.0,6.0,1740623000,61000000,291000,10000,301000
2016-03-21,4.72,-0.1,-1.67,5.9,6.0,6.0,6.0,1571300000,0,266500,0,266500
2016-03-22,4.64,-0.1,-1.69,5.8,5.8,5.9,5.9,1733439000,0,299110,0,299110
2016-03-23,5.04,0.5,8.62,6.3,5.8,6.3,5.8,10361820000,31800,1670200,6,1670206
2016-03-24,5.04,0.0,0.0,6.3,6.5,6.5,6.3,6125384000,0,956080,0,956080
2016-03-25,5.04,0.0,0.0,6.3,6.3,6.4,6.3,3332909000,0,530030,0,530030
2016-03-28,5.04,0.0,0.0,6.3,6.3,6.4,6.3,5695243000,3000000000,907710,500000,1407710
2016-03-29,5.2,0.2,3.17,6.5,6.4,6.7,6.3,6271330000,11400,956020,2,956022
2016-03-30,5.36,0.2,3.08,6.7,6.5,6.8,6.5,4383253500,0,661519,0,661519
2016-03-31,4.96,-0.5,-7.46,6.2,6.7,6.8,6.7,4863423000,0,752870,0,752870
2016-04-01,4.56,-0.5,-8.06,5.7,6.2,6.2,6.2,4406712800,0,741613,0,741613
2016-04-04,4.64,0.1,1.75,5.8,5.9,6.1,5.7,4210368000,0,715930,0,715930
2016-04-05,4.72,0.1,1.72,5.9,5.8,5.9,5.8,1828083000,0,314170,0,314170
2016-04-06,4.8,0.1,1.69,6.0,5.9,6.0,5.9,2358354700,0,399137,0,399137
2016-04-07,4.8,0.0,0.0,6.0,6.0,6.2,6.0,3043020000,1878795000,499360,347925,847285
2016-04-08,5.04,0.3,5.0,6.3,6.0,6.3,6.0,3160359000,0,517820,0,517820
2016-04-11,5.04,0.0,0.0,6.3,6.3,6.5,6.3,4161674500,0,654385,0,654385
2016-04-12,4.88,-0.2,-3.17,6.1,6.2,6.3,6.3,2684546200,0,434506,0,434506
2016-04-13,4.8,-0.1,-1.64,6.0,6.1,6.2,6.1,3208294000,0,529540,0,529540
2016-04-14,4.88,0.1,1.67,6.1,6.0,6.2,6.0,1629470000,0,267560,0,267560
2016-04-15,4.8,-0.1,-1.64,6.0,6.1,6.1,6.1,1240739800,0,206281,0,206281
2016-04-19,4.72,-0.1,-1.67,5.9,6.0,6.0,6.0,1547570000,9922100000,264100,1669000,1933100
2016-04-20,4.64,-0.1,-1.69,5.8,5.9,6.0,5.9,1908510000,1047000000,327000,180000,507000
2016-04-21,4.64,0.0,0.0,5.8,5.8,5.8,5.8,2553880000,0,444100,0,444100
2016-04-22,4.56,-0.1,-1.72,5.7,5.7,5.8,5.8,1619696000,2642480000,285860,455600,741460
2016-04-25,4.48,-0.1,-1.75,5.6,5.6,5.7,5.7,3120864000,0,558335,0,558335
2016-04-26,4.64,0.2,3.57,5.8,5.6,5.8,5.6,1790293000,0,316475,0,316475
2016-04-27,4.64,0.0,0.0,5.8,5.8,5.8,5.8,1345209000,0,234110,0,234110
2016-04-28,4.64,0.0,0.0,5.8,5.7,5.8,5.8,898000000,328600,158700,62,158762
2016-04-29,4.48,-0.2,-3.45,5.6,5.7,5.8,5.8,2683238600,0,471662,0,471662
2016-05-04,4.32,-0.2,-3.57,5.4,5.6,5.6,5.6,1185933000,0,217690,0,217690
2016-05-05,4.32,0.0,0.0,5.4,5.4,5.5,5.4,1689594800,0,311662,0,311662
2016-05-06,4.4,0.1,1.85,5.5,5.4,5.5,5.4,623425800,0,115362,0,115362
2016-05-09,4.32,-0.1,-1.82,5.4,5.5,5.6,5.5,828574000,0,151562,0,151562
2016-05-10,4.24,-0.1,-1.85,5.3,5.3,5.4,5.4,689268000,0,130220,0,130220
2016-05-11,4.32,0.1,1.89,5.4,5.3,5.4,5.3,758032400,0,142488,0,142488
2016-05-12,4.32,0.0,0.0,5.4,5.4,5.4,5.4,564140000,0,105400,0,105400
2016-05-13,4.24,-0.1,-1.85,5.3,5.3,5.4,5.4,889192000,0,169740,0,169740
2016-05-16,4.24,0.0,0.0,5.3,5.3,5.3,5.3,574120000,0,108700,0,108700
2016-05-17,4.24,0.0,0.0,5.3,5.3,5.4,5.3,896761000,0,170310,0,170310
2016-05-18,4.24,0.0,0.0,5.3,5.3,5.4,5.3,980074000,0,186030,0,186030
2016-05-19,4.4,0.2,3.77,5.5,5.3,5.6,5.3,2198520000,0,404000,0,404000
2016-05-20,4.48,0.1,1.82,5.6,5.5,5.6,5.5,986120000,0,178000,0,178000
