Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-11-25,11.55,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2019-11-26,11.55,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2019-11-27,11.55,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2019-11-28,11.55,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2019-11-29,11.55,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2019-12-02,11.55,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2019-12-03,11.55,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2019-12-04,11.55,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2019-12-05,11.55,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2019-12-06,11.55,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2019-12-09,11.55,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2019-12-10,11.55,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2019-12-11,11.55,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2019-12-12,11.55,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2019-12-13,11.55,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2019-12-16,11.55,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2019-12-17,11.55,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2019-12-18,11.55,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2019-12-19,11.55,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2019-12-20,11.55,0.0,0.0,11.55,11.55,11.55,11.55,0,0,0,0,0
2019-12-23,12.35,0.8,6.93,12.35,12.35,12.35,12.35,6000000,0,450,0,450
2019-12-24,12.35,0.0,0.0,12.35,12.35,12.35,12.35,0,0,0,0,0
2019-12-25,12.0,-0.35,-2.83,12.0,12.0,12.0,12.0,24000000,0,2000,0,2000
2019-12-26,12.5,0.5,4.17,12.5,12.8,12.5,12.8,27000000,0,2180,0,2180
2019-12-27,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2019-12-30,13.35,0.85,6.8,13.35,13.35,13.35,13.35,0,0,20,0,20
2019-12-31,13.35,0.0,0.0,13.35,13.35,13.35,13.35,0,0,0,0,0
2020-01-02,14.1,0.75,5.62,14.1,14.1,14.1,14.1,1000000,0,50,0,50
2020-01-03,14.9,0.8,5.67,14.9,14.9,14.9,14.9,1000000,0,40,0,40
2020-01-06,14.9,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2020-01-07,15.7,0.8,5.37,15.7,15.7,13.9,13.9,1000000,0,40,0,40
2020-01-08,16.3,0.6,3.82,16.3,16.5,14.65,16.5,2000000,0,110,0,110
2020-01-09,16.3,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2020-01-10,17.0,0.7,4.29,17.0,17.0,17.0,17.0,0,0,20,0,20
2020-01-13,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-01-14,15.85,-1.15,-6.76,15.85,18.1,15.85,18.1,0,0,20,0,20
2020-01-15,15.85,0.0,0.0,15.85,15.85,15.85,15.85,0,0,0,0,0
2020-01-16,14.75,-1.1,-6.94,14.75,14.75,14.75,14.75,24000000,0,1660,0,1660
2020-01-17,13.75,-1.0,-6.78,13.75,13.75,13.75,13.75,0,0,10,0,10
2020-01-20,13.75,0.0,0.0,13.75,13.75,13.75,13.75,0,0,0,0,0
2020-01-21,13.75,0.0,0.0,13.75,13.75,13.75,13.75,0,0,0,0,0
2020-01-22,13.75,0.0,0.0,13.75,13.75,13.75,13.75,0,0,0,0,0
2020-01-30,12.85,-0.9,-6.55,12.85,12.85,12.85,12.85,0,0,10,0,10
2020-01-31,12.85,0.0,0.0,12.85,12.85,12.85,12.85,0,0,0,0,0
2020-02-03,12.85,0.0,0.0,12.85,12.85,12.85,12.85,0,0,0,0,0
2020-02-04,12.85,0.0,0.0,12.85,12.85,12.85,12.85,0,0,0,0,0
2020-02-05,12.85,0.0,0.0,12.85,12.85,12.85,12.85,0,0,0,0,0
2020-02-06,12.85,0.0,0.0,12.85,12.85,12.85,12.85,0,0,0,0,0
2020-02-07,12.85,0.0,0.0,12.85,12.85,12.85,12.85,0,0,0,0,0
2020-02-10,12.85,0.0,0.0,12.85,12.85,12.85,12.85,0,0,0,0,0
2020-02-11,12.85,0.0,0.0,12.85,12.85,12.85,12.85,0,0,0,0,0
2020-02-12,12.85,0.0,0.0,12.85,12.85,12.85,12.85,0,0,0,0,0
2020-02-13,12.85,0.0,0.0,12.85,12.85,12.85,12.85,0,0,0,0,0
2020-02-14,12.85,0.0,0.0,12.85,12.85,12.85,12.85,0,0,0,0,0
2020-02-17,12.85,0.0,0.0,12.85,12.85,12.85,12.85,0,0,0,0,0
2020-02-18,12.0,-0.85,-6.61,12.0,12.0,12.0,12.0,67000000,0,5570,0,5570
2020-02-19,12.0,0.0,0.0,12.0,12.0,12.0,12.0,50000000,0,4190,0,4190
2020-02-20,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-02-21,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-02-24,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-02-25,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-02-26,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-02-27,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-02-28,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-03-02,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-03-03,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-03-04,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-03-05,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-03-06,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-03-09,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-03-10,11.25,-0.75,-6.25,11.25,11.25,11.25,11.25,0,0,20,0,20
2020-03-11,11.25,0.0,0.0,11.25,11.25,11.25,11.25,0,0,0,0,0
2020-03-12,11.25,0.0,0.0,11.25,11.25,11.25,11.25,0,0,0,0,0
2020-03-13,11.25,0.0,0.0,11.25,11.25,11.25,11.25,0,0,0,0,0
2020-03-16,11.25,0.0,0.0,11.25,11.25,11.25,11.25,0,0,0,0,0
2020-03-17,11.25,0.0,0.0,11.25,11.25,11.25,11.25,0,0,0,0,0
2020-03-18,12.0,0.75,6.67,12.0,12.0,12.0,12.0,0,0,20,0,20
2020-03-19,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-03-20,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-03-23,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-03-24,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-03-25,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-03-26,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-03-27,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-03-30,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-03-31,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-04-01,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-04-03,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-04-06,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-04-07,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-04-08,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-04-09,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-04-10,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-04-13,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-04-14,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-04-15,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-04-16,11.2,-0.8,-6.67,11.2,11.2,11.2,11.2,0,0,40,0,40
2020-04-17,11.2,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-04-20,11.2,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2020-04-21,10.8,-0.4,-3.57,10.8,11.95,10.8,11.95,0,0,20,0,20
2020-04-22,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-04-23,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-04-24,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-04-27,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-04-28,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-04-29,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-05-04,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-05-05,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-05-06,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-05-07,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-05-08,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-05-11,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-05-12,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-05-13,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-05-14,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-05-15,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-05-18,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-05-19,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-05-20,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-05-21,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-05-22,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-05-25,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-05-26,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-05-27,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-05-28,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-05-29,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-06-01,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2020-06-02,11.55,0.75,6.94,11.55,11.55,10.05,10.05,55000000,0,5460,0,5460
2020-06-03,12.35,0.8,6.93,12.35,12.35,12.35,12.35,0,0,20,0,20
2020-06-04,12.35,0.0,0.0,12.35,12.35,12.35,12.35,0,0,0,0,0
2020-06-05,13.2,0.85,6.88,13.2,13.2,11.5,11.5,64000000,0,5270,0,5270
2020-06-08,14.05,0.85,6.44,14.05,14.05,14.05,14.05,0,0,10,0,10
2020-06-09,13.1,-0.95,-6.76,13.1,13.1,13.1,13.1,0,0,10,0,10
2020-06-10,13.95,0.85,6.49,13.95,13.95,13.95,13.95,0,0,20,0,20
2020-06-11,14.85,0.9,6.45,14.85,14.85,13.5,14.85,0,0,30,0,30
2020-06-12,15.8,0.95,6.4,15.8,15.8,15.8,15.8,1000000,0,40,0,40
2020-06-15,16.85,1.05,6.65,16.85,16.85,16.85,16.85,1000000,0,30,0,30
2020-06-16,17.95,1.1,6.53,17.95,17.95,15.7,16.85,1000000,0,40,0,40
2020-06-17,17.95,0.0,0.0,17.95,17.95,17.95,17.95,0,0,0,0,0
2020-06-18,19.0,1.05,5.85,19.0,19.05,16.7,16.7,76000000,0,4240,0,4240
2020-06-19,19.0,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-06-22,19.0,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2020-06-23,17.7,-1.3,-6.84,17.7,19.95,17.7,17.7,1000000,0,50,0,50
2020-06-24,17.7,0.0,0.0,17.7,17.7,17.7,17.7,4000000,0,200,0,200
2020-06-25,18.9,1.2,6.78,18.9,18.9,16.5,16.5,0,0,20,0,20
2020-06-26,17.6,-1.3,-6.88,17.6,17.6,17.6,17.6,0,0,10,0,10
2020-06-29,16.4,-1.2,-6.82,16.4,16.4,16.4,16.4,18000000,0,1110,0,1110
2020-06-30,15.3,-1.1,-6.71,15.3,15.3,15.3,15.3,0,0,30,0,30
2020-07-01,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2020-07-02,14.3,-1.0,-6.54,14.3,14.3,14.3,14.3,0,0,10,0,10
2020-07-03,14.3,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2020-07-06,14.3,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2020-07-07,14.3,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2020-07-08,14.3,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2020-07-09,14.3,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2020-07-10,13.3,-1.0,-6.99,13.3,13.3,13.3,13.3,1000000,0,100,0,100
2020-07-13,13.3,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2020-07-14,12.5,-0.8,-6.02,12.5,12.5,12.5,12.5,1000000,17541908000,100,1414670,1414770
2020-07-15,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2020-07-16,12.0,-0.5,-4.0,12.0,12.0,12.0,12.0,0,0,10,0,10
2020-07-17,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,15526929600,0,1386333,1386333
2020-07-20,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-07-21,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-07-22,12.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2020-07-23,11.25,-0.75,-6.25,11.25,11.25,11.25,11.25,0,0,10,0,10
2020-07-24,11.25,0.0,0.0,11.25,11.25,11.25,11.25,0,9267247500,0,882595,882595
2020-07-27,11.25,0.0,0.0,11.25,11.25,11.25,11.25,0,0,0,0,0
2020-07-28,11.25,0.0,0.0,11.25,11.25,11.25,11.25,0,0,0,0,0
2020-07-29,10.5,-0.75,-6.67,10.5,10.5,10.5,10.5,0,0,10,0,10
2020-07-30,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-07-31,9.77,-0.73,-6.95,9.77,9.77,9.77,9.77,0,0,10,0,10
2020-08-03,9.77,0.0,0.0,9.77,9.77,9.77,9.77,0,0,0,0,0
2020-08-04,9.77,0.0,0.0,9.77,9.77,9.77,9.77,0,0,0,0,0
2020-08-05,9.78,0.01,0.1,9.78,10.45,9.78,10.45,0,0,20,0,20
2020-08-06,9.78,0.0,0.0,9.78,9.78,9.78,9.78,0,0,0,0,0
2020-08-07,9.78,0.0,0.0,9.78,9.78,9.78,9.78,0,0,0,0,0
2020-08-10,9.77,-0.01,-0.1,9.77,9.77,9.77,9.77,0,0,10,0,10
2020-08-11,10.45,0.68,6.96,10.45,10.45,9.11,9.11,0,0,20,0,20
2020-08-12,11.15,0.7,6.7,11.15,11.15,11.15,11.15,0,0,30,0,30
2020-08-13,11.9,0.75,6.73,11.9,11.9,11.9,11.9,0,0,10,0,10
2020-08-14,12.7,0.8,6.72,12.7,12.7,12.7,12.7,0,0,10,0,10
2020-08-17,13.55,0.85,6.69,13.55,13.55,12.7,13.55,82000000,0,6040,0,6040
2020-08-18,14.45,0.9,6.64,14.45,14.45,14.45,14.45,73000000,0,5040,0,5040
2020-08-19,15.45,1.0,6.92,15.45,15.45,15.45,15.45,90000000,0,5820,0,5820
2020-08-20,15.5,0.05,0.32,15.5,15.5,15.45,15.45,52000000,0,3380,0,3380
2020-08-21,16.55,1.05,6.77,16.55,16.55,14.7,14.7,138000000,0,9070,0,9070
2020-08-24,17.7,1.15,6.95,17.7,17.7,16.5,16.5,131000000,0,7930,0,7930
2020-08-25,18.9,1.2,6.78,18.9,18.9,17.7,17.7,40000000,0,2230,0,2230
2020-08-26,17.8,-1.1,-5.82,17.8,17.8,17.8,17.8,0,0,10,0,10
2020-08-27,19.0,1.2,6.74,19.0,19.0,16.6,16.6,29000000,0,1720,0,1720
2020-08-28,17.7,-1.3,-6.84,17.7,20.3,17.7,17.7,57000000,0,3240,0,3240
2020-08-31,18.9,1.2,6.78,18.9,18.9,18.9,18.9,0,0,10,0,10
2020-09-01,17.6,-1.3,-6.88,17.6,18.9,17.6,18.9,8000000,0,410,0,410
2020-09-03,16.4,-1.2,-6.82,16.4,18.7,16.4,16.4,5000000,0,290,0,290
2020-09-04,15.4,-1.0,-6.1,15.4,15.4,15.4,15.4,0,0,20,0,20
2020-09-07,15.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,10,0,10
2020-09-08,15.4,0.0,0.0,15.4,15.4,15.4,15.4,6000000,0,400,0,400
2020-09-09,15.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-09-10,15.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-09-11,15.4,0.0,0.0,15.4,15.4,14.4,14.4,0,0,20,0,20
2020-09-14,15.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-09-15,15.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-09-16,15.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-09-17,15.4,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2020-09-18,16.45,1.05,6.82,16.45,16.45,16.45,16.45,1000000,0,80,0,80
2020-09-21,17.6,1.15,6.99,17.6,17.6,17.6,17.6,0,0,10,0,10
2020-09-22,18.8,1.2,6.82,18.8,18.8,18.8,18.8,0,0,10,0,10
2020-09-23,19.0,0.2,1.06,19.0,19.0,17.5,17.5,0,0,20,0,20
2020-09-24,17.7,-1.3,-6.84,17.7,17.7,17.7,17.7,0,0,10,0,10
2020-09-25,17.7,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2020-09-28,16.5,-1.2,-6.78,16.5,16.5,16.5,16.5,1000000,0,50,0,50
2020-09-29,16.5,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-09-30,16.5,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-10-01,16.5,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-10-02,16.5,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-10-05,16.5,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-10-06,16.5,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2020-10-07,17.65,1.15,6.97,17.65,17.65,17.65,17.65,0,0,10,0,10
2020-10-08,18.85,1.2,6.8,18.85,18.85,18.85,18.85,2000000,0,100,0,100
2020-10-09,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-10-12,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-10-13,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-10-14,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-10-15,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-10-16,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-10-19,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-10-20,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-10-21,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-10-22,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-10-23,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-10-26,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-10-27,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-10-28,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-10-29,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-10-30,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-11-02,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-11-03,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-11-04,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-11-05,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-11-06,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-11-09,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-11-10,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-11-11,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-11-12,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-11-13,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-11-16,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-11-17,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-11-18,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-11-19,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-11-20,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-11-23,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-11-25,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-11-26,18.85,0.0,0.0,18.85,18.85,18.85,18.85,0,0,0,0,0
2020-11-27,20.15,1.3,6.9,20.15,20.15,17.55,17.55,5000000,0,240,0,240
2020-11-30,20.15,0.0,0.0,20.15,20.15,20.15,20.15,0,0,0,0,0
2020-12-01,20.15,0.0,0.0,20.15,20.15,20.15,20.15,0,0,0,0,0
2020-12-02,20.15,0.0,0.0,20.15,20.15,20.15,20.15,0,0,0,0,0
2020-12-03,20.15,0.0,0.0,20.15,20.15,20.15,20.15,0,0,0,0,0
2020-12-04,20.15,0.0,0.0,20.15,20.15,20.15,20.15,0,0,0,0,0
2020-12-07,20.0,-0.15,-0.74,20.0,20.0,20.0,20.0,0,0,10,0,10
2020-12-08,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-12-09,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-12-10,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-12-11,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-12-14,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-12-15,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-12-16,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2020-12-17,18.6,-1.4,-7.0,18.6,18.6,18.6,18.6,1000000,0,80,0,80
2020-12-18,18.6,0.0,0.0,18.6,18.6,18.6,18.6,4000000,0,210,0,210
2020-12-21,18.6,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2020-12-22,18.6,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2020-12-23,18.6,0.0,0.0,18.6,18.6,18.6,18.6,0,0,10,0,10
2020-12-24,17.3,-1.3,-6.99,17.3,17.3,17.3,17.3,0,0,10,0,10
2020-12-25,17.5,0.2,1.16,17.5,17.5,17.5,17.5,0,0,10,0,10
2020-12-28,18.2,0.7,4.0,18.2,18.2,18.2,18.2,1000000,0,30,0,30
2020-12-29,19.45,1.25,6.87,19.45,19.45,18.2,18.2,1000000,0,70,0,70
2020-12-30,19.45,0.0,0.0,19.45,19.45,19.45,19.45,0,0,0,0,0
2020-12-31,19.45,0.0,0.0,19.45,19.45,19.45,19.45,0,0,0,0,0
2021-01-04,19.45,0.0,0.0,19.45,19.45,19.45,19.45,0,0,0,0,0
2021-01-05,19.45,0.0,0.0,19.45,19.45,19.45,19.45,0,0,0,0,0
2021-01-06,19.45,0.0,0.0,19.45,19.45,19.45,19.45,0,0,0,0,0
2021-01-07,19.45,0.0,0.0,19.45,19.45,19.45,19.45,0,0,0,0,0
2021-01-08,19.45,0.0,0.0,19.45,19.45,19.45,19.45,0,0,0,0,0
2021-01-11,19.45,0.0,0.0,19.45,19.45,19.45,19.45,0,0,0,0,0
2021-01-12,19.45,0.0,0.0,19.45,19.45,19.45,19.45,0,0,0,0,0
2021-01-13,19.45,0.0,0.0,19.45,19.45,19.45,19.45,0,0,0,0,0
2021-01-14,19.45,0.0,0.0,19.45,19.45,19.45,19.45,0,0,0,0,0
2021-01-15,18.1,-1.35,-6.94,18.1,18.1,18.1,18.1,9000000,0,500,0,500
2021-01-18,16.85,-1.25,-6.91,16.85,16.9,16.85,16.9,12000000,0,700,0,700
2021-01-19,15.7,-1.15,-6.82,15.7,15.7,15.7,15.7,2000000,0,100,0,100
2021-01-20,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2021-01-21,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2021-01-22,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2021-01-25,15.7,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2021-01-26,16.0,0.3,1.91,16.0,16.0,16.0,16.0,2000000,0,100,0,100
2021-01-27,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-01-28,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-01-29,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-02-01,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-02-02,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-02-03,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-02-04,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-02-05,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-02-08,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-02-09,16.0,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
