Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-02-10,9.77,0.8,5.71,14.8,14.2,14.8,14.0,11580000,0,800,0,800
2017-02-13,9.77,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-02-14,9.44,-0.5,-3.38,14.3,13.5,14.3,14.8,56580000,0,4100,0,4100
2017-02-15,9.18,-0.4,-2.8,13.9,14.3,14.3,14.3,72150000,0,5200,0,5200
2017-02-16,9.24,0.1,0.72,14.0,14.0,14.0,13.9,7000000,0,500,0,500
2017-02-17,9.24,0.0,0.0,14.0,13.7,14.0,14.0,16099000,0,1185,0,1185
2017-02-20,9.24,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-02-21,9.24,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-02-22,9.24,0.0,0.0,14.0,13.9,14.0,14.0,19460000,0,1400,0,1400
2017-02-23,8.91,-0.5,-3.57,13.5,13.9,13.9,14.0,15110000,0,1100,0,1100
2017-02-24,9.18,0.4,2.96,13.9,13.9,14.4,13.5,16610000,0,1200,0,1200
2017-02-27,9.18,0.0,0.0,13.9,13.9,13.9,13.9,25020000,0,1800,0,1800
2017-02-28,9.84,1.0,7.19,14.9,14.1,15.2,13.9,218600000,0,15200,0,15200
2017-03-01,9.37,-0.7,-4.7,14.2,13.8,14.2,14.9,4170000,0,300,0,300
2017-03-02,9.7,0.5,3.52,14.7,14.4,14.7,14.2,7270000,0,500,0,500
2017-03-03,9.44,-0.4,-2.72,14.3,14.3,14.3,14.7,7150000,0,500,0,500
2017-03-06,9.44,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2017-03-07,9.44,0.0,0.0,14.3,14.3,14.3,14.3,774000,0,55,0,55
2017-03-08,9.51,0.1,0.7,14.4,13.8,14.5,14.3,13128000,0,920,0,920
2017-03-09,9.44,-0.1,-0.69,14.3,14.3,14.3,14.4,28600000,0,2000,0,2000
2017-03-10,9.44,0.0,0.0,14.3,14.3,14.3,14.3,4290000,0,300,0,300
2017-03-13,9.51,0.1,0.7,14.4,14.3,14.9,14.3,32650000,0,2300,0,2300
2017-03-14,9.51,0.0,0.0,14.4,14.6,14.6,14.4,8464500,0,595,0,595
2017-03-15,9.9,0.6,4.17,15.0,14.6,15.0,14.4,11820000,0,800,0,800
2017-03-16,9.64,-0.4,-2.67,14.6,14.5,14.7,15.0,15980000,0,1100,0,1100
2017-03-17,9.64,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2017-03-20,9.84,0.3,2.05,14.9,14.8,14.9,14.6,6658000,0,450,0,450
2017-03-21,9.64,-0.3,-2.01,14.6,14.1,14.6,14.9,8688000,0,615,0,615
2017-03-22,9.57,-0.1,-0.68,14.5,14.1,14.5,14.6,3251500,0,227,0,227
2017-03-23,9.57,0.0,0.0,14.5,14.0,14.6,14.5,30390000,0,2145,0,2145
2017-03-24,10.23,1.0,6.9,15.5,14.0,15.9,14.5,192260000,0,12800,0,12800
2017-03-27,9.64,-0.9,-5.81,14.6,15.0,15.0,15.5,8820000,0,600,0,600
2017-03-28,9.51,-0.2,-1.37,14.4,14.4,14.4,14.6,42138000,0,2970,0,2970
2017-03-29,9.64,0.2,1.39,14.6,14.8,14.8,14.4,38920000,0,2700,0,2700
2017-03-30,9.37,-0.4,-2.74,14.2,14.9,14.9,14.6,8630000,0,600,0,600
2017-03-31,9.77,0.6,4.23,14.8,15.5,15.5,14.2,99170000,0,6800,0,6800
2017-04-03,9.51,-0.4,-2.7,14.4,14.5,14.5,14.8,8756200,0,608,0,608
2017-04-04,9.44,-0.1,-0.69,14.3,14.7,15.0,14.4,109980000,0,7695,0,7695
2017-04-05,9.51,0.1,0.7,14.4,14.7,14.7,14.3,26410000,0,1850,0,1850
2017-04-07,9.44,-0.1,-0.69,14.3,14.7,14.7,14.4,32970000,0,2300,0,2300
2017-04-10,9.37,-0.1,-0.7,14.2,14.6,14.6,14.3,137686000,0,9565,0,9565
2017-04-11,9.44,0.1,0.7,14.3,14.2,14.3,14.2,65477000,0,4610,0,4610
2017-04-12,9.44,0.0,0.0,14.3,14.5,14.7,14.3,69710000,0,4900,0,4900
2017-04-13,9.51,0.1,0.7,14.4,14.6,14.6,14.3,24375000,0,1715,0,1715
2017-04-14,9.44,-0.1,-0.69,14.3,14.6,14.8,14.4,86840000,0,6100,0,6100
2017-04-17,9.57,0.2,1.4,14.5,14.5,14.5,14.3,1579000,0,110,0,110
2017-04-18,9.37,-0.3,-2.07,14.2,14.2,14.2,14.5,7100000,0,500,0,500
2017-04-19,9.64,0.4,2.82,14.6,14.2,14.6,14.2,31320000,0,2200,0,2200
2017-04-20,9.51,-0.2,-1.37,14.4,14.8,14.8,14.6,3503000,0,240,0,240
2017-04-21,9.44,-0.1,-0.69,14.3,14.2,14.3,14.4,4280000,0,300,0,300
2017-04-24,9.51,0.1,0.7,14.4,14.3,14.4,14.3,237780000,0,16700,0,16700
2017-04-25,9.64,0.2,1.39,14.6,14.7,14.7,14.4,148927000,0,10270,0,10270
2017-04-26,9.84,0.3,2.05,14.9,14.6,14.9,14.6,415430000,0,28400,0,28400
2017-04-27,9.9,0.1,0.67,15.0,14.8,15.0,14.9,361590000,0,24700,0,24700
2017-04-28,9.9,0.0,0.0,15.0,15.1,15.1,15.0,56410000,0,3800,0,3800
2017-05-03,9.77,-0.2,-1.33,14.8,15.1,15.1,15.0,161493000,0,11010,0,11010
2017-05-04,9.9,0.2,1.35,15.0,15.0,15.0,14.8,1500000,0,100,0,100
2017-05-05,9.9,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-05-08,9.9,0.0,0.0,15.0,14.8,15.0,15.0,141420000,0,9540,0,9540
2017-05-09,9.77,-0.2,-1.33,14.8,14.8,15.0,15.0,116866000,0,7895,0,7895
2017-05-10,9.77,0.0,0.0,14.8,14.8,15.0,14.8,210911000,0,14240,0,14240
2017-05-11,9.84,0.1,0.68,14.9,15.0,15.0,14.8,162536000,0,10980,0,10980
2017-05-12,9.9,0.1,0.67,15.0,15.0,15.3,14.9,165400000,0,11100,0,11100
2017-05-15,9.9,0.0,0.0,15.0,15.0,15.4,15.0,208060000,0,14010,0,14010
2017-05-16,10.17,0.4,2.67,15.4,15.0,16.1,15.0,97010000,0,6400,0,6400
2017-05-17,9.84,-0.5,-3.25,14.9,15.0,15.6,15.4,182980000,0,12200,0,12200
2017-05-18,9.84,0.0,0.0,14.9,15.2,15.2,14.9,51939500,0,3485,0,3485
2017-05-19,10.03,0.3,2.01,15.2,15.2,15.2,14.9,22800000,0,1500,0,1500
2017-05-22,10.17,0.2,1.32,15.4,15.4,15.7,15.2,123840000,0,8200,0,8200
2017-05-23,10.03,-0.2,-1.3,15.2,15.0,15.2,15.4,12040000,0,800,0,800
2017-05-24,10.17,0.2,1.32,15.4,15.4,16.0,15.2,150407500,0,9925,0,9925
2017-05-25,10.17,0.0,0.0,15.4,15.7,16.0,15.4,48410000,0,3175,0,3175
2017-05-26,10.17,0.0,0.0,15.4,15.6,16.0,15.4,204466000,0,13515,0,13515
2017-05-29,10.17,0.0,0.0,15.4,15.6,15.9,15.4,105526500,0,6915,0,6915
2017-05-30,10.3,0.2,1.3,15.6,15.6,15.9,15.4,114751000,0,7510,0,7510
2017-05-31,10.69,0.6,3.85,16.2,15.5,16.3,15.6,247250000,0,15900,0,15900
2017-06-01,10.23,-0.7,-4.32,15.5,15.5,15.5,16.2,3257000,0,210,0,210
2017-06-02,10.69,0.7,4.52,16.2,15.9,16.2,15.5,4800000,0,300,0,300
2017-06-05,10.56,-0.2,-1.23,16.0,15.6,16.0,16.2,64000000,0,4100,0,4100
2017-06-06,10.36,-0.3,-1.88,15.7,15.5,15.7,16.0,17455000,0,1125,0,1125
2017-06-07,10.23,-0.2,-1.27,15.5,16.0,16.0,15.7,32928000,0,2120,0,2120
2017-06-08,10.5,0.4,2.58,15.9,15.9,15.9,15.5,40740000,0,2600,0,2600
2017-06-09,10.5,0.0,0.0,15.9,15.5,15.9,15.9,32590000,0,2100,0,2100
2017-06-12,10.56,0.1,0.63,16.0,16.1,16.4,15.9,93970000,0,5900,0,5900
2017-06-13,10.56,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-06-14,11.09,0.8,5.0,16.8,16.2,16.8,16.0,13180000,0,800,0,800
2017-06-15,11.29,0.3,1.79,17.1,16.4,17.4,16.8,177105000,0,10850,0,10850
2017-06-16,11.02,-0.4,-2.34,16.7,17.1,17.1,17.1,31190000,385000,1900,25,1925
2017-06-19,11.22,0.3,1.8,17.0,16.7,17.0,16.7,66830000,0,4000,0,4000
2017-06-20,11.49,0.4,2.35,17.4,17.0,17.5,17.0,134430000,0,7900,0,7900
2017-06-21,11.49,0.0,0.0,17.4,17.4,17.4,17.4,33060000,0,1900,0,1900
2017-06-22,11.49,0.0,0.0,17.4,17.0,17.4,17.4,148640000,785000,8700,50,8750
2017-06-23,11.62,0.2,1.15,17.6,17.3,17.7,17.4,97387500,0,5645,0,5645
2017-06-26,11.88,0.4,2.27,18.0,17.7,18.2,17.6,113512000,0,6320,0,6320
2017-06-27,11.88,0.0,0.0,18.0,18.3,18.5,18.0,16350000,0,900,0,900
2017-06-28,11.82,-0.1,-0.56,17.9,18.4,19.0,18.0,41148000,0,2310,0,2310
2017-06-29,11.82,0.0,0.0,17.9,17.9,18.2,17.9,38300000,0,2150,0,2150
2017-06-30,12.08,0.4,2.23,18.3,17.9,18.5,17.9,155140000,0,8600,0,8600
2017-07-03,12.08,0.0,0.0,18.3,18.4,18.4,18.3,4520000,0,250,0,250
2017-07-04,12.08,0.0,0.0,18.3,18.3,18.3,18.3,1830000,0,100,0,100
2017-07-05,11.88,-0.3,-1.64,18.0,17.6,18.0,18.3,113630000,0,6400,0,6400
2017-07-06,11.75,-0.2,-1.11,17.8,18.1,18.1,18.0,130370000,0,7500,0,7500
2017-07-07,11.88,0.2,1.12,18.0,18.0,18.0,17.8,81098000,0,4620,0,4620
2017-07-10,11.29,-0.9,-5.0,17.1,18.0,18.0,18.0,65380000,0,3730,0,3730
2017-07-11,11.82,0.8,4.68,17.9,17.9,17.9,17.1,1790000,0,100,0,100
2017-07-12,11.82,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2017-07-13,11.82,0.0,0.0,17.9,17.9,17.9,17.9,246590000,0,13780,0,13780
2017-07-14,11.82,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2017-07-17,11.75,-0.1,-0.56,17.8,18.0,18.0,17.9,7560800,0,432,0,432
2017-07-18,11.68,-0.1,-0.56,17.7,17.8,17.8,17.8,51560000,0,2900,0,2900
2017-07-19,11.82,0.2,1.13,17.9,17.9,17.9,17.7,1790000,0,100,0,100
2017-07-20,11.68,-0.2,-1.12,17.7,17.7,17.7,17.9,3540000,0,200,0,200
2017-07-21,11.88,0.3,1.69,18.0,17.9,18.0,17.7,7170000,0,400,0,400
2017-07-24,11.88,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-07-25,11.88,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-07-26,11.88,0.0,0.0,18.0,18.0,18.8,18.0,43753000,0,2425,0,2425
2017-07-27,11.88,0.0,0.0,18.0,18.5,18.5,18.0,67670000,0,3800,0,3800
2017-07-28,11.68,-0.3,-1.67,17.7,18.5,18.5,18.0,28050000,0,1600,0,1600
2017-07-31,11.88,0.3,1.69,18.0,18.0,18.0,17.7,62510000,0,3500,0,3500
2017-08-01,11.68,-0.3,-1.67,17.7,17.7,17.7,18.0,1770000,0,100,0,100
2017-08-02,11.88,0.3,1.69,18.0,18.0,18.0,17.7,1800000,0,100,0,100
2017-08-03,11.88,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-08-04,11.55,-0.5,-2.78,17.5,18.0,18.2,18.0,62095500,0,3595,0,3595
2017-08-07,11.82,0.4,2.29,17.9,17.7,17.9,17.5,5330000,0,300,0,300
2017-08-08,11.49,-0.5,-2.79,17.4,17.1,17.7,17.9,138360000,0,8100,0,8100
2017-08-09,11.49,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2017-08-10,11.22,-0.4,-2.3,17.0,17.0,17.0,17.4,35751000,0,2103,0,2103
2017-08-11,11.22,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-14,11.22,0.0,0.0,17.0,17.5,17.5,17.0,11950000,0,700,0,700
2017-08-15,11.55,0.5,2.94,17.5,17.5,17.5,17.0,1750000,0,100,0,100
2017-08-16,11.55,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2017-08-17,11.55,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2017-08-18,11.22,-0.5,-2.86,17.0,17.0,17.0,17.5,5100000,0,300,0,300
2017-08-21,11.55,0.5,2.94,17.5,16.6,17.5,17.0,69140000,0,4100,0,4100
2017-08-22,11.29,-0.4,-2.29,17.1,17.1,17.1,17.5,5130000,0,300,0,300
2017-08-23,11.29,0.0,0.0,17.1,17.5,17.9,17.1,15830000,0,900,0,900
2017-08-24,11.49,0.3,1.75,17.4,17.5,17.5,17.1,80315000,0,4700,0,4700
2017-08-25,11.49,0.0,0.0,17.4,17.7,17.9,17.4,138070000,0,8100,0,8100
2017-08-28,11.22,-0.4,-2.3,17.0,17.7,17.7,17.4,257640000,0,16100,0,16100
2017-08-29,11.22,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-08-30,10.56,-1.0,-5.88,16.0,16.0,16.5,17.0,20850000,0,1300,0,1300
2017-08-31,11.09,0.8,5.0,16.8,17.0,17.0,16.0,87010000,0,5300,0,5300
2017-09-01,11.09,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-09-05,11.02,-0.1,-0.6,16.7,16.7,16.7,16.8,533170000,0,32100,0,32100
2017-09-06,10.89,-0.2,-1.2,16.5,16.5,16.5,16.7,881100000,0,53400,0,53400
2017-09-07,11.22,0.5,3.03,17.0,16.6,17.5,16.5,482330000,0,29200,0,29200
2017-09-08,11.22,0.0,0.0,17.0,17.0,17.5,17.0,728550000,0,42900,0,42900
2017-09-11,10.89,-0.5,-2.94,16.5,16.6,16.6,17.0,133700000,0,8100,0,8100
2017-09-12,10.89,0.0,0.0,16.5,16.9,16.9,16.5,84190000,0,5100,0,5100
2017-09-13,10.89,0.0,0.0,16.5,16.5,17.2,16.5,94160000,0,5700,0,5700
2017-09-14,10.89,0.0,0.0,16.5,16.5,16.5,16.5,82500000,0,5000,0,5000
2017-09-15,10.89,0.0,0.0,16.5,16.5,16.5,16.5,82500000,0,5000,0,5000
2017-09-18,9.9,-1.5,-9.09,15.0,16.0,16.5,16.5,662320000,0,44000,0,44000
2017-09-19,10.89,1.5,10.0,16.5,15.0,16.5,15.0,275190000,0,18200,0,18200
2017-09-20,10.23,-1.0,-6.06,15.5,15.1,15.5,16.5,106610000,0,7100,0,7100
2017-09-21,10.23,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-09-22,10.43,0.3,1.94,15.8,15.5,15.9,15.5,167110000,0,11000,0,11000
2017-09-25,10.23,-0.3,-1.9,15.5,15.6,15.6,15.8,10870000,0,700,0,700
2017-09-26,9.9,-0.5,-3.23,15.0,15.5,15.5,15.5,217020000,0,14300,0,14300
2017-09-27,9.9,0.0,0.0,15.0,15.7,15.7,15.0,78090000,0,5200,0,5200
2017-09-28,10.23,0.5,3.33,15.5,15.6,15.6,15.0,117110000,0,7800,0,7800
2017-09-29,9.9,-0.5,-3.23,15.0,15.0,15.7,15.5,110470000,0,7300,0,7300
2017-10-02,9.9,0.0,0.0,15.0,15.0,15.5,15.0,106550000,0,7100,0,7100
2017-10-03,9.64,-0.4,-2.67,14.6,15.0,15.0,15.0,122265000,0,8290,0,8290
2017-10-04,9.84,0.3,2.05,14.9,14.8,14.9,14.6,96207000,0,6495,0,6495
2017-10-05,9.84,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2017-10-06,9.84,0.0,0.0,14.9,14.8,14.9,14.9,84600000,0,5700,0,5700
2017-10-09,9.84,0.0,0.0,14.9,14.9,14.9,14.9,29800000,0,2000,0,2000
2017-10-10,9.77,-0.1,-0.67,14.8,14.9,14.9,14.9,2970000,0,200,0,200
2017-10-11,10.1,0.5,3.38,15.3,15.3,15.3,14.8,1530000,0,100,0,100
2017-10-12,10.1,0.0,0.0,15.3,15.5,15.5,15.3,86438000,0,5810,0,5810
2017-10-13,9.84,-0.4,-2.61,14.9,14.9,15.3,15.3,47627500,0,3195,0,3195
2017-10-16,9.84,0.0,0.0,14.9,15.0,15.0,14.9,13470000,0,900,0,900
2017-10-17,9.9,0.1,0.67,15.0,14.9,15.0,14.9,4480000,0,300,0,300
2017-10-18,9.84,-0.1,-0.67,14.9,15.3,15.3,15.0,28410000,0,1900,0,1900
2017-10-19,10.03,0.3,2.01,15.2,15.2,15.3,14.9,7570000,0,500,0,500
2017-10-20,10.03,0.0,0.0,15.2,15.0,15.2,15.2,121220000,0,8100,0,8100
2017-10-23,9.9,-0.2,-1.32,15.0,15.0,15.0,15.2,75000000,0,5000,0,5000
2017-10-24,10.03,0.2,1.33,15.2,15.0,15.2,15.0,31818000,0,2120,0,2120
2017-10-25,10.03,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-10-26,10.56,0.8,5.26,16.0,15.0,16.0,15.2,36620000,0,2400,0,2400
2017-10-27,10.5,-0.1,-0.62,15.9,16.0,16.0,16.0,18490000,0,1200,0,1200
2017-10-30,10.23,-0.4,-2.52,15.5,15.5,15.5,15.9,77500000,0,5000,0,5000
2017-10-31,10.36,0.2,1.29,15.7,15.8,16.0,15.5,121200000,0,7800,0,7800
2017-11-01,10.23,-0.2,-1.27,15.5,15.5,15.5,15.7,62000000,0,4000,0,4000
2017-11-02,10.36,0.2,1.29,15.7,15.5,15.7,15.5,82190000,0,5300,0,5300
2017-11-03,10.43,0.1,0.64,15.8,15.9,15.9,15.7,4750000,0,300,0,300
2017-11-06,10.3,-0.2,-1.27,15.6,15.9,16.4,15.8,95680000,0,6100,0,6100
2017-11-07,10.5,0.3,1.92,15.9,16.0,16.0,15.6,65590000,0,4200,0,4200
2017-11-08,10.89,0.6,3.77,16.5,16.1,16.5,15.9,6520000,0,400,0,400
2017-11-09,10.43,-0.7,-4.24,15.8,15.8,15.8,16.5,7900000,0,500,0,500
2017-11-10,10.76,0.5,3.16,16.3,16.3,16.3,15.8,1630000,0,100,0,100
2017-11-13,10.69,-0.1,-0.61,16.2,16.0,16.2,16.3,81620000,0,5100,0,5100
2017-11-14,10.69,0.0,0.0,16.2,16.0,16.2,16.2,110580000,0,6900,0,6900
2017-11-15,10.69,0.0,0.0,16.2,16.0,16.7,16.2,232400000,0,14400,0,14400
2017-11-16,10.69,0.0,0.0,16.2,16.0,16.2,16.2,44860000,0,2800,0,2800
2017-11-17,10.69,0.0,0.0,16.2,16.0,16.2,16.2,65620000,0,4100,0,4100
2017-11-20,10.56,-0.2,-1.23,16.0,16.0,16.0,16.2,80000000,0,5000,0,5000
2017-11-21,10.56,0.0,0.0,16.0,16.0,16.0,16.0,81600000,0,5100,0,5100
2017-11-22,10.69,0.2,1.25,16.2,16.4,16.4,16.0,83260000,0,5200,0,5200
2017-11-23,10.83,0.2,1.23,16.4,16.4,16.4,16.2,3280000,0,200,0,200
2017-11-24,10.56,-0.4,-2.44,16.0,16.0,16.0,16.4,259200000,0,16200,0,16200
2017-11-27,10.56,0.0,0.0,16.0,16.4,16.4,16.0,241640000,0,15100,0,15100
2017-11-28,10.83,0.4,2.5,16.4,16.4,16.4,16.0,70520000,0,4400,0,4400
2017-11-29,10.83,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2017-11-30,11.09,0.4,2.44,16.8,16.4,17.0,16.4,78540000,0,4800,0,4800
2017-12-01,10.96,-0.2,-1.19,16.6,16.0,16.8,16.8,280210000,0,17500,0,17500
2017-12-04,10.96,0.0,0.0,16.6,16.2,16.6,16.6,288830000,0,18000,0,18000
2017-12-05,10.89,-0.1,-0.6,16.5,16.2,16.5,16.6,82650000,0,5100,0,5100
2017-12-06,10.36,-0.8,-4.85,15.7,16.2,16.4,16.5,1002301200,0,65585,0,65585
2017-12-07,10.03,-0.5,-3.18,15.2,15.7,15.8,15.7,167770000,0,10800,0,10800
2017-12-08,10.23,0.3,1.97,15.5,15.3,15.8,15.2,174134000,0,11385,0,11385
2017-12-11,10.03,-0.3,-1.94,15.2,15.3,15.3,15.5,511615000,0,33866,0,33866
2017-12-12,10.03,0.0,0.0,15.2,15.2,15.2,15.2,320040000,0,21200,0,21200
2017-12-13,10.03,0.0,0.0,15.2,15.2,15.2,15.2,338080000,0,22400,0,22400
2017-12-14,9.9,-0.2,-1.32,15.0,15.1,15.1,15.2,573328000,0,38215,0,38215
2017-12-15,9.7,-0.3,-2.0,14.7,14.7,14.9,15.0,553420000,0,38800,0,38800
2017-12-18,9.18,-0.8,-5.44,13.9,14.0,14.0,14.7,495640000,0,35900,0,35900
2017-12-19,9.18,0.0,0.0,13.9,13.9,14.0,13.9,34760000,0,2500,0,2500
2017-12-20,9.18,0.0,0.0,13.9,13.9,13.9,13.9,358010000,0,25900,0,25900
2017-12-21,9.18,0.0,0.0,13.9,13.8,14.0,13.9,17980000,0,1300,0,1300
2017-12-22,9.04,-0.2,-1.44,13.7,13.8,13.8,13.9,897440000,0,66000,0,66000
2017-12-25,9.24,0.3,2.19,14.0,14.0,14.0,13.7,353690000,0,25800,0,25800
2017-12-26,9.37,0.2,1.43,14.2,14.0,14.3,14.0,28130000,0,2000,0,2000
2017-12-27,9.31,-0.1,-0.7,14.1,14.1,14.1,14.2,1410000,0,100,0,100
2017-12-28,9.44,0.2,1.42,14.3,14.4,14.4,14.1,38810000,0,2700,0,2700
2017-12-29,9.77,0.5,3.5,14.8,14.5,15.0,14.3,140995000,0,9650,0,9650
2018-01-02,9.84,0.1,0.68,14.9,15.0,15.0,14.8,189180000,0,12800,0,12800
2018-01-03,9.7,-0.2,-1.34,14.7,14.7,14.7,14.9,2940000,0,200,0,200
2018-01-04,9.9,0.3,2.04,15.0,15.0,15.0,14.7,4470000,0,300,0,300
2018-01-05,9.77,-0.2,-1.33,14.8,14.7,14.9,15.0,17820000,0,1200,0,1200
2018-01-08,9.57,-0.3,-2.03,14.5,15.0,15.0,14.8,671405000,0,46530,0,46530
2018-01-09,9.77,0.3,2.07,14.8,15.0,15.0,14.5,34000000,0,2300,0,2300
2018-01-10,9.77,0.0,0.0,14.8,14.8,14.8,14.8,7400000,0,500,0,500
2018-01-11,9.9,0.2,1.35,15.0,15.0,15.0,14.8,12000000,0,800,0,800
2018-01-12,9.9,0.0,0.0,15.0,14.7,15.0,15.0,8850000,0,600,0,600
2018-01-15,9.9,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-01-16,9.9,0.0,0.0,15.0,15.0,15.0,15.0,30000000,0,2000,0,2000
2018-01-17,9.9,0.0,0.0,15.0,14.8,15.0,15.0,39580000,0,2700,0,2700
2018-01-18,9.9,0.0,0.0,15.0,15.0,15.0,15.0,1688000,0,120,0,120
2018-01-19,9.9,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-01-22,9.64,-0.4,-2.67,14.6,14.6,14.6,15.0,126095000,0,8650,0,8650
2018-01-23,9.9,0.4,2.74,15.0,15.0,15.0,14.6,1500000,0,100,0,100
2018-01-24,9.84,-0.1,-0.67,14.9,14.5,14.9,15.0,60960000,0,4200,0,4200
2018-01-25,9.84,0.0,0.0,14.9,15.0,15.0,14.9,59830000,0,4100,0,4100
2018-01-26,9.64,-0.3,-2.01,14.6,14.6,14.6,14.9,132280000,0,9180,0,9180
2018-01-29,9.77,0.2,1.37,14.8,14.5,14.8,14.6,81630000,0,5600,0,5600
2018-01-30,9.77,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-01-31,9.84,0.1,0.68,14.9,14.9,14.9,14.8,4470000,0,300,0,300
2018-02-01,9.9,0.1,0.67,15.0,15.0,15.0,14.9,1500000,0,100,0,100
2018-02-02,9.9,0.0,0.0,15.0,15.0,15.0,15.0,18000000,0,1200,0,1200
2018-02-05,9.84,-0.1,-0.67,14.9,15.0,15.0,15.0,34220000,0,2300,0,2300
2018-02-06,9.84,0.0,0.0,14.9,14.9,14.9,14.9,30640000,0,2060,0,2060
2018-02-07,9.84,0.0,0.0,14.9,14.9,14.9,14.9,2980000,0,200,0,200
2018-02-08,9.84,0.0,0.0,14.9,14.8,14.9,14.9,17830000,675000,1200,50,1250
2018-02-09,9.84,0.0,0.0,14.9,15.0,15.0,14.9,10760000,0,720,0,720
2018-02-12,9.97,0.2,1.34,15.1,14.9,15.2,14.9,13490000,0,900,0,900
2018-02-13,10.1,0.2,1.32,15.3,15.3,15.5,15.1,15270000,0,1000,0,1000
2018-02-21,10.17,0.1,0.65,15.4,15.3,15.5,15.3,66430000,0,4300,0,4300
2018-02-22,10.17,0.0,0.0,15.4,15.4,15.4,15.4,9240000,0,600,0,600
2018-02-23,10.23,0.1,0.65,15.5,15.5,15.5,15.4,4650000,0,300,0,300
2018-02-26,10.17,-0.1,-0.65,15.4,15.6,15.6,15.5,86480000,0,5600,0,5600
2018-02-27,10.03,-0.2,-1.3,15.2,15.3,15.4,15.4,41310000,0,2700,0,2700
2018-02-28,10.1,0.1,0.66,15.3,15.2,15.3,15.2,71550000,0,4700,0,4700
2018-03-01,10.25,0.2,1.43,14.2,14.6,14.6,14.0,32710000,0,2300,0,2300
2018-03-02,10.39,0.2,1.41,14.4,14.5,14.5,14.2,2890000,0,200,0,200
2018-03-05,10.39,0.0,0.0,14.4,14.4,14.4,14.4,2639600,0,200,0,200
2018-03-06,10.39,0.0,0.0,14.4,13.8,14.4,14.4,4200000,0,300,0,300
2018-03-07,10.32,-0.1,-0.69,14.3,13.9,14.3,14.4,15350000,0,1100,0,1100
2018-03-08,10.25,-0.1,-0.7,14.2,14.2,14.2,14.3,2840000,0,200,0,200
2018-03-09,10.18,-0.1,-0.7,14.1,13.9,14.2,14.2,23640000,0,1700,0,1700
2018-03-12,10.1,-0.1,-0.71,14.0,14.1,14.1,14.1,63030000,0,4500,0,4500
2018-03-13,10.1,0.0,0.0,14.0,13.9,14.0,14.0,15390000,0,1100,0,1100
2018-03-14,10.03,-0.1,-0.71,13.9,14.0,14.5,14.0,57100000,0,4100,0,4100
2018-03-15,10.1,0.1,0.72,14.0,14.2,14.2,13.9,126020000,0,9000,0,9000
2018-03-16,10.32,0.3,2.14,14.3,14.3,14.3,14.0,1430000,0,100,0,100
2018-03-19,10.03,-0.4,-2.8,13.9,13.9,13.9,14.3,12510000,0,900,0,900
2018-03-20,10.03,0.0,0.0,13.9,14.2,14.2,13.9,20860000,0,1500,0,1500
2018-03-21,10.1,0.1,0.72,14.0,14.0,14.2,13.9,24870000,0,1800,0,1800
2018-03-22,10.1,0.0,0.0,14.0,14.0,14.0,14.0,135000,0,10,0,10
2018-03-23,10.03,-0.1,-0.71,13.9,13.5,13.9,14.0,17630000,0,1300,0,1300
2018-03-26,9.96,-0.1,-0.72,13.8,13.8,13.8,13.9,1380000,0,100,0,100
2018-03-27,9.89,-0.1,-0.72,13.7,13.6,13.7,13.8,6840000,0,500,0,500
2018-03-28,9.96,0.1,0.73,13.8,13.6,13.9,13.7,10760000,0,800,0,800
2018-03-29,10.03,0.1,0.72,13.9,13.9,13.9,13.8,2065000,0,150,0,150
