Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-01-22,22.2,-0.9,-2.43,36.1,36.1,36.1,36.1,9025000,0,250,0,250
2015-01-23,21.96,-0.4,-1.11,35.7,35.7,34.4,34.4,701000,0,20,0,20
2015-01-26,20.91,-1.7,-4.76,34.0,34.0,34.0,34.0,340000,0,10,0,10
2015-01-27,20.91,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2015-01-28,20.91,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2015-01-29,20.91,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2015-01-30,20.91,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2015-02-02,19.5,-2.3,-6.76,31.7,31.7,31.7,31.7,43000000,0,1360,0,1360
2015-02-03,20.85,2.2,6.94,33.9,33.9,32.5,32.5,1000000,0,20,0,20
2015-02-04,20.85,0.0,0.0,33.9,33.9,33.9,33.9,0,0,0,0,0
2015-02-05,22.14,2.1,6.19,36.0,36.2,31.6,33.9,2000000,0,70,0,70
2015-02-06,22.57,0.7,1.94,36.7,36.7,36.7,36.7,1000000,0,20,0,20
2015-02-09,24.14,2.5,6.94,38.5,38.5,38.5,38.5,1000000,0,30,0,30
2015-02-10,23.14,-1.6,-4.16,36.9,36.9,35.9,35.9,7000000,0,200,0,200
2015-02-11,24.14,1.6,4.34,38.5,38.5,36.5,36.5,1000000,0,20,0,20
2015-02-12,24.14,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2015-02-13,24.77,1.0,2.6,39.5,39.5,36.9,36.9,8000000,0,220,0,220
2015-02-24,26.27,2.4,6.08,41.9,41.9,36.8,36.8,37000000,0,990,0,990
2015-02-25,27.9,2.6,6.21,44.5,44.5,39.0,39.0,8000000,0,210,0,210
2015-02-26,27.65,-0.4,-0.9,44.1,44.1,41.4,41.5,3000000,0,70,0,70
2015-02-27,27.34,-0.5,-1.13,43.6,43.6,41.1,41.1,1000000,0,20,0,20
2015-03-02,25.52,-2.9,-6.65,40.7,40.7,40.7,40.7,4000000,0,110,0,110
2015-03-03,26.84,2.1,5.16,42.8,42.8,42.8,42.8,4000000,0,90,0,90
2015-03-04,26.33,-0.8,-1.87,42.0,42.0,39.9,39.9,1000000,0,30,0,30
2015-03-05,25.14,-1.9,-4.52,40.1,40.1,39.1,39.1,3000000,0,80,0,80
2015-03-06,25.14,0.0,0.0,40.1,40.1,40.1,40.1,0,0,0,0,0
2015-03-09,25.14,0.0,0.0,40.1,40.1,40.1,40.1,0,0,0,0,0
2015-03-10,25.14,0.0,0.0,40.1,40.1,40.1,40.1,0,0,0,0,0
2015-03-11,25.14,0.0,0.0,40.1,40.1,40.1,40.1,0,0,0,0,0
2015-03-12,24.14,-1.6,-3.99,38.5,39.0,38.5,39.0,1000000,0,20,0,20
2015-03-13,24.14,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2015-03-16,25.71,2.5,6.49,41.0,41.0,41.0,41.0,16000000,0,390,0,390
2015-03-17,26.33,1.0,2.44,42.0,42.0,38.5,40.2,3000000,0,80,0,80
2015-03-18,26.33,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2015-03-19,26.33,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2015-03-20,24.77,-2.5,-5.95,39.5,39.9,39.5,39.9,1000000,0,20,0,20
2015-03-23,24.77,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2015-03-24,24.77,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2015-03-25,24.58,-0.3,-0.76,39.2,39.2,37.0,37.3,18000000,0,490,0,490
2015-03-26,24.58,0.0,0.0,39.2,39.2,39.2,39.2,0,0,0,0,0
2015-03-27,24.58,0.0,0.0,39.2,39.2,39.2,39.2,0,0,0,0,0
2015-03-30,24.39,-0.3,-0.77,38.9,38.9,38.9,38.9,0,0,10,0,10
2015-03-31,24.83,0.7,1.8,39.6,39.6,38.8,38.8,1000000,0,20,0,20
2015-04-01,24.89,0.1,0.25,39.7,39.7,37.1,38.8,1000000,0,20,0,20
2015-04-02,24.14,-1.2,-3.02,38.5,38.9,38.5,38.9,1000000,0,20,0,20
2015-04-03,22.76,-2.2,-5.71,36.3,38.1,36.3,38.1,29000000,0,790,0,790
2015-04-06,23.07,0.5,1.38,36.8,36.8,36.5,36.5,3000000,0,70,0,70
2015-04-07,22.89,-0.3,-0.82,36.5,36.5,36.5,36.5,1000000,0,20,0,20
2015-04-08,22.89,0.0,0.0,36.5,36.5,36.5,36.5,1000000,0,40,0,40
2015-04-09,22.89,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2015-04-10,22.89,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2015-04-13,22.89,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2015-04-14,22.89,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2015-04-15,22.89,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2015-04-16,22.89,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2015-04-17,22.89,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2015-04-20,22.89,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2015-04-21,22.89,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2015-04-22,22.89,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2015-04-23,22.89,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2015-04-24,22.89,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2015-04-27,22.89,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2015-05-04,22.89,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2015-05-05,22.26,-1.0,-2.74,35.5,35.5,35.5,35.5,4000000,0,120,0,120
2015-05-06,22.26,0.0,0.0,35.5,35.5,35.5,35.5,0,0,0,0,0
2015-05-07,22.26,0.0,0.0,35.5,35.5,35.5,35.5,0,0,0,0,0
2015-05-08,22.26,0.0,0.0,35.5,35.5,35.5,35.5,0,0,0,0,0
2015-05-11,22.26,0.0,0.0,35.5,35.5,35.5,35.5,0,0,0,0,0
2015-05-12,22.26,0.0,0.0,35.5,35.5,35.5,35.5,0,0,0,0,0
2015-05-13,23.76,2.4,6.76,37.9,37.9,33.1,36.3,51000000,0,1530,0,1530
2015-05-14,23.76,0.0,0.0,37.9,37.9,37.9,37.9,0,0,0,0,0
2015-05-15,23.76,0.0,0.0,37.9,38.8,37.9,38.8,1000000,0,20,0,20
2015-05-18,22.13,-2.6,-6.86,35.3,38.7,35.3,37.7,8000000,0,210,0,210
2015-05-19,22.57,0.7,1.98,36.0,36.0,36.0,36.0,0,0,10,0,10
2015-05-20,22.57,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-05-21,22.57,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-05-22,21.0,-2.5,-6.94,33.5,34.9,33.5,34.9,11000000,0,320,0,320
2015-05-25,21.0,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2015-05-26,21.0,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2015-05-27,21.0,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2015-05-28,21.0,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2015-05-29,21.0,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2015-06-01,21.0,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2015-06-02,21.0,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2015-06-03,21.0,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2015-06-04,21.0,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2015-06-05,21.0,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2015-06-08,21.0,0.0,0.0,33.5,33.5,31.4,31.4,44000000,0,1410,0,1410
2015-06-09,19.62,-2.2,-6.57,31.3,35.7,31.2,33.5,12000000,0,370,0,370
2015-06-10,20.94,2.1,6.71,33.4,33.4,33.4,33.4,0,0,10,0,10
2015-06-11,22.32,2.2,6.59,35.6,35.6,33.1,33.1,17000000,0,520,0,520
2015-06-12,21.0,-2.1,-5.9,33.5,34.9,33.2,34.9,57000000,0,1700,0,1700
2015-06-15,20.75,-0.4,-1.19,33.1,33.1,33.1,33.1,0,0,10,0,10
2015-06-16,20.75,0.0,0.0,33.1,33.1,33.1,33.1,2000000,0,60,0,60
2015-06-17,20.75,0.0,0.0,33.1,33.1,33.1,33.1,12000000,0,370,0,370
2015-06-18,21.32,0.9,2.72,34.0,34.0,33.5,33.5,20000000,0,610,0,610
2015-06-19,21.57,0.4,1.18,34.4,34.4,33.5,33.5,30000000,0,910,0,910
2015-06-22,21.32,-0.4,-1.16,34.0,34.0,33.7,33.8,12000000,0,350,0,350
2015-06-23,22.07,1.2,3.53,35.2,35.2,34.4,34.4,1000000,0,30,0,30
2015-06-24,21.63,-0.7,-1.99,34.5,34.5,34.5,34.5,3000000,0,80,0,80
2015-06-25,21.88,0.4,1.16,34.9,34.9,34.9,34.9,0,0,10,0,10
2015-06-26,22.57,1.1,3.15,36.0,36.0,36.0,36.0,0,0,10,0,10
2015-06-29,22.57,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-06-30,22.57,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-07-01,23.39,1.3,3.61,37.3,37.3,37.3,37.3,2000000,0,50,0,50
2015-07-02,22.63,-1.2,-3.22,36.1,38.1,34.8,37.7,35000000,0,1010,0,1010
2015-07-03,22.63,0.0,0.0,36.1,36.1,34.8,34.8,18000000,0,510,0,510
2015-07-06,22.38,-0.4,-1.11,35.7,35.7,35.7,35.7,4000000,0,100,0,100
2015-07-07,23.1,1.1,3.22,35.3,35.3,35.3,35.3,0,0,10,0,10
2015-07-08,23.1,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2015-07-09,22.91,-0.3,-0.85,35.0,35.0,35.0,35.0,140000000,0,4000,0,4000
2015-07-10,22.84,-0.1,-0.29,34.9,35.3,34.9,35.0,242000000,0,6900,0,6900
2015-07-13,22.84,0.0,0.0,34.9,34.9,34.9,34.9,0,0,0,0,0
2015-07-14,22.91,0.1,0.29,35.0,35.0,35.0,35.0,76000000,0,2160,0,2160
2015-07-15,22.91,0.0,0.0,35.0,35.0,35.0,35.0,95000000,0,2700,0,2700
2015-07-16,22.91,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2015-07-17,22.91,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2015-07-20,22.91,0.0,0.0,35.0,35.0,35.0,35.0,30000000,0,850,0,850
2015-07-21,22.91,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2015-07-22,22.91,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2015-07-23,22.91,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2015-07-24,22.91,0.0,0.0,35.0,35.0,35.0,35.0,17000000,0,480,0,480
2015-07-27,22.91,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2015-07-28,23.23,0.5,1.43,35.5,35.5,35.0,35.0,36000000,0,1010,0,1010
2015-07-29,23.23,0.0,0.0,35.5,35.5,35.5,35.5,0,0,0,0,0
2015-07-30,23.23,0.0,0.0,35.5,35.5,35.5,35.5,0,0,0,0,0
2015-07-31,22.91,-0.5,-1.41,35.0,35.0,35.0,35.0,3000000,0,80,0,80
2015-08-03,22.91,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2015-08-04,22.91,0.0,0.0,35.0,35.0,35.0,35.0,1000000,0,30,0,30
2015-08-05,22.91,0.0,0.0,35.0,35.0,35.0,35.0,2000000,0,50,0,50
2015-08-06,22.91,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2015-08-07,22.91,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2015-08-10,22.91,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2015-08-11,22.91,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2015-08-12,22.06,-1.3,-3.71,33.7,34.0,33.7,34.0,8000000,0,250,0,250
2015-08-13,20.94,-1.7,-5.04,32.0,32.0,32.0,32.0,1000000,0,30,0,30
2015-08-14,20.94,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2015-08-17,22.38,2.2,6.88,34.2,34.2,34.2,34.2,0,0,10,0,10
2015-08-18,21.93,-0.7,-2.05,33.5,33.5,33.5,33.5,2000000,0,70,0,70
2015-08-19,21.93,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2015-08-20,21.93,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2015-08-21,21.93,0.0,0.0,33.5,33.5,33.5,33.5,1000000,0,30,0,30
2015-08-24,23.43,2.3,6.87,35.8,35.8,35.8,35.8,1000000,0,30,0,30
2015-08-25,23.43,0.0,0.0,35.8,35.8,35.8,35.8,0,0,0,0,0
2015-08-26,23.43,0.0,0.0,35.8,35.8,35.8,35.8,0,0,0,0,0
2015-08-27,22.25,-1.8,-5.03,34.0,34.0,34.0,34.0,1000000,0,20,0,20
2015-08-28,22.25,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2015-08-31,23.56,2.0,5.88,36.0,36.0,36.0,36.0,7000000,0,200,0,200
2015-09-01,23.56,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-09-03,23.56,0.0,0.0,36.0,36.6,33.5,33.5,59000000,0,1710,0,1710
2015-09-04,23.56,0.0,0.0,36.0,36.0,36.0,36.0,5000000,0,140,0,140
2015-09-07,21.93,-2.5,-6.94,33.5,33.5,33.5,33.5,0,0,10,0,10
2015-09-08,20.62,-2.0,-5.97,31.5,35.8,31.5,35.8,1000000,0,20,0,20
2015-09-09,20.62,0.0,0.0,31.5,31.5,31.5,31.5,0,0,10,0,10
2015-09-10,22.06,2.2,6.98,33.7,33.7,33.7,33.7,1000000,0,20,0,20
2015-09-11,23.5,2.2,6.53,35.9,35.9,31.5,31.5,11000000,0,340,0,340
2015-09-14,25.13,2.5,6.96,38.4,38.4,36.5,36.5,2000000,0,40,0,40
2015-09-15,23.82,-2.0,-5.21,36.4,36.4,35.8,35.8,6000000,0,170,0,170
2015-09-16,25.33,2.3,6.32,38.7,38.7,33.9,33.9,9000000,0,250,0,250
2015-09-17,27.03,2.6,6.72,41.3,41.3,36.0,36.0,4000000,0,120,0,120
2015-09-18,26.83,-0.3,-0.73,41.0,41.0,38.5,38.5,151000000,0,3690,0,3690
2015-09-21,25.0,-2.8,-6.83,38.2,40.7,38.2,41.0,18000000,0,460,0,460
2015-09-22,23.36,-2.5,-6.54,35.7,35.7,35.7,35.7,4000000,0,120,0,120
2015-09-23,23.56,0.3,0.84,36.0,36.0,36.0,36.0,4000000,0,110,0,110
2015-09-24,23.56,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-09-25,25.2,2.5,6.94,38.5,38.5,38.5,38.5,2000000,0,50,0,50
2015-09-28,25.2,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2015-09-29,25.2,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2015-09-30,25.2,0.0,0.0,38.5,38.5,38.5,38.5,13000000,0,330,0,330
2015-10-01,25.2,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2015-10-02,26.7,2.3,5.97,40.8,41.1,39.3,39.3,15000000,0,360,0,360
2015-10-05,26.7,0.0,0.0,40.8,40.8,40.8,40.8,0,0,0,0,0
2015-10-06,26.7,0.0,0.0,40.8,40.8,40.8,40.8,0,0,0,0,0
2015-10-07,24.87,-2.8,-6.86,38.0,38.0,38.0,38.0,15000000,0,390,0,390
2015-10-08,26.57,2.6,6.84,40.6,40.6,40.6,40.6,0,0,10,0,10
2015-10-09,26.57,0.0,0.0,40.6,40.6,40.6,40.6,0,0,0,0,0
2015-10-12,27.16,0.9,2.22,41.5,41.5,41.5,41.5,0,0,10,0,10
2015-10-13,27.49,0.5,1.2,42.0,44.0,42.0,44.0,1000000,0,30,0,30
2015-10-14,27.49,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2015-10-15,27.49,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2015-10-16,27.49,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2015-10-19,27.49,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2015-10-20,27.49,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2015-10-21,27.49,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2015-10-22,25.85,-2.5,-5.95,39.5,39.5,39.5,39.5,3000000,0,70,0,70
2015-10-23,26.18,0.5,1.27,40.0,42.0,40.0,42.0,10000000,0,250,0,250
2015-10-26,26.18,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2015-10-27,27.49,2.0,5.0,42.0,42.0,42.0,42.0,21000000,0,510,0,510
2015-10-28,27.49,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2015-10-29,27.49,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2015-10-30,28.14,1.0,2.38,43.0,43.0,39.1,39.1,22000000,0,520,0,520
2015-11-02,28.14,0.0,0.0,43.0,43.0,43.0,43.0,0,0,0,0,0
2015-11-03,26.18,-3.0,-6.98,40.0,40.0,40.0,40.0,3000000,0,80,0,80
2015-11-04,26.18,0.0,0.0,40.0,40.0,40.0,40.0,3000000,0,70,0,70
2015-11-05,26.18,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2015-11-06,26.18,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2015-11-09,28.01,2.8,7.0,42.8,42.8,37.3,37.3,18000000,0,420,0,420
2015-11-10,28.47,0.7,1.64,43.5,43.5,43.0,43.0,95000000,0,2210,0,2210
2015-11-11,30.43,3.0,6.9,46.5,46.5,44.0,44.0,155000000,0,3430,0,3430
2015-11-12,32.4,3.0,6.45,49.5,49.7,49.5,49.5,168000000,0,3390,0,3390
2015-11-13,34.03,2.5,5.05,52.0,52.5,52.0,52.5,2000000,0,30,0,30
2015-11-16,36.0,3.0,5.77,55.0,55.0,52.0,52.0,94000000,0,1740,0,1740
2015-11-17,36.65,1.0,1.82,56.0,56.5,55.0,56.5,260000000,0,4670,0,4670
2015-11-18,36.65,0.0,0.0,56.0,56.0,56.0,56.0,32000000,0,580,0,580
2015-11-19,36.0,-1.0,-1.79,55.0,55.0,52.5,53.0,68000000,0,1280,0,1280
2015-11-20,33.71,-3.5,-6.36,51.5,56.0,51.5,56.0,40000000,0,770,0,770
2015-11-23,35.84,3.0,6.32,50.5,50.5,50.5,50.5,10000000,0,190,0,190
2015-11-24,35.84,0.0,0.0,50.5,50.5,50.5,50.5,0,0,0,0,0
2015-11-25,37.61,2.5,4.95,53.0,53.0,47.0,47.0,56000000,0,1200,0,1200
2015-11-26,34.98,-3.7,-6.98,49.3,49.3,49.3,49.3,5000000,0,110,0,110
2015-11-27,32.57,-3.4,-6.9,45.9,45.9,45.9,45.9,5000000,0,100,0,100
2015-11-30,32.57,0.0,0.0,45.9,45.9,45.9,45.9,6000000,0,140,0,140
2015-12-01,34.84,3.2,6.97,49.1,49.1,49.1,49.1,0,0,10,0,10
2015-12-02,34.77,-0.1,-0.2,49.0,49.0,45.7,45.7,29000000,0,590,0,590
2015-12-03,34.77,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2015-12-04,34.77,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2015-12-07,34.77,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2015-12-08,35.41,0.9,1.84,49.9,49.9,45.6,45.6,7000000,0,160,0,160
2015-12-09,35.41,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2015-12-10,35.41,0.0,0.0,49.9,49.9,49.9,49.9,0,0,0,0,0
2015-12-11,35.48,0.1,0.2,50.0,50.0,50.0,50.0,3000000,0,60,0,60
2015-12-14,35.48,0.0,0.0,50.0,50.0,50.0,50.0,86000000,0,1720,0,1720
2015-12-15,35.48,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2015-12-16,35.48,0.0,0.0,50.0,50.0,50.0,50.0,51000000,0,1010,0,1010
2015-12-17,33.0,-3.5,-7.0,46.5,46.5,46.5,46.5,0,0,10,0,10
2015-12-18,30.87,-3.0,-6.45,43.5,43.5,43.5,43.5,0,0,10,0,10
2015-12-21,33.0,3.0,6.9,46.5,46.5,40.6,40.6,14000000,0,350,0,350
2015-12-22,33.0,0.0,0.0,46.5,46.5,46.5,46.5,0,0,0,0,0
2015-12-23,33.0,0.0,0.0,46.5,46.5,46.5,46.5,0,0,0,0,0
2015-12-24,35.27,3.2,6.88,49.7,49.7,49.7,49.7,1000000,0,20,0,20
2015-12-25,35.27,0.0,0.0,49.7,49.7,49.7,49.7,0,0,0,0,0
2015-12-28,35.27,0.0,0.0,49.7,49.7,49.7,49.7,0,0,0,0,0
2015-12-29,35.27,0.0,0.0,49.7,49.7,49.7,49.7,0,0,0,0,0
2015-12-30,37.61,3.3,6.64,53.0,53.0,53.0,49.7,1000000,0,10,0,10
2015-12-31,37.61,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2016-01-04,37.61,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2016-01-05,37.61,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2016-01-06,37.61,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2016-01-07,34.98,-3.7,-6.98,49.3,49.3,49.3,49.3,0,0,10,0,10
2016-01-08,36.19,1.7,3.45,51.0,51.0,51.0,51.0,1000000,0,10,0,10
2016-01-11,36.19,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2016-01-12,36.19,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2016-01-13,36.19,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2016-01-14,36.19,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2016-01-15,37.61,2.0,3.92,53.0,53.0,47.5,47.5,29000000,0,600,0,600
2016-01-18,39.03,2.0,3.77,55.0,55.0,49.3,55.0,494000000,0,10020,0,10020
2016-01-19,39.74,1.0,1.82,56.0,56.0,56.0,56.0,1000000,0,10,0,10
2016-01-20,37.25,-3.5,-6.25,52.5,52.5,52.5,52.5,3000000,0,60,0,60
2016-01-21,34.7,-3.6,-6.86,48.9,48.9,48.9,48.9,0,0,10,0,10
2016-01-22,35.84,1.6,3.27,50.5,50.5,50.5,50.5,2000000,0,30,0,30
2016-01-25,36.55,1.0,1.98,51.5,51.5,47.0,47.0,486000000,0,10320,0,10320
2016-01-26,33.99,-3.6,-6.99,47.9,47.9,47.9,47.9,1000000,0,30,0,30
2016-01-27,36.19,3.1,6.47,51.0,51.0,44.6,44.6,20000000,0,450,0,450
2016-01-28,36.19,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2016-01-29,36.19,0.0,0.0,51.0,51.0,51.0,51.0,1000000,0,10,0,10
2016-02-01,36.19,0.0,0.0,51.0,51.0,51.0,51.0,1000000,0,10,0,10
2016-02-02,36.19,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2016-02-03,33.71,-3.5,-6.86,47.5,47.5,47.5,47.5,29000000,0,600,0,600
2016-02-04,34.06,0.5,1.05,48.0,48.0,44.2,44.2,9000000,0,200,0,200
2016-02-05,34.06,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2016-02-15,34.06,0.0,0.0,48.0,48.0,48.0,48.0,0,0,10,0,10
2016-02-16,36.19,3.0,6.25,51.0,51.0,51.0,51.0,1000000,0,10,0,10
2016-02-17,34.91,-1.8,-3.53,49.2,51.5,49.2,51.5,2000000,0,40,0,40
2016-02-18,35.41,0.7,1.42,49.9,50.5,45.8,45.8,19000000,0,410,0,410
2016-02-19,36.9,2.1,4.21,52.0,52.0,52.0,52.0,1000000,0,10,0,10
2016-02-22,36.9,0.0,0.0,52.0,52.0,52.0,52.0,2000000,0,40,0,40
2016-02-23,37.25,0.5,0.96,52.5,52.5,52.5,52.5,1000000,0,10,0,10
2016-02-24,37.25,0.0,0.0,52.5,52.5,52.5,52.5,0,0,0,0,0
2016-02-25,37.61,0.5,0.95,53.0,53.0,53.0,53.0,1000000,0,10,0,10
2016-02-26,35.13,-3.5,-6.6,49.5,49.5,49.3,49.3,18000000,0,370,0,370
2016-02-29,35.13,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2016-03-01,35.13,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2016-03-02,35.84,1.0,2.02,50.5,51.0,50.5,51.0,1000000,0,20,0,20
2016-03-03,33.35,-3.5,-6.93,47.0,47.0,47.0,47.0,24000000,0,500,0,500
2016-03-04,35.48,3.0,6.38,50.0,50.0,50.0,50.0,2000000,0,30,0,30
2016-03-07,35.48,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2016-03-08,35.48,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2016-03-09,33.0,-3.5,-7.0,46.5,46.5,46.5,46.5,42000000,0,910,0,910
2016-03-10,33.35,0.5,1.08,47.0,47.0,43.5,46.0,16000000,0,360,0,360
2016-03-11,33.35,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2016-03-14,35.48,3.0,6.38,50.0,50.0,48.0,48.0,1000000,0,20,0,20
2016-03-15,35.48,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2016-03-16,36.9,2.0,4.0,52.0,52.0,52.0,52.0,1000000,0,10,0,10
2016-03-17,34.35,-3.6,-6.92,48.4,55.5,48.4,48.4,3000000,0,50,0,50
2016-03-18,34.7,0.5,1.03,48.9,49.9,48.4,48.4,4000000,0,80,0,80
2016-03-21,34.7,0.0,0.0,48.9,48.9,48.9,48.9,0,0,0,0,0
2016-03-22,33.99,-1.0,-2.04,47.9,48.4,45.5,45.5,17000000,0,370,0,370
2016-03-23,36.19,3.1,6.47,51.0,51.0,51.0,51.0,1000000,0,10,0,10
2016-03-24,34.7,-2.1,-4.12,48.9,48.9,47.5,47.6,21000000,0,450,0,450
2016-03-25,34.35,-0.5,-1.02,48.4,48.4,45.5,47.0,50000000,0,1090,0,1090
2016-03-28,33.28,-1.5,-3.1,46.9,46.9,45.1,45.1,67000000,0,1440,0,1440
2016-03-29,31.01,-3.2,-6.82,43.7,43.7,43.7,43.7,18000000,0,410,0,410
2016-03-30,31.86,1.2,2.75,44.9,44.9,44.9,44.9,0,0,10,0,10
2016-03-31,32.5,0.9,2.0,45.8,45.8,45.8,45.8,0,0,10,0,10
2016-04-01,32.5,0.0,0.0,45.8,45.8,45.8,45.8,5000000,0,100,0,100
2016-04-04,32.5,0.0,0.0,45.8,45.8,45.8,45.8,0,0,0,0,0
2016-04-05,31.86,-0.9,-1.97,44.9,44.9,43.1,43.1,9000000,0,200,0,200
2016-04-06,31.93,0.1,0.22,45.0,45.0,45.0,45.0,5000000,0,100,0,100
