Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-03-21,3.14,-0.1,-2.13,4.59,4.69,4.58,4.69,643000000,0,139640,0,139640
2018-03-22,3.24,0.14,3.05,4.73,4.73,4.5,4.6,3860000000,0,850190,0,850190
2018-03-23,3.08,-0.23,-4.86,4.5,4.69,4.49,4.52,1161000000,0,257580,0,257580
2018-03-26,3.01,-0.1,-2.22,4.4,4.6,4.4,4.58,799000000,0,178360,0,178360
2018-03-27,3.0,-0.02,-0.45,4.38,4.4,4.25,4.4,269000000,0,61710,0,61710
2018-03-28,3.01,0.02,0.46,4.4,4.4,4.3,4.4,137000000,0,31680,0,31680
2018-03-29,2.99,-0.03,-0.68,4.37,4.46,4.28,4.45,317000000,0,72990,0,72990
2018-03-30,2.87,-0.17,-3.89,4.2,4.4,4.2,4.28,476000000,0,112450,0,112450
2018-04-02,2.88,0.01,0.24,4.21,4.4,4.2,4.35,290000000,0,67460,0,67460
2018-04-03,2.87,-0.01,-0.24,4.2,4.3,3.92,4.25,682000000,0,165920,0,165920
2018-04-04,2.8,-0.11,-2.62,4.09,4.2,4.0,4.2,1331000000,0,328630,0,328630
2018-04-05,2.74,-0.09,-2.2,4.0,4.09,3.97,4.02,1348000000,0,336320,0,336320
2018-04-06,2.93,0.28,7.0,4.28,4.28,4.1,4.2,1447000000,0,341460,0,341460
2018-04-09,3.13,0.29,6.78,4.57,4.57,4.36,4.36,2083000000,0,464390,0,464390
2018-04-10,3.1,-0.04,-0.88,4.53,4.68,4.42,4.57,1124000000,0,249160,0,249160
2018-04-11,2.89,-0.31,-6.84,4.22,4.52,4.22,4.42,1111000000,0,260900,0,260900
2018-04-12,2.72,-0.25,-5.92,3.97,4.2,3.93,4.11,3232000000,0,814780,0,814780
2018-04-13,2.55,-0.25,-6.3,3.72,4.2,3.71,4.15,2207000000,0,579000,0,579000
2018-04-16,2.66,0.17,4.57,3.89,3.92,3.68,3.8,1110000000,0,297530,0,297530
2018-04-17,2.58,-0.12,-3.08,3.77,3.87,3.74,3.87,757000000,0,200660,0,200660
2018-04-18,2.53,-0.07,-1.86,3.7,3.8,3.7,3.73,851000000,0,228000,0,228000
2018-04-19,2.53,0.0,0.0,3.7,3.8,3.63,3.66,638000000,0,172530,0,172530
2018-04-20,2.7,0.25,6.76,3.95,3.95,3.76,3.78,1542000000,0,398820,0,398820
2018-04-23,2.87,0.25,6.33,4.2,4.22,4.13,4.22,3218000000,0,763040,0,763040
2018-04-24,2.74,-0.19,-4.52,4.01,4.25,4.0,4.2,650000000,0,156750,0,156750
2018-04-26,2.74,-0.01,-0.25,4.0,4.2,3.96,4.01,465000000,0,115630,0,115630
2018-04-27,2.68,-0.08,-2.0,3.92,4.1,3.9,4.1,622000000,0,156170,0,156170
2018-05-02,2.63,-0.07,-1.79,3.85,4.0,3.85,3.85,403000000,0,102900,0,102900
2018-05-03,2.69,0.08,2.08,3.93,4.0,3.8,3.84,327000000,400000000,85070,100000,185070
2018-05-04,2.67,-0.03,-0.76,3.9,3.98,3.88,3.98,233000000,0,59780,0,59780
2018-05-07,2.68,0.02,0.51,3.92,3.92,3.8,3.9,395000000,400000000,102830,100000,202830
2018-05-08,2.63,-0.07,-1.79,3.85,3.92,3.8,3.92,697000000,0,183090,0,183090
2018-05-09,2.72,0.12,3.12,3.97,4.1,3.8,3.85,643000000,320000000,162800,80000,242800
2018-05-10,2.66,-0.08,-2.02,3.89,4.07,3.88,4.07,64000000,0,16190,0,16190
2018-05-11,2.64,-0.03,-0.77,3.86,3.9,3.7,3.7,262000000,320000000,68910,80000,148910
2018-05-14,2.66,0.03,0.78,3.89,3.93,3.8,3.9,456000000,0,118410,0,118410
2018-05-15,2.66,0.0,0.0,3.89,3.97,3.83,3.83,161000000,0,41620,0,41620
2018-05-16,2.74,0.12,3.08,4.01,4.04,3.88,3.89,1321000000,0,330600,0,330600
2018-05-17,2.72,-0.03,-0.75,3.98,4.08,3.91,3.92,540000000,0,135370,0,135370
2018-05-18,2.67,-0.08,-2.01,3.9,4.0,3.81,3.98,251000000,0,63990,0,63990
2018-05-21,2.62,-0.07,-1.79,3.83,3.96,3.82,3.96,157000000,0,40870,0,40870
2018-05-22,2.56,-0.09,-2.35,3.74,3.9,3.57,3.9,295000000,0,79730,0,79730
2018-05-23,2.53,-0.04,-1.07,3.7,3.78,3.69,3.7,496000000,0,133510,0,133510
2018-05-24,2.5,-0.05,-1.35,3.65,3.77,3.61,3.66,301000000,0,82050,0,82050
2018-05-25,2.48,-0.03,-0.82,3.62,3.75,3.6,3.65,247000000,340000000,68050,100000,168050
2018-05-28,2.31,-0.25,-6.91,3.37,3.67,3.37,3.59,622000000,0,180100,0,180100
2018-05-29,2.36,0.08,2.37,3.45,3.57,3.37,3.45,411000000,219050000,121330,65000,186330
2018-05-30,2.37,0.01,0.29,3.46,3.47,3.41,3.45,276000000,200100000,80320,58000,138320
2018-05-31,2.43,0.09,2.6,3.55,3.55,3.44,3.47,242000000,0,69080,0,69080
2018-06-01,2.44,0.01,0.28,3.56,3.56,3.45,3.55,414000000,0,118110,0,118110
2018-06-04,2.6,0.24,6.74,3.8,3.8,3.6,3.6,1277000000,0,338280,0,338280
2018-06-05,2.55,-0.08,-2.11,3.72,3.89,3.72,3.89,254000000,0,66840,0,66840
2018-06-06,2.59,0.06,1.61,3.78,3.78,3.7,3.72,611000000,0,164310,0,164310
2018-06-07,2.57,-0.03,-0.79,3.75,3.78,3.64,3.72,535000000,0,144780,0,144780
2018-06-08,2.57,0.0,0.0,3.75,3.77,3.66,3.74,273000000,0,72820,0,72820
2018-06-11,2.55,-0.02,-0.53,3.73,3.79,3.7,3.79,209000000,0,56020,0,56020
2018-06-12,2.55,0.0,0.0,3.73,3.75,3.65,3.73,489000000,0,132530,0,132530
2018-06-13,2.55,-0.01,-0.27,3.72,3.75,3.67,3.75,84000000,0,22550,0,22550
2018-06-14,2.64,0.14,3.76,3.86,3.87,3.75,3.75,587000000,0,154330,0,154330
2018-06-15,2.65,0.01,0.26,3.87,3.91,3.8,3.88,684000000,0,176350,0,176350
2018-06-18,2.57,-0.12,-3.1,3.75,3.9,3.75,3.9,165000000,0,43570,0,43570
2018-06-19,2.52,-0.06,-1.6,3.69,3.84,3.5,3.84,369000000,0,102610,0,102610
2018-06-20,2.52,0.0,0.0,3.69,3.71,3.6,3.6,311000000,0,85220,0,85220
2018-06-21,2.52,0.0,0.0,3.69,3.73,3.61,3.69,88000000,0,24120,0,24120
2018-06-22,2.52,0.0,0.0,3.69,3.7,3.6,3.6,141000000,0,38540,0,38540
2018-06-25,2.5,-0.04,-1.08,3.65,3.7,3.65,3.69,242000000,0,65620,0,65620
2018-06-26,2.52,0.03,0.82,3.68,3.68,3.6,3.68,19000000,0,5250,0,5250
2018-06-27,2.53,0.02,0.54,3.7,3.73,3.65,3.73,72000000,0,19520,0,19520
2018-06-28,2.39,-0.2,-5.41,3.5,3.72,3.5,3.7,389000000,0,109390,0,109390
2018-06-29,2.51,0.17,4.86,3.67,3.67,3.5,3.5,194000000,0,54480,0,54480
2018-07-02,2.37,-0.2,-5.45,3.47,3.64,3.47,3.6,352000000,0,99940,0,99940
2018-07-03,2.39,0.03,0.86,3.5,3.64,3.36,3.64,568000000,0,163630,0,163630
2018-07-04,2.33,-0.09,-2.57,3.41,3.55,3.4,3.4,246000000,0,71730,0,71730
2018-07-05,2.31,-0.03,-0.88,3.38,3.5,3.18,3.49,691000000,0,203480,0,203480
2018-07-06,2.35,0.05,1.48,3.43,3.43,3.15,3.34,765000000,0,235070,0,235070
2018-07-09,2.32,-0.04,-1.17,3.39,3.47,3.22,3.22,254000000,0,78630,0,78630
2018-07-10,2.31,-0.01,-0.29,3.38,3.4,3.23,3.3,89000000,0,26980,0,26980
2018-07-11,2.22,-0.14,-4.14,3.24,3.33,3.15,3.33,299000000,0,93810,0,93810
2018-07-12,2.19,-0.04,-1.23,3.2,3.22,3.05,3.24,204000000,0,65180,0,65180
2018-07-13,2.16,-0.04,-1.25,3.16,3.19,3.04,3.04,179000000,0,56930,0,56930
2018-07-16,2.24,0.11,3.48,3.27,3.38,3.15,3.15,145000000,0,44350,0,44350
2018-07-17,2.24,0.01,0.31,3.28,3.31,3.25,3.27,204000000,0,62000,0,62000
2018-07-18,2.34,0.14,4.27,3.42,3.5,3.21,3.29,556000000,0,163560,0,163560
2018-07-19,2.39,0.08,2.34,3.5,3.55,3.4,3.5,364000000,0,104020,0,104020
2018-07-20,2.42,0.04,1.14,3.54,3.54,3.4,3.4,228000000,0,65610,0,65610
2018-07-23,2.59,0.24,6.78,3.78,3.78,3.54,3.78,1795000000,0,484490,0,484490
2018-07-24,2.76,0.26,6.88,4.04,4.04,3.93,3.95,2271000000,0,564210,0,564210
2018-07-25,2.76,0.0,0.0,4.04,4.32,4.04,4.3,2460000000,0,584680,0,584680
2018-07-26,2.58,-0.27,-6.68,3.77,4.19,3.76,4.19,882000000,0,231670,0,231670
2018-07-27,2.52,-0.09,-2.39,3.68,3.87,3.68,3.7,415000000,0,111470,0,111470
2018-07-30,2.44,-0.12,-3.26,3.56,3.8,3.55,3.67,1227000000,0,339770,0,339770
2018-07-31,2.5,0.09,2.53,3.65,3.69,3.53,3.56,324000000,0,90270,0,90270
2018-08-01,2.58,0.12,3.29,3.77,3.89,3.65,3.65,415000000,0,110430,0,110430
2018-08-02,2.52,-0.09,-2.39,3.68,3.74,3.55,3.7,497000000,0,137410,0,137410
2018-08-03,2.49,-0.04,-1.09,3.64,3.68,3.57,3.68,416000000,0,114190,0,114190
2018-08-06,2.5,0.01,0.27,3.65,3.69,3.56,3.6,262000000,0,72330,0,72330
2018-08-07,2.45,-0.07,-1.92,3.58,3.65,3.58,3.61,218000000,0,60560,0,60560
2018-08-08,2.45,0.0,0.0,3.58,3.65,3.57,3.57,178000000,0,49600,0,49600
2018-08-09,2.42,-0.05,-1.4,3.53,3.55,3.46,3.52,622000000,0,177520,0,177520
2018-08-10,2.34,-0.11,-3.12,3.42,3.58,3.42,3.42,261000000,0,75640,0,75640
2018-08-13,2.29,-0.07,-2.05,3.35,3.59,3.31,3.59,362000000,0,105890,0,105890
2018-08-14,2.34,0.07,2.09,3.42,3.5,3.4,3.49,297000000,0,85510,0,85510
2018-08-15,2.33,-0.02,-0.58,3.4,3.49,3.35,3.42,201000000,0,58640,0,58640
2018-08-16,2.35,0.03,0.88,3.43,3.44,3.38,3.4,226000000,0,66730,0,66730
2018-08-17,2.33,-0.03,-0.87,3.4,3.46,3.4,3.44,115000000,0,33500,0,33500
2018-08-20,2.37,0.06,1.76,3.46,3.59,3.4,3.59,154000000,0,45080,0,45080
2018-08-21,2.33,-0.06,-1.73,3.4,3.48,3.37,3.37,474000000,0,139610,0,139610
2018-08-22,2.34,0.02,0.59,3.42,3.45,3.37,3.4,335000000,0,98770,0,98770
2018-08-23,2.33,-0.02,-0.58,3.4,3.46,3.35,3.42,264000000,0,78190,0,78190
2018-08-24,2.32,-0.01,-0.29,3.39,3.43,3.37,3.37,128000000,0,37850,0,37850
2018-08-27,2.33,0.02,0.59,3.41,3.44,3.39,3.44,132000000,0,38780,0,38780
2018-08-28,2.32,-0.02,-0.59,3.39,3.42,3.39,3.42,359000000,0,105340,0,105340
2018-08-29,2.31,-0.01,-0.29,3.38,3.44,3.37,3.4,260000000,0,76750,0,76750
2018-08-30,2.33,0.02,0.59,3.4,3.43,3.36,3.43,207000000,0,61190,0,61190
2018-08-31,2.28,-0.07,-2.06,3.33,3.4,3.3,3.4,387000000,0,116080,0,116080
2018-09-04,2.29,0.01,0.3,3.34,3.39,3.33,3.33,114000000,0,34080,0,34080
2018-09-05,2.26,-0.03,-0.9,3.31,3.36,3.25,3.36,189000000,0,57080,0,57080
2018-09-06,2.29,0.04,1.21,3.35,3.4,3.31,3.31,157000000,0,46470,0,46470
2018-09-07,2.29,0.0,0.0,3.35,3.39,3.35,3.35,109000000,0,32490,0,32490
2018-09-10,2.25,-0.06,-1.79,3.29,3.35,3.28,3.35,265000000,0,80330,0,80330
2018-09-11,2.33,0.11,3.34,3.4,3.4,3.28,3.29,870000000,0,262970,0,262970
2018-09-12,2.33,0.0,0.0,3.4,3.45,3.33,3.4,942000000,0,277090,0,277090
2018-09-13,2.36,0.05,1.47,3.45,3.45,3.35,3.43,667000000,0,195270,0,195270
2018-09-14,2.52,0.24,6.96,3.69,3.69,3.45,3.45,2405000000,0,659890,0,659890
2018-09-17,2.52,0.0,0.0,3.69,3.78,3.6,3.7,550000000,0,149320,0,149320
2018-09-18,2.44,-0.13,-3.52,3.56,3.67,3.53,3.53,239000000,0,66850,0,66850
2018-09-19,2.48,0.07,1.97,3.63,3.68,3.45,3.52,1309000000,0,372290,0,372290
2018-09-20,2.46,-0.03,-0.83,3.6,3.67,3.45,3.67,495000000,0,141170,0,141170
2018-09-21,2.39,-0.1,-2.78,3.5,3.6,3.4,3.6,772000000,0,223190,0,223190
2018-09-24,2.35,-0.07,-2.0,3.43,3.53,3.4,3.46,569000000,0,166290,0,166290
2018-09-25,2.39,0.06,1.75,3.49,3.51,3.45,3.49,156000000,0,44780,0,44780
2018-09-26,2.39,0.0,0.0,3.49,3.54,3.43,3.5,599000000,0,172180,0,172180
2018-09-27,2.37,-0.03,-0.86,3.46,3.54,3.46,3.49,443000000,0,126720,0,126720
2018-09-28,2.37,0.01,0.29,3.47,3.52,3.44,3.5,360000000,0,103580,0,103580
2018-10-01,2.37,0.0,0.0,3.47,3.5,3.44,3.45,419000000,0,120950,0,120950
2018-10-02,2.36,-0.02,-0.58,3.45,3.49,3.44,3.48,437000000,0,126240,0,126240
2018-10-03,2.33,-0.05,-1.45,3.4,3.48,3.39,3.46,440000000,0,128270,0,128270
2018-10-04,2.41,0.12,3.53,3.52,3.59,3.3,3.4,1854000000,0,549530,0,549530
2018-10-05,2.51,0.15,4.26,3.67,3.72,3.47,3.47,1888000000,0,522980,0,522980
2018-10-08,2.46,-0.07,-1.91,3.6,3.67,3.51,3.65,688000000,0,191310,0,191310
2018-10-09,2.35,-0.16,-4.44,3.44,3.6,3.44,3.6,694000000,0,199790,0,199790
2018-10-10,2.34,-0.02,-0.58,3.42,3.5,3.41,3.43,404000000,0,117600,0,117600
2018-10-11,2.24,-0.15,-4.39,3.27,3.35,3.19,3.27,2577000000,0,800290,0,800290
2018-10-12,2.26,0.03,0.92,3.3,3.3,3.14,3.15,913000000,0,283270,0,283270
2018-10-15,2.25,-0.01,-0.3,3.29,3.3,3.23,3.29,113000000,0,34350,0,34350
2018-10-16,2.25,0.0,0.0,3.29,3.3,3.25,3.25,289000000,0,88420,0,88420
2018-10-17,2.31,0.08,2.43,3.37,3.4,3.28,3.29,252000000,330000000,75710,100000,175710
2018-10-18,2.26,-0.07,-2.08,3.3,3.4,3.29,3.4,299000000,0,89110,0,89110
2018-10-19,2.27,0.02,0.61,3.32,3.35,3.26,3.26,248000000,330000000,75000,100000,175000
2018-10-22,2.26,-0.01,-0.3,3.31,3.39,3.25,3.32,206000000,0,61770,0,61770
2018-10-23,2.21,-0.08,-2.42,3.23,3.35,3.19,3.2,416000000,320000000,128540,100000,228540
2018-10-24,2.13,-0.11,-3.41,3.12,3.35,3.1,3.35,1155000000,330000000,363350,100000,463350
2018-10-25,2.18,0.07,2.24,3.19,3.19,3.0,3.1,306000000,0,100790,0,100790
2018-10-26,2.14,-0.06,-1.88,3.13,3.2,3.05,3.2,107000000,0,34290,0,34290
2018-10-29,2.15,0.01,0.32,3.14,3.18,3.1,3.1,236000000,0,75830,0,75830
2018-10-30,2.16,0.01,0.32,3.15,3.16,3.13,3.16,123000000,0,39150,0,39150
2018-10-31,2.25,0.14,4.44,3.29,3.37,3.26,3.37,832000000,0,249880,0,249880
2018-11-01,2.24,-0.01,-0.3,3.28,3.3,3.22,3.29,554000000,0,169990,0,169990
2018-11-02,2.24,-0.01,-0.3,3.27,3.3,3.23,3.28,188000000,0,57450,0,57450
2018-11-05,2.22,-0.02,-0.61,3.25,3.27,3.21,3.27,156000000,0,48330,0,48330
2018-11-06,2.2,-0.04,-1.23,3.21,3.28,3.21,3.25,188000000,0,58090,0,58090
2018-11-07,2.21,0.02,0.62,3.23,3.3,3.2,3.21,223000000,0,68750,0,68750
2018-11-08,2.22,0.01,0.31,3.24,3.28,3.22,3.28,140000000,0,43330,0,43330
2018-11-09,2.22,0.0,0.0,3.24,3.28,3.17,3.28,322000000,0,100380,0,100380
2018-11-12,2.19,-0.04,-1.23,3.2,3.23,3.12,3.12,297000000,0,93560,0,93560
2018-11-13,2.14,-0.07,-2.19,3.13,3.18,3.13,3.18,237000000,0,75390,0,75390
2018-11-14,2.2,0.09,2.88,3.22,3.27,3.14,3.19,253000000,0,78960,0,78960
2018-11-15,2.18,-0.03,-0.93,3.19,3.22,3.07,3.22,97000000,0,30690,0,30690
2018-11-16,2.18,0.0,0.0,3.19,3.2,3.14,3.2,11000000,0,3590,0,3590
2018-11-19,2.19,0.01,0.31,3.2,3.24,3.16,3.19,153000000,0,47950,0,47950
2018-11-20,2.22,0.04,1.25,3.24,3.24,3.15,3.22,361000000,0,112320,0,112320
2018-11-21,2.22,0.01,0.31,3.25,3.29,3.2,3.24,336000000,0,103670,0,103670
2018-11-22,2.29,0.09,2.77,3.34,3.42,3.24,3.27,1655000000,0,496470,0,496470
2018-11-23,2.26,-0.03,-0.9,3.31,3.41,3.28,3.37,770000000,0,229050,0,229050
2018-11-26,2.27,0.01,0.3,3.32,3.35,3.29,3.35,162000000,0,48910,0,48910
2018-11-27,2.2,-0.11,-3.31,3.21,3.32,3.21,3.22,381000000,0,117130,0,117130
2018-11-28,2.18,-0.02,-0.62,3.19,3.31,3.18,3.31,73000000,0,22740,0,22740
2018-11-29,2.17,-0.02,-0.63,3.17,3.26,3.16,3.2,188000000,0,58970,0,58970
2018-11-30,2.13,-0.05,-1.58,3.12,3.25,3.1,3.25,424000000,0,135040,0,135040
2018-12-03,2.16,0.03,0.96,3.15,3.26,3.15,3.25,140000000,0,43850,0,43850
2018-12-04,2.19,0.05,1.59,3.2,3.25,3.15,3.22,184000000,0,57870,0,57870
2018-12-05,2.2,0.01,0.31,3.21,3.23,3.15,3.19,151000000,0,47290,0,47290
2018-12-06,2.13,-0.09,-2.8,3.12,3.24,3.12,3.24,212000000,0,67440,0,67440
2018-12-07,2.15,0.02,0.64,3.14,3.21,3.14,3.2,1126000000,0,355840,0,355840
2018-12-10,2.18,0.05,1.59,3.19,3.19,3.11,3.15,109000000,0,34540,0,34540
2018-12-11,2.19,0.01,0.31,3.2,3.21,3.19,3.2,22000000,0,6820,0,6820
2018-12-12,2.2,0.02,0.63,3.22,3.25,3.19,3.2,265000000,0,82560,0,82560
2018-12-13,2.16,-0.06,-1.86,3.16,3.24,3.16,3.2,1135000000,0,356080,0,356080
2018-12-14,2.17,0.01,0.32,3.17,3.2,3.12,3.2,177000000,0,56260,0,56260
2018-12-17,2.13,-0.05,-1.58,3.12,3.2,3.11,3.2,196000000,470532000,62580,138800,201380
2018-12-18,2.16,0.03,0.96,3.15,3.17,3.08,3.11,218000000,0,70200,0,70200
2018-12-19,2.15,-0.01,-0.32,3.14,3.16,3.09,3.11,237000000,0,76130,0,76130
2018-12-20,2.12,-0.04,-1.27,3.1,3.14,3.06,3.09,358000000,0,115890,0,115890
2018-12-21,2.14,0.03,0.97,3.13,3.14,3.08,3.13,532000000,0,171480,0,171480
2018-12-24,2.13,-0.01,-0.32,3.12,3.16,3.08,3.15,52000000,0,16610,0,16610
2018-12-25,2.08,-0.08,-2.56,3.04,3.08,3.0,3.08,177000000,0,58180,0,58180
2018-12-26,2.06,-0.03,-0.99,3.01,3.07,3.01,3.04,68000000,0,22380,0,22380
2018-12-27,2.07,0.01,0.33,3.02,3.08,3.0,3.08,79000000,0,26210,0,26210
2018-12-28,2.05,-0.03,-0.99,2.99,3.08,2.99,3.08,173000000,0,57610,0,57610
2019-01-02,2.09,0.06,2.01,3.05,3.06,2.98,2.99,26000000,0,8470,0,8470
2019-01-03,1.94,-0.21,-6.89,2.84,3.03,2.84,3.0,994000000,0,348870,0,348870
2019-01-04,1.94,0.0,0.0,2.84,2.91,2.8,2.84,271000000,0,95620,0,95620
2019-01-07,1.98,0.06,2.11,2.9,2.97,2.84,2.84,180000000,0,62920,0,62920
2019-01-08,1.98,0.0,0.0,2.9,2.93,2.73,2.73,273000000,0,97010,0,97010
2019-01-09,1.94,-0.07,-2.41,2.83,2.99,2.82,2.99,213000000,0,74690,0,74690
2019-01-10,1.98,0.07,2.47,2.9,2.95,2.83,2.9,226000000,0,78470,0,78470
2019-01-11,2.02,0.05,1.72,2.95,2.98,2.9,2.94,199000000,0,67490,0,67490
2019-01-14,2.09,0.1,3.39,3.05,3.05,2.95,3.0,168000000,0,56080,0,56080
2019-01-15,2.19,0.15,4.92,3.2,3.23,3.0,3.0,1010000000,0,316870,0,316870
2019-01-16,2.15,-0.06,-1.88,3.14,3.24,3.14,3.14,270000000,0,85080,0,85080
2019-01-17,2.18,0.05,1.59,3.19,3.2,3.05,3.05,172000000,0,54330,0,54330
2019-01-18,2.19,0.01,0.31,3.2,3.2,3.12,3.12,288000000,0,90310,0,90310
2019-01-21,2.19,0.0,0.0,3.2,3.2,3.15,3.2,190000000,0,59850,0,59850
2019-01-22,2.24,0.08,2.5,3.28,3.36,3.17,3.2,683000000,0,211200,0,211200
2019-01-23,2.25,0.01,0.3,3.29,3.3,3.22,3.28,300000000,0,91540,0,91540
2019-01-24,2.22,-0.04,-1.22,3.25,3.31,3.21,3.3,52000000,0,16180,0,16180
2019-01-25,2.22,0.0,0.0,3.25,3.29,3.16,3.25,42000000,0,13160,0,13160
2019-01-28,2.15,-0.11,-3.38,3.14,3.22,3.14,3.2,186000000,0,58130,0,58130
2019-01-29,2.15,0.0,0.0,3.14,3.19,3.06,3.06,99000000,0,32340,0,32340
2019-01-30,2.18,0.04,1.27,3.18,3.2,3.09,3.09,359000000,0,113020,0,113020
2019-01-31,2.18,0.01,0.31,3.19,3.39,3.19,3.27,354000000,0,106980,0,106980
2019-02-01,2.24,0.08,2.51,3.27,3.31,3.21,3.31,75000000,0,23200,0,23200
2019-02-11,2.25,0.02,0.61,3.29,3.33,3.22,3.28,116000000,0,35320,0,35320
2019-02-12,2.22,-0.05,-1.52,3.24,3.3,3.21,3.22,300000000,0,91920,0,91920
2019-02-13,2.26,0.06,1.85,3.3,3.31,3.24,3.24,244000000,0,74090,0,74090
2019-02-14,2.24,-0.02,-0.61,3.28,3.33,3.25,3.25,195000000,0,59550,0,59550
2019-02-15,2.25,0.01,0.3,3.29,3.3,3.25,3.3,253000000,0,77410,0,77410
2019-02-18,2.26,0.01,0.3,3.3,3.3,3.25,3.29,224000000,0,68340,0,68340
2019-02-19,2.2,-0.08,-2.42,3.22,3.28,3.22,3.25,130000000,0,40170,0,40170
2019-02-20,2.22,0.03,0.93,3.25,3.28,3.2,3.24,74000000,0,23110,0,23110
2019-02-21,2.19,-0.05,-1.54,3.2,3.29,3.2,3.22,112000000,0,34810,0,34810
2019-02-22,2.18,-0.02,-0.63,3.18,3.25,3.18,3.2,111000000,0,34570,0,34570
2019-02-25,2.22,0.06,1.89,3.24,3.25,3.24,3.25,3000000,0,790,0,790
2019-02-26,2.21,-0.01,-0.31,3.23,3.31,3.2,3.24,219000000,0,67240,0,67240
2019-02-27,2.19,-0.03,-0.93,3.2,3.25,3.2,3.24,131000000,0,40900,0,40900
2019-02-28,2.22,0.05,1.56,3.25,3.28,3.15,3.15,57000000,0,17690,0,17690
2019-03-01,2.22,0.0,0.0,3.25,3.27,3.15,3.21,185000000,0,57370,0,57370
2019-03-04,2.24,0.03,0.92,3.28,3.28,3.2,3.25,246000000,0,76310,0,76310
2019-03-05,2.34,0.14,4.27,3.42,3.5,3.21,3.28,1147000000,0,336080,0,336080
2019-03-06,2.39,0.08,2.34,3.5,3.58,3.45,3.45,568000000,0,162030,0,162030
2019-03-07,2.34,-0.08,-2.29,3.42,3.53,3.41,3.5,510000000,0,147390,0,147390
2019-03-08,2.29,-0.08,-2.34,3.34,3.4,3.3,3.36,356000000,0,106890,0,106890
2019-03-11,2.26,-0.04,-1.2,3.3,3.37,3.25,3.34,440000000,0,133460,0,133460
2019-03-12,2.34,0.12,3.64,3.42,3.46,3.3,3.3,496000000,0,146850,0,146850
2019-03-13,2.31,-0.04,-1.17,3.38,3.5,3.38,3.38,298000000,0,87410,0,87410
2019-03-14,2.39,0.12,3.55,3.5,3.56,3.44,3.49,1425000000,0,407100,0,407100
2019-03-15,2.37,-0.04,-1.14,3.46,3.54,3.41,3.5,154000000,0,44280,0,44280
2019-03-18,2.33,-0.05,-1.45,3.41,3.46,3.4,3.46,220000000,0,64280,0,64280
2019-03-19,2.31,-0.03,-0.88,3.38,3.43,3.34,3.43,841000000,0,248560,0,248560
2019-03-20,2.31,-0.01,-0.3,3.37,3.39,3.3,3.3,175000000,0,51890,0,51890
2019-03-21,2.23,-0.11,-3.26,3.26,3.38,3.26,3.38,564000000,0,171080,0,171080
2019-03-22,2.23,0.0,0.0,3.26,3.3,3.2,3.3,256000000,0,78750,0,78750
2019-03-25,2.19,-0.06,-1.84,3.2,3.25,3.13,3.25,199000000,0,62410,0,62410
2019-03-26,2.22,0.04,1.25,3.24,3.28,3.18,3.28,254000000,519384200,79600,174290,253890
2019-03-27,2.21,-0.01,-0.31,3.23,3.3,3.23,3.25,176000000,0,54230,0,54230
2019-03-28,2.22,0.01,0.31,3.24,3.29,3.2,3.2,61000000,0,18810,0,18810
2019-03-29,2.22,0.01,0.31,3.25,3.37,3.21,3.37,106000000,0,32630,0,32630
2019-04-01,2.24,0.03,0.92,3.28,3.3,3.26,3.26,50000000,0,15330,0,15330
2019-04-02,2.22,-0.03,-0.91,3.25,3.3,3.25,3.27,163000000,0,49540,0,49540
2019-04-03,2.32,0.14,4.31,3.39,3.46,3.25,3.25,183000000,0,54750,0,54750
2019-04-04,2.27,-0.07,-2.06,3.32,3.41,3.32,3.41,109000000,0,32530,0,32530
2019-04-05,2.32,0.07,2.11,3.39,3.51,3.31,3.31,241000000,0,70340,0,70340
2019-04-08,2.43,0.16,4.72,3.55,3.57,3.39,3.39,700000000,0,200320,0,200320
2019-04-09,2.38,-0.07,-1.97,3.48,3.6,3.46,3.55,629000000,0,178430,0,178430
2019-04-10,2.38,0.0,0.0,3.48,3.56,3.47,3.48,148000000,0,42300,0,42300
2019-04-11,2.54,0.23,6.61,3.71,3.72,3.38,3.57,2420000000,0,660780,0,660780
2019-04-12,2.69,0.22,5.93,3.93,3.96,3.71,3.73,3345000000,0,860640,0,860640
2019-04-16,2.8,0.16,4.07,4.09,4.2,3.85,4.0,1923000000,0,475940,0,475940
2019-04-17,2.77,-0.04,-0.98,4.05,4.09,3.91,4.09,993000000,0,248230,0,248230
2019-04-18,2.58,-0.28,-6.91,3.77,4.04,3.77,4.04,2322000000,0,609000,0,609000
2019-04-19,2.73,0.22,5.84,3.99,3.99,3.7,3.7,1182000000,0,306930,0,306930
2019-04-22,2.67,-0.09,-2.26,3.9,4.05,3.86,4.0,479000000,0,121960,0,121960
2019-04-23,2.6,-0.1,-2.56,3.8,3.89,3.78,3.78,438000000,0,114920,0,114920
2019-04-24,2.67,0.1,2.63,3.9,3.93,3.8,3.88,521000000,0,134640,0,134640
2019-04-25,2.68,0.02,0.51,3.92,4.09,3.86,3.86,1168000000,0,294950,0,294950
2019-04-26,2.7,0.03,0.77,3.95,4.12,3.92,3.92,1196000000,0,297840,0,297840
2019-05-02,2.87,0.24,6.08,4.19,4.21,4.0,4.0,1133000000,0,273990,0,273990
