Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-02-03,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-02-04,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-02-05,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-02-08,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-02-09,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-02-17,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-02-18,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-02-19,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-02-22,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-02-23,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-02-24,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-02-25,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-02-26,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-03-01,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-03-02,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-03-03,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-03-04,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-03-05,12.3,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-03-08,13.0,0.7,5.69,13.0,13.0,12.3,12.3,49000000,0,3800,0,3800
2021-03-09,12.5,-0.5,-3.85,12.5,12.5,12.5,12.5,1000000,0,100,0,100
2021-03-10,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-03-11,12.8,0.3,2.4,12.8,12.8,12.8,12.8,19000000,0,1500,0,1500
2021-03-12,12.8,0.0,0.0,12.8,12.8,12.8,12.8,8000000,0,600,0,600
2021-03-15,12.8,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-03-16,12.8,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-03-17,12.8,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-03-18,12.8,0.0,0.0,12.8,12.8,12.8,12.8,10000000,0,800,0,800
2021-03-19,12.8,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-03-22,12.8,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-03-23,12.8,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-03-24,12.8,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-03-25,12.8,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-03-26,12.8,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-03-29,13.0,0.2,1.56,13.0,13.0,13.0,13.0,8000000,0,600,0,600
2021-03-30,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-03-31,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-04-01,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-04-02,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-04-05,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-04-06,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-04-07,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-04-08,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-04-09,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-04-12,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2021-04-13,13.9,0.9,6.92,13.9,13.9,13.9,13.9,4000000,0,300,0,300
2021-04-14,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-04-15,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-04-16,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-04-19,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-04-20,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-04-22,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-04-23,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-04-26,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2021-04-27,14.85,0.95,6.83,14.85,14.85,14.85,14.85,3000000,0,200,0,200
2021-04-28,14.85,0.0,0.0,14.85,14.85,14.85,14.85,0,0,0,0,0
2021-04-29,14.85,0.0,0.0,14.85,14.85,14.85,14.85,0,0,0,0,0
2021-05-04,15.85,1.0,6.73,15.85,15.85,15.85,15.85,55000000,0,3500,0,3500
2021-05-05,16.95,1.1,6.94,16.95,16.95,16.95,16.95,20000000,0,1200,0,1200
2021-05-06,17.85,0.9,5.31,17.85,17.85,17.85,17.85,57000000,0,3200,0,3200
2021-05-07,18.5,0.65,3.64,18.5,19.05,18.5,19.05,202000000,0,10700,0,10700
2021-05-10,19.75,1.25,6.76,19.75,19.75,19.5,19.75,470000000,0,23800,0,23800
2021-05-11,20.9,1.15,5.82,20.9,21.1,20.5,21.0,77000000,0,3700,0,3700
2021-05-12,22.35,1.45,6.94,22.35,22.35,20.7,20.9,161000000,0,7600,0,7600
2021-05-13,23.9,1.55,6.94,23.9,23.9,22.35,22.35,546000000,0,22900,0,22900
2021-05-14,25.55,1.65,6.9,25.55,25.55,23.9,23.9,224000000,0,9000,0,9000
2021-05-17,27.3,1.75,6.85,27.3,27.3,27.0,27.3,737000000,0,27000,0,27000
2021-05-18,29.0,1.7,6.23,29.0,29.0,27.8,27.8,604000000,0,21000,0,21000
2021-05-19,30.5,1.5,5.17,30.5,30.5,29.8,30.5,369000000,0,12300,0,12300
2021-05-20,30.8,0.3,0.98,30.8,32.6,30.8,32.6,775000000,0,24400,0,24400
2021-05-21,30.1,-0.7,-2.27,30.1,32.0,30.1,32.0,439000000,0,14400,0,14400
2021-05-24,30.5,0.4,1.33,30.5,30.5,30.5,30.5,153000000,0,5000,0,5000
2021-05-25,30.3,-0.2,-0.66,30.3,30.7,30.3,30.5,573000000,0,18800,0,18800
2021-05-26,32.2,1.9,6.27,32.2,32.4,30.3,30.3,225000000,0,7300,0,7300
2021-05-27,32.2,0.0,0.0,32.2,32.2,32.2,32.2,167000000,0,5200,0,5200
2021-05-28,33.0,0.8,2.48,33.0,33.0,32.2,32.5,333000000,0,10100,0,10100
2021-05-31,35.3,2.3,6.97,35.3,35.3,32.6,33.0,1015000000,0,29300,0,29300
2021-06-01,37.75,2.45,6.94,37.75,37.75,35.0,35.5,778000000,0,21800,0,21800
2021-06-02,40.1,2.35,6.23,40.1,40.1,37.75,37.75,1470000000,0,37800,0,37800
2021-06-03,40.0,-0.1,-0.25,40.0,40.1,39.0,39.0,641000000,0,16000,0,16000
2021-06-04,40.1,0.1,0.25,40.1,40.1,40.0,40.1,364000000,0,9100,0,9100
2021-06-07,38.5,-1.6,-3.99,38.5,39.5,38.5,39.5,540000000,0,13900,0,13900
2021-06-08,36.0,-2.5,-6.49,36.0,38.0,36.0,38.0,735000000,0,20000,0,20000
2021-06-09,36.0,0.0,0.0,36.0,36.0,35.5,36.0,244000000,0,6800,0,6800
2021-06-10,36.0,0.0,0.0,36.0,36.2,36.0,36.2,331000000,0,9200,0,9200
2021-06-11,36.5,0.5,1.39,36.5,36.5,36.0,36.5,474000000,0,13100,0,13100
2021-06-14,36.8,0.3,0.82,36.8,37.0,36.8,37.0,473000000,0,12800,0,12800
2021-06-15,36.8,0.0,0.0,36.8,37.0,36.8,37.0,111000000,0,3000,0,3000
2021-06-16,36.5,-0.3,-0.82,36.5,37.0,36.5,37.0,298000000,0,8100,0,8100
2021-06-17,36.0,-0.5,-1.37,36.0,36.7,36.0,36.5,155000000,0,4300,0,4300
2021-06-18,36.0,0.0,0.0,36.0,36.2,36.0,36.0,572000000,0,15800,0,15800
2021-06-21,36.0,0.0,0.0,36.0,36.2,36.0,36.2,552000000,0,15300,0,15300
2021-06-22,35.4,-0.6,-1.67,35.4,35.8,35.0,35.8,684000000,0,19300,0,19300
2021-06-23,35.4,0.0,0.0,35.4,35.6,35.4,35.4,216000000,0,6100,0,6100
2021-06-24,35.4,0.0,0.0,35.4,35.4,35.4,35.4,14000000,0,400,0,400
2021-06-25,34.2,-1.2,-3.39,34.2,35.2,34.0,35.2,806000000,0,23300,0,23300
2021-06-28,34.0,-0.2,-0.58,34.0,34.2,34.0,34.2,164000000,0,4800,0,4800
2021-06-29,34.3,0.3,0.88,34.3,34.3,34.2,34.2,280000000,0,8200,0,8200
2021-06-30,34.3,0.0,0.0,34.3,34.5,34.3,34.5,386000000,0,11200,0,11200
2021-07-01,34.5,0.2,0.58,34.5,34.5,34.3,34.3,736000000,0,21400,0,21400
2021-07-02,36.9,2.4,6.96,36.9,36.9,34.7,34.8,444000000,0,12700,0,12700
2021-07-05,36.9,0.0,0.0,36.9,36.9,36.9,36.9,258000000,0,7000,0,7000
2021-07-06,36.5,-0.4,-1.08,36.5,36.8,36.5,36.8,885000000,0,24100,0,24100
2021-07-07,36.5,0.0,0.0,36.5,36.5,36.2,36.2,188000000,0,5200,0,5200
2021-07-08,35.8,-0.7,-1.92,35.8,36.2,35.8,36.2,432000000,0,12000,0,12000
2021-07-09,35.2,-0.6,-1.68,35.2,35.4,35.2,35.4,221000000,0,6300,0,6300
2021-07-12,34.8,-0.4,-1.14,34.8,35.0,34.8,35.0,143000000,0,4100,0,4100
2021-07-13,34.5,-0.3,-0.86,34.5,34.8,34.5,34.8,196000000,0,5700,0,5700
2021-07-14,34.2,-0.3,-0.87,34.2,34.2,34.2,34.2,174000000,0,5100,0,5100
2021-07-15,34.2,0.0,0.0,34.2,34.2,34.2,34.2,102000000,0,3000,0,3000
2021-07-16,35.0,0.8,2.34,35.0,35.0,35.0,35.0,105000000,0,3000,0,3000
2021-07-19,36.0,1.0,2.86,36.0,36.0,36.0,36.0,108000000,0,3000,0,3000
2021-07-20,35.5,-0.5,-1.39,35.5,35.8,35.5,35.8,181000000,0,5100,0,5100
2021-07-21,35.6,0.1,0.28,35.6,35.7,35.6,35.7,213000000,0,6000,0,6000
2021-07-22,35.3,-0.3,-0.84,35.3,35.6,35.3,35.6,124000000,0,3500,0,3500
2021-07-23,35.1,-0.2,-0.57,35.1,35.3,35.1,35.3,246000000,0,7000,0,7000
2021-07-26,34.6,-0.5,-1.42,34.6,34.8,34.6,34.8,156000000,0,4500,0,4500
2021-07-27,34.8,0.2,0.58,34.8,34.8,34.6,34.6,246000000,0,7100,0,7100
2021-07-28,35.0,0.2,0.57,35.0,35.0,34.8,34.8,142000000,0,4100,0,4100
2021-07-29,34.5,-0.5,-1.43,34.5,34.5,34.5,34.5,310000000,0,9000,0,9000
2021-07-30,35.0,0.5,1.45,35.0,35.0,34.4,34.4,172000000,0,5000,0,5000
2021-08-02,35.0,0.0,0.0,35.0,35.0,35.0,35.0,70000000,0,2000,0,2000
2021-08-03,34.8,-0.2,-0.57,34.8,35.0,34.8,35.0,73000000,0,2100,0,2100
2021-08-04,35.2,0.4,1.15,35.2,35.8,35.2,35.2,325000000,0,9200,0,9200
2021-08-05,35.65,0.45,1.28,35.65,35.65,34.3,34.5,179000000,0,5200,0,5200
2021-08-06,35.0,-0.65,-1.82,35.0,35.6,35.0,35.2,351000000,0,10000,0,10000
2021-08-09,35.2,0.2,0.57,35.2,35.2,35.2,35.2,105000000,0,3000,0,3000
2021-08-10,35.5,0.3,0.85,35.5,35.5,35.5,35.5,110000000,0,3100,0,3100
2021-08-11,35.5,0.0,0.0,35.5,35.5,35.5,35.5,88000000,0,2500,0,2500
2021-08-12,35.8,0.3,0.85,35.8,35.8,35.8,35.8,136000000,0,3800,0,3800
2021-08-13,35.8,0.0,0.0,35.8,36.0,35.5,36.0,85000000,0,2400,0,2400
2021-08-16,35.5,-0.3,-0.84,35.5,35.5,35.5,35.5,71000000,0,2000,0,2000
2021-08-17,35.8,0.3,0.85,35.8,35.8,35.5,35.5,234000000,0,6600,0,6600
2021-08-18,35.7,-0.1,-0.28,35.7,35.8,35.5,35.8,271000000,0,7600,0,7600
2021-08-19,36.0,0.3,0.84,36.0,36.0,35.7,35.7,125000000,0,3500,0,3500
2021-08-20,35.5,-0.5,-1.39,35.5,35.7,35.5,35.7,284000000,0,8000,0,8000
2021-08-23,35.0,-0.5,-1.41,35.0,35.0,35.0,35.0,105000000,0,3000,0,3000
2021-08-24,34.2,-0.8,-2.29,34.2,34.4,34.2,34.4,72000000,0,2100,0,2100
2021-08-25,33.8,-0.4,-1.17,33.8,34.0,33.8,34.0,118000000,0,3500,0,3500
2021-08-26,33.8,0.0,0.0,33.8,33.8,33.8,33.8,67000000,0,2000,0,2000
2021-08-27,33.8,0.0,0.0,33.8,33.8,33.8,33.8,67000000,0,2000,0,2000
2021-08-30,34.5,0.7,2.07,34.5,34.5,34.5,34.5,24000000,0,700,0,700
2021-08-31,34.8,0.3,0.87,34.8,35.0,34.8,35.0,139000000,0,4000,0,4000
2021-09-01,34.4,-0.4,-1.15,34.4,34.6,34.4,34.6,69000000,0,2000,0,2000
2021-09-06,34.8,0.4,1.16,34.8,34.8,34.8,34.8,139000000,0,4000,0,4000
2021-09-07,35.2,0.4,1.15,35.2,35.2,35.2,35.2,176000000,0,5000,0,5000
2021-09-08,35.55,0.35,0.99,35.55,35.55,35.55,35.55,71000000,0,2000,0,2000
2021-09-09,35.8,0.25,0.7,35.8,35.8,35.8,35.8,75000000,0,2100,0,2100
2021-09-10,36.2,0.4,1.12,36.2,36.5,36.2,36.5,109000000,0,3000,0,3000
2021-09-13,35.8,-0.4,-1.1,35.8,36.2,35.8,36.2,46000000,0,1300,0,1300
2021-09-14,35.5,-0.3,-0.84,35.5,35.8,35.5,35.8,125000000,0,3500,0,3500
2021-09-15,35.7,0.2,0.56,35.7,35.7,35.7,35.7,35000000,0,1000,0,1000
2021-09-16,36.0,0.3,0.84,36.0,36.0,36.0,36.0,79000000,0,2200,0,2200
2021-09-17,36.5,0.5,1.39,36.5,36.5,36.25,36.25,76000000,0,2100,0,2100
2021-09-20,37.0,0.5,1.37,37.0,37.0,37.0,37.0,55000000,0,1500,0,1500
2021-09-21,36.8,-0.2,-0.54,36.8,37.2,36.8,37.0,199000000,0,5400,0,5400
2021-09-22,36.5,-0.3,-0.82,36.5,36.5,36.5,36.5,36000000,0,1000,0,1000
2021-09-23,36.5,0.0,0.0,36.5,36.5,36.5,36.5,36000000,0,1000,0,1000
2021-09-24,36.5,0.0,0.0,36.5,36.5,36.5,36.5,73000000,0,2000,0,2000
2021-09-27,37.0,0.5,1.37,37.0,37.0,36.5,37.0,73000000,0,2000,0,2000
2021-09-28,36.5,-0.5,-1.35,36.5,36.5,36.5,36.5,40000000,0,1100,0,1100
2021-09-29,36.5,0.0,0.0,36.5,37.0,36.5,37.0,55000000,0,1500,0,1500
2021-09-30,36.0,-0.5,-1.37,36.0,36.0,36.0,36.0,18000000,0,500,0,500
2021-10-01,36.0,0.0,0.0,36.0,36.0,36.0,36.0,36000000,0,1000,0,1000
2021-10-04,36.0,0.0,0.0,36.0,36.0,36.0,36.0,90000000,0,2500,0,2500
2021-10-05,36.2,0.2,0.56,36.2,36.2,36.2,36.2,47000000,0,1300,0,1300
2021-10-06,36.45,0.25,0.69,36.45,36.5,36.45,36.5,29000000,0,800,0,800
2021-10-07,37.0,0.55,1.51,37.0,37.0,36.45,36.45,36000000,0,1000,0,1000
2021-10-08,37.2,0.2,0.54,37.2,37.2,37.0,37.0,33000000,0,900,0,900
2021-10-11,37.0,-0.2,-0.54,37.0,37.2,37.0,37.2,59000000,0,1600,0,1600
2021-10-12,37.2,0.2,0.54,37.2,37.5,37.2,37.5,130000000,0,3500,0,3500
2021-10-13,37.5,0.3,0.81,37.5,38.0,37.5,38.0,30000000,0,800,0,800
2021-10-14,37.6,0.1,0.27,37.6,37.6,37.5,37.5,37000000,0,1000,0,1000
2021-10-15,37.7,0.1,0.27,37.7,37.9,37.7,37.9,60000000,0,1600,0,1600
2021-10-18,37.7,0.0,0.0,37.7,37.7,37.7,37.7,37000000,0,1000,0,1000
2021-10-19,37.5,-0.2,-0.53,37.5,37.7,37.5,37.7,37000000,0,1000,0,1000
2021-10-20,38.0,0.5,1.33,38.0,38.0,38.0,38.0,22000000,0,600,0,600
2021-10-21,38.0,0.0,0.0,38.0,38.0,38.0,38.0,45000000,0,1200,0,1200
2021-10-22,38.0,0.0,0.0,38.0,38.0,38.0,38.0,19000000,0,500,0,500
2021-10-25,38.05,0.05,0.13,38.05,38.05,38.05,38.05,19000000,0,500,0,500
2021-10-26,38.2,0.15,0.39,38.2,38.2,38.1,38.1,57000000,0,1500,0,1500
2021-10-27,38.2,0.0,0.0,38.2,38.2,38.2,38.2,19000000,0,500,0,500
2021-10-28,38.5,0.3,0.79,38.5,38.5,38.2,38.2,22000000,0,600,0,600
2021-10-29,37.8,-0.7,-1.82,37.8,38.0,37.8,38.0,56000000,0,1500,0,1500
2021-11-01,37.2,-0.6,-1.59,37.2,37.8,37.2,37.8,86000000,0,2300,0,2300
2021-11-02,37.5,0.3,0.81,37.5,37.5,37.5,37.5,52000000,0,1400,0,1400
2021-11-03,37.2,-0.3,-0.8,37.2,37.2,37.2,37.2,93000000,0,2500,0,2500
2021-11-04,37.5,0.3,0.81,37.5,37.5,37.2,37.2,22000000,0,600,0,600
2021-11-05,37.7,0.2,0.53,37.7,37.7,37.5,37.5,22000000,0,600,0,600
2021-11-08,38.0,0.3,0.8,38.0,38.0,37.75,37.75,41000000,0,1100,0,1100
2021-11-09,37.7,-0.3,-0.79,37.7,38.0,37.7,38.0,41000000,0,1100,0,1100
2021-11-10,37.0,-0.7,-1.86,37.0,37.3,37.0,37.3,134000000,0,3600,0,3600
2021-11-11,36.5,-0.5,-1.35,36.5,37.5,36.5,37.0,74000000,0,2000,0,2000
2021-11-12,36.5,0.0,0.0,36.5,36.5,36.5,36.5,25000000,0,700,0,700
2021-11-15,36.5,0.0,0.0,36.5,36.5,36.5,36.5,32000000,0,900,0,900
2021-11-16,36.5,0.0,0.0,36.5,36.5,36.5,36.5,18000000,0,500,0,500
2021-11-17,36.5,0.0,0.0,36.5,36.5,36.2,36.5,58000000,0,1600,0,1600
2021-11-18,36.0,-0.5,-1.37,36.0,36.5,36.0,36.5,90000000,0,2500,0,2500
2021-11-19,36.0,0.0,0.0,36.0,36.0,36.0,36.0,18000000,0,500,0,500
2021-11-22,35.2,-0.8,-2.22,35.2,35.5,35.2,35.5,21000000,0,600,0,600
2021-11-23,35.2,0.0,0.0,35.2,35.2,35.2,35.2,17000000,0,500,0,500
2021-11-24,35.2,0.0,0.0,35.2,35.2,35.2,35.2,35000000,0,1000,0,1000
2021-11-25,35.2,0.0,0.0,35.2,35.2,35.2,35.2,35000000,0,1000,0,1000
2021-11-26,35.0,-0.2,-0.57,35.0,35.5,35.0,35.2,52000000,0,1500,0,1500
2021-11-29,35.5,0.5,1.43,35.5,35.5,35.5,35.5,35000000,0,1000,0,1000
2021-11-30,35.5,0.0,0.0,35.5,35.5,35.5,35.5,17000000,0,500,0,500
2021-12-01,35.5,0.0,0.0,35.5,35.5,35.5,35.5,17000000,0,500,0,500
2021-12-02,34.8,-0.7,-1.97,34.8,34.8,34.5,34.5,151000000,0,4400,0,4400
2021-12-03,34.5,-0.3,-0.86,34.5,34.5,34.5,34.5,17000000,0,500,0,500
2021-12-06,34.2,-0.3,-0.87,34.2,34.2,34.2,34.2,20000000,0,600,0,600
2021-12-07,34.5,0.3,0.88,34.5,34.5,34.2,34.2,34000000,0,1000,0,1000
2021-12-08,35.5,1.0,2.9,35.5,35.5,35.5,35.5,28000000,0,800,0,800
2021-12-09,35.5,0.0,0.0,35.5,35.5,35.5,35.5,17000000,0,500,0,500
2021-12-10,35.5,0.0,0.0,35.5,35.5,35.5,35.5,17000000,0,500,0,500
2021-12-13,35.5,0.0,0.0,35.5,35.5,35.5,35.5,17000000,0,500,0,500
2021-12-14,35.2,-0.3,-0.85,35.2,35.5,35.0,35.5,35000000,0,1000,0,1000
2021-12-15,35.0,-0.2,-0.57,35.0,35.0,35.0,35.0,52000000,0,1500,0,1500
2021-12-16,35.0,0.0,0.0,35.0,35.2,35.0,35.2,52000000,0,1500,0,1500
2021-12-17,35.2,0.2,0.57,35.2,35.2,35.0,35.0,28000000,0,800,0,800
2021-12-20,35.0,-0.2,-0.57,35.0,35.15,35.0,35.15,24000000,0,700,0,700
2021-12-21,35.0,0.0,0.0,35.0,35.0,35.0,35.0,17000000,0,500,0,500
2021-12-22,35.0,0.0,0.0,35.0,35.0,35.0,35.0,17000000,0,500,0,500
2021-12-23,34.7,-0.3,-0.86,34.7,35.0,34.7,35.0,27000000,0,800,0,800
2021-12-24,34.5,-0.2,-0.58,34.5,34.5,34.5,34.5,17000000,0,500,0,500
2021-12-27,34.5,0.0,0.0,34.5,34.5,34.5,34.5,17000000,0,500,0,500
2021-12-28,36.9,2.4,6.96,36.9,36.9,34.5,34.5,24000000,0,700,0,700
2021-12-29,39.4,2.5,6.78,39.4,39.45,39.4,39.45,130000000,0,3300,0,3300
2021-12-30,42.15,2.75,6.98,42.15,42.15,39.3,39.3,299000000,0,7400,0,7400
2021-12-31,45.0,2.8,6.64,45.0,45.1,45.0,45.1,496000000,0,11000,0,11000
2022-01-04,48.15,3.15,7.0,48.15,48.15,47.0,47.05,390000000,0,8200,0,8200
2022-01-05,51.5,3.3,6.85,51.5,51.5,51.5,51.5,221000000,0,4300,0,4300
2022-01-06,51.5,0.0,0.0,51.5,53.0,51.5,53.0,156000000,0,3000,0,3000
2022-01-07,50.0,-1.5,-2.91,50.0,51.1,50.0,51.1,111000000,0,2200,0,2200
2022-01-10,47.0,-3.0,-6.0,47.0,48.0,47.0,48.0,442000000,0,9300,0,9300
2022-01-11,47.0,0.0,0.0,47.0,47.0,47.0,47.0,14000000,0,300,0,300
2022-01-12,46.5,-0.5,-1.06,46.5,47.0,46.5,47.0,37000000,0,800,0,800
2022-01-13,46.5,0.0,0.0,46.5,46.5,46.5,46.5,23000000,0,500,0,500
2022-01-14,45.7,-0.8,-1.72,45.7,46.0,45.7,46.0,55000000,0,1200,0,1200
2022-01-17,47.0,1.3,2.84,47.0,47.0,45.7,45.7,69000000,0,1500,0,1500
2022-01-18,48.0,1.0,2.13,48.0,48.0,47.5,47.5,71000000,0,1500,0,1500
2022-01-19,48.0,0.0,0.0,48.0,48.0,48.0,48.0,24000000,0,500,0,500
2022-01-20,48.0,0.0,0.0,48.0,48.0,48.0,48.0,24000000,0,500,0,500
2022-01-21,48.5,0.0,0.0,48.5,48.5,48.5,48.5,4000000,0,100,0,100
2022-01-24,48.5,0.0,0.0,48.5,48.5,48.5,48.5,14000000,0,300,0,300
2022-01-25,48.5,0.0,0.0,48.5,48.5,48.5,48.5,0,0,0,0,0
2022-01-26,48.5,0.0,0.0,48.5,48.5,48.5,48.5,33000000,0,700,0,700
2022-01-27,48.0,-0.5,-1.03,48.0,48.0,48.0,48.0,14000000,0,300,0,300
2022-01-28,48.0,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2022-02-07,47.5,-0.5,-1.04,47.5,48.0,47.5,48.0,52000000,0,1100,0,1100
2022-02-08,48.0,0.5,1.05,48.0,48.0,48.0,48.0,33000000,0,700,0,700
2022-02-09,48.0,0.0,0.0,48.0,48.0,47.5,47.5,33000000,0,700,0,700
2022-02-10,48.0,0.0,0.0,48.0,48.0,48.0,48.0,24000000,0,500,0,500
2022-02-11,48.0,0.0,0.0,48.0,48.0,48.0,48.0,24000000,0,500,0,500
2022-02-14,48.5,0.5,1.04,48.5,48.5,48.5,48.5,24000000,0,500,0,500
2022-02-15,46.0,-2.5,-5.15,46.0,48.0,46.0,48.0,128000000,0,2700,0,2700
2022-02-16,46.0,0.0,0.0,46.0,46.0,46.0,46.0,23000000,0,500,0,500
2022-02-17,45.2,-0.8,-1.74,45.2,45.5,45.2,45.5,45000000,0,1000,0,1000
2022-02-18,45.2,0.0,0.0,45.2,45.2,45.2,45.2,27000000,0,600,0,600
2022-02-21,45.0,-0.2,-0.44,45.0,45.0,45.0,45.0,45000000,0,1000,0,1000
2022-02-22,44.5,-0.5,-1.11,44.5,45.0,44.5,45.0,67000000,0,1500,0,1500
2022-02-23,45.0,0.5,1.12,45.0,45.0,44.5,44.5,67000000,0,1500,0,1500
2022-02-24,44.5,-0.5,-1.11,44.5,45.0,44.5,45.0,35000000,0,800,0,800
2022-02-25,44.7,0.2,0.45,44.7,44.7,44.5,44.5,49000000,0,1100,0,1100
2022-02-28,44.7,0.0,0.0,44.7,44.7,44.7,44.7,22000000,0,500,0,500
2022-03-01,47.8,3.1,6.94,47.8,47.8,44.7,44.7,184000000,0,4000,0,4000
2022-03-02,51.1,3.3,6.9,51.1,51.1,51.1,51.1,357000000,0,7000,0,7000
2022-03-03,54.6,3.5,6.85,54.6,54.6,54.0,54.6,141000000,0,2600,0,2600
2022-03-04,58.4,3.8,6.96,58.4,58.4,58.2,58.4,181000000,0,3100,0,3100
2022-03-07,61.0,2.6,4.45,61.0,62.4,60.1,60.1,127000000,0,2100,0,2100
2022-03-08,60.0,-1.0,-1.64,60.0,61.0,60.0,61.0,349000000,0,5800,0,5800
2022-03-09,58.5,-1.5,-2.5,58.5,59.0,56.4,56.4,217000000,0,3700,0,3700
2022-03-10,57.0,-1.5,-2.56,57.0,58.4,57.0,58.4,132000000,0,2300,0,2300
2022-03-11,56.0,-1.0,-1.75,56.0,57.5,56.0,57.0,73000000,0,1300,0,1300
2022-03-14,54.0,-2.0,-3.57,54.0,56.0,53.4,53.4,38000000,0,700,0,700
2022-03-15,54.0,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2022-03-16,56.0,2.0,3.7,56.0,56.0,54.5,56.0,61000000,0,1100,0,1100
2022-03-17,55.5,-0.5,-0.89,55.5,56.0,55.5,56.0,83000000,0,1500,0,1500
2022-03-18,55.5,0.0,0.0,55.5,55.5,55.0,55.5,55000000,0,1000,0,1000
2022-03-21,56.5,1.0,1.8,56.5,56.5,55.5,55.5,72000000,0,1300,0,1300
2022-03-22,56.5,0.0,0.0,56.5,56.5,56.4,56.4,56000000,0,1000,0,1000
2022-03-23,56.0,-0.5,-0.88,56.0,56.5,56.0,56.5,89000000,0,1600,0,1600
2022-03-24,56.0,0.0,0.0,56.0,56.0,56.0,56.0,44000000,0,800,0,800
2022-03-25,56.5,0.5,0.89,56.5,56.5,56.0,56.0,33000000,0,600,0,600
2022-03-28,52.6,-3.9,-6.9,52.6,56.5,52.6,56.5,80000000,0,1500,0,1500
2022-03-29,52.6,0.0,0.0,52.6,52.6,49.8,49.8,31000000,0,600,0,600
2022-03-30,54.9,2.3,4.37,54.9,55.0,52.6,52.6,221000000,0,4200,0,4200
2022-03-31,54.0,-0.9,-1.64,54.0,54.0,54.0,54.0,54000000,0,1000,0,1000
2022-04-01,53.0,-1.0,-1.85,53.0,53.5,53.0,53.5,63000000,0,1200,0,1200
2022-04-04,53.2,0.2,0.38,53.2,53.2,53.2,53.2,58000000,0,1100,0,1100
