Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-01-19,9.09,-0.2,-1.17,16.9,17.1,16.6,17.0,5212809800,0,309732,0,309732
2018-01-22,9.26,0.3,1.78,17.2,17.3,16.8,16.8,8900946500,0,521351,0,521351
2018-01-23,9.42,0.3,1.74,17.5,17.8,17.1,17.2,9658716400,0,554298,0,554298
2018-01-24,9.47,0.1,0.57,17.6,17.7,17.1,17.5,8291470000,0,476200,0,476200
2018-01-25,9.26,-0.4,-2.27,17.2,17.6,16.8,17.5,6756459200,0,394133,0,394133
2018-01-26,9.26,0.0,0.0,17.2,17.2,17.0,17.2,3333400000,0,195240,0,195240
2018-01-29,9.31,0.1,0.58,17.3,17.4,16.9,17.3,4885220400,0,285913,0,285913
2018-01-30,9.15,-0.3,-1.73,17.0,17.4,16.9,17.2,3492650000,0,204500,0,204500
2018-01-31,9.42,0.5,2.94,17.5,17.9,16.8,17.0,14791768400,0,848283,0,848283
2018-02-01,9.47,0.1,0.57,17.6,17.8,17.2,17.6,5527904000,0,316100,0,316100
2018-02-02,9.47,0.0,0.0,17.6,17.7,17.3,17.5,3769431000,1272000,215230,80,215310
2018-02-05,8.88,-1.1,-6.25,16.5,17.5,16.5,17.5,8210128600,0,485879,0,485879
2018-02-06,8.83,-0.1,-0.61,16.4,17.3,14.9,16.3,8043297600,745000,521442,50,521492
2018-02-07,9.04,0.4,2.44,16.8,17.2,16.5,16.6,3766620000,0,224200,0,224200
2018-02-08,8.77,-0.5,-2.98,16.3,16.8,16.0,16.8,1458808500,0,88689,0,88689
2018-02-09,8.77,0.0,0.0,16.3,16.6,15.5,15.6,2285690000,0,140800,0,140800
2018-02-12,8.83,0.1,0.61,16.4,16.7,16.2,16.2,2026050000,0,122900,0,122900
2018-02-13,9.04,0.4,2.44,16.8,16.9,16.5,16.5,4118240000,0,246700,0,246700
2018-02-21,9.26,0.4,2.38,17.2,17.3,16.9,16.9,4296504200,0,251562,0,251562
2018-02-22,9.2,-0.1,-0.58,17.1,17.2,16.9,17.1,3842760000,279000,225350,18,225368
2018-02-23,9.2,0.0,0.0,17.1,17.2,16.8,17.0,3824990000,0,224900,0,224900
2018-02-26,8.99,-0.4,-2.34,16.7,17.2,16.5,17.2,6115440000,0,364620,0,364620
2018-02-27,9.04,0.1,0.6,16.8,16.9,16.4,16.8,4628650000,0,278120,0,278120
2018-02-28,8.93,-0.2,-1.19,16.6,16.8,16.5,16.8,3227136000,0,194210,0,194210
2018-03-01,8.93,0.0,0.0,16.6,16.7,16.2,16.6,3614336000,0,218800,0,218800
2018-03-02,8.88,-0.1,-0.6,16.5,16.7,16.5,16.6,1550690000,0,93820,0,93820
2018-03-05,9.09,0.4,2.42,16.9,17.4,16.3,16.5,8598428000,0,510270,0,510270
2018-03-06,9.09,0.0,0.0,16.9,17.0,16.7,16.9,4463647400,0,264640,0,264640
2018-03-07,8.99,-0.2,-1.18,16.7,16.9,16.6,16.7,2876860000,0,172300,0,172300
2018-03-08,8.99,0.0,0.0,16.7,17.1,16.5,16.6,4896171000,0,291660,0,291660
2018-03-09,9.04,0.1,0.6,16.8,17.2,16.8,16.8,5739797900,0,338351,0,338351
2018-03-12,9.04,0.0,0.0,16.8,17.1,16.7,16.9,4507560000,0,267300,0,267300
2018-03-13,9.04,0.0,0.0,16.8,17.0,16.7,16.8,3830540000,0,228100,0,228100
2018-03-14,9.04,0.0,0.0,16.8,17.0,16.7,16.8,2542603600,0,151002,0,151002
2018-03-15,9.04,0.0,0.0,16.8,17.0,16.8,16.8,4683931400,0,278128,0,278128
2018-03-16,9.31,0.5,2.98,17.3,17.3,16.8,16.8,8199191000,0,479410,0,479410
2018-03-19,9.58,0.5,2.89,17.8,18.0,17.2,17.6,8504876500,0,480415,0,480415
2018-03-20,9.47,-0.2,-1.12,17.6,17.9,17.2,17.9,6712560000,0,381800,0,381800
2018-03-21,9.26,-0.4,-2.27,17.2,17.8,17.2,17.7,5593148400,0,322034,0,322034
2018-03-22,9.31,0.1,0.58,17.3,17.4,17.1,17.2,5489810000,0,318000,0,318000
2018-03-23,9.31,0.0,0.0,17.3,17.3,16.6,17.2,5242590000,0,309600,0,309600
2018-03-26,9.09,-0.4,-2.31,16.9,17.4,16.7,17.2,5733893200,0,338296,0,338296
2018-03-27,9.09,0.0,0.0,16.9,17.3,16.8,17.1,5230340000,0,307700,0,307700
2018-03-28,9.26,0.3,1.78,17.2,17.2,16.6,16.8,4969110000,0,293100,0,293100
2018-03-29,9.31,0.1,0.58,17.3,17.4,16.8,17.2,3933948000,0,229416,0,229416
2018-03-30,9.26,-0.1,-0.58,17.2,17.3,17.0,17.3,3119913800,0,181706,0,181706
2018-04-02,9.26,0.0,0.0,17.2,17.5,17.0,17.1,6757115000,0,390350,0,390350
2018-04-03,9.26,0.0,0.0,17.2,17.4,17.1,17.2,3728666200,0,215916,0,215916
2018-04-04,10.17,1.7,9.88,18.9,18.9,17.2,17.2,25639911000,0,1389140,0,1389140
2018-04-05,10.87,1.3,6.88,20.2,20.6,19.0,19.2,26300494500,0,1331033,0,1331033
2018-04-06,10.71,-0.3,-1.49,19.9,20.5,19.9,20.3,8690949400,0,432370,0,432370
2018-04-09,10.6,-0.2,-1.01,19.7,20.0,19.3,19.6,6255418000,0,319755,0,319755
2018-04-10,10.33,-0.5,-2.54,19.2,19.9,18.9,19.5,14066693500,712000,725055,40,725095
2018-04-11,10.87,1.0,5.21,20.2,21.1,19.1,19.3,23409280300,0,1158137,0,1158137
2018-04-12,10.92,0.1,0.5,20.3,20.5,19.8,20.3,9531340600,0,471457,0,471457
2018-04-13,10.82,-0.2,-0.99,20.1,20.8,19.8,20.0,10654829600,0,520916,0,520916
2018-04-16,10.71,-0.2,-1.0,19.9,20.2,19.6,20.1,7442012800,0,374318,0,374318
2018-04-17,10.76,0.1,0.5,20.0,20.6,19.9,20.1,13362657200,0,663133,0,663133
2018-04-18,10.71,-0.1,-0.5,19.9,20.3,19.6,20.1,6913500000,0,347060,0,347060
2018-04-19,10.55,-0.3,-1.51,19.6,20.3,19.2,20.2,5634284000,0,286822,0,286822
2018-04-20,10.76,0.4,2.04,20.0,20.0,19.5,19.5,4097460000,0,207000,0,207000
2018-04-23,10.66,-0.2,-1.0,19.8,20.4,19.7,19.9,13583145000,0,675038,0,675038
2018-04-24,10.71,0.1,0.51,19.9,20.2,19.5,19.8,6661339800,0,334301,0,334301
2018-04-26,10.55,-0.3,-1.51,19.6,20.2,19.5,20.0,5225190000,900000,263460,50,263510
2018-04-27,10.76,0.4,2.04,20.0,20.0,19.2,19.7,8443141000,0,428998,0,428998
2018-05-02,10.33,-0.8,-4.0,19.2,20.4,18.9,20.1,9568970000,0,485500,0,485500
2018-05-03,10.01,-0.6,-3.12,18.6,19.2,17.8,19.0,7829210000,0,426900,0,426900
2018-05-04,10.17,0.3,1.61,18.9,18.9,17.7,18.8,7578590000,0,415700,0,415700
2018-05-07,10.28,0.2,1.06,19.1,19.1,18.7,18.8,4388604100,0,232294,0,232294
2018-05-08,10.17,-0.2,-1.05,18.9,19.0,18.6,19.0,2991428900,0,158901,0,158901
2018-05-09,10.28,0.2,1.06,19.1,19.5,18.9,18.9,9138377200,0,477808,0,477808
2018-05-10,10.17,-0.2,-1.05,18.9,19.3,18.7,19.2,2996880000,0,157700,0,157700
2018-05-11,10.17,0.0,0.0,18.9,18.9,18.2,18.8,2102874000,0,112310,0,112310
2018-05-14,10.22,0.1,0.53,19.0,19.3,18.7,18.8,5417595200,0,285638,0,285638
2018-05-15,10.49,0.5,2.63,19.5,19.7,18.9,19.0,7778157700,0,405483,0,405483
2018-05-16,10.55,0.1,0.51,19.6,20.0,19.3,19.6,5930053500,0,301011,0,301011
2018-05-17,10.44,-0.2,-1.02,19.4,19.6,19.2,19.4,1992960200,0,102504,0,102504
2018-05-18,10.44,0.0,0.0,19.4,19.4,19.0,19.4,2869000000,0,149100,0,149100
2018-05-21,10.44,0.0,0.0,19.4,19.7,19.1,19.4,3330216600,0,171084,0,171084
2018-05-22,10.22,-0.4,-2.06,19.0,19.5,18.9,19.4,797222000,0,41650,0,41650
2018-05-23,10.33,0.2,1.05,19.2,19.3,18.7,19.0,2159771400,0,113026,0,113026
2018-05-24,10.22,-0.2,-1.04,19.0,19.4,18.8,19.3,2590230000,0,136000,0,136000
2018-05-25,10.12,-0.2,-1.05,18.8,19.2,18.6,19.1,2648520400,0,140108,0,140108
2018-05-28,9.15,-1.8,-9.57,17.0,18.7,17.0,18.7,1929030000,0,110600,0,110600
2018-05-29,8.61,-1.0,-5.88,16.0,17.8,15.5,16.2,5534901300,0,345951,0,345951
2018-05-30,8.66,0.1,0.63,16.1,16.4,15.3,16.2,6400681200,2175000000,401902,150000,551902
2018-05-31,8.99,0.6,3.73,16.7,16.8,16.0,16.0,7033195600,0,427504,0,427504
2018-06-01,9.15,0.3,1.8,17.0,17.2,16.5,16.5,7385290000,0,439100,0,439100
2018-06-04,9.31,0.3,1.76,17.3,17.5,16.4,16.9,6035580000,0,355900,0,355900
2018-06-05,9.42,0.2,1.16,17.5,17.9,17.4,17.6,6792740000,0,386800,0,386800
2018-06-06,9.53,0.2,1.14,17.7,17.7,17.2,17.5,6989380000,0,400200,0,400200
2018-06-07,9.36,-0.3,-1.69,17.4,18.0,16.8,17.8,6842245000,0,395810,0,395810
2018-06-08,9.31,-0.1,-0.57,17.3,17.5,16.9,17.3,4757920000,0,277900,0,277900
2018-06-11,9.09,-0.4,-2.31,16.9,17.5,16.6,17.3,4867060000,0,285500,0,285500
2018-06-12,8.99,-0.2,-1.18,16.7,17.1,16.3,16.7,3484300000,0,209800,0,209800
2018-06-13,8.99,0.0,0.0,16.7,16.9,16.2,16.8,3727634800,0,224704,0,224704
2018-06-14,8.99,0.0,0.0,16.7,16.8,16.3,16.6,2671540000,346004000,161400,22040,183440
2018-06-15,9.04,0.1,0.6,16.8,16.8,16.3,16.6,2790020000,0,168500,0,168500
2018-06-18,8.72,-0.6,-3.57,16.2,16.9,16.2,16.7,3273320000,0,198700,0,198700
2018-06-19,8.66,-0.1,-0.62,16.1,16.3,15.7,16.0,3346590000,0,210700,0,210700
2018-06-20,8.77,0.2,1.24,16.3,16.7,15.9,16.0,6196870000,0,381200,0,381200
2018-06-21,8.72,-0.1,-0.61,16.2,16.4,15.9,16.4,2462470000,0,153100,0,153100
2018-06-22,8.77,0.1,0.62,16.3,16.4,16.0,16.2,4238910000,0,261700,0,261700
2018-06-25,8.83,0.1,0.61,16.4,16.7,16.3,16.3,3761506400,0,228404,0,228404
2018-06-26,8.72,-0.2,-1.22,16.2,16.5,15.9,16.4,1704380000,0,105700,0,105700
2018-06-27,8.77,0.1,0.62,16.3,16.4,15.9,16.2,2860580000,0,176900,0,176900
2018-06-28,8.72,-0.1,-0.61,16.2,16.4,15.9,16.3,1973900000,0,122500,0,122500
2018-06-29,8.61,-0.2,-1.23,16.0,16.4,15.9,16.3,2593720000,0,160700,0,160700
2018-07-02,8.56,-0.1,-0.62,15.9,16.2,15.4,16.1,3319555200,0,210728,0,210728
2018-07-03,8.23,-0.6,-3.77,15.3,15.9,15.1,15.8,1688090000,0,109100,0,109100
2018-07-04,8.23,0.0,0.0,15.3,15.4,15.0,15.4,1464130000,0,96200,0,96200
2018-07-05,8.18,-0.1,-0.65,15.2,15.3,14.6,15.3,4677610000,0,312100,0,312100
2018-07-06,8.23,0.1,0.66,15.3,15.3,14.9,15.3,1363358800,0,90061,0,90061
2018-07-09,8.66,0.8,5.23,16.1,16.5,15.2,15.3,6463030000,0,404280,0,404280
2018-07-10,8.66,0.0,0.0,16.1,16.5,15.9,16.2,5036810000,0,311400,0,311400
2018-07-11,8.45,-0.4,-2.48,15.7,16.1,15.5,16.1,906965500,0,57961,0,57961
2018-07-12,8.5,0.1,0.64,15.8,15.8,14.2,15.3,1223330000,0,78000,0,78000
2018-07-13,8.77,0.5,3.16,16.3,16.4,15.8,15.9,5121610000,0,319000,0,319000
2018-07-16,8.77,0.0,0.0,16.3,16.8,16.1,16.5,5070086500,0,308241,0,308241
2018-07-17,8.61,-0.3,-1.84,16.0,16.4,15.9,16.3,3478320000,0,216200,0,216200
2018-07-18,8.61,0.0,0.0,16.0,16.3,15.8,16.0,3942870000,0,246100,0,246100
2018-07-19,8.66,0.1,0.63,16.1,16.4,15.7,16.2,4718612000,0,293220,0,293220
2018-07-20,8.61,-0.1,-0.62,16.0,16.2,15.6,15.9,3578140000,0,225000,0,225000
2018-07-23,8.56,-0.1,-0.62,15.9,16.3,15.7,15.9,3192490000,0,200100,0,200100
2018-07-24,8.56,0.0,0.0,15.9,16.0,15.7,15.9,1575266000,0,99420,0,99420
2018-07-25,8.5,-0.1,-0.63,15.8,16.1,15.6,15.9,1858740000,0,117300,0,117300
2018-07-26,8.5,0.0,0.0,15.8,16.0,15.6,15.8,1471200000,0,93800,0,93800
2018-07-27,8.45,-0.1,-0.63,15.7,15.9,15.6,15.8,1157510000,0,73800,0,73800
2018-07-30,8.93,0.9,5.73,16.6,16.8,15.7,15.8,8905475000,0,543200,0,543200
2018-07-31,8.77,-0.3,-1.81,16.3,16.6,16.7,16.6,4929350000,6160700000,297600,338500,636100
2018-08-01,9.04,0.2,1.2,16.8,17.0,16.5,16.6,5213148000,0,310730,0,310730
2018-08-02,8.88,-0.3,-1.79,16.5,18.3,16.2,16.5,6911349000,0,416320,0,416320
2018-08-03,8.93,0.1,0.61,16.6,16.8,16.2,16.5,4502591300,0,271911,0,271911
2018-08-06,8.77,-0.3,-1.81,16.3,16.7,16.3,16.6,4730671000,9812260000,287730,591100,878830
2018-08-07,8.77,0.0,0.0,16.3,16.6,15.9,16.3,6354047000,2205200000,392220,149000,541220
2018-08-08,9.42,1.2,7.36,17.5,17.6,16.4,16.4,8548640200,0,503245,0,503245
2018-08-09,9.47,0.1,0.57,17.6,18.0,17.4,17.6,7624788000,0,431250,0,431250
2018-08-10,9.31,-0.3,-1.7,17.3,17.6,17.1,17.1,4591190000,0,265120,0,265120
2018-08-13,9.26,-0.1,-0.58,17.2,17.3,16.8,17.2,5547723200,1882200000,325318,111500,436818
2018-08-14,9.26,0.0,0.0,17.2,17.3,17.0,17.3,4602654000,0,268820,0,268820
2018-08-15,9.15,-0.2,-1.16,17.0,17.6,16.9,17.3,7100596500,0,410805,0,410805
2018-08-16,9.26,0.2,1.18,17.2,17.2,16.5,16.9,4594786000,0,271070,0,271070
2018-08-17,9.15,-0.2,-1.16,17.0,17.5,16.8,17.1,6109805000,0,356025,0,356025
2018-08-20,9.26,0.2,1.18,17.2,17.3,16.7,17.1,4633420000,0,272300,0,272300
2018-08-21,9.15,-0.2,-1.16,17.0,17.2,16.8,17.0,4219432500,0,248535,0,248535
2018-08-22,9.15,0.0,0.0,17.0,17.3,16.7,16.9,5753951600,0,338003,0,338003
2018-08-23,9.15,0.0,0.0,17.0,17.3,16.5,17.0,7188160000,0,424710,0,424710
2018-08-24,8.99,-0.3,-1.76,16.7,17.1,16.7,17.0,5194877000,0,309401,0,309401
2018-08-27,8.99,0.0,0.0,16.7,17.0,16.5,16.7,3900501100,0,232927,0,232927
2018-08-28,8.99,0.0,0.0,16.7,16.8,16.5,16.7,2763538500,0,165855,0,165855
2018-08-29,8.83,-0.3,-1.8,16.4,16.8,16.4,16.8,2164416400,0,130400,0,130400
2018-08-30,8.83,0.0,0.0,16.4,16.5,16.2,16.3,3473480000,2490000000,212700,150000,362700
2018-08-31,8.93,0.2,1.22,16.6,16.6,16.4,16.5,5101420000,0,309180,0,309180
2018-09-04,9.04,0.2,1.2,16.8,17.4,16.6,17.4,5784920000,4403400000,344800,267000,611800
2018-09-05,8.93,-0.2,-1.19,16.6,17.0,16.4,16.8,3971280000,7618800000,237900,453500,691400
2018-09-06,8.72,-0.4,-2.41,16.2,16.8,16.2,16.6,3193809200,0,193353,0,193353
2018-09-07,8.83,0.2,1.23,16.4,16.6,16.2,16.3,5653780000,0,345860,0,345860
2018-09-10,8.72,-0.2,-1.22,16.2,16.6,16.2,16.5,3863590000,0,236500,0,236500
2018-09-11,8.83,0.2,1.23,16.4,16.5,16.2,16.2,4030860000,0,247200,0,247200
2018-09-12,8.72,-0.2,-1.22,16.2,16.6,16.2,16.3,2442890000,0,149300,0,149300
2018-09-13,8.93,0.4,2.47,16.6,16.8,16.3,16.3,9761130000,0,591100,0,591100
2018-09-14,8.88,-0.1,-0.6,16.5,16.8,16.4,16.7,5869157000,0,352710,0,352710
2018-09-17,8.72,-0.3,-1.82,16.2,16.5,16.2,16.5,1403770000,0,86060,0,86060
2018-09-18,8.45,-0.5,-3.09,15.7,16.3,15.7,16.3,1900930000,617400000,119800,39000,158800
2018-09-19,8.5,0.1,0.64,15.8,16.2,15.5,15.7,5959320000,0,374200,0,374200
2018-09-20,8.56,0.1,0.63,15.9,16.2,15.7,15.9,4056350000,0,254800,0,254800
2018-09-21,8.66,0.2,1.26,16.1,16.2,15.9,15.9,4249896000,0,264660,0,264660
2018-09-24,8.66,0.0,0.0,16.1,16.2,15.8,16.0,3020940000,500700000,188835,31000,219835
2018-10-03,8.96,0.35,2.15,16.65,17.0,16.4,16.6,14514000000,0,870320,0,870320
2018-10-04,8.99,0.05,0.3,16.7,16.85,16.6,16.75,8103000000,4989600000,484640,308000,792640
2018-10-05,8.91,-0.15,-0.9,16.55,16.7,16.5,16.7,3382000000,0,203630,0,203630
2018-10-08,8.72,-0.35,-2.11,16.2,16.35,16.15,16.3,2549000000,0,157070,0,157070
2018-10-09,8.93,0.4,2.47,16.6,16.7,16.25,16.25,8013000000,0,486150,0,486150
2018-10-10,8.88,-0.1,-0.6,16.5,16.75,16.45,16.65,4457000000,0,268340,0,268340
2018-10-11,8.4,-0.9,-5.45,15.6,16.25,15.6,15.6,2448000000,0,153720,0,153720
2018-10-12,8.64,0.45,2.88,16.05,16.2,14.9,15.3,6045000000,0,387000,0,387000
2018-10-15,8.29,-0.65,-4.05,15.4,16.2,15.4,16.1,2479000000,0,156360,0,156360
2018-10-16,8.34,0.1,0.65,15.5,15.8,15.4,15.5,3892000000,10444280000,250910,678200,929110
2018-10-17,8.45,0.2,1.29,15.7,15.8,15.6,15.7,4422000000,0,281910,0,281910
2018-10-18,8.34,-0.2,-1.27,15.5,15.65,15.45,15.65,3446000000,0,221570,0,221570
2018-10-19,8.34,0.0,0.0,15.5,15.6,15.25,15.3,2573000000,0,166550,0,166550
2018-10-22,8.45,0.2,1.29,15.7,15.9,15.45,15.5,4163000000,0,265550,0,265550
2018-10-23,8.21,-0.45,-2.87,15.25,15.7,14.9,15.7,2841000000,0,185580,0,185580
2018-10-24,8.13,-0.15,-0.98,15.1,15.3,15.0,15.25,1261000000,0,83130,0,83130
2018-10-25,8.56,0.8,5.3,15.9,15.9,14.1,14.1,1475000000,4798184000,97650,315670,413320
2018-10-26,8.38,-0.3,-2.04,14.4,14.6,14.0,14.6,1000000000,0,69140,0,69140
2018-10-29,8.15,-0.4,-2.78,14.0,14.4,14.0,14.2,193000000,0,13750,0,13750
2018-10-30,8.15,0.0,0.0,14.0,14.0,13.8,13.85,496000000,0,35600,0,35600
2018-10-31,8.27,0.2,1.43,14.2,14.4,14.15,14.35,1983000000,0,139100,0,139100
2018-11-01,8.21,-0.1,-0.7,14.1,14.25,13.95,14.2,858000000,0,60780,0,60780
2018-11-02,8.27,0.1,0.71,14.2,14.3,14.1,14.15,2200000000,0,155270,0,155270
2018-11-05,8.27,0.0,0.0,14.2,14.2,14.0,14.2,844000000,4260000000,59880,300000,359880
2018-11-06,8.12,-0.25,-1.76,13.95,14.3,13.95,14.25,991000000,0,70000,0,70000
2018-11-07,8.15,0.05,0.36,14.0,14.2,13.95,13.95,2362000000,0,168300,0,168300
2018-11-08,8.18,0.05,0.36,14.05,14.15,13.9,14.1,3376000000,0,240330,0,240330
2018-11-09,8.18,0.0,0.0,14.05,14.1,13.85,14.0,1609000000,0,115000,0,115000
2018-11-12,8.18,0.0,0.0,14.05,14.1,13.9,14.0,2043000000,0,146040,0,146040
2018-11-13,8.15,-0.05,-0.36,14.0,14.05,13.85,14.05,1493000000,0,106980,0,106980
2018-11-14,8.12,-0.05,-0.36,13.95,14.0,13.85,14.0,1468000000,0,105240,0,105240
2018-11-15,7.92,-0.35,-2.51,13.6,14.0,13.6,13.85,2010000000,4045500000,145070,290000,435070
2018-11-16,8.03,0.2,1.47,13.8,13.95,13.6,13.8,2500000000,3860000000,181320,277000,458320
2018-11-19,8.09,0.1,0.72,13.9,13.95,13.8,13.85,1171000000,0,84440,0,84440
2018-11-20,8.15,0.1,0.72,14.0,14.0,13.8,13.9,2975000000,9913900000,214610,706000,920610
2018-11-21,8.12,-0.05,-0.36,13.95,14.0,13.65,13.65,1404000000,0,101370,0,101370
2018-11-22,8.09,-0.05,-0.36,13.9,14.0,13.8,14.0,1768000000,0,127050,0,127050
2018-11-23,8.09,0.0,0.0,13.9,14.0,13.85,13.85,1784000000,0,128300,0,128300
2018-11-26,8.06,-0.05,-0.36,13.85,13.95,13.75,13.95,1048000000,0,75540,0,75540
2018-11-27,8.03,-0.05,-0.36,13.8,13.9,13.7,13.8,1290000000,5942010000,93460,426550,520010
2018-11-28,8.03,0.0,0.0,13.8,13.85,13.45,13.8,1983000000,0,144330,0,144330
2018-11-29,8.09,0.1,0.72,13.9,14.0,13.8,13.95,3064000000,700000000,220330,50000,270330
2018-11-30,8.09,0.0,0.0,13.9,14.0,13.8,14.0,1924000000,0,137770,0,137770
2018-12-03,8.12,0.05,0.36,13.95,14.1,13.95,14.0,2887000000,2084000000,206230,150000,356230
2018-12-04,8.09,-0.05,-0.36,13.9,14.0,13.8,13.95,2866000000,0,205960,0,205960
2018-12-05,8.09,0.0,0.0,13.9,13.9,13.65,13.65,3278000000,0,237060,0,237060
2018-12-06,8.06,-0.05,-0.36,13.85,13.95,13.8,13.9,2101000000,0,151570,0,151570
2018-12-07,8.12,0.1,0.72,13.95,14.0,13.8,13.95,2936000000,0,211370,0,211370
2018-12-10,8.12,0.0,0.0,13.95,14.0,13.8,14.0,3156000000,0,227640,0,227640
2018-12-11,8.06,-0.1,-0.72,13.85,13.9,13.8,13.9,2827000000,0,203970,0,203970
2018-12-12,8.09,0.05,0.36,13.9,14.0,13.8,13.95,3236000000,0,232620,0,232620
2018-12-13,8.03,-0.1,-0.72,13.8,13.95,13.8,13.9,2075000000,0,149500,0,149500
2018-12-14,8.06,0.05,0.36,13.85,13.9,13.75,13.8,2060000000,2732400000,148910,198000,346910
2018-12-17,8.06,0.0,0.0,13.85,13.9,13.6,13.9,1483000000,623250000,107650,45000,152650
2018-12-18,8.03,-0.05,-0.36,13.8,13.85,13.7,13.8,1080000000,0,78540,0,78540
2018-12-19,8.03,0.0,0.0,13.8,13.9,13.75,13.85,1652000000,4091350000,119450,299000,418450
2018-12-20,8.0,-0.05,-0.36,13.75,13.8,13.55,13.75,1431000000,700000000,104480,50000,154480
2018-12-21,7.92,-0.15,-1.09,13.6,13.75,13.4,13.6,709000000,0,52140,0,52140
2018-12-24,7.92,0.0,0.0,13.6,13.75,13.5,13.75,1169000000,0,85980,0,85980
2018-12-25,7.57,-0.6,-4.41,13.0,13.6,12.85,13.3,663000000,0,50740,0,50740
2018-12-26,7.28,-0.5,-3.85,12.5,13.1,12.5,13.1,1295000000,0,100710,0,100710
2018-12-27,7.36,0.15,1.2,12.65,12.85,12.5,12.5,2125000000,0,167530,0,167530
2018-12-28,7.33,-0.05,-0.4,12.6,12.7,12.45,12.7,2694000000,4208100000,214000,332000,546000
2019-01-02,7.22,-0.2,-1.59,12.4,12.65,12.35,12.4,798000000,0,63850,0,63850
2019-01-03,7.1,-0.2,-1.61,12.2,12.45,12.0,12.4,645000000,3645980800,52710,314188,366898
2019-01-04,7.07,-0.05,-0.41,12.15,12.2,11.6,12.0,644000000,0,53810,0,53810
2019-01-07,7.16,0.15,1.23,12.3,12.6,12.25,12.5,1828000000,0,147650,0,147650
2019-01-08,7.13,-0.05,-0.41,12.25,12.35,12.15,12.3,634000000,0,51750,0,51750
2019-01-09,7.19,0.1,0.82,12.35,12.55,12.2,12.25,1437000000,0,116210,0,116210
2019-01-10,7.16,-0.05,-0.4,12.3,12.45,12.15,12.4,982000000,0,79460,0,79460
2019-01-11,7.1,-0.1,-0.81,12.2,12.3,12.05,12.05,1299000000,0,106720,0,106720
2019-01-14,7.1,0.0,0.0,12.2,12.4,11.85,12.4,810000000,0,66690,0,66690
2019-01-15,7.1,0.0,0.0,12.2,12.25,11.95,12.2,1508000000,0,123950,0,123950
2019-01-16,7.04,-0.1,-0.82,12.1,12.15,12.05,12.1,2428000000,0,200590,0,200590
2019-01-17,7.07,0.05,0.41,12.15,12.15,11.7,11.7,3482000000,3050000000,291920,250000,541920
2019-01-18,7.1,0.05,0.41,12.2,12.25,11.9,12.25,1321000000,0,109600,0,109600
2019-01-21,7.19,0.15,1.23,12.35,12.45,12.0,12.35,1870000000,0,152120,0,152120
2019-01-22,7.16,-0.05,-0.4,12.3,12.4,12.05,12.1,1812000000,0,147640,0,147640
2019-01-23,7.22,0.1,0.81,12.4,12.4,12.0,12.35,1327000000,0,108730,0,108730
2019-01-24,7.22,0.0,0.0,12.4,12.4,11.9,12.35,1429000000,13000000000,116700,1000000,1116700
2019-01-25,7.33,0.2,1.61,12.6,12.65,12.3,12.4,2003000000,0,160860,0,160860
2019-01-28,7.28,-0.1,-0.79,12.5,12.6,12.45,12.6,1498000000,0,119490,0,119490
2019-01-29,7.28,0.0,0.0,12.5,12.5,12.1,12.5,1175000000,0,95260,0,95260
2019-01-30,7.13,-0.25,-2.0,12.25,12.5,12.15,12.45,1412000000,0,114180,0,114180
2019-01-31,7.13,0.0,0.0,12.25,12.4,12.15,12.25,899000000,0,73400,0,73400
2019-02-01,7.33,0.35,2.86,12.6,12.65,12.25,12.25,2375000000,0,190750,0,190750
2019-02-11,7.54,0.35,2.78,12.95,13.0,12.65,12.65,2688000000,0,209560,0,209560
2019-02-12,7.71,0.3,2.32,13.25,13.25,13.0,13.05,3363000000,0,256180,0,256180
2019-02-13,7.97,0.45,3.4,13.7,13.95,13.3,13.35,2917000000,0,214620,0,214620
2019-02-14,7.89,-0.15,-1.09,13.55,13.8,13.4,13.75,2849000000,0,209640,0,209640
2019-02-15,7.92,0.05,0.37,13.6,13.75,13.3,13.6,3618000000,0,266420,0,266420
2019-02-18,8.03,0.2,1.47,13.8,14.0,13.65,13.75,3700000000,0,268220,0,268220
2019-02-19,7.95,-0.15,-1.09,13.65,13.9,13.65,13.8,2329000000,0,169620,0,169620
2019-02-20,7.92,-0.05,-0.37,13.6,13.75,13.5,13.75,1734000000,0,127510,0,127510
2019-02-21,7.65,-0.45,-3.31,13.15,13.6,13.15,13.6,1963000000,0,146870,0,146870
2019-02-22,7.71,0.1,0.76,13.25,13.4,13.15,13.15,2260000000,0,170640,0,170640
2019-02-25,7.77,0.1,0.75,13.35,13.5,13.3,13.5,3053000000,0,228300,0,228300
2019-02-26,7.74,-0.05,-0.37,13.3,13.35,13.15,13.3,1833000000,0,138330,0,138330
2019-02-27,7.8,0.1,0.75,13.4,13.5,13.3,13.3,1837000000,266000000,136950,20000,156950
2019-02-28,7.65,-0.25,-1.87,13.15,13.5,13.0,13.45,2109000000,0,158680,0,158680
2019-03-01,7.8,0.25,1.9,13.4,13.4,13.15,13.15,1944000000,0,146180,0,146180
2019-03-04,8.18,0.65,4.85,14.05,14.1,13.4,13.5,6007000000,0,438280,0,438280
2019-03-05,8.15,-0.05,-0.36,14.0,14.2,13.75,13.75,3818000000,0,272870,0,272870
