Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-10-30,6.27,0.1,0.98,10.3,10.3,10.1,10.3,275000000,0,26780,0,26780
2017-10-31,6.27,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-11-01,6.15,-0.2,-1.94,10.1,10.2,9.9,10.2,153000000,0,15240,0,15240
2017-11-02,6.09,-0.1,-0.99,10.0,10.2,10.0,10.2,82000000,0,8120,0,8120
2017-11-03,6.21,0.2,2.0,10.2,10.3,10.0,10.0,2000000,0,160,0,160
2017-11-06,6.46,0.4,3.92,10.6,10.6,10.3,10.3,27000000,0,2600,0,2600
2017-11-07,6.46,0.0,0.0,10.6,10.6,10.5,10.55,61000000,0,5750,0,5750
2017-11-08,6.43,-0.05,-0.47,10.55,10.6,10.55,10.6,44000000,0,4110,0,4110
2017-11-09,6.33,-0.15,-1.42,10.4,10.55,10.4,10.55,62000000,0,5950,0,5950
2017-11-10,6.4,0.1,0.96,10.5,10.5,10.2,10.25,62000000,0,6010,0,6010
2017-11-13,6.43,0.05,0.48,10.55,10.55,10.55,10.55,0,0,10,0,10
2017-11-14,6.27,-0.25,-2.37,10.3,10.3,10.2,10.2,6000000,0,600,0,600
2017-11-15,6.33,0.1,0.97,10.4,10.4,10.4,10.4,0,0,10,0,10
2017-11-16,6.33,0.0,0.0,10.4,10.4,10.2,10.2,0,0,20,0,20
2017-11-17,6.33,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2017-11-20,6.36,0.05,0.48,10.45,10.45,10.4,10.4,31000000,0,2980,0,2980
2017-11-21,6.36,0.0,0.0,10.45,10.45,10.4,10.4,53000000,0,5040,0,5040
2017-11-22,6.36,0.0,0.0,10.45,10.45,10.2,10.3,16000000,0,1500,0,1500
2017-11-23,6.4,0.05,0.48,10.5,10.5,10.45,10.45,34000000,0,3210,0,3210
2017-11-24,6.4,0.0,0.0,10.5,10.5,10.4,10.4,0,0,20,0,20
2017-11-27,6.4,0.0,0.0,10.5,10.5,10.45,10.5,59000000,0,5640,0,5640
2017-11-28,6.43,0.05,0.48,10.55,10.55,10.45,10.5,97000000,0,9220,0,9220
2017-11-29,6.4,-0.05,-0.47,10.5,10.55,10.4,10.55,84000000,0,8030,0,8030
2017-11-30,6.33,-0.1,-0.95,10.4,10.5,10.4,10.5,129000000,0,12380,0,12380
2017-12-01,6.76,0.7,6.73,11.1,11.1,10.6,10.6,318000000,0,28760,0,28760
2017-12-04,7.22,0.75,6.76,11.85,11.85,11.2,11.3,767000000,0,64980,0,64980
2017-12-05,7.25,0.05,0.42,11.9,12.2,11.8,12.2,287000000,0,23830,0,23830
2017-12-06,6.88,-0.6,-5.04,11.3,11.8,11.3,11.8,181000000,0,15710,0,15710
2017-12-07,6.97,0.15,1.33,11.45,11.45,11.2,11.3,188000000,0,16620,0,16620
2017-12-08,7.0,0.05,0.44,11.5,11.5,11.4,11.4,25000000,0,2160,0,2160
2017-12-11,6.88,-0.2,-1.74,11.3,11.5,11.0,11.3,41000000,0,3730,0,3730
2017-12-12,6.94,0.1,0.88,11.4,11.4,11.0,11.0,2000000,0,200,0,200
2017-12-13,6.88,-0.1,-0.88,11.3,11.3,11.0,11.0,40000000,0,3620,0,3620
2017-12-14,7.0,0.2,1.77,11.5,11.5,11.3,11.3,2000000,0,220,0,220
2017-12-15,7.0,0.0,0.0,11.5,11.5,11.3,11.5,116070000,0,10240,0,10240
2017-12-18,7.0,0.0,0.0,11.5,11.5,11.4,11.4,4000000,0,390,0,390
2017-12-19,7.0,0.0,0.0,11.5,11.5,11.3,11.3,84000000,0,7430,0,7430
2017-12-20,7.0,0.0,0.0,11.5,11.5,11.2,11.5,17000000,0,1470,0,1470
2017-12-21,7.0,0.0,0.0,11.5,11.5,11.2,11.2,221000000,0,19580,0,19580
2017-12-22,7.0,0.0,0.0,11.5,11.5,11.2,11.2,136000000,0,12040,0,12040
2017-12-25,6.88,-0.2,-1.74,11.3,11.3,11.3,11.3,5000000,0,440,0,440
2017-12-26,6.88,0.0,0.0,11.3,11.3,11.0,11.05,33000000,0,3030,0,3030
2017-12-27,6.82,-0.1,-0.88,11.2,11.2,11.1,11.1,33000000,0,3010,0,3010
2017-12-28,6.88,0.1,0.89,11.3,11.3,11.2,11.2,20000000,0,1810,0,1810
2017-12-29,7.31,0.7,6.19,12.0,12.05,11.4,11.4,231000000,0,19850,0,19850
2018-01-02,7.25,-0.1,-0.83,11.9,11.9,11.5,11.5,34970000,0,3040,0,3040
2018-01-03,7.25,0.0,0.0,11.9,11.9,11.9,11.9,1000000,0,100,0,100
2018-01-04,7.19,-0.1,-0.84,11.8,11.8,11.3,11.5,6000000,0,540,0,540
2018-01-05,7.13,-0.1,-0.85,11.7,11.7,11.5,11.7,121000000,0,10530,0,10530
2018-01-08,7.13,0.0,0.0,11.7,11.7,11.7,11.7,9000000,0,730,0,730
2018-01-09,7.13,0.0,0.0,11.7,11.7,11.7,11.7,0,0,10,0,10
2018-01-10,7.25,0.2,1.71,11.9,11.9,11.4,11.5,198000000,0,17250,0,17250
2018-01-11,7.13,-0.2,-1.68,11.7,12.0,11.6,12.0,1000000,0,100,0,100
2018-01-12,7.13,0.0,0.0,11.7,11.7,11.4,11.5,27770000,0,2430,0,2430
2018-01-15,7.19,0.1,0.85,11.8,11.8,11.8,11.8,120000,0,10,0,10
2018-01-16,7.25,0.1,0.85,11.9,11.9,11.4,11.4,6000000,0,490,0,490
2018-01-17,7.07,-0.3,-2.52,11.6,11.6,11.6,11.6,1000000,0,100,0,100
2018-01-18,7.13,0.1,0.86,11.7,11.7,11.5,11.5,6000000,0,510,0,510
2018-01-19,7.19,0.1,0.85,11.8,11.8,11.8,11.8,0,0,10,0,10
2018-01-22,7.37,0.3,2.54,12.1,12.2,11.8,12.2,69000000,0,5720,0,5720
2018-01-25,7.37,0.0,0.0,12.1,12.1,11.6,11.9,37000000,0,3080,0,3080
2018-01-26,7.37,0.0,0.0,12.1,12.1,12.1,12.1,85000000,0,7000,0,7000
2018-01-29,7.31,-0.1,-0.83,12.0,12.0,11.6,11.65,106000000,0,9140,0,9140
2018-01-30,7.31,0.0,0.0,12.0,12.0,11.5,11.5,60000000,0,5200,0,5200
2018-01-31,7.25,-0.1,-0.83,11.9,11.9,11.9,11.9,83000000,0,7000,0,7000
2018-02-01,7.25,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2018-02-02,7.25,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2018-02-05,7.19,-0.1,-0.84,11.8,11.8,11.5,11.5,3570000,0,310,0,310
2018-02-06,7.0,-0.3,-2.54,11.5,11.5,11.0,11.5,88000000,0,7950,0,7950
2018-02-07,7.0,0.0,0.0,11.5,11.5,11.45,11.5,110050000,0,9600,0,9600
2018-02-08,7.0,0.0,0.0,11.5,11.5,11.4,11.5,218000000,0,19040,0,19040
2018-02-09,7.0,0.0,0.0,11.5,11.5,11.25,11.5,296000000,0,26160,0,26160
2018-02-12,7.19,0.3,2.61,11.8,11.8,11.5,11.5,0,0,20,0,20
2018-02-13,7.19,0.0,0.0,11.8,11.8,11.5,11.5,1000000,0,110,0,110
2018-02-21,7.19,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-02-22,7.0,-0.3,-2.54,11.5,12.1,11.5,11.5,7000000,0,610,0,610
2018-02-23,7.25,0.4,3.48,11.9,11.9,11.9,11.9,0,0,10,0,10
2018-02-26,7.19,-0.1,-0.84,11.8,11.9,11.5,11.9,80000000,0,6830,0,6830
2018-02-27,7.19,0.0,0.0,11.8,11.8,11.75,11.75,303000000,0,25750,0,25750
2018-02-28,7.03,-0.25,-2.12,11.55,11.55,11.2,11.3,146000000,0,13010,0,13010
2018-03-01,7.03,0.0,0.0,11.55,11.55,11.2,11.5,531000000,0,46780,0,46780
2018-03-02,6.85,-0.3,-2.6,11.25,11.55,11.25,11.55,170000000,0,14750,0,14750
2018-03-05,7.13,0.45,4.0,11.7,11.7,11.7,11.7,0,0,30,0,30
2018-03-06,7.07,-0.1,-0.85,11.6,11.6,11.3,11.3,11000000,0,1010,0,1010
2018-03-07,7.13,0.1,0.86,11.7,11.7,11.7,11.7,0,0,10,0,10
2018-03-08,7.19,0.1,0.85,11.8,11.8,11.8,11.8,0,0,10,0,10
2018-03-09,7.13,-0.1,-0.85,11.7,11.7,11.7,11.7,0,0,10,0,10
2018-03-12,7.0,-0.2,-1.71,11.5,11.7,11.25,11.5,36000000,0,3160,0,3160
2018-03-13,6.88,-0.2,-1.74,11.3,11.7,11.3,11.7,82000000,0,7180,0,7180
2018-03-14,6.88,0.0,0.0,11.3,11.3,11.2,11.3,47000000,0,4140,0,4140
2018-03-15,7.0,0.2,1.77,11.5,11.8,11.0,11.3,99000000,0,8920,0,8920
2018-03-16,6.94,-0.1,-0.87,11.4,11.4,11.2,11.4,33000000,0,2920,0,2920
2018-03-19,6.7,-0.4,-3.51,11.0,11.5,11.0,11.3,294000000,0,26610,0,26610
2018-03-20,6.7,0.0,0.0,11.0,11.15,10.95,11.15,88000000,0,8030,0,8030
2018-03-21,6.82,0.2,1.82,11.2,11.2,10.95,11.1,818000000,0,73600,0,73600
2018-03-22,7.13,0.5,4.46,11.7,11.7,11.2,11.2,23000000,0,2010,0,2010
2018-03-23,7.0,-0.2,-1.71,11.5,11.5,11.2,11.2,9000000,0,780,0,780
2018-03-26,6.76,-0.4,-3.48,11.1,11.1,11.1,11.1,565000000,0,50870,0,50870
2018-03-27,6.76,0.0,0.0,11.1,11.1,11.0,11.0,26000000,0,2300,0,2300
2018-03-28,6.76,0.0,0.0,11.1,11.1,11.1,11.1,1000000,0,100,0,100
2018-03-29,6.76,0.0,0.0,11.1,11.1,11.1,11.1,6000000,0,500,0,500
2018-03-30,7.0,0.4,3.6,11.5,11.5,11.0,11.0,49000000,0,4440,0,4440
2018-04-02,6.94,-0.1,-0.87,11.4,11.4,11.1,11.1,13000000,0,1210,0,1210
2018-04-03,6.94,0.0,0.0,11.4,11.4,11.4,11.4,0,0,10,0,10
2018-04-04,7.0,0.1,0.88,11.5,11.5,11.1,11.1,57000000,0,5000,0,5000
2018-04-05,6.94,-0.1,-0.87,11.4,11.4,11.4,11.4,114000000,0,10000,0,10000
2018-04-06,6.94,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2018-04-09,6.76,-0.3,-2.63,11.1,11.4,11.1,11.4,56000000,0,5060,0,5060
2018-04-10,7.0,0.4,3.6,11.5,11.5,11.0,11.0,113000000,0,10190,0,10190
2018-04-11,7.0,0.0,0.0,11.5,11.5,11.0,11.0,97000000,0,8720,0,8720
2018-04-12,6.94,-0.1,-0.87,11.4,11.4,11.1,11.3,269000000,0,24010,0,24010
2018-04-13,6.94,0.0,0.0,11.4,11.4,11.35,11.4,155000000,0,13600,0,13600
2018-04-16,7.0,0.1,0.88,11.5,11.5,11.2,11.2,9000000,0,800,0,800
2018-04-17,6.82,-0.3,-2.61,11.2,11.5,11.1,11.4,265000000,0,23580,0,23580
2018-04-18,6.88,0.1,0.89,11.3,11.3,11.1,11.2,42000000,0,3790,0,3790
2018-04-19,6.82,-0.1,-0.88,11.2,11.4,11.2,11.4,74000000,0,6560,0,6560
2018-04-20,6.94,0.2,1.79,11.4,11.4,11.4,11.4,0,0,10,0,10
2018-04-23,7.0,0.1,0.88,11.5,11.8,11.45,11.7,397000000,0,34280,0,34280
2018-04-24,7.49,0.8,6.96,12.3,12.3,11.5,11.5,2288000000,0,190480,0,190480
2018-04-26,7.31,-0.3,-2.44,12.0,12.4,12.0,12.3,362000000,0,29900,0,29900
2018-04-27,7.34,0.05,0.42,12.05,12.05,11.8,11.85,2000000,0,190,0,190
2018-05-02,7.83,0.8,6.64,12.85,12.85,12.85,12.05,1218000000,0,94750,0,94750
2018-05-03,8.19,0.6,4.67,13.45,13.7,13.0,13.7,2979000000,0,219030,0,219030
2018-05-04,8.04,-0.25,-1.86,13.2,13.45,12.85,13.45,138000000,0,10650,0,10650
2018-05-07,7.83,-0.35,-2.65,12.85,13.4,12.8,13.4,363000000,0,28100,0,28100
2018-05-08,7.74,-0.15,-1.17,12.7,12.85,12.5,12.5,1535000000,0,122010,0,122010
2018-05-09,7.86,0.2,1.57,12.9,13.1,12.4,13.0,191000000,0,15250,0,15250
2018-05-10,7.74,-0.2,-1.55,12.7,12.9,12.5,12.5,166000000,0,13150,0,13150
2018-05-11,7.67,-0.1,-0.79,12.6,13.0,12.5,13.0,170000000,0,13560,0,13560
2018-05-14,7.74,0.1,0.79,12.7,12.95,12.6,12.95,171000000,0,13500,0,13500
2018-05-15,7.74,0.0,0.0,12.7,12.7,12.4,12.6,103000000,0,8260,0,8260
2018-05-16,7.49,-0.4,-3.15,12.3,12.7,12.3,12.7,212000000,0,17190,0,17190
2018-05-17,7.74,0.4,3.25,12.7,12.7,12.65,12.7,2000000,0,140,0,140
2018-05-18,7.61,-0.2,-1.57,12.5,12.5,12.4,12.5,322000000,0,25840,0,25840
2018-05-21,7.67,0.1,0.8,12.6,12.6,12.35,12.5,382000000,0,30460,0,30460
2018-05-22,7.81,-0.8,-6.35,11.8,12.1,11.4,12.1,141000000,0,12080,0,12080
2018-05-23,7.61,-0.3,-2.54,11.5,11.75,11.4,11.75,37000000,0,3180,0,3180
2018-05-24,7.51,-0.15,-1.3,11.35,11.4,11.05,11.4,112000000,0,9990,0,9990
2018-05-25,7.48,-0.05,-0.44,11.3,11.3,11.0,11.3,120000000,0,10850,0,10850
2018-05-28,7.15,-0.5,-4.42,10.8,11.2,10.8,11.0,290000000,0,26360,0,26360
2018-05-29,7.61,0.7,6.48,11.5,11.5,11.0,11.5,1000000,0,90,0,90
2018-05-30,7.54,-0.1,-0.87,11.4,11.4,11.0,11.0,21000000,0,1900,0,1900
2018-05-31,7.54,0.0,0.0,11.4,11.9,11.2,11.4,319000000,0,27780,0,27780
2018-06-01,7.81,0.4,3.51,11.8,11.8,11.3,11.8,34000000,0,3040,0,3040
2018-06-04,7.81,0.0,0.0,11.8,11.9,11.3,11.7,208000000,0,17630,0,17630
2018-06-05,7.94,0.2,1.69,12.0,12.0,12.0,12.0,0,0,10,0,10
2018-06-06,7.61,-0.5,-4.17,11.5,11.8,11.4,11.4,88000000,0,7620,0,7620
2018-06-07,7.61,0.0,0.0,11.5,11.7,11.5,11.7,98000000,0,8500,0,8500
2018-06-08,7.81,0.3,2.61,11.8,11.8,11.8,11.8,12000000,0,1000,0,1000
2018-06-11,7.81,0.0,0.0,11.8,11.8,11.6,11.6,105000000,0,9000,0,9000
2018-06-12,7.74,-0.1,-0.85,11.7,11.7,11.5,11.5,3000000,0,220,0,220
2018-06-13,7.81,0.1,0.85,11.8,11.8,11.4,11.4,59000000,0,5150,0,5150
2018-06-14,7.61,-0.3,-2.54,11.5,11.6,11.5,11.5,90000000,0,7820,0,7820
2018-06-15,7.81,0.3,2.61,11.8,11.8,11.5,11.5,1000000,0,70,0,70
2018-06-18,7.54,-0.4,-3.39,11.4,11.7,11.4,11.5,13000000,0,1110,0,1110
2018-06-19,7.48,-0.1,-0.88,11.3,11.7,11.2,11.7,98000000,0,8570,0,8570
2018-06-20,7.61,0.2,1.77,11.5,11.6,11.2,11.6,15000000,0,1290,0,1290
2018-06-21,7.67,0.1,0.87,11.6,11.6,11.5,11.6,24000000,0,2040,0,2040
2018-06-22,7.61,-0.1,-0.86,11.5,11.5,11.3,11.3,23000000,0,2010,0,2010
2018-06-25,7.74,0.2,1.74,11.7,11.7,11.7,11.7,0,0,10,0,10
2018-06-26,7.67,-0.1,-0.85,11.6,11.6,11.4,11.4,5000000,0,410,0,410
2018-06-27,7.61,-0.1,-0.86,11.5,11.5,11.2,11.3,56000000,0,5010,0,5010
2018-06-28,7.61,0.0,0.0,11.5,11.5,11.0,11.0,54000000,0,4810,0,4810
2018-06-29,7.61,0.0,0.0,11.5,11.5,11.4,11.4,13000000,0,1120,0,1120
2018-07-02,7.58,-0.05,-0.43,11.45,11.5,10.95,11.5,204000000,0,18580,0,18580
2018-07-03,7.15,-0.65,-5.68,10.8,11.2,10.8,11.2,347000000,0,31440,0,31440
2018-07-04,7.58,0.65,6.02,11.45,11.5,11.0,11.0,3000000,0,230,0,230
2018-07-05,7.48,-0.15,-1.31,11.3,11.5,11.2,11.45,34000000,0,3030,0,3030
2018-07-06,7.58,0.15,1.33,11.45,11.45,10.65,10.65,21000000,0,1950,0,1950
2018-07-09,7.58,0.0,0.0,11.45,11.45,11.3,11.45,25000000,0,2180,0,2180
2018-07-10,7.58,0.0,0.0,11.45,11.45,11.0,11.3,155000000,0,14030,0,14030
2018-07-11,7.48,-0.15,-1.31,11.3,11.3,11.3,11.3,0,0,20,0,20
2018-07-12,7.28,-0.3,-2.65,11.0,11.0,10.8,11.0,128000000,0,11710,0,11710
2018-07-13,7.34,0.1,0.91,11.1,11.1,11.0,11.0,1000000,0,70,0,70
2018-07-16,7.48,0.2,1.8,11.3,11.4,11.2,11.2,50000000,0,4420,0,4420
2018-07-17,7.41,-0.1,-0.88,11.2,11.2,10.8,11.2,11000000,0,1060,0,1060
2018-07-18,7.91,0.75,6.7,11.95,11.95,11.2,11.2,699000000,0,59160,0,59160
2018-07-19,7.94,0.05,0.42,12.0,12.1,11.7,12.0,802000000,0,67320,0,67320
2018-07-20,7.91,-0.05,-0.42,11.95,12.0,11.8,12.0,167000000,0,14030,0,14030
2018-07-23,7.58,-0.5,-4.18,11.45,11.8,11.45,11.45,263000000,0,22780,0,22780
2018-07-24,7.54,-0.05,-0.44,11.4,11.5,11.4,11.45,48000000,0,4200,0,4200
2018-07-25,7.54,0.0,0.0,11.4,11.4,11.0,11.3,263000000,0,23510,0,23510
2018-07-26,7.44,-0.15,-1.32,11.25,11.3,11.2,11.2,205000000,0,18270,0,18270
2018-07-27,7.48,0.05,0.44,11.3,11.3,11.2,11.25,284000000,0,25300,0,25300
2018-07-30,7.61,0.2,1.77,11.5,11.95,11.25,11.35,287000000,0,25130,0,25130
2018-07-31,7.54,-0.1,-0.87,11.4,11.4,11.3,11.4,513000000,0,45160,0,45160
2018-08-01,7.67,0.2,1.75,11.6,11.6,11.2,11.6,53000000,0,4620,0,4620
2018-08-02,7.61,-0.1,-0.86,11.5,11.5,11.2,11.4,452000000,0,40370,0,40370
2018-08-03,7.51,-0.15,-1.3,11.35,11.5,11.15,11.5,106000000,0,9330,0,9330
2018-08-06,7.61,0.15,1.32,11.5,11.65,11.2,11.65,197000000,0,17430,0,17430
2018-08-07,7.58,-0.05,-0.43,11.45,11.5,11.2,11.5,30000000,0,2640,0,2640
2018-08-08,7.48,-0.15,-1.31,11.3,11.6,11.2,11.2,3000000,0,240,0,240
2018-08-09,7.51,0.05,0.44,11.35,11.35,11.1,11.1,43000000,0,3830,0,3830
2018-08-10,7.48,-0.05,-0.44,11.3,11.3,11.2,11.2,71000000,0,6320,0,6320
2018-08-13,7.48,0.0,0.0,11.3,11.3,11.3,11.3,162000000,0,14330,0,14330
2018-08-14,7.41,-0.1,-0.88,11.2,11.6,11.2,11.45,74000000,0,6510,0,6510
2018-08-15,7.44,0.05,0.45,11.25,11.3,11.1,11.3,33000000,0,2990,0,2990
2018-08-16,7.51,0.1,0.89,11.35,11.35,11.0,11.1,154000000,0,14000,0,14000
2018-08-17,7.54,0.05,0.44,11.4,11.4,11.25,11.25,9000000,0,840,0,840
2018-08-20,7.51,-0.05,-0.44,11.35,11.35,11.0,11.05,2000000,0,210,0,210
2018-08-21,7.44,-0.1,-0.88,11.25,11.25,10.9,11.0,21000000,0,1950,0,1950
2018-08-22,7.54,0.15,1.33,11.4,11.45,11.0,11.0,744000000,0,65470,0,65470
2018-08-23,7.48,-0.1,-0.88,11.3,11.45,11.3,11.3,11000000,0,990,0,990
2018-08-24,7.54,0.1,0.88,11.4,11.4,11.15,11.4,18000000,0,1600,0,1600
2018-08-27,7.61,0.1,0.88,11.5,11.5,11.4,11.5,4000000,0,370,0,370
2018-08-28,7.61,0.0,0.0,11.5,11.5,11.3,11.4,5000000,0,410,0,410
2018-08-29,7.58,-0.05,-0.43,11.45,11.5,11.45,11.45,13000000,0,1120,0,1120
2018-08-30,7.48,-0.15,-1.31,11.3,11.4,11.3,11.4,5000000,0,470,0,470
2018-08-31,7.58,0.15,1.33,11.45,11.5,11.25,11.4,23000000,0,2020,0,2020
2018-09-04,7.54,-0.05,-0.44,11.4,11.45,11.3,11.45,3000000,0,300,0,300
2018-09-05,7.34,-0.3,-2.63,11.1,11.45,11.1,11.25,50000000,0,4520,0,4520
2018-09-06,7.34,0.0,0.0,11.1,11.2,11.0,11.1,229000000,0,20670,0,20670
2018-09-07,7.31,-0.05,-0.45,11.05,11.1,10.9,11.1,179000000,0,16260,0,16260
2018-09-10,7.61,0.45,4.07,11.5,11.6,11.4,11.5,265000000,0,23020,0,23020
2018-09-11,7.61,0.0,0.0,11.5,11.6,11.4,11.6,475000000,0,41230,0,41230
2018-09-12,7.94,0.5,4.35,12.0,12.0,11.55,11.6,717000000,0,60840,0,60840
2018-09-13,8.27,0.5,4.17,12.5,12.8,12.2,12.2,787000000,0,62520,0,62520
2018-09-14,8.07,-0.3,-2.4,12.2,12.5,12.2,12.4,504000000,0,40450,0,40450
2018-09-17,8.17,0.15,1.23,12.35,12.4,12.0,12.2,219000000,0,17970,0,17970
2018-09-18,8.01,-0.25,-2.02,12.1,12.3,11.9,12.3,67000000,0,5530,0,5530
2018-09-19,7.91,-0.15,-1.24,11.95,12.15,11.95,11.95,275000000,0,22900,0,22900
2018-09-20,8.01,0.15,1.26,12.1,12.4,11.9,12.4,278000000,0,23120,0,23120
2018-09-21,7.94,-0.1,-0.83,12.0,12.3,12.0,12.3,42000000,0,3460,0,3460
2018-09-24,8.14,0.3,2.5,12.3,12.5,12.0,12.5,243000000,0,19670,0,19670
2018-09-25,8.17,0.05,0.41,12.35,12.5,12.2,12.5,43000000,0,3460,0,3460
2018-09-26,8.34,0.25,2.02,12.6,12.6,12.0,12.5,416000000,0,33420,0,33420
2018-09-27,8.34,0.0,0.0,12.6,12.7,12.4,12.7,236000000,0,18830,0,18830
2018-09-28,8.53,0.3,2.38,12.9,13.0,12.6,12.8,308000000,0,24130,0,24130
2018-10-01,8.34,-0.3,-2.33,12.6,13.0,12.6,12.7,684000000,0,53820,0,53820
2018-10-02,8.34,0.0,0.0,12.6,12.6,12.5,12.6,347000000,0,27710,0,27710
2018-10-03,8.34,0.0,0.0,12.6,13.0,12.4,12.6,206000000,0,16400,0,16400
2018-10-04,8.2,-0.2,-1.59,12.4,12.8,12.4,12.8,17000000,0,1390,0,1390
2018-10-05,8.34,0.2,1.61,12.6,12.6,12.4,12.6,203000000,0,16280,0,16280
2018-10-08,8.4,0.1,0.79,12.7,12.7,12.5,12.5,204000000,0,16170,0,16170
2018-10-09,8.37,-0.05,-0.39,12.65,12.7,12.5,12.7,119000000,0,9550,0,9550
2018-10-10,8.37,0.0,0.0,12.65,12.65,12.45,12.5,43000000,0,3430,0,3430
2018-10-11,8.2,-0.25,-1.98,12.4,12.45,12.05,12.4,74000000,0,6030,0,6030
2018-10-12,8.27,0.1,0.81,12.5,12.8,12.0,12.8,58000000,0,4810,0,4810
2018-10-15,8.24,-0.05,-0.4,12.45,12.7,12.1,12.7,117000000,0,9630,0,9630
2018-10-16,8.2,-0.05,-0.4,12.4,12.4,12.4,12.4,6000000,0,500,0,500
2018-10-17,8.27,0.1,0.81,12.5,12.5,12.1,12.3,54000000,0,4450,0,4450
2018-10-18,8.2,-0.1,-0.8,12.4,12.4,12.1,12.15,3000000,0,210,0,210
2018-10-19,8.01,-0.3,-2.42,12.1,12.4,12.1,12.4,26000000,0,2120,0,2120
2018-10-22,7.94,-0.1,-0.83,12.0,12.5,12.0,12.5,114000000,0,9420,0,9420
2018-10-23,7.94,0.0,0.0,12.0,12.4,11.9,12.3,359000000,0,29900,0,29900
2018-10-24,8.01,0.1,0.83,12.1,12.2,12.1,12.2,124000000,0,10240,0,10240
2018-10-25,8.01,0.0,0.0,12.1,12.15,11.95,12.1,116000000,0,9590,0,9590
2018-10-26,7.67,-0.5,-4.13,11.6,12.1,11.6,12.1,81000000,0,6860,0,6860
2018-10-29,8.07,0.6,5.17,12.2,12.2,12.0,12.0,8000000,0,700,0,700
2018-10-30,8.01,-0.1,-0.82,12.1,12.15,12.1,12.15,6000000,0,530,0,530
2018-10-31,7.97,-0.05,-0.41,12.05,12.1,11.95,12.1,124000000,0,10300,0,10300
2018-11-01,7.94,-0.05,-0.41,12.0,12.25,11.9,11.9,525000000,0,43530,0,43530
2018-11-02,8.07,0.2,1.67,12.2,12.25,12.0,12.25,370000000,0,30560,0,30560
2018-11-05,8.01,-0.1,-0.82,12.1,12.2,12.0,12.1,210000000,0,17380,0,17380
2018-11-06,8.07,0.1,0.83,12.2,12.2,12.0,12.2,75000000,0,6220,0,6220
2018-11-07,7.94,-0.2,-1.64,12.0,12.2,12.0,12.2,56000000,0,4670,0,4670
2018-11-08,8.07,0.2,1.67,12.2,12.3,11.95,12.3,222000000,0,18470,0,18470
2018-11-09,8.14,0.1,0.82,12.3,12.3,12.2,12.2,341000000,0,27870,0,27870
2018-11-12,8.2,0.09,0.8,11.3,11.7,11.3,11.7,93000000,0,8200,0,8200
2018-11-13,8.24,0.05,0.44,11.35,11.4,11.3,11.3,49000000,0,4330,0,4330
2018-11-14,8.31,0.1,0.88,11.45,11.65,11.1,11.65,33000000,0,3010,0,3010
2018-11-15,8.28,-0.05,-0.44,11.4,11.65,11.1,11.5,84000000,0,7550,0,7550
2018-11-16,8.2,-0.1,-0.88,11.3,11.65,11.0,11.1,30000000,0,2690,0,2690
2018-11-19,8.46,0.35,3.1,11.65,11.65,11.1,11.1,0,0,30,0,30
2018-11-20,8.28,-0.25,-2.15,11.4,11.45,11.2,11.4,137000000,0,12050,0,12050
2018-11-21,8.17,-0.15,-1.32,11.25,11.25,11.1,11.25,63000000,0,5630,0,5630
2018-11-22,8.2,0.05,0.44,11.3,11.4,11.3,11.4,12000000,0,1060,0,1060
2018-11-23,8.2,0.0,0.0,11.3,11.3,11.2,11.3,134000000,0,11910,0,11910
2018-11-26,8.28,0.1,0.88,11.4,11.4,11.2,11.2,6000000,0,510,0,510
2018-11-27,8.28,0.0,0.0,11.4,11.4,11.2,11.2,6000000,0,510,0,510
2018-11-28,8.13,-0.2,-1.75,11.2,11.4,11.2,11.4,87000000,0,7690,0,7690
2018-11-29,8.2,0.1,0.89,11.3,11.45,11.2,11.45,93000000,0,8290,0,8290
2018-11-30,8.2,0.0,0.0,11.3,11.3,11.3,11.3,626000000,0,55400,0,55400
2018-12-03,8.24,0.05,0.44,11.35,11.6,11.3,11.3,485000000,0,42100,0,42100
2018-12-04,8.35,0.15,1.32,11.5,11.6,11.35,11.55,143000000,0,12400,0,12400
2018-12-05,8.46,0.15,1.3,11.65,11.65,11.35,11.5,117000000,0,10250,0,10250
2018-12-06,8.46,0.0,0.0,11.65,11.65,11.5,11.65,9000000,0,750,0,750
2018-12-07,8.49,0.05,0.43,11.7,11.7,11.6,11.6,203000000,0,17410,0,17410
2018-12-10,8.71,0.3,2.56,12.0,12.2,11.7,11.7,204000000,0,17250,0,17250
2018-12-11,8.57,-0.2,-1.67,11.8,12.2,11.8,12.0,234000000,0,19550,0,19550
2018-12-12,8.67,0.15,1.27,11.95,12.0,11.8,12.0,789000000,0,66880,0,66880
2018-12-13,8.67,0.0,0.0,11.95,11.95,11.95,11.95,0,0,0,0,0
2018-12-14,8.71,0.05,0.42,12.0,12.0,11.95,11.95,16000000,0,1330,0,1330
