Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-07-09,21.74,-0.65,-2.81,22.5,24.75,22.5,24.0,9000000,0,380,0,380
2020-07-10,22.7,1.0,4.44,23.5,24.0,23.5,23.5,520000000,0,22100,0,22100
2020-07-13,22.22,-0.5,-2.13,23.0,23.5,23.0,23.5,118000000,0,5100,0,5100
2020-07-14,22.7,0.5,2.17,23.5,23.5,23.0,23.0,97000000,0,4200,0,4200
2020-07-15,22.41,-0.3,-1.28,23.2,23.85,23.0,23.5,45000000,0,1960,0,1960
2020-07-16,22.89,0.5,2.16,23.7,23.7,23.0,23.55,83000000,0,3560,0,3560
2020-07-17,22.89,0.0,0.0,23.7,23.7,23.0,23.7,72000000,0,3120,0,3120
2020-07-20,22.89,0.0,0.0,23.7,23.7,23.0,23.7,7000000,0,300,0,300
2020-07-21,21.35,-1.6,-6.75,22.1,23.7,22.1,23.7,3000000,0,110,0,110
2020-07-22,22.7,1.4,6.33,23.5,23.5,22.2,22.2,4000000,0,190,0,190
2020-07-23,21.49,-1.25,-5.32,22.25,23.35,22.25,23.35,7000000,0,310,0,310
2020-07-24,22.51,1.05,4.72,23.3,23.3,22.2,22.2,9000000,0,410,0,410
2020-07-27,22.02,-0.5,-2.15,22.8,22.8,21.8,22.0,36000000,0,1650,0,1650
2020-07-28,22.02,0.0,0.0,22.8,22.8,22.8,22.8,0,0,10,0,10
2020-07-29,22.7,0.7,3.07,23.5,23.5,21.5,21.5,1000000,0,60,0,60
2020-07-30,23.35,-0.15,-0.64,23.35,23.35,22.7,22.7,1000000,0,30,0,30
2020-07-31,23.0,-0.35,-1.5,23.0,23.15,22.95,23.15,61000000,0,2660,0,2660
2020-08-03,23.0,0.0,0.0,23.0,23.0,23.0,23.0,1000000,0,40,0,40
2020-08-04,22.0,-1.0,-4.35,22.0,22.5,22.0,22.5,97000000,0,4400,0,4400
2020-08-05,22.05,0.05,0.23,22.05,23.5,21.7,23.2,3000000,0,130,0,130
2020-08-06,22.6,0.55,2.49,22.6,22.6,22.2,22.2,14000000,0,610,0,610
2020-08-07,22.6,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2020-08-10,22.7,0.1,0.44,22.7,23.0,22.6,23.0,16000000,0,690,0,690
2020-08-11,23.0,0.3,1.32,23.0,23.0,21.7,21.75,85000000,0,3870,0,3870
2020-08-12,22.9,-0.1,-0.43,22.9,22.9,22.0,22.9,27000000,0,1230,0,1230
2020-08-13,22.85,-0.05,-0.22,22.85,22.85,22.85,22.85,10000000,0,430,0,430
2020-08-14,22.95,0.1,0.44,22.95,22.95,22.95,22.95,6000000,0,250,0,250
2020-08-17,22.6,-0.35,-1.53,22.6,22.9,22.0,22.6,119000000,0,5320,0,5320
2020-08-18,22.9,0.3,1.33,22.9,22.9,22.05,22.05,7000000,0,310,0,310
2020-08-19,23.0,0.1,0.44,23.0,24.5,22.75,23.0,547000000,0,23700,0,23700
2020-08-20,23.0,0.0,0.0,23.0,23.0,22.9,23.0,170000000,0,7380,0,7380
2020-08-21,24.4,1.4,6.09,24.4,24.4,24.4,24.4,20000000,0,800,0,800
2020-08-24,23.5,-0.9,-3.69,23.5,23.5,22.7,22.7,68000000,0,2940,0,2940
2020-08-25,23.0,-0.5,-2.13,23.0,23.5,23.0,23.5,7000000,0,300,0,300
2020-08-26,23.0,0.0,0.0,23.0,23.5,23.0,23.2,69000000,0,2930,0,2930
2020-08-27,23.0,0.0,0.0,23.0,23.9,23.0,23.9,130000000,0,5640,0,5640
2020-08-28,23.0,0.0,0.0,23.0,23.4,22.7,23.3,128000000,0,5550,0,5550
2020-08-31,22.7,-0.3,-1.3,22.7,23.0,22.7,23.0,262000000,0,11390,0,11390
2020-09-01,23.0,0.3,1.32,23.0,24.0,23.0,24.0,25000000,0,1070,0,1070
2020-09-03,23.4,0.4,1.74,23.4,23.4,23.0,23.0,21000000,0,900,0,900
2020-09-04,23.4,0.0,0.0,23.4,23.4,23.3,23.3,7000000,0,310,0,310
2020-09-07,23.4,0.0,0.0,23.4,24.0,22.4,22.4,207000000,0,8970,0,8970
2020-09-08,23.25,-0.15,-0.64,23.25,23.25,23.0,23.0,93000000,0,4030,0,4030
2020-09-09,23.0,-0.25,-1.08,23.0,23.2,22.5,23.2,675000000,0,29720,0,29720
2020-09-10,22.5,-0.5,-2.17,22.5,23.0,22.5,23.0,252000000,0,11210,0,11210
2020-09-11,22.35,-0.15,-0.67,22.35,22.5,22.35,22.5,206000000,0,9140,0,9140
2020-09-14,23.0,0.65,2.91,23.0,23.0,22.3,22.35,187000000,0,8350,0,8350
2020-09-15,22.4,-0.6,-2.61,22.4,22.4,22.4,22.4,8000000,0,350,0,350
2020-09-16,23.0,0.6,2.68,23.0,23.0,21.5,22.5,296000000,0,13320,0,13320
2020-09-17,23.0,0.0,0.0,23.0,23.0,23.0,23.0,87000000,0,3800,0,3800
2020-09-18,22.9,-0.1,-0.43,22.9,23.0,22.5,23.0,2000000,0,100,0,100
2020-09-21,23.0,0.1,0.44,23.0,23.0,22.9,23.0,16000000,0,680,0,680
2020-09-22,23.0,0.0,0.0,23.0,23.0,22.1,23.0,145000000,1070000000,6500,50000,56500
2020-09-23,22.55,-0.45,-1.96,22.55,23.0,22.5,23.0,16000000,1600720000,710,74800,75510
2020-09-24,22.55,0.0,0.0,22.55,22.55,22.55,22.55,68000000,672000000,3010,32000,35010
2020-09-25,22.95,0.4,1.77,22.95,22.95,22.55,22.55,1000000,0,60,0,60
2020-09-28,22.55,-0.4,-1.74,22.55,22.55,22.55,22.55,68000000,0,3010,0,3010
2020-09-29,22.6,0.05,0.22,22.6,22.6,22.55,22.55,5000000,0,200,0,200
2020-09-30,23.0,0.4,1.77,23.0,23.0,22.85,22.95,199000000,0,8650,0,8650
2020-10-01,23.5,0.5,2.17,23.5,23.5,23.0,23.0,85000000,0,3670,0,3670
2020-10-02,23.45,-0.05,-0.21,23.45,23.5,23.45,23.5,127000000,0,5400,0,5400
2020-10-05,23.75,0.3,1.28,23.75,23.8,22.75,22.75,26000000,0,1150,0,1150
2020-10-06,23.75,0.0,0.0,23.75,23.75,23.5,23.75,95000000,0,3990,0,3990
2020-10-07,23.75,0.0,0.0,23.75,23.75,22.8,22.8,49000000,0,2100,0,2100
2020-10-08,23.5,-0.25,-1.05,23.5,23.5,23.0,23.0,11000000,0,460,0,460
2020-10-09,23.4,-0.1,-0.43,23.4,23.5,23.4,23.4,16000000,0,680,0,680
2020-10-12,23.5,0.1,0.43,23.5,23.5,23.0,23.0,339000000,0,14640,0,14640
2020-10-13,24.0,0.5,2.13,24.0,24.0,23.9,23.9,36000000,0,1520,0,1520
2020-10-14,24.6,0.6,2.5,24.6,24.6,23.5,23.5,39000000,0,1650,0,1650
2020-10-15,24.6,0.0,0.0,24.6,24.6,24.5,24.6,80000000,0,3250,0,3250
2020-10-16,24.6,0.0,0.0,24.6,24.6,24.5,24.5,38000000,0,1560,0,1560
2020-10-19,24.9,0.3,1.22,24.9,24.9,24.9,24.9,2000000,0,70,0,70
2020-10-20,24.9,0.0,0.0,24.9,25.0,23.5,23.5,5000000,0,210,0,210
2020-10-21,24.9,0.0,0.0,24.9,24.9,24.0,24.0,9000000,0,380,0,380
2020-10-22,24.7,-0.2,-0.8,24.7,24.8,24.0,24.0,29000000,0,1200,0,1200
2020-10-23,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2020-10-26,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2020-10-27,24.7,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2020-10-28,24.5,-0.2,-0.81,24.5,24.5,23.0,24.0,262000000,0,10870,0,10870
2020-10-29,24.9,0.4,1.63,24.9,24.9,24.5,24.5,61000000,0,2490,0,2490
2020-10-30,24.8,-0.1,-0.4,24.8,24.8,24.8,24.8,80000000,0,3210,0,3210
2020-11-02,26.0,1.2,4.84,26.0,26.0,26.0,26.0,0,0,10,0,10
2020-11-03,25.0,-1.0,-3.85,25.0,25.0,24.2,24.5,90000000,0,3680,0,3680
2020-11-04,25.2,0.2,0.8,25.2,25.2,24.9,25.0,30000000,0,1190,0,1190
2020-11-05,25.0,-0.2,-0.79,25.0,25.0,25.0,25.0,5000000,0,200,0,200
2020-11-06,25.5,0.5,2.0,25.5,25.5,24.5,25.5,26000000,0,1040,0,1040
2020-11-09,25.5,0.0,0.0,25.5,25.5,25.4,25.4,59000000,0,2300,0,2300
2020-11-10,24.5,-1.0,-3.92,24.5,25.5,24.0,25.0,339000000,0,14080,0,14080
2020-11-11,25.0,0.5,2.04,25.0,25.4,25.0,25.4,38000000,0,1510,0,1510
2020-11-12,24.5,-0.5,-2.0,24.5,25.0,24.0,25.0,125000000,0,5190,0,5190
2020-11-13,25.0,0.5,2.04,25.0,25.0,23.8,24.5,94000000,0,3910,0,3910
2020-11-16,25.0,0.0,0.0,25.0,25.0,25.0,25.0,15000000,0,610,0,610
2020-11-17,24.8,-0.2,-0.8,24.8,24.9,24.8,24.9,2000000,0,90,0,90
2020-11-18,24.8,0.0,0.0,24.8,24.8,24.8,24.8,0,0,20,0,20
2020-11-19,24.7,-0.1,-0.4,24.7,24.75,24.7,24.7,2000000,0,70,0,70
2020-11-20,25.0,0.3,1.21,25.0,25.0,24.8,24.95,542000000,0,21760,0,21760
2020-11-23,25.0,0.0,0.0,25.0,25.0,25.0,25.0,1000000,0,40,0,40
2020-11-24,25.0,0.0,0.0,25.0,25.0,24.2,24.9,229000000,0,9300,0,9300
2020-11-26,24.8,0.3,1.22,24.8,24.8,24.2,24.2,30000000,0,1230,0,1230
2020-11-27,24.8,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2020-11-30,24.5,-0.3,-1.21,24.5,24.5,23.8,24.5,136000000,0,5670,0,5670
2020-12-01,24.5,0.0,0.0,24.5,24.5,23.8,24.4,53000000,0,2220,0,2220
2020-12-02,24.4,-0.1,-0.41,24.4,24.4,24.4,24.4,4000000,0,170,0,170
2020-12-03,24.4,0.0,0.0,24.4,24.4,24.4,24.4,7000000,0,270,0,270
2020-12-04,23.5,-0.9,-3.69,23.5,24.35,23.5,24.0,273000000,0,11390,0,11390
2020-12-07,24.4,0.9,3.83,24.4,24.45,24.4,24.4,7000000,0,270,0,270
2020-12-08,24.4,0.0,0.0,24.4,24.5,24.4,24.5,1000000,0,40,0,40
2020-12-09,24.4,0.0,0.0,24.4,24.4,24.4,24.4,1000000,0,40,0,40
2020-12-10,23.65,-0.75,-3.07,23.65,24.4,23.6,24.4,154000000,0,6500,0,6500
2020-12-11,23.65,0.0,0.0,23.65,24.4,23.65,23.65,141000000,0,5810,0,5810
2020-12-14,24.5,0.85,3.59,24.5,24.7,24.5,24.7,7000000,0,300,0,300
2020-12-15,24.1,-0.4,-1.63,24.1,24.1,24.0,24.1,83000000,0,3450,0,3450
2020-12-16,24.0,-0.1,-0.41,24.0,24.1,23.8,24.0,274000000,0,11420,0,11420
2020-12-17,24.0,0.0,0.0,24.0,24.75,23.8,23.9,214000000,0,8910,0,8910
2020-12-18,23.9,-0.1,-0.42,23.9,24.0,23.7,23.7,96000000,0,4030,0,4030
2020-12-21,24.0,0.1,0.42,24.0,24.5,23.75,24.5,313000000,0,13050,0,13050
2020-12-22,24.0,0.0,0.0,24.0,24.0,23.8,24.0,34000000,0,1420,0,1420
2020-12-23,24.0,0.0,0.0,24.0,24.0,23.75,23.8,241000000,0,10150,0,10150
2020-12-24,23.5,-0.5,-2.08,23.5,24.1,23.5,24.1,246000000,0,10200,0,10200
2020-12-25,24.0,0.5,2.13,24.0,25.0,23.6,23.8,46000000,0,1900,0,1900
2020-12-28,24.0,0.0,0.0,24.0,24.0,23.7,24.0,42000000,0,1760,0,1760
2020-12-29,24.0,0.0,0.0,24.0,24.4,23.5,24.0,266000000,0,11120,0,11120
2020-12-30,23.9,-0.1,-0.42,23.9,24.0,23.85,24.0,172000000,0,7170,0,7170
2020-12-31,23.8,-0.1,-0.42,23.8,24.0,23.7,24.0,86000000,0,3630,0,3630
2021-01-04,23.8,0.0,0.0,23.8,23.8,23.8,23.8,112000000,0,4700,0,4700
2021-01-05,23.35,-0.45,-1.89,23.35,24.0,23.35,24.0,414000000,0,17600,0,17600
2021-01-06,23.8,0.45,1.93,23.8,23.8,23.1,23.35,23000000,0,1000,0,1000
2021-01-07,23.5,-0.3,-1.26,23.5,23.55,23.5,23.55,73000000,0,3100,0,3100
2021-01-08,23.5,0.0,0.0,23.5,23.8,23.0,23.2,809000000,0,34600,0,34600
2021-01-11,23.7,0.2,0.85,23.7,23.8,23.6,23.8,280000000,0,11800,0,11800
2021-01-12,23.8,0.1,0.42,23.8,23.85,23.8,23.85,10000000,0,400,0,400
2021-01-13,23.9,0.1,0.42,23.9,24.0,23.5,23.8,135000000,0,5700,0,5700
2021-01-14,23.9,0.0,0.0,23.9,23.9,23.5,23.5,54000000,0,2300,0,2300
2021-01-15,23.5,-0.4,-1.67,23.5,23.6,23.5,23.5,45000000,0,1900,0,1900
2021-01-18,23.5,0.0,0.0,23.5,23.5,23.5,23.5,59000000,0,2500,0,2500
2021-01-19,23.3,-0.2,-0.85,23.3,23.4,23.2,23.2,86000000,0,3700,0,3700
2021-01-20,23.2,-0.1,-0.43,23.2,23.9,23.2,23.8,23000000,0,1000,0,1000
2021-01-21,23.5,0.3,1.29,23.5,23.5,23.0,23.2,222000000,0,9600,0,9600
2021-01-22,23.5,0.0,0.0,23.5,23.9,23.5,23.7,867000000,0,36600,0,36600
2021-01-25,23.9,0.4,1.7,23.9,24.0,23.8,23.8,293000000,0,12200,0,12200
2021-01-26,23.0,-0.9,-3.77,23.0,23.5,23.0,23.5,32000000,0,1400,0,1400
2021-01-27,22.8,-0.2,-0.87,22.8,23.1,22.8,23.1,178000000,0,7700,0,7700
2021-01-28,21.3,-1.5,-6.58,21.3,23.4,21.25,22.4,128000000,0,5900,0,5900
2021-01-29,22.75,1.45,6.81,22.75,22.75,22.75,22.75,71000000,0,3100,0,3100
2021-02-01,21.35,-1.4,-6.15,21.35,24.3,21.35,23.0,52000000,0,2200,0,2200
2021-02-02,22.8,1.45,6.79,22.8,22.8,21.35,21.55,76000000,0,3500,0,3500
2021-02-03,24.25,1.45,6.36,24.25,24.25,24.1,24.15,121000000,0,5000,0,5000
2021-02-04,24.2,-0.05,-0.21,24.2,24.2,24.0,24.0,140000000,0,5800,0,5800
2021-02-05,24.2,0.0,0.0,24.2,24.2,24.2,24.2,97000000,0,4000,0,4000
2021-02-08,24.15,-0.05,-0.21,24.15,24.25,24.0,24.2,452000000,0,18700,0,18700
2021-02-09,24.9,0.75,3.11,24.9,25.4,24.1,24.9,143000000,0,5800,0,5800
2021-02-17,25.0,0.1,0.4,25.0,25.0,24.5,24.9,110000000,0,4400,0,4400
2021-02-18,24.0,-1.0,-4.0,24.0,24.0,24.0,24.0,240000000,0,10000,0,10000
2021-02-19,24.0,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2021-02-22,24.0,0.0,0.0,24.0,24.0,23.9,24.0,365000000,0,15200,0,15200
2021-02-23,24.0,0.0,0.0,24.0,24.0,24.0,24.0,12000000,0,500,0,500
2021-02-24,24.0,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2021-02-25,23.9,-0.1,-0.42,23.9,23.9,23.1,23.1,14000000,0,600,0,600
2021-02-26,24.0,0.1,0.42,24.0,24.0,23.0,23.1,598000000,0,25100,0,25100
2021-03-01,23.2,-0.8,-3.33,23.2,24.0,23.1,24.0,156000000,0,6600,0,6600
2021-03-02,23.2,0.0,0.0,23.2,23.8,23.2,23.8,85000000,0,3600,0,3600
2021-03-03,23.5,0.3,1.29,23.5,24.0,22.6,22.6,190000000,0,8000,0,8000
2021-03-04,24.1,0.6,2.55,24.1,24.5,23.3,24.0,96000000,0,4000,0,4000
2021-03-05,24.1,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2021-03-08,24.0,-0.1,-0.41,24.0,24.0,23.95,23.95,65000000,0,2700,0,2700
2021-03-09,23.8,-0.2,-0.83,23.8,23.8,23.8,23.8,38000000,0,1600,0,1600
2021-03-10,23.9,0.1,0.42,23.9,23.9,23.9,23.9,24000000,0,1000,0,1000
2021-03-11,24.0,0.1,0.42,24.0,24.4,24.0,24.4,7000000,0,300,0,300
2021-03-12,24.0,0.0,0.0,24.0,24.0,23.7,24.0,141000000,0,5900,0,5900
2021-03-15,24.0,0.0,0.0,24.0,24.5,24.0,24.0,58000000,0,2400,0,2400
2021-03-16,23.6,-0.4,-1.67,23.6,24.0,23.2,24.0,21000000,0,900,0,900
2021-03-17,23.6,-0.4,-1.67,23.6,24.0,23.6,24.0,200000000,0,8400,0,8400
2021-03-18,23.6,0.0,0.0,23.6,23.8,23.6,23.8,47000000,0,2000,0,2000
2021-03-19,23.3,-0.3,-1.27,23.3,23.6,23.0,23.6,40000000,0,1700,0,1700
2021-03-22,23.6,0.3,1.29,23.6,23.7,23.6,23.7,14000000,0,600,0,600
2021-03-23,23.3,-0.3,-1.27,23.3,23.6,23.0,23.6,30000000,0,1300,0,1300
2021-03-24,23.8,0.5,2.15,23.8,23.8,23.3,23.3,83000000,0,3500,0,3500
2021-03-25,23.8,0.0,0.0,23.8,23.8,23.8,23.8,162000000,0,6800,0,6800
2021-03-26,23.5,-0.3,-1.26,23.5,23.5,23.4,23.5,94000000,0,4000,0,4000
2021-03-29,23.6,0.1,0.43,23.6,23.9,23.6,23.9,192000000,0,8100,0,8100
2021-03-30,23.6,0.0,0.0,23.6,23.6,23.6,23.6,0,0,0,0,0
2021-03-31,23.0,-0.6,-2.54,23.0,23.5,23.0,23.5,32000000,0,1400,0,1400
2021-04-01,23.0,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-04-02,23.4,0.4,1.74,23.4,23.4,23.4,23.4,23000000,0,1000,0,1000
2021-04-05,23.4,0.0,0.0,23.4,23.7,23.0,23.0,1116000000,0,48500,0,48500
2021-04-06,23.0,-0.4,-1.71,23.0,23.0,23.0,23.0,12000000,0,500,0,500
2021-04-07,23.0,0.0,0.0,23.0,23.0,23.0,23.0,2000000,0,100,0,100
2021-04-08,23.0,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-04-09,23.0,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2021-04-12,23.0,0.0,0.0,23.0,23.0,23.0,23.0,117000000,0,5100,0,5100
2021-04-13,22.4,-0.6,-2.61,22.4,23.95,22.4,23.95,111000000,0,4900,0,4900
2021-04-14,23.4,1.0,4.46,23.4,23.4,22.8,23.0,46000000,0,2000,0,2000
2021-04-15,23.4,0.0,0.0,23.4,23.4,22.6,22.6,5000000,0,200,0,200
2021-04-16,22.0,-1.4,-5.98,22.0,22.6,22.0,22.6,49000000,0,2200,0,2200
2021-04-19,23.2,1.2,5.45,23.2,23.2,22.5,22.5,163000000,0,7100,0,7100
2021-04-20,23.2,0.0,0.0,23.2,23.2,22.2,22.2,82000000,0,3600,0,3600
2021-04-22,23.0,-0.2,-0.86,23.0,23.0,22.4,23.0,66000000,0,2900,0,2900
2021-04-23,22.1,-0.9,-3.91,22.1,22.5,22.1,22.5,27000000,0,1200,0,1200
2021-04-26,22.0,-0.1,-0.45,22.0,22.2,22.0,22.2,150000000,0,6800,0,6800
2021-04-27,22.05,0.05,0.23,22.05,23.0,22.0,22.0,53000000,0,2400,0,2400
2021-04-28,23.0,0.95,4.31,23.0,23.0,22.05,22.05,27000000,0,1200,0,1200
2021-04-29,23.0,0.0,0.0,23.0,23.0,22.0,23.0,89000000,0,3900,0,3900
2021-05-04,21.5,-1.5,-6.52,21.5,21.5,21.5,21.5,2000000,0,100,0,100
2021-05-05,22.95,1.45,6.74,22.95,22.95,20.7,20.7,25000000,0,1200,0,1200
2021-05-06,22.9,-0.05,-0.22,22.9,22.9,22.9,22.9,25000000,0,1100,0,1100
2021-05-07,22.9,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2021-05-10,22.75,-0.15,-0.66,22.75,22.75,22.75,22.75,2000000,0,100,0,100
2021-05-11,21.3,-1.45,-6.37,21.3,22.8,21.3,22.8,4000000,0,200,0,200
2021-05-12,20.3,-1.0,-4.69,20.3,22.4,20.1,22.4,82000000,0,3900,0,3900
2021-05-13,21.7,1.4,6.9,21.7,21.7,20.55,21.4,22000000,0,1000,0,1000
2021-05-14,22.35,0.65,3.0,22.35,22.35,22.35,22.35,2000000,0,100,0,100
2021-05-17,22.2,-0.15,-0.67,22.2,22.2,22.2,22.2,2000000,0,100,0,100
2021-05-18,22.0,-0.2,-0.9,22.0,22.1,20.75,20.75,25000000,0,1200,0,1200
2021-05-19,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2021-05-20,22.0,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2021-05-21,20.6,-1.4,-6.36,20.6,21.8,20.6,21.8,33000000,0,1600,0,1600
2021-05-24,21.15,0.55,2.67,21.15,21.25,20.95,20.95,241000000,0,11500,0,11500
2021-05-25,21.3,0.15,0.71,21.3,21.3,19.95,19.95,4000000,0,200,0,200
2021-05-26,20.6,-0.7,-3.29,20.6,20.7,20.0,20.1,246000000,0,12100,0,12100
2021-05-27,20.7,0.1,0.49,20.7,20.7,20.6,20.6,10000000,0,500,0,500
2021-05-28,20.65,-0.05,-0.24,20.65,20.65,19.55,19.9,76000000,0,3800,0,3800
2021-05-31,20.1,-0.55,-2.66,20.1,20.1,20.0,20.0,12000000,0,600,0,600
2021-06-01,20.1,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2021-06-02,20.1,0.0,0.0,20.1,20.1,20.1,20.1,10000000,0,500,0,500
2021-06-03,20.75,0.65,3.23,20.75,20.75,20.5,20.5,19000000,0,900,0,900
2021-06-04,21.0,0.25,1.2,21.0,21.0,20.8,20.8,23000000,0,1100,0,1100
2021-06-07,21.0,0.0,0.0,21.0,22.3,21.0,21.6,74000000,0,3400,0,3400
2021-06-08,21.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2021-06-09,21.1,0.1,0.48,21.1,21.4,21.1,21.4,17000000,0,800,0,800
2021-06-10,22.3,1.2,5.69,22.3,22.5,21.5,22.5,37000000,0,1700,0,1700
2021-06-11,22.5,0.2,0.9,22.5,22.5,21.3,22.3,168000000,0,7500,0,7500
2021-06-14,21.5,-1.0,-4.44,21.5,22.5,21.4,22.5,89000000,0,4100,0,4100
2021-06-15,21.5,0.0,0.0,21.5,21.5,21.4,21.4,34000000,0,1600,0,1600
2021-06-16,20.0,-1.5,-6.98,20.0,21.0,20.0,21.0,861000000,0,42700,0,42700
2021-06-17,21.0,1.0,5.0,21.0,21.0,20.0,20.05,165000000,0,8200,0,8200
2021-06-18,20.5,-0.5,-2.38,20.5,21.0,20.5,21.0,292000000,0,14200,0,14200
2021-06-21,20.5,0.0,0.0,20.5,20.6,20.0,20.5,559000000,0,27500,0,27500
2021-06-22,20.5,0.0,0.0,20.5,20.6,20.5,20.5,105000000,0,5100,0,5100
2021-06-23,20.5,0.0,0.0,20.5,20.5,20.45,20.5,29000000,0,1400,0,1400
2021-06-24,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2021-06-25,20.2,-0.3,-1.46,20.2,20.2,20.2,20.2,4000000,0,200,0,200
2021-06-28,20.2,0.0,0.0,20.2,20.2,20.0,20.2,95000000,0,4700,0,4700
2021-06-29,20.3,0.1,0.5,20.3,20.3,20.0,20.0,44000000,0,2200,0,2200
2021-06-30,20.3,0.0,0.0,20.3,20.3,20.3,20.3,2000000,0,100,0,100
2021-07-01,20.5,0.2,0.99,20.5,20.5,20.5,20.5,2000000,0,100,0,100
2021-07-02,20.6,0.1,0.49,20.6,20.8,20.5,20.8,45000000,0,2200,0,2200
2021-07-05,20.3,-0.3,-1.46,20.3,20.6,20.3,20.6,20000000,0,1000,0,1000
2021-07-06,20.55,0.25,1.23,20.55,20.6,20.55,20.6,8000000,0,400,0,400
2021-07-07,20.0,-0.55,-2.68,20.0,20.3,20.0,20.0,12000000,0,600,0,600
2021-07-08,20.0,0.0,0.0,20.0,20.1,20.0,20.0,32000000,0,1600,0,1600
2021-07-09,19.3,-0.7,-3.5,19.3,20.0,19.3,20.0,17000000,0,900,0,900
2021-07-12,19.35,0.05,0.26,19.35,19.45,19.35,19.45,52000000,0,2700,0,2700
2021-07-13,19.6,0.25,1.29,19.6,20.45,19.35,20.45,23000000,0,1200,0,1200
2021-07-14,19.5,-0.1,-0.51,19.5,19.5,19.35,19.35,108000000,0,5600,0,5600
2021-07-15,19.4,-0.1,-0.51,19.4,19.5,19.4,19.5,17000000,0,900,0,900
2021-07-16,19.5,0.1,0.52,19.5,19.5,19.5,19.5,161000000,0,8300,0,8300
2021-07-19,20.25,0.75,3.85,20.25,20.25,18.9,19.5,62000000,0,3200,0,3200
2021-07-20,20.25,0.0,0.0,20.25,20.25,20.25,20.25,0,0,0,0,0
2021-07-21,20.0,-0.25,-1.23,20.0,20.0,20.0,20.0,2000000,0,100,0,100
2021-07-22,20.0,0.0,0.0,20.0,20.0,20.0,20.0,20000000,0,1000,0,1000
2021-07-23,19.5,-0.5,-2.5,19.5,19.5,19.4,19.4,27000000,0,1400,0,1400
2021-07-26,19.5,0.0,0.0,19.5,20.25,19.5,20.25,17000000,0,900,0,900
2021-07-27,19.2,-0.3,-1.54,19.2,19.3,19.1,19.3,21000000,0,1100,0,1100
2021-07-28,20.0,0.8,4.17,20.0,20.0,19.2,19.2,5000000,0,300,0,300
2021-07-29,19.0,-1.0,-5.0,19.0,19.2,19.0,19.1,55000000,0,2900,0,2900
2021-07-30,19.05,0.05,0.26,19.05,19.9,19.0,19.0,51000000,0,2600,0,2600
2021-08-02,18.85,-0.2,-1.05,18.85,18.9,18.8,18.8,5000000,0,300,0,300
2021-08-03,19.7,0.85,4.51,19.7,19.8,19.0,19.0,66000000,0,3400,0,3400
2021-08-04,19.9,0.2,1.02,19.9,19.9,19.7,19.7,11000000,0,600,0,600
2021-08-05,20.5,0.6,3.02,20.5,20.5,20.0,20.0,78000000,0,3900,0,3900
2021-08-06,20.4,-0.1,-0.49,20.4,20.4,20.4,20.4,22000000,0,1100,0,1100
2021-08-09,20.7,0.3,1.47,20.7,20.7,20.3,20.4,654000000,0,32200,0,32200
2021-08-10,20.6,-0.1,-0.48,20.6,20.7,20.6,20.6,30000000,0,1500,0,1500
2021-08-11,20.6,0.0,0.0,20.6,20.6,20.6,20.6,0,0,0,0,0
2021-08-12,20.5,-0.1,-0.49,20.5,20.6,20.5,20.6,39000000,0,1900,0,1900
2021-08-13,20.0,-0.5,-2.44,20.0,20.0,20.0,20.0,4000000,0,200,0,200
2021-08-16,20.6,0.6,3.0,20.6,20.7,20.0,20.5,170000000,0,8300,0,8300
2021-08-17,19.6,-1.0,-4.85,19.6,20.7,19.6,20.7,251000000,0,12600,0,12600
2021-08-18,19.6,0.0,0.0,19.6,19.7,19.6,19.7,88000000,0,4500,0,4500
2021-08-19,19.6,0.0,0.0,19.6,20.45,19.5,19.7,120000000,0,6100,0,6100
2021-08-20,19.6,0.0,0.0,19.6,20.5,19.55,20.0,45000000,0,2300,0,2300
2021-08-23,19.55,-0.05,-0.26,19.55,19.6,19.55,19.6,25000000,0,1300,0,1300
2021-08-24,19.5,-0.05,-0.26,19.5,19.55,19.5,19.55,99000000,0,5100,0,5100
2021-08-25,19.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2021-08-26,19.5,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
