Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-03-02,15.2,0.0,0.0,25.3,25.3,25.3,25.3,106260000,0,4200,0,4200
2017-03-03,15.2,0.0,0.0,25.3,25.3,25.3,25.3,50450000,0,2000,0,2000
2017-03-06,15.2,0.0,0.0,25.3,25.3,25.3,25.3,25300000,0,1000,0,1000
2017-03-07,14.96,-0.4,-1.58,24.9,25.0,25.0,25.3,14980000,0,600,0,600
2017-03-08,15.02,0.1,0.4,25.0,24.5,25.0,24.9,22350000,0,900,0,900
2017-03-09,14.66,-0.6,-2.4,24.4,25.7,25.7,25.0,169330000,0,6900,0,6900
2017-03-10,14.72,0.1,0.41,24.5,24.5,24.5,24.4,39020000,0,1600,0,1600
2017-03-13,15.32,1.0,4.08,25.5,24.5,25.5,24.5,12450000,0,500,0,500
2017-03-14,15.32,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2017-03-15,14.72,-1.0,-3.92,24.5,24.6,24.6,25.5,46650000,0,1900,0,1900
2017-03-16,14.78,0.1,0.41,24.6,24.0,26.9,24.5,357360000,0,14100,0,14100
2017-03-17,15.08,0.5,2.03,25.1,24.5,26.5,24.6,296390000,0,11400,0,11400
2017-03-20,15.02,-0.1,-0.4,25.0,26.9,26.9,25.1,184250000,0,7200,0,7200
2017-03-21,15.02,0.0,0.0,25.0,25.0,25.0,25.0,25000000,0,1000,0,1000
2017-03-22,15.02,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2017-03-23,15.02,0.0,0.0,25.0,25.0,25.0,25.0,5000000,0,200,0,200
2017-03-24,15.02,0.0,0.0,25.0,25.0,25.0,25.0,42500000,0,1700,0,1700
2017-03-27,13.82,-2.0,-8.0,23.0,25.0,25.0,25.0,44140000,0,1800,0,1800
2017-03-28,15.14,2.2,9.57,25.2,24.3,25.2,23.0,17190000,0,700,0,700
2017-03-29,15.14,0.0,0.0,25.2,25.2,25.4,25.2,73100000,0,2900,0,2900
2017-03-30,15.02,-0.2,-0.79,25.0,25.1,25.1,25.2,12520000,0,500,0,500
2017-03-31,14.72,-0.5,-2.0,24.5,24.0,24.5,25.0,142950000,0,5900,0,5900
2017-04-03,15.14,0.7,2.86,25.2,24.5,25.2,24.5,30130000,0,1200,0,1200
2017-04-04,15.02,-0.2,-0.79,25.0,25.2,25.2,25.2,57800000,0,2300,0,2300
2017-04-05,15.02,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2017-04-07,14.96,-0.1,-0.4,24.9,25.1,25.1,25.0,62320000,0,2500,0,2500
2017-04-10,15.26,0.5,2.01,25.4,25.0,25.4,24.9,20200000,0,800,0,800
2017-04-11,15.44,0.3,1.18,25.7,25.5,25.7,25.4,45920000,0,1800,0,1800
2017-04-12,15.38,-0.1,-0.39,25.6,25.1,25.6,25.7,75800000,0,3000,0,3000
2017-04-13,15.32,-0.1,-0.39,25.5,25.5,25.7,25.6,66600000,0,2600,0,2600
2017-04-14,15.38,0.1,0.39,25.6,25.6,25.6,25.5,2560000,0,100,0,100
2017-04-17,15.51,0.2,0.78,25.8,26.0,26.0,25.6,67480000,0,2600,0,2600
2017-04-18,15.51,0.0,0.0,25.8,25.8,25.8,25.8,25800000,0,1000,0,1000
2017-04-19,15.63,0.2,0.78,26.0,26.0,26.0,25.8,62400000,0,2400,0,2400
2017-04-20,15.63,0.0,0.0,26.0,26.0,26.0,26.0,80600000,0,3100,0,3100
2017-04-21,15.63,0.0,0.0,26.0,26.0,26.0,26.0,72800000,0,2800,0,2800
2017-04-24,15.63,0.0,0.0,26.0,26.0,26.0,26.0,2600000,0,100,0,100
2017-04-25,14.96,-1.1,-4.23,24.9,24.9,24.9,26.0,136950000,0,5500,0,5500
2017-04-26,14.96,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2017-04-27,14.96,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2017-04-28,15.63,1.1,4.42,26.0,24.9,26.0,24.9,104700000,0,4200,0,4200
2017-05-03,15.14,-0.8,-3.08,25.2,25.2,25.2,26.0,2520000,0,100,0,100
2017-05-04,15.14,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2017-05-05,15.02,-0.2,-0.79,25.0,24.9,25.0,25.2,12700000,0,510,0,510
2017-05-08,15.02,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2017-05-09,14.96,-0.1,-0.4,24.9,25.0,25.0,25.0,42400000,0,1700,0,1700
2017-05-10,15.08,0.2,0.8,25.1,25.0,25.1,24.9,5010000,0,200,0,200
2017-05-11,15.14,0.1,0.4,25.2,25.1,25.2,25.1,139058000,0,5540,0,5540
2017-05-12,15.14,0.0,0.0,25.2,25.2,25.2,25.2,25200000,0,1000,0,1000
2017-05-15,15.63,0.8,3.17,26.0,25.3,26.0,25.2,58950000,0,2300,0,2300
2017-05-16,15.93,0.5,1.92,26.5,26.0,26.5,26.0,139380000,0,5300,0,5300
2017-05-17,16.23,0.5,1.89,27.0,26.8,27.0,26.5,99610000,0,3700,0,3700
2017-05-18,15.63,-1.0,-3.7,26.0,27.0,27.0,27.0,69350000,0,2600,0,2600
2017-05-19,16.35,1.2,4.62,27.2,27.2,27.2,26.0,2720000,0,100,0,100
2017-05-22,16.23,-0.2,-0.74,27.0,27.0,27.2,27.2,164700000,0,6100,0,6100
2017-05-23,16.23,0.0,0.0,27.0,27.0,27.0,27.0,8100000,0,300,0,300
2017-05-24,17.13,1.5,5.56,28.5,27.0,28.5,27.0,10950000,0,400,0,400
2017-05-25,16.29,-1.4,-4.91,27.1,27.2,27.2,28.5,13560000,0,500,0,500
2017-05-26,16.23,-0.1,-0.37,27.0,27.1,27.1,27.1,148650000,0,5500,0,5500
2017-05-29,16.23,0.0,0.0,27.0,27.0,27.0,27.0,40500000,0,1500,0,1500
2017-05-30,16.41,0.3,1.11,27.3,26.5,27.3,27.0,102832000,0,3940,0,3940
2017-05-31,16.41,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2017-06-01,16.23,-0.3,-1.1,27.0,27.0,27.0,27.3,16200000,0,600,0,600
2017-06-02,16.23,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2017-06-05,16.23,0.0,0.0,27.0,27.0,27.0,27.0,5400000,0,200,0,200
2017-06-06,16.23,0.0,0.0,27.0,27.0,27.0,27.0,140400000,0,5200,0,5200
2017-06-07,16.23,0.0,0.0,27.0,27.0,27.0,27.0,54000000,0,2000,0,2000
2017-06-08,16.83,1.0,3.7,28.0,28.0,28.0,27.0,2800000,0,100,0,100
2017-06-09,17.13,0.5,1.79,28.5,28.0,28.5,28.0,124000000,0,4400,0,4400
2017-06-12,16.95,-0.3,-1.05,28.2,28.2,28.2,28.5,2820000,0,100,0,100
2017-06-13,17.01,0.1,0.35,28.3,28.3,28.3,28.2,2830000,0,100,0,100
2017-06-14,17.13,0.2,0.71,28.5,28.0,28.5,28.3,44850000,0,1600,0,1600
2017-06-15,16.83,-0.5,-1.75,28.0,28.0,28.0,28.5,4200000,0,150,0,150
2017-06-16,16.83,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-06-19,16.83,0.0,0.0,28.0,28.0,28.0,28.0,5600000,0,200,0,200
2017-06-20,16.83,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-06-21,16.83,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-06-22,16.83,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-06-23,16.83,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-06-26,16.23,-1.0,-3.57,27.0,26.5,27.0,28.0,102500000,0,3800,0,3800
2017-06-27,15.99,-0.4,-1.48,26.6,27.1,27.1,27.0,16010000,0,600,0,600
2017-06-28,15.69,-0.5,-1.88,26.1,26.3,26.3,26.6,41870000,0,1600,0,1600
2017-06-29,16.87,1.8,7.56,25.6,23.6,25.6,23.8,9630000,0,400,0,400
2017-06-30,16.8,-0.1,-0.39,25.5,25.6,25.6,25.6,7660000,0,300,0,300
2017-07-03,16.8,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2017-07-04,15.81,-1.5,-5.88,24.0,24.0,24.0,25.5,26400000,0,1100,0,1100
2017-07-05,15.81,0.0,0.0,24.0,24.0,24.0,24.0,24000000,0,1000,0,1000
2017-07-06,15.88,0.1,0.42,24.1,24.1,24.1,24.0,21640000,0,900,0,900
2017-07-07,15.81,-0.1,-0.41,24.0,24.0,24.0,24.1,4800000,0,200,0,200
2017-07-10,16.47,1.0,4.17,25.0,25.0,25.0,24.0,2500000,0,100,0,100
2017-07-11,15.81,-1.0,-4.0,24.0,24.0,24.0,25.0,60000000,0,2500,0,2500
2017-07-12,15.81,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2017-07-13,15.81,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2017-07-14,15.81,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2017-07-17,16.27,0.7,2.92,24.7,24.7,24.7,24.0,2470000,0,100,0,100
2017-07-18,16.27,0.0,0.0,24.7,24.7,24.7,24.7,557500,0,25,0,25
2017-07-19,16.27,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2017-07-20,16.27,0.0,0.0,24.7,24.7,24.7,24.7,1449500,0,65,0,65
2017-07-21,16.27,0.0,0.0,24.7,24.7,24.7,24.7,0,0,0,0,0
2017-07-24,15.81,-0.7,-2.83,24.0,24.0,24.0,24.7,12000000,0,500,0,500
2017-07-25,15.81,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2017-07-26,15.81,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2017-07-27,15.81,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2017-07-28,15.81,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2017-07-31,16.34,0.8,3.33,24.8,26.4,26.4,24.0,36140000,0,1490,0,1490
2017-08-01,16.34,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2017-08-02,15.81,-0.8,-3.23,24.0,24.0,24.0,24.8,24000000,0,1000,0,1000
2017-08-03,15.81,0.0,0.0,24.0,24.0,24.0,24.0,26400000,0,1100,0,1100
2017-08-04,15.81,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2017-08-07,15.81,0.0,0.0,24.0,24.0,24.0,24.0,24000000,0,1000,0,1000
2017-08-08,15.81,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2017-08-09,15.81,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2017-08-10,15.81,0.0,0.0,24.0,24.0,24.0,24.0,98400000,0,4100,0,4100
2017-08-11,15.81,0.0,0.0,24.0,24.0,24.0,24.0,7200000,0,300,0,300
2017-08-14,15.81,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2017-08-15,15.81,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2017-08-16,15.81,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2017-08-17,15.62,-0.3,-1.25,23.7,26.0,26.0,24.0,16830000,0,700,0,700
2017-08-18,15.62,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2017-08-21,15.62,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2017-08-22,15.55,-0.1,-0.42,23.6,23.6,23.6,23.7,11800000,0,500,0,500
2017-08-23,15.48,-0.1,-0.42,23.5,23.6,23.6,23.6,58780000,0,2500,0,2500
2017-08-24,15.48,0.0,0.0,23.5,23.6,23.6,23.5,25900000,0,1100,0,1100
2017-08-25,15.48,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-08-28,15.48,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-08-29,15.48,0.0,0.0,23.5,23.5,23.8,23.5,42360000,0,1800,0,1800
2017-08-30,15.48,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-08-31,15.55,0.1,0.43,23.6,23.6,23.6,23.5,11800000,0,500,0,500
2017-09-01,15.55,0.0,0.0,23.6,23.6,23.6,23.6,0,0,0,0,0
2017-09-05,14.56,-1.5,-6.36,22.1,22.1,22.1,23.6,88400000,0,4000,0,4000
2017-09-06,14.89,0.5,2.26,22.6,22.6,22.6,22.1,2260000,0,100,0,100
2017-09-07,15.48,0.9,3.98,23.5,23.5,23.5,22.6,2350000,0,100,0,100
2017-09-08,15.55,0.1,0.43,23.6,24.0,24.0,23.5,33080000,0,1400,0,1400
2017-09-11,15.55,0.0,0.0,23.6,23.6,23.6,23.6,47200000,0,2000,0,2000
2017-09-12,15.55,0.0,0.0,23.6,23.6,23.6,23.6,0,0,0,0,0
2017-09-13,15.55,0.0,0.0,23.6,23.6,23.6,23.6,0,0,0,0,0
2017-09-14,15.55,0.0,0.0,23.6,23.6,23.6,23.6,2360000,0,100,0,100
2017-09-15,15.29,-0.4,-1.69,23.2,23.2,23.2,23.6,2320000,0,100,0,100
2017-09-18,15.29,0.0,0.0,23.2,23.2,23.2,23.2,6960000,0,300,0,300
2017-09-19,15.29,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-09-20,15.29,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-09-21,15.29,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-09-22,15.75,0.7,3.02,23.9,23.9,23.9,23.2,2390000,0,100,0,100
2017-09-25,15.68,-0.1,-0.42,23.8,23.3,24.0,23.9,55190000,0,2400,0,2400
2017-09-26,14.82,-1.3,-5.46,22.5,22.2,22.5,23.8,98380000,0,4400,0,4400
2017-09-27,14.82,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-09-28,15.15,0.5,2.22,23.0,23.0,23.0,22.5,9200000,0,400,0,400
2017-09-29,15.29,0.2,0.87,23.2,23.0,23.2,23.0,9220000,0,400,0,400
2017-10-02,15.15,-0.2,-0.86,23.0,23.0,23.0,23.2,16100000,0,700,0,700
2017-10-03,15.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2017-10-04,15.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2017-10-05,15.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2017-10-06,15.22,0.1,0.43,23.1,23.1,23.1,23.0,53130000,0,2300,0,2300
2017-10-09,15.42,0.3,1.3,23.4,23.2,23.4,23.1,41980000,0,1800,0,1800
2017-10-10,15.42,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2017-10-11,15.42,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2017-10-12,15.42,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2017-10-13,15.42,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2017-10-16,15.42,0.0,0.0,23.4,23.0,23.4,23.4,25340000,0,1100,0,1100
2017-10-17,15.15,-0.4,-1.71,23.0,23.0,23.0,23.4,23000000,0,1000,0,1000
2017-10-18,15.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2017-10-19,15.22,0.1,0.43,23.1,23.1,23.1,23.0,11550000,0,500,0,500
2017-10-20,15.29,0.1,0.43,23.2,23.1,23.2,23.1,16190000,0,700,0,700
2017-10-23,15.29,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-10-24,15.29,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-10-25,15.29,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-10-26,15.29,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-10-27,15.29,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2017-10-30,15.15,-0.2,-0.86,23.0,23.0,23.0,23.2,6900000,0,300,0,300
2017-10-31,15.15,0.0,0.0,23.0,23.0,23.2,23.0,218700000,0,9500,0,9500
2017-11-01,15.15,0.0,0.0,23.0,23.0,23.0,23.0,23000000,0,1000,0,1000
2017-11-02,15.15,0.0,0.0,23.0,23.0,23.0,23.0,11500000,0,500,0,500
2017-11-03,15.15,0.0,0.0,23.0,23.0,23.0,23.0,4600000,0,200,0,200
2017-11-06,15.15,0.0,0.0,23.0,23.0,23.0,23.0,103500000,0,4500,0,4500
2017-11-07,15.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2017-11-08,15.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2017-11-09,15.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2017-11-10,15.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2017-11-13,15.15,0.0,0.0,23.0,23.0,23.0,23.0,23000000,0,1000,0,1000
2017-11-14,15.15,0.0,0.0,23.0,23.0,23.0,23.0,16100000,0,700,0,700
2017-11-15,15.15,0.0,0.0,23.0,23.0,23.0,23.0,6900000,0,300,0,300
2017-11-16,15.15,0.0,0.0,23.0,23.0,23.0,23.0,16100000,0,700,0,700
2017-11-17,15.15,0.0,0.0,23.0,23.0,23.0,23.0,18400000,0,800,0,800
2017-11-20,15.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2017-11-21,15.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2017-11-22,15.22,0.1,0.43,23.1,23.2,23.2,23.0,80870000,0,3500,0,3500
2017-11-23,14.56,-1.0,-4.33,22.1,23.1,23.2,23.1,43650000,0,1900,0,1900
2017-11-24,14.56,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2017-11-27,14.63,0.1,0.45,22.2,22.2,22.2,22.1,4440000,0,200,0,200
2017-11-28,15.02,0.6,2.7,22.8,22.8,22.8,22.2,9120000,0,400,0,400
2017-11-29,15.02,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2017-11-30,15.02,0.0,0.0,22.8,22.8,22.8,22.8,15960000,0,700,0,700
2017-12-01,15.02,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2017-12-04,15.15,0.2,0.88,23.0,23.0,23.0,22.8,11500000,0,500,0,500
2017-12-05,14.96,-0.3,-1.3,22.7,22.7,23.0,23.0,109110000,0,4800,0,4800
2017-12-06,14.96,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2017-12-07,15.15,0.3,1.32,23.0,23.0,23.0,22.7,4600000,0,200,0,200
2017-12-08,15.15,0.0,0.0,23.0,23.0,23.0,23.0,2300000,0,100,0,100
2017-12-11,15.15,0.0,0.0,23.0,22.6,23.5,23.0,38490000,0,1700,0,1700
2017-12-12,15.15,0.0,0.0,23.0,22.7,23.0,23.0,9110000,0,400,0,400
2017-12-13,15.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2017-12-14,15.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2017-12-15,15.15,0.0,0.0,23.0,23.0,23.0,23.0,11500000,0,500,0,500
2017-12-18,15.15,0.0,0.0,23.0,23.0,23.0,23.0,71300000,0,3100,0,3100
2017-12-19,15.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2017-12-20,15.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2017-12-21,15.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2017-12-22,15.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2017-12-25,15.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2017-12-26,14.82,-0.5,-2.17,22.5,22.5,22.5,23.0,4435000,0,200,0,200
2017-12-27,15.75,1.4,6.22,23.9,23.9,23.9,22.5,2390000,0,100,0,100
2017-12-28,15.48,-0.4,-1.67,23.5,23.5,23.5,23.9,32900000,0,1400,0,1400
2017-12-29,14.96,-0.8,-3.4,22.7,23.0,23.0,23.5,87370000,0,3800,0,3800
2018-01-02,14.96,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2018-01-03,14.96,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2018-01-04,15.15,0.3,1.32,23.0,23.1,23.1,22.7,23050000,0,1000,0,1000
2018-01-05,14.96,-0.3,-1.3,22.7,22.0,22.7,23.0,93000000,0,4100,0,4100
2018-01-08,14.96,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2018-01-09,14.96,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2018-01-10,15.02,0.1,0.44,22.8,23.0,23.0,22.7,95900000,0,4200,0,4200
2018-01-11,15.02,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2018-01-12,15.02,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2018-01-15,15.02,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2018-01-16,15.02,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2018-01-17,15.02,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2018-01-18,15.15,0.2,0.88,23.0,23.0,23.0,22.8,23000000,0,1000,0,1000
2018-01-19,15.15,0.0,0.0,23.0,23.0,23.0,23.0,50600000,0,2200,0,2200
2018-01-22,14.82,-0.5,-2.17,22.5,22.6,22.8,23.0,149970000,0,6700,0,6700
2018-01-23,14.82,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2018-01-24,14.76,-0.1,-0.44,22.4,22.5,22.5,22.5,35860000,0,1600,0,1600
2018-01-25,14.82,0.1,0.45,22.5,22.5,22.5,22.4,2250000,0,100,0,100
2018-01-26,14.82,0.0,0.0,22.5,22.5,22.5,22.5,173240000,0,7700,0,7700
2018-01-29,14.82,0.0,0.0,22.5,22.4,22.5,22.5,13470000,0,600,0,600
2018-01-30,15.09,0.4,1.78,22.9,22.9,22.9,22.5,2290000,0,100,0,100
2018-01-31,14.76,-0.5,-2.18,22.4,22.4,22.4,22.9,15680000,0,700,0,700
2018-02-01,15.15,0.6,2.68,23.0,23.0,23.0,22.4,2300000,0,100,0,100
2018-02-02,15.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-02-05,15.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-02-06,15.15,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-02-07,14.76,-0.6,-2.61,22.4,22.6,22.6,23.0,47060000,0,2100,0,2100
2018-02-08,14.76,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2018-02-09,14.76,0.0,0.0,22.4,22.4,22.4,22.4,44800000,0,2000,0,2000
2018-02-12,14.76,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2018-02-13,14.76,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2018-02-21,14.76,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2018-02-22,14.76,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2018-02-23,15.02,0.4,1.79,22.8,21.8,22.8,22.4,15050000,0,700,0,700
2018-02-26,14.89,-0.2,-0.88,22.6,22.6,22.6,22.8,11300000,0,500,0,500
2018-02-27,14.89,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2018-02-28,14.89,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2018-03-01,14.89,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2018-03-02,14.89,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2018-03-05,14.89,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2018-03-06,14.5,-0.6,-2.65,22.0,22.0,22.0,22.6,8800000,0,400,0,400
2018-03-07,14.5,0.0,0.0,22.0,22.1,22.1,22.0,19830000,0,900,0,900
2018-03-08,14.5,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-03-09,14.5,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-03-12,14.5,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-03-13,14.5,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2018-03-14,14.56,0.1,0.45,22.1,22.1,22.1,22.0,6630000,0,300,0,300
2018-03-15,14.5,-0.1,-0.45,22.0,22.5,22.5,22.1,48450000,0,2200,0,2200
2018-03-16,14.82,0.5,2.27,22.5,22.5,22.5,22.0,2250000,0,100,0,100
2018-03-19,14.96,0.2,0.89,22.7,22.7,22.7,22.5,49890000,0,2200,0,2200
2018-03-20,14.96,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2018-03-21,14.5,-0.7,-3.08,22.0,22.4,22.4,22.7,154980000,0,7000,0,7000
2018-03-22,14.82,0.5,2.27,22.5,22.5,22.5,22.0,2250000,0,100,0,100
2018-03-23,14.5,-0.5,-2.22,22.0,22.0,22.0,22.5,30800000,0,1400,0,1400
2018-03-26,14.82,0.5,2.27,22.5,22.5,22.5,22.0,9000000,0,400,0,400
2018-03-27,14.82,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2018-03-28,14.82,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2018-03-29,14.82,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2018-03-30,14.17,-1.0,-4.44,21.5,22.2,22.2,22.5,43150000,0,2000,0,2000
2018-04-02,14.17,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2018-04-03,14.76,0.9,4.19,22.4,22.4,22.4,21.5,2240000,0,100,0,100
2018-04-04,14.76,0.0,0.0,22.4,22.4,22.4,22.4,0,0,0,0,0
2018-04-05,14.5,-0.4,-1.79,22.0,22.5,22.5,22.4,59450000,0,2700,0,2700
2018-04-06,14.82,0.5,2.27,22.5,22.5,22.5,22.0,2250000,0,100,0,100
2018-04-09,14.82,0.0,0.0,22.5,22.5,22.5,22.5,28984000,0,1290,0,1290
2018-04-10,14.56,-0.4,-1.78,22.1,22.2,22.2,22.5,33170000,0,1500,0,1500
2018-04-11,14.69,0.2,0.9,22.3,22.3,22.3,22.1,11150000,0,500,0,500
2018-04-12,13.51,-1.8,-8.07,20.5,22.2,22.2,22.3,172480000,0,8000,0,8000
2018-04-13,12.52,-1.5,-7.32,19.0,20.7,20.7,20.5,62160000,0,3200,0,3200
2018-04-16,13.51,1.5,7.89,20.5,19.3,20.5,19.0,17680000,0,900,0,900
2018-04-17,14.17,1.0,4.88,21.5,21.5,21.5,20.5,2150000,0,100,0,100
2018-04-18,12.91,-1.9,-8.84,19.6,21.5,21.5,21.5,45320000,0,2200,0,2200
2018-04-19,12.91,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2018-04-20,12.91,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2018-04-23,12.91,0.0,0.0,19.6,20.0,20.0,19.6,25630000,0,1300,0,1300
2018-04-24,12.91,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2018-04-26,12.85,-0.1,-0.51,19.5,19.0,19.5,19.6,41900000,0,2200,0,2200
2018-04-27,12.85,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-05-02,12.85,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-05-03,12.52,-0.5,-2.56,19.0,19.0,19.0,19.5,9500000,0,500,0,500
2018-05-04,12.52,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
