Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-04-27,18.43,-0.5,-1.87,26.3,26.9,26.3,26.7,73663000000,0,2776600,0,2776600
2021-04-28,18.53,0.15,0.57,26.45,26.9,26.15,26.35,45722000000,2450000000,1726000,100000,1826000
2021-04-29,18.74,0.3,1.13,26.75,27.5,26.4,26.5,57663000000,0,2157900,0,2157900
2021-05-04,18.92,0.25,0.93,27.0,27.35,25.9,26.0,68454000000,0,2559400,0,2559400
2021-05-05,19.2,0.4,1.48,27.4,27.55,27.15,27.2,97459000000,0,3565600,0,3565600
2021-05-06,19.48,0.4,1.46,27.8,28.3,27.2,27.4,131190000000,0,4692300,0,4692300
2021-05-07,18.95,-0.75,-2.7,27.05,27.9,26.85,27.8,78650000000,0,2877300,0,2877300
2021-05-10,18.85,-0.15,-0.55,26.9,27.35,26.45,26.8,75463000000,0,2803400,0,2803400
2021-05-11,19.41,0.8,2.97,27.7,28.5,26.7,26.8,208915000000,751500000,7519400,30000,7549400
2021-05-12,19.72,0.45,1.62,28.15,28.3,27.6,27.9,106668000000,0,3816800,0,3816800
2021-05-13,19.65,-0.1,-0.36,28.05,28.5,27.9,28.1,116276000000,0,4119800,0,4119800
2021-05-14,20.04,0.55,1.96,28.6,29.0,27.9,28.05,186711000000,0,6557900,0,6557900
2021-05-17,19.62,-0.6,-2.1,28.0,28.9,27.8,28.6,96589000000,4681800000,3421000,153000,3574000
2021-05-18,18.99,-0.9,-3.21,27.1,28.0,27.0,27.9,112348000000,0,4099800,0,4099800
2021-05-19,18.57,-0.6,-2.21,26.5,26.95,26.3,26.6,142738000000,0,5388000,0,5388000
2021-05-20,19.34,1.1,4.15,27.6,27.7,26.2,26.45,112329000000,0,4162400,0,4162400
2021-05-21,19.72,0.55,1.99,28.15,28.5,27.5,27.8,154476000000,0,5507700,0,5507700
2021-05-24,21.09,1.95,6.93,30.1,30.1,28.15,28.15,392762000000,0,13356900,0,13356900
2021-05-25,20.7,-0.55,-1.83,29.55,30.6,29.55,30.3,191692000000,0,6398800,0,6398800
2021-05-26,21.16,0.65,2.2,30.2,30.5,29.2,29.35,247671000000,0,8263200,0,8263200
2021-05-27,21.72,0.8,2.65,31.0,32.0,30.2,30.2,266871000000,1615000000,8583300,50000,8633300
2021-05-28,22.03,0.45,1.45,31.45,31.9,31.15,31.7,167173000000,0,5309000,0,5309000
2021-05-31,22.35,0.45,1.43,31.9,32.0,30.45,31.2,240944000000,0,7717600,0,7717600
2021-06-01,22.77,0.6,1.88,32.5,33.5,32.1,32.1,182477000000,0,5572300,0,5572300
2021-06-02,22.14,-0.9,-2.77,31.6,32.7,31.3,32.2,236245000000,0,7367900,0,7367900
2021-06-03,22.52,0.55,1.74,32.15,32.4,31.5,32.0,252600000000,0,7911900,0,7911900
2021-06-04,22.87,0.5,1.56,32.65,33.0,32.2,32.2,246655000000,0,7540200,0,7540200
2021-06-07,22.07,-1.15,-3.52,31.5,32.9,30.4,32.85,230257000000,0,7216200,0,7216200
2021-06-08,21.39,-5.4,-17.14,26.1,28.2,26.0,27.5,214836000000,0,7883400,0,7883400
2021-06-09,21.19,-0.25,-0.96,25.85,26.05,24.5,25.6,163678000000,719820000,6433300,25800,6459100
2021-06-10,20.25,-1.15,-4.45,24.7,25.7,24.5,25.5,185069000000,0,7400000,0,7400000
2021-06-11,20.66,0.5,2.02,25.2,25.5,24.5,24.7,147414000000,0,5915700,0,5915700
2021-06-14,20.9,0.3,1.19,25.5,25.9,25.0,25.3,109504000000,0,4313300,0,4313300
2021-06-15,21.48,0.7,2.75,26.2,26.4,25.15,25.5,141301000000,0,5490100,0,5490100
2021-06-16,21.56,0.1,0.38,26.3,27.15,26.2,26.4,204585000000,39200000000,7697300,1400000,9097300
2021-06-17,21.56,0.0,0.0,26.3,26.6,25.5,25.5,119438000000,0,4574800,0,4574800
2021-06-18,22.17,0.75,2.85,27.05,27.5,26.0,26.4,292784000000,0,10892800,0,10892800
2021-06-21,22.05,-0.15,-0.55,26.9,27.35,26.75,27.0,146634000000,0,5415900,0,5415900
2021-06-22,21.89,-0.2,-0.74,26.7,27.2,26.5,27.1,99388000000,0,3702100,0,3702100
2021-06-23,21.07,-1.0,-3.75,25.7,26.65,25.65,26.6,194309000000,9360000000,7469200,360000,7829200
2021-06-24,20.82,-0.3,-1.17,25.4,25.9,25.2,25.6,105754000000,0,4146700,0,4146700
2021-06-25,20.98,0.2,0.79,25.6,25.75,25.05,25.4,94761000000,0,3732300,0,3732300
2021-06-28,21.64,0.8,3.12,26.4,26.5,25.4,25.55,175955000000,9397200000,6787100,360000,7147100
2021-06-29,21.39,-0.3,-1.14,26.1,26.5,26.0,26.5,78262000000,0,2988800,0,2988800
2021-06-30,21.03,-0.45,-1.72,25.65,26.1,25.65,26.1,68672000000,1715000000,2660800,70000,2730800
2021-07-01,21.27,0.3,1.17,25.95,26.0,25.4,25.65,93858000000,0,3660900,0,3660900
2021-07-02,20.9,-0.45,-1.73,25.5,26.1,25.5,26.1,104186000000,0,4055600,0,4055600
2021-07-05,20.41,-0.6,-2.35,24.9,25.55,24.85,25.5,119331000000,0,4773800,0,4773800
2021-07-06,19.02,-1.7,-6.83,23.2,25.0,23.2,25.0,149272000000,650000000,6108500,25000,6133500
2021-07-07,18.44,-0.7,-3.02,22.5,23.2,21.85,22.9,130773000000,14737500000,5843200,655000,6498200
2021-07-08,19.02,0.7,3.11,23.2,24.0,22.85,23.0,101189000000,0,4320900,0,4320900
2021-07-09,19.26,0.3,1.29,23.5,23.5,22.0,23.3,77020000000,0,3355000,0,3355000
2021-07-12,18.69,-0.7,-2.98,22.8,23.1,21.9,23.1,127138000000,14796400000,5701400,655000,6356400
2021-07-13,18.69,0.0,0.0,22.8,22.85,22.0,22.5,48521000000,0,2159900,0,2159900
2021-07-14,18.65,-0.05,-0.22,22.75,23.5,22.2,22.7,72891000000,0,3196900,0,3196900
2021-07-15,18.81,0.2,0.88,22.95,23.3,22.35,22.35,45561000000,0,1987800,0,1987800
2021-07-16,19.39,0.7,3.05,23.65,23.8,22.9,22.95,94934000000,0,4053500,0,4053500
2021-07-19,18.03,-1.65,-6.98,22.0,23.5,22.0,22.65,134850000000,561600000,5933700,23400,5957100
2021-07-20,18.28,0.3,1.36,22.3,22.5,21.1,22.1,68939000000,5052500000,3168200,235000,3403200
2021-07-21,18.03,-0.3,-1.35,22.0,22.65,22.0,22.3,50826000000,0,2280800,0,2280800
2021-07-22,19.26,1.5,6.82,23.5,23.5,21.75,21.95,171757000000,549900000,7460500,23400,7483900
2021-07-23,19.26,0.0,0.0,23.5,24.5,23.45,23.7,171803000000,0,7180600,0,7180600
2021-07-26,20.21,1.15,4.89,24.65,25.0,23.2,23.3,166682000000,0,6889400,0,6889400
2021-07-27,20.08,-0.15,-0.61,24.5,25.05,24.0,25.0,171682000000,0,6942500,0,6942500
2021-07-28,20.45,0.45,1.84,24.95,25.5,24.3,24.4,176585000000,0,7046200,0,7046200
2021-07-29,20.62,0.2,0.8,25.15,25.2,24.7,25.05,137357000000,0,5504400,0,5504400
2021-07-30,20.98,0.45,1.79,25.6,26.15,25.1,25.2,216896000000,0,8428600,0,8428600
2021-08-02,20.74,-0.3,-1.17,25.3,26.1,25.2,25.25,135358000000,0,5303900,0,5303900
2021-08-03,21.19,0.55,2.17,25.85,25.95,25.15,25.35,188058000000,0,7361000,0,7361000
2021-08-04,22.3,1.35,5.22,27.2,27.5,26.3,26.35,531389000000,0,19655200,0,19655200
2021-08-05,22.75,0.55,2.02,27.75,28.15,27.05,27.2,287967000000,0,10349700,0,10349700
2021-08-06,23.81,1.3,4.68,29.05,29.65,27.4,27.8,514493000000,0,17865900,0,17865900
2021-08-09,25.25,1.75,6.02,30.8,30.9,29.25,29.3,443426000000,0,14605800,0,14605800
2021-08-10,24.84,-0.5,-1.62,30.3,31.45,29.75,31.2,684783000000,0,22463500,0,22463500
2021-08-11,25.08,0.3,0.99,30.6,30.85,29.7,30.3,476734000000,0,15671800,0,15671800
2021-08-12,26.68,1.95,6.37,32.55,32.7,31.0,31.0,613434000000,0,18911600,0,18911600
2021-08-13,27.87,1.45,4.45,34.0,34.6,30.9,32.0,511215000000,0,15929400,0,15929400
2021-08-16,27.79,-0.1,-0.29,33.9,35.0,33.9,35.0,447614000000,634000000,13009500,20000,13029500
2021-08-17,26.35,-1.75,-5.16,32.15,33.55,32.15,33.45,578429000000,0,17656000,0,17656000
2021-08-18,27.87,1.85,5.75,34.0,34.4,31.9,32.0,407680000000,0,12154000,0,12154000
2021-08-19,28.53,0.8,2.35,34.8,35.3,34.5,34.5,279051000000,0,7994000,0,7994000
2021-08-20,26.64,-2.3,-6.61,32.5,34.9,32.4,34.35,765543000000,0,22874200,0,22874200
2021-08-23,26.6,-0.05,-0.15,32.45,33.5,31.6,32.25,437198000000,0,13341300,0,13341300
2021-08-24,25.08,-1.85,-5.7,30.6,33.2,30.5,33.0,426981000000,0,13581300,0,13581300
2021-08-25,26.8,2.1,6.86,32.7,32.7,30.6,30.8,303769000000,0,9676500,0,9676500
2021-08-26,26.68,-0.15,-0.46,32.55,33.5,32.0,33.3,286647000000,0,8716500,0,8716500
2021-08-27,27.62,1.15,3.53,33.7,34.5,31.9,32.0,579966000000,0,17419500,0,17419500
2021-08-30,27.62,0.0,0.0,33.7,34.4,33.3,33.8,376366000000,895038300,11127900,26559,11154459
2021-08-31,28.61,1.2,3.56,34.9,35.6,33.5,33.8,657735000000,0,18841000,0,18841000
2021-09-01,29.22,0.75,2.15,35.65,36.0,34.6,34.8,316549000000,0,8905000,0,8905000
2021-09-06,28.61,-0.75,-2.1,34.9,36.25,34.85,35.95,444247000000,0,12458200,0,12458200
2021-09-07,27.3,-1.6,-4.58,33.3,34.7,33.0,34.5,639428000000,0,18877300,0,18877300
2021-09-08,27.54,0.3,0.9,33.6,34.05,33.05,33.05,225644000000,0,6705600,0,6705600
2021-09-09,27.95,0.5,1.49,34.1,34.3,33.5,34.0,139984000000,0,4133100,0,4133100
2021-09-10,27.62,-0.4,-1.17,33.7,34.3,33.6,34.3,211279000000,0,6236900,0,6236900
2021-09-13,26.68,-1.15,-3.41,32.55,34.0,32.35,33.75,453708000000,0,13771600,0,13771600
2021-09-14,26.03,-0.8,-2.46,31.75,32.95,31.1,32.3,352549000000,0,11020500,0,11020500
2021-09-15,26.56,0.65,2.05,32.4,33.0,31.5,31.7,155344000000,0,4802900,0,4802900
2021-09-16,27.13,0.7,2.16,33.1,33.2,32.45,32.85,169732000000,0,5163400,0,5163400
2021-09-17,27.91,0.95,2.87,34.05,34.3,33.3,33.6,334086000000,0,9864000,0,9864000
2021-09-20,26.23,-2.05,-6.02,32.0,33.9,32.0,33.45,387805000000,0,11818300,0,11818300
2021-09-21,26.31,0.1,0.31,32.1,32.8,30.6,31.1,372018000000,0,11863300,0,11863300
2021-09-22,26.39,0.1,0.31,32.2,32.7,31.8,32.3,155505000000,0,4831000,0,4831000
2021-09-23,26.07,-0.4,-1.24,31.8,33.15,31.8,32.5,179782000000,0,5532200,0,5532200
2021-09-24,25.9,-0.2,-0.63,31.6,32.15,31.6,31.8,133836000000,0,4210900,0,4210900
2021-09-27,24.1,-2.2,-6.96,29.4,31.9,29.4,31.55,305224000000,0,10003500,0,10003500
2021-09-28,25.41,1.6,5.44,31.0,31.0,28.8,29.0,263050000000,0,8840600,0,8840600
2021-09-29,25.41,0.0,0.0,31.0,31.7,30.4,30.8,209521000000,0,6735500,0,6735500
2021-09-30,25.41,0.0,0.0,31.0,32.0,30.95,31.3,111172000000,0,3555400,0,3555400
2021-10-01,25.0,-0.5,-1.61,30.5,31.2,30.5,30.65,137750000000,14142066600,4461300,487316,4948616
2021-10-04,24.63,-0.45,-1.48,30.05,31.4,29.5,30.5,183693000000,0,6076600,0,6076600
2021-10-05,25.49,1.05,3.49,31.1,31.4,30.0,30.5,141122000000,0,4583300,0,4583300
2021-10-06,27.26,2.15,6.91,33.25,33.25,31.5,31.9,410318000000,0,12520700,0,12520700
2021-10-07,27.26,0.0,0.0,33.25,34.1,33.25,33.5,208213000000,0,6183600,0,6183600
2021-10-08,27.54,0.35,1.05,33.6,34.5,33.4,33.8,237999000000,0,7017700,0,7017700
2021-10-11,27.54,0.0,0.0,33.6,34.4,33.5,34.0,262916000000,0,7767400,0,7767400
2021-10-12,28.53,1.2,3.57,34.8,35.2,33.55,33.85,378712000000,0,11015900,0,11015900
2021-10-13,29.02,0.6,1.72,35.4,35.7,34.9,35.2,260922000000,15750000000,7369900,450000,7819900
2021-10-14,30.66,2.0,5.65,37.4,37.5,35.7,35.8,492205000000,0,13356200,0,13356200
2021-10-15,30.66,0.0,0.0,37.4,38.2,36.7,37.7,353805000000,0,9412500,0,9412500
2021-10-18,31.27,0.75,2.01,38.15,38.4,37.55,37.55,340447000000,0,8939900,0,8939900
2021-10-19,30.62,-0.8,-2.1,37.35,38.15,37.3,38.05,313153000000,1140000000,8316400,30000,8346400
2021-10-20,31.44,1.0,2.68,38.35,39.3,37.25,37.25,378643000000,0,9870500,0,9870500
2021-10-21,32.71,1.55,4.04,39.9,40.0,38.55,38.9,300018000000,3759000000,7651500,105000,7756500
2021-10-22,34.92,2.7,6.77,42.6,42.65,40.05,40.5,451289000000,1674000000,10895300,45000,10940300
2021-10-25,33.77,-1.4,-3.29,41.2,43.85,41.2,43.0,410696000000,0,9600700,0,9600700
2021-10-26,35.49,2.1,5.1,43.3,43.45,40.4,41.2,510768000000,0,12336200,0,12336200
2021-10-27,37.87,2.9,6.7,46.2,46.3,44.0,44.35,368565000000,0,8079900,0,8079900
2021-10-28,40.17,2.8,6.06,49.0,49.0,46.8,47.0,325219000000,5220000000,6773800,120000,6893800
2021-10-29,41.72,1.9,3.88,50.9,51.8,49.5,49.9,547769000000,2056500000,10850400,45000,10895400
2021-11-01,44.59,3.5,6.88,54.4,54.4,49.8,50.9,584924000000,0,11113000,0,11113000
2021-11-02,47.71,3.8,6.99,58.2,58.2,57.0,57.0,244381000000,0,4217600,0,4217600
2021-11-03,44.43,-4.0,-6.87,54.2,62.2,54.2,62.2,1316928000000,16676390000,22938300,307300,23245600
2021-11-04,45.99,1.9,3.51,56.1,57.5,51.3,54.0,855523000000,4040000000,15810500,80000,15890500
2021-11-05,45.58,-0.5,-0.89,55.6,58.8,55.5,58.0,359800000000,0,6322900,0,6322900
2021-11-08,45.58,0.0,0.0,55.6,57.0,54.6,55.6,408819000000,1392300000,7357400,25500,7382900
2021-11-09,47.54,2.4,4.32,58.0,58.5,54.7,55.1,484984000000,0,8542000,0,8542000
2021-11-10,50.82,4.0,6.9,62.0,62.0,59.0,60.0,378859000000,3252000000,6260900,60000,6320900
2021-11-11,54.35,4.3,6.94,66.3,66.3,62.5,64.8,557793000000,0,8510700,0,8510700
2021-11-12,58.12,4.6,6.94,70.9,70.9,66.5,67.1,450314000000,6170000000,6613800,100000,6713800
2021-11-15,55.74,-2.9,-4.09,68.0,75.5,66.0,71.8,879780000000,0,12342900,0,12342900
2021-11-16,54.92,-1.0,-1.47,67.0,69.8,65.3,66.2,651571000000,3096000000,9677300,43000,9720300
2021-11-17,55.08,0.2,0.3,67.2,68.0,66.0,66.6,338375000000,0,5045600,0,5045600
2021-11-18,58.94,4.7,6.99,71.9,71.9,68.1,69.0,359499000000,39660250000,5074000,634200,5708200
2021-11-19,57.38,-1.9,-2.64,70.0,76.0,67.2,76.0,596254000000,26760000000,8220000,400000,8620000
2021-11-22,53.36,-4.9,-7.0,65.1,71.4,65.1,70.0,676374000000,0,10200200,0,10200200
2021-11-23,50.0,-4.1,-6.3,61.0,64.8,60.6,60.6,811105000000,27000000000,13201500,440000,13641500
2021-11-24,51.72,2.1,3.44,63.1,64.5,61.0,63.1,298699000000,0,4730800,0,4730800
2021-11-25,55.33,4.4,6.97,67.5,67.5,64.1,64.1,180640000000,23480000000,2718000,400000,3118000
2021-11-26,57.3,2.4,3.56,69.9,72.2,68.0,72.2,621501000000,0,8802900,0,8802900
2021-11-29,57.46,0.2,0.29,70.1,71.8,68.1,69.0,337102000000,0,4815600,0,4815600
2021-11-30,56.15,-1.6,-2.28,68.5,72.0,66.7,70.3,640935000000,7432800000,9366600,114000,9480600
2021-12-01,53.61,-3.1,-4.53,65.4,67.9,65.2,67.9,412850000000,0,6227400,0,6227400
2021-12-02,55.99,2.9,4.43,68.3,69.5,65.7,67.0,322772000000,0,4803100,0,4803100
2021-12-03,53.28,-3.3,-4.83,65.0,71.4,65.0,69.3,382874000000,1857120000,5574400,29200,5603600
2021-12-06,52.79,-0.6,-0.92,64.4,67.4,61.8,66.4,376687000000,0,5764800,0,5764800
2021-12-07,55.74,3.6,5.59,68.0,68.5,63.0,65.7,277913000000,0,4209800,0,4209800
2021-12-08,55.99,0.3,0.44,68.3,71.5,66.6,68.3,447293000000,0,6444100,0,6444100
2021-12-09,56.89,1.1,1.61,69.4,69.9,68.3,68.3,229820000000,0,3314100,0,3314100
2021-12-10,56.15,-0.9,-1.3,68.5,71.0,68.2,70.0,314245000000,2616300000,4534600,40500,4575100
2021-12-13,60.0,4.7,6.86,73.2,73.2,68.0,68.5,646054000000,2552000000,9044700,40000,9084700
2021-12-14,63.85,4.7,6.42,77.9,78.0,74.2,74.2,395354000000,6265450000,5154300,91700,5246000
2021-12-15,66.81,3.6,4.62,81.5,82.0,79.5,82.0,458073000000,0,5651900,0,5651900
2021-12-16,71.48,5.7,6.99,87.2,87.2,81.5,82.4,526231000000,0,6229700,0,6229700
2021-12-17,74.59,3.8,4.36,91.0,93.0,87.0,90.8,806465000000,0,8913300,0,8913300
2021-12-20,71.31,-4.0,-4.4,87.0,91.1,85.0,91.0,639016000000,4808100000,7237000,51700,7288700
2021-12-21,76.23,6.0,6.9,93.0,93.0,85.0,86.5,570876000000,4313200000,6335000,52600,6387600
2021-12-22,78.94,3.3,3.55,96.3,99.0,95.1,98.0,463688000000,0,4751700,0,4751700
2021-12-23,73.45,-6.7,-6.96,89.6,96.5,89.6,96.4,931446000000,0,10207800,0,10207800
2021-12-24,73.77,0.4,0.45,90.0,93.2,87.2,87.2,371124000000,0,4147200,0,4147200
2021-12-27,78.94,6.3,7.0,96.3,96.3,89.5,91.0,389595000000,4863600000,4182600,57900,4240500
2021-12-28,83.2,5.2,5.4,101.5,102.3,96.9,99.7,520613000000,9800000000,5198300,100000,5298300
2021-12-29,79.51,-4.5,-4.43,97.0,104.5,95.8,103.0,494698000000,0,4962500,0,4962500
2021-12-30,78.69,-1.0,-1.03,96.0,100.0,95.0,97.0,337399000000,0,3465900,0,3465900
2021-12-31,79.27,0.7,0.73,96.7,98.6,95.0,97.0,311002000000,9800000000,3207500,100000,3307500
2022-01-04,84.76,6.7,6.93,103.4,103.4,98.1,100.0,361151000000,0,3536300,0,3536300
2022-01-05,90.66,7.2,6.96,110.6,110.6,106.0,110.6,571272000000,27371300000,5196200,260500,5456700
2022-01-06,89.76,-1.1,-0.99,109.5,113.9,108.0,109.2,570656000000,0,5140200,0,5140200
2022-01-07,95.99,7.6,6.94,117.1,117.1,108.0,111.1,479469000000,0,4244200,0,4244200
2022-01-10,91.81,-5.1,-4.36,112.0,125.2,112.0,115.9,727867000000,6260000000,6048800,50000,6098800
2022-01-11,98.2,7.8,6.96,119.8,119.8,112.5,115.0,684032000000,0,5806500,0,5806500
2022-01-12,91.4,-8.3,-6.93,111.5,125.0,111.5,119.0,1567876000000,2715720000,13756100,21200,13777300
2022-01-13,85.0,-7.8,-7.0,103.7,116.0,103.7,112.0,661001000000,0,6175500,0,6175500
2022-01-14,79.18,-7.1,-6.85,96.6,106.0,96.5,96.5,1264736000000,0,12905300,0,12905300
2022-01-17,73.69,-6.7,-6.94,89.9,99.9,89.9,99.7,784919000000,0,8371300,0,8371300
2022-01-18,68.61,-6.2,-6.9,83.7,83.7,83.7,83.7,58656000000,0,700800,0,700800
2022-01-19,63.85,-5.8,-6.93,77.9,77.9,77.9,77.9,51585000000,0,662200,0,662200
2022-01-20,68.28,5.4,6.93,83.3,83.3,72.5,72.5,985722000000,0,12992100,0,12992100
2022-01-21,73.04,5.8,6.96,89.1,89.1,83.3,89.1,733522000000,10075000000,8261400,130000,8391400
2022-01-24,67.95,-6.2,-6.96,82.9,91.0,82.9,90.2,567200000000,0,6567200,0,6567200
2022-01-25,68.85,1.1,1.33,84.0,86.1,77.1,77.1,593716000000,0,7432700,0,7432700
2022-01-26,69.67,1.0,1.19,85.0,89.8,84.0,84.1,408341000000,0,4680400,0,4680400
2022-01-27,64.84,-5.9,-6.94,79.1,86.0,79.1,85.0,245148000000,0,3013300,0,3013300
2022-01-28,60.33,-5.5,-6.95,73.6,77.1,73.6,73.6,670269000000,0,9074500,0,9074500
2022-02-07,56.15,-5.1,-6.93,68.5,77.0,68.5,74.5,382380000000,0,5271400,0,5271400
2022-02-08,52.3,-4.7,-6.86,63.8,65.9,63.8,63.9,428125000000,0,6680600,0,6680600
2022-02-09,55.9,4.4,6.9,68.2,68.2,59.4,59.4,627836000000,0,10218600,0,10218600
2022-02-10,59.76,4.7,6.89,72.9,72.9,71.2,72.9,297277000000,10477500000,4090600,165000,4255600
2022-02-11,56.56,-3.9,-5.35,69.0,74.9,69.0,71.0,352435000000,0,4926000,0,4926000
2022-02-14,60.49,4.8,6.96,73.8,73.8,66.0,66.0,465632000000,10618680000,6599000,165400,6764400
2022-02-15,64.67,5.1,6.91,78.9,78.9,74.0,74.8,374656000000,0,4811200,0,4811200
2022-02-16,69.18,5.5,6.97,84.4,84.4,82.0,82.5,274175000000,0,3266800,0,3266800
2022-02-17,70.25,1.3,1.54,85.7,89.0,84.0,87.2,649218000000,0,7571800,0,7571800
2022-02-18,75.0,5.8,6.77,91.5,91.6,84.0,85.0,491274000000,0,5543100,0,5543100
2022-02-21,77.87,3.5,3.83,95.0,97.6,92.3,94.0,455335000000,0,4792200,0,4792200
2022-02-22,72.46,-6.6,-6.95,88.4,92.3,88.4,88.4,1088214000000,0,12212200,0,12212200
2022-02-23,76.23,4.6,5.2,93.0,94.0,88.4,90.0,550924000000,0,6058000,0,6058000
2022-02-24,71.64,-5.6,-6.02,87.4,94.0,86.5,92.0,949131000000,0,10818300,0,10818300
2022-02-25,72.22,0.7,0.8,88.1,91.9,88.1,90.3,375805000000,0,4180300,0,4180300
2022-02-28,70.49,-2.1,-2.38,86.0,89.0,84.0,87.0,390277000000,0,4523200,0,4523200
2022-03-01,75.41,6.0,6.98,92.0,92.0,86.0,86.1,665842000000,0,7356500,0,7356500
2022-03-02,75.66,0.3,0.33,92.3,95.5,90.0,93.9,435811000000,0,4674900,0,4674900
2022-03-03,76.56,1.1,1.19,93.4,94.5,92.0,93.0,313602000000,0,3361900,0,3361900
2022-03-04,78.86,2.8,3.0,96.2,98.6,92.8,94.0,505073000000,0,5264200,0,5264200
2022-03-07,77.13,-2.1,-2.18,94.1,97.5,93.0,96.9,408038000000,0,4292900,0,4292900
2022-03-08,71.81,-6.5,-6.91,87.6,93.4,87.6,90.2,848337000000,0,9470200,0,9470200
2022-03-09,72.22,0.5,0.57,88.1,89.0,82.3,88.8,545760000000,0,6316400,0,6316400
2022-03-10,74.59,2.9,3.29,91.0,93.0,90.2,91.8,276635000000,0,3015500,0,3015500
2022-03-11,72.13,-3.0,-3.3,88.0,91.0,86.5,89.5,350912000000,0,3944800,0,3944800
2022-03-14,73.36,1.5,1.7,89.5,92.0,85.0,86.0,496605000000,7380000000,5620700,90000,5710700
2022-03-15,74.84,1.8,2.01,91.3,92.2,90.0,92.0,282616000000,0,3092200,0,3092200
2022-03-16,74.1,-0.9,-0.99,90.4,92.8,90.4,92.8,270281000000,0,2939600,0,2939600
2022-03-17,75.08,1.2,1.33,91.6,92.5,90.9,91.0,273408000000,0,2982400,0,2982400
2022-03-18,77.87,3.4,3.71,95.0,97.3,91.5,92.0,826891000000,0,8715500,0,8715500
2022-03-21,83.28,6.6,6.95,101.6,101.6,95.9,96.0,587914000000,0,5941800,0,5941800
2022-03-22,84.02,0.9,0.89,102.5,108.1,101.6,105.0,549723000000,0,5213100,0,5213100
2022-03-23,87.05,3.7,3.61,106.2,107.0,101.0,102.5,483333000000,17076600000,4624200,179000,4803200
2022-03-24,86.23,-1.0,-0.94,105.2,109.2,104.6,108.0,401620000000,0,3746100,0,3746100
2022-03-25,83.61,-3.2,-3.04,102.0,106.5,102.0,105.2,518606000000,0,5003100,0,5003100
2022-03-28,77.79,-7.1,-6.96,94.9,99.9,94.9,98.3,1518418000000,0,15773100,0,15773100
2022-03-29,83.2,6.6,6.95,101.5,101.5,96.5,97.0,443762000000,0,4454900,0,4454900
2022-03-30,77.87,-6.5,-6.4,95.0,103.0,94.4,101.0,792603000000,0,8157400,0,8157400
2022-03-31,75.82,-2.5,-2.63,92.5,97.2,91.0,95.4,394608000000,0,4177200,0,4177200
2022-04-01,79.84,4.9,5.3,97.4,97.7,91.0,92.5,456972000000,0,4855800,0,4855800
2022-04-04,77.87,-2.4,-2.46,95.0,100.0,95.0,99.9,414229000000,0,4270500,0,4270500
2022-04-05,76.64,-1.5,-1.58,93.5,97.0,92.1,92.1,562363000000,0,6003300,0,6003300
2022-04-06,71.31,-6.5,-6.95,87.0,93.0,87.0,92.0,1178414000000,0,13156200,0,13156200
2022-04-07,68.04,-4.0,-4.6,83.0,87.0,81.2,85.5,724837000000,0,8675400,0,8675400
2022-04-08,68.53,0.6,0.72,83.6,85.0,82.0,83.1,409498000000,0,4901100,0,4901100
2022-04-12,63.77,-5.8,-6.94,77.8,85.9,77.8,84.9,495149000000,9748200000,6089800,115500,6205300
2022-04-13,65.17,1.7,2.19,79.5,79.5,72.6,79.0,731949000000,10860000000,9730800,150000,9880800
2022-04-14,61.07,-5.0,-6.29,74.5,81.0,74.2,80.5,471253000000,1480000000,6108300,20000,6128300
2022-04-15,56.81,-5.2,-6.98,69.3,73.9,69.3,72.6,698010000000,0,9914000,0,9914000
2022-04-18,60.0,3.9,5.63,73.2,73.2,65.2,67.2,680993000000,0,10012700,0,10012700
2022-04-19,59.18,-1.0,-1.37,72.2,75.5,72.0,74.4,488470000000,1785240000,6611100,22800,6633900
2022-04-20,56.97,-2.7,-3.74,69.5,73.3,69.5,71.0,342565000000,2217600000,4799400,33000,4832400
2022-04-21,53.03,-4.8,-6.91,64.7,69.0,64.7,64.7,681990000000,0,10454900,0,10454900
2022-04-22,49.59,-4.2,-6.49,60.5,67.0,60.2,62.0,546819000000,0,8698700,0,8698700
2022-04-25,46.15,-4.2,-6.94,56.3,62.8,56.3,62.0,460131000000,0,7833700,0,7833700
2022-04-26,49.35,3.9,6.93,60.2,60.2,52.4,52.4,558054000000,0,10288800,0,10288800
2022-04-27,52.79,4.2,6.98,64.4,64.4,56.1,61.0,629151000000,0,10375100,0,10375100
2022-04-28,50.66,-2.6,-4.04,61.8,65.7,61.5,64.5,409377000000,0,6421200,0,6421200
2022-04-29,53.28,3.2,5.18,65.0,66.0,61.0,61.0,492158000000,0,7752100,0,7752100
2022-05-04,50.0,-4.0,-6.15,61.0,64.8,61.0,63.5,438508000000,0,7016700,0,7016700
2022-05-05,47.62,-2.9,-4.75,58.1,62.7,56.9,62.4,423580000000,0,7119400,0,7119400
2022-05-06,44.35,-4.0,-6.88,54.1,57.5,54.1,56.0,391068000000,0,7020300,0,7020300
2022-05-09,41.31,-3.7,-6.84,50.4,52.9,50.4,52.5,446510000000,0,8771200,0,8771200
2022-05-10,43.44,2.6,5.16,53.0,53.0,46.9,47.1,682145000000,0,14106500,0,14106500
2022-05-11,46.48,3.7,6.98,56.7,56.7,50.5,55.0,630203000000,0,11641300,0,11641300
