Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-01-11,25.13,1.2,3.72,33.5,35.5,35.5,32.3,6900000,0,200,0,200
2016-01-12,22.66,-3.3,-9.85,30.2,36.8,36.8,33.5,6700000,0,200,0,200
2016-01-13,22.66,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2016-01-14,20.48,-2.9,-9.6,27.3,33.2,33.2,30.2,6050000,0,200,0,200
2016-01-15,20.48,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2016-01-18,20.48,0.0,0.0,27.3,27.3,27.3,27.3,0,0,0,0,0
2016-01-19,22.51,2.7,9.89,30.0,30.0,30.0,27.3,3000000,0,100,0,100
2016-01-20,23.26,1.0,3.33,31.0,27.0,33.0,30.0,21700000,0,700,0,700
2016-01-21,25.58,3.1,10.0,34.1,34.1,34.1,31.0,3410000,0,100,0,100
2016-01-22,28.13,3.4,9.97,37.5,37.5,37.5,34.1,438070000,0,11700,0,11700
2016-01-25,25.36,-3.7,-9.87,33.8,33.8,33.8,37.5,13520000,0,400,0,400
2016-01-26,23.33,-2.7,-7.99,31.1,37.1,37.1,33.8,24550000,0,700,0,700
2016-01-27,23.33,0.0,0.0,31.1,31.1,31.1,31.1,0,0,0,0,0
2016-01-28,23.33,0.0,0.0,31.1,34.2,34.2,31.1,12750000,0,400,0,400
2016-01-29,23.48,0.2,0.64,31.3,34.2,34.2,31.1,20659600,0,638,0,638
2016-02-01,23.48,0.0,0.0,31.3,31.3,31.3,31.3,0,0,0,0,0
2016-02-02,25.81,3.1,9.9,34.4,34.4,34.4,31.3,10320000,0,300,0,300
2016-02-03,23.48,-3.1,-9.01,31.3,31.3,31.3,34.4,3130000,0,100,0,100
2016-02-04,23.48,0.0,0.0,31.3,31.3,31.3,31.3,0,0,0,0,0
2016-02-05,21.16,-3.1,-9.9,28.2,28.2,28.2,31.3,3164000,0,110,0,110
2016-02-15,21.16,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2016-02-16,21.16,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2016-02-17,21.16,0.0,0.0,28.2,31.0,31.0,28.2,9020000,0,300,0,300
2016-02-18,23.26,2.8,9.93,31.0,31.0,31.0,28.2,12160000,0,400,0,400
2016-02-19,25.58,3.1,10.0,34.1,34.1,34.1,31.0,3410000,0,100,0,100
2016-02-22,25.58,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2016-02-23,25.58,0.0,0.0,34.1,34.1,34.1,34.1,0,0,0,0,0
2016-02-24,23.03,-3.4,-9.97,30.7,30.7,30.7,34.1,9210000,0,300,0,300
2016-02-25,21.16,-2.5,-8.14,28.2,33.7,33.7,30.7,6190000,0,200,0,200
2016-02-26,21.16,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2016-02-29,23.26,2.8,9.93,31.0,31.0,31.0,28.2,3100000,0,100,0,100
2016-03-01,25.58,3.1,10.0,34.1,34.1,34.1,31.0,14200000,1172000,420,42,462
2016-03-02,23.33,-3.0,-8.8,31.1,37.5,37.5,34.1,16830000,0,500,0,500
2016-03-03,25.66,3.1,9.97,34.2,34.2,34.2,31.1,3420000,0,100,0,100
2016-03-04,23.26,-3.2,-9.36,31.0,37.6,37.6,34.2,6860000,0,200,0,200
2016-03-07,23.26,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-03-08,23.26,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-03-09,23.26,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-03-10,23.26,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-03-11,25.58,3.1,10.0,34.1,27.9,34.1,31.0,9362000,0,300,0,300
2016-03-14,24.08,-2.0,-5.87,32.1,37.5,37.5,34.1,51320000,0,1400,0,1400
2016-03-15,23.26,-1.1,-3.43,31.0,35.3,35.3,32.1,16900000,0,500,0,500
2016-03-16,25.51,3.0,9.68,34.0,34.0,34.0,31.0,3400000,0,100,0,100
2016-03-17,28.06,3.4,10.0,37.4,37.4,37.4,34.0,7480000,0,200,0,200
2016-03-18,25.28,-3.7,-9.89,33.7,33.7,33.7,37.4,3370000,0,100,0,100
2016-03-21,23.26,-2.7,-8.01,31.0,31.0,31.0,33.7,3100000,0,100,0,100
2016-03-22,25.58,3.1,10.0,34.1,34.1,34.1,31.0,3410000,0,100,0,100
2016-03-23,28.13,3.4,9.97,37.5,37.5,37.5,34.1,11250000,0,300,0,300
2016-03-24,25.36,-3.7,-9.87,33.8,38.1,38.1,37.5,103192000,0,2720,0,2720
2016-03-25,27.83,3.3,9.76,37.1,37.1,37.1,33.8,3710000,0,100,0,100
2016-03-28,27.83,0.0,0.0,37.1,37.1,37.1,37.1,0,0,0,0,0
2016-03-29,27.83,0.0,0.0,37.1,37.1,37.1,37.1,0,0,0,0,0
2016-03-30,27.83,0.0,0.0,37.1,37.1,37.1,37.1,0,0,0,0,0
2016-03-31,25.06,-3.7,-9.97,33.4,33.4,40.8,37.1,47480000,0,1200,0,1200
2016-04-01,27.53,3.3,9.88,36.7,36.7,36.7,33.4,3670000,0,100,0,100
2016-04-04,27.53,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2016-04-05,27.53,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2016-04-06,27.53,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2016-04-07,27.53,0.0,0.0,36.7,36.7,36.7,36.7,0,0,0,0,0
2016-04-08,24.98,-3.4,-9.26,33.3,33.3,33.3,36.7,3330000,0,100,0,100
2016-04-11,22.51,-3.3,-9.91,30.0,36.6,36.6,33.3,16950000,0,500,0,500
2016-04-12,24.76,3.0,10.0,33.0,33.0,33.0,30.0,3300000,0,100,0,100
2016-04-13,27.23,3.3,10.0,36.3,36.3,36.3,33.0,42570000,0,1200,0,1200
2016-04-14,27.23,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2016-04-15,27.23,0.0,0.0,36.3,36.3,36.3,36.3,0,0,0,0,0
2016-04-19,29.93,3.6,9.92,39.9,32.8,39.9,36.3,7270000,0,200,0,200
2016-04-20,27.01,-3.9,-9.77,36.0,36.0,36.0,39.9,36000000,0,1000,0,1000
2016-04-21,29.71,3.6,10.0,39.6,32.4,39.6,36.0,46800000,0,1200,0,1200
2016-04-22,26.78,-3.9,-9.85,35.7,35.7,35.7,39.6,3570000,0,100,0,100
2016-04-25,25.21,-2.1,-5.88,33.6,33.6,33.6,35.7,3360000,0,100,0,100
2016-04-26,22.96,-3.0,-8.93,30.6,36.9,36.9,33.6,43244400,0,1200,0,1200
2016-04-27,22.96,0.0,0.0,30.6,30.6,30.6,30.6,0,0,0,0,0
2016-04-28,25.21,3.0,9.8,33.6,33.6,33.6,30.6,3360000,0,100,0,100
2016-04-29,27.68,3.3,9.82,36.9,36.9,36.9,33.6,3690000,0,100,0,100
2016-05-04,27.68,0.0,0.0,36.9,36.9,36.9,36.9,0,0,0,0,0
2016-05-05,27.68,0.0,0.0,36.9,36.9,36.9,36.9,0,0,0,0,0
2016-05-06,27.68,0.0,0.0,36.9,36.9,36.9,36.9,0,0,0,0,0
2016-05-09,27.76,0.1,0.27,37.0,37.0,37.0,36.9,7400000,0,200,0,200
2016-05-10,26.26,-2.0,-5.41,35.0,37.0,37.0,37.0,17930000,0,500,0,500
2016-05-11,26.26,0.0,0.0,35.0,37.0,37.0,35.0,14600000,0,400,0,400
2016-05-12,25.88,-0.5,-1.43,34.5,35.0,38.5,35.0,251400000,0,6600,0,6600
2016-05-13,26.11,0.3,0.87,34.8,34.0,37.9,34.5,10670000,0,300,0,300
2016-05-16,23.56,-3.4,-9.77,31.4,31.4,31.4,34.8,3140000,0,100,0,100
2016-05-17,25.9,3.0,9.97,33.1,33.1,33.1,30.1,3310000,0,100,0,100
2016-05-18,28.49,3.3,9.97,36.4,31.0,36.4,33.1,6740000,0,200,0,200
2016-05-19,28.49,0.0,0.0,36.4,32.8,36.4,36.4,6920000,0,200,0,200
2016-05-20,28.49,0.0,0.0,36.4,36.4,36.4,36.4,0,0,0,0,0
2016-05-23,28.49,0.0,0.0,36.4,36.4,36.4,36.4,0,0,0,0,0
2016-05-24,28.49,0.0,0.0,36.4,36.4,36.4,36.4,0,0,0,0,0
2016-05-25,25.67,-3.6,-9.89,32.8,32.8,32.8,36.4,9840000,0,300,0,300
2016-05-26,25.67,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2016-05-27,28.17,3.2,9.76,36.0,36.0,36.0,32.8,3600000,0,100,0,100
2016-05-30,28.17,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2016-05-31,30.99,3.6,10.0,39.6,39.6,39.6,36.0,116441600,0,2944,0,2944
2016-06-01,30.99,0.0,0.0,39.6,39.6,39.6,39.6,4350000,0,110,0,110
2016-06-02,27.94,-3.9,-9.85,35.7,39.6,39.6,39.6,23370000,0,600,0,600
2016-06-03,30.68,3.5,9.8,39.2,39.2,39.2,35.7,100964000,0,2578,0,2578
2016-06-06,30.84,0.2,0.51,39.4,39.4,39.4,39.2,19700000,1270800,500,36,536
2016-06-07,30.68,-0.2,-0.51,39.2,39.4,43.3,39.4,285980000,0,6800,0,6800
2016-06-08,33.73,3.9,9.95,43.1,43.1,43.1,39.2,173346000,0,4022,0,4022
2016-06-09,30.37,-4.3,-9.98,38.8,42.8,43.2,43.1,260570000,0,6100,0,6100
2016-06-10,30.37,0.0,0.0,38.8,38.8,38.8,38.8,0,0,0,0,0
2016-06-13,33.34,3.8,9.79,42.6,42.6,42.6,38.8,20740000,0,500,0,500
2016-06-14,33.5,0.2,0.47,42.8,42.8,42.8,42.6,5432000,0,130,0,130
2016-06-15,32.95,-0.7,-1.64,42.1,42.0,45.5,42.8,21483200,0,512,0,512
2016-06-16,31.07,-2.4,-5.7,39.7,39.7,39.7,42.1,3970000,0,100,0,100
2016-06-17,28.96,-2.7,-6.8,37.0,43.6,43.6,39.7,142440000,0,3300,0,3300
2016-06-20,31.85,3.7,10.0,40.7,40.7,40.7,37.0,4070000,0,100,0,100
2016-06-21,33.65,2.3,5.65,43.0,36.8,44.7,40.7,328820000,0,7400,0,7400
2016-06-22,33.65,0.0,0.0,43.0,44.0,44.0,43.0,15914600,0,370,0,370
2016-06-23,33.73,0.1,0.23,43.1,39.6,46.5,43.0,174890000,0,3800,0,3800
2016-06-24,37.02,4.2,9.74,47.3,47.3,47.3,43.1,946000000,232800,20000,6,20006
2016-06-27,33.34,-4.7,-9.94,42.6,42.6,42.6,47.3,8520000,0,200,0,200
2016-06-28,32.17,-1.5,-3.52,41.1,41.1,41.1,42.6,4110000,0,100,0,100
2016-06-29,35.37,4.1,9.98,45.2,45.2,45.2,41.1,4520000,0,100,0,100
2016-06-30,35.37,0.0,0.0,45.2,45.2,45.2,45.2,0,0,0,0,0
2016-07-01,38.9,4.5,9.96,49.7,40.7,49.7,45.2,2443230000,0,49900,0,49900
2016-07-04,39.05,0.2,0.4,49.9,49.8,49.9,49.7,54880000,0,1100,0,1100
2016-07-05,35.22,-4.9,-9.82,45.0,45.0,45.0,49.9,135000000,0,3000,0,3000
2016-07-06,38.74,4.5,10.0,49.5,49.5,49.5,45.0,2514600000,0,50800,0,50800
2016-07-07,39.91,1.5,3.03,51.0,49.5,51.0,49.5,2540882000,0,50970,0,50970
2016-07-08,41.48,2.0,3.92,53.0,51.1,53.0,51.0,3271200000,0,62100,0,62100
2016-07-11,41.48,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2016-07-12,40.3,-1.5,-2.83,51.5,51.5,51.5,53.0,51500000,0,1000,0,1000
2016-07-13,41.09,1.0,1.94,52.5,52.0,52.5,51.5,297750000,0,5700,0,5700
2016-07-14,41.09,0.0,0.0,52.5,51.0,52.5,52.5,536856000,0,10320,0,10320
2016-07-15,37.02,-5.2,-9.9,47.3,47.6,47.6,52.5,56940000,0,1200,0,1200
2016-07-18,40.7,4.7,9.94,52.0,43.2,52.0,47.3,511930000,0,9910,0,9910
2016-07-19,42.26,2.0,3.85,54.0,52.0,54.0,52.0,767072200,0,14500,0,14500
2016-07-20,42.26,0.0,0.0,54.0,54.0,54.0,54.0,432000000,3790800,8000,78,8078
2016-07-21,42.26,0.0,0.0,54.0,54.0,54.0,54.0,21600000,0,400,0,400
2016-07-22,38.04,-5.4,-10.0,48.6,54.0,54.0,54.0,133920000,0,2500,0,2500
2016-07-25,41.79,4.8,9.88,53.4,53.4,53.4,48.6,100630000,0,1900,0,1900
2016-07-26,41.79,0.0,0.0,53.4,53.4,53.4,53.4,0,0,0,0,0
2016-07-27,42.42,0.8,1.5,54.2,48.1,54.2,53.4,367610000,0,6800,0,6800
2016-07-28,43.04,0.8,1.48,55.0,55.0,55.0,54.2,187000000,0,3400,0,3400
2016-07-29,38.82,-5.4,-9.82,49.6,49.6,49.6,55.0,4960000,0,100,0,100
2016-08-01,42.65,4.9,9.88,54.5,54.5,54.5,49.6,701900000,0,13200,0,13200
2016-08-02,42.65,0.0,0.0,54.5,54.5,54.5,54.5,0,1188000000,0,22000,22000
2016-08-03,43.04,0.5,0.92,55.0,54.0,55.5,54.5,1674560000,0,30600,0,30600
2016-08-04,38.9,-5.3,-9.64,49.7,58.0,58.0,55.0,10770000,0,200,0,200
2016-08-05,35.37,-4.5,-9.05,45.2,54.6,54.6,49.7,41620000,0,900,0,900
2016-08-08,35.37,0.0,0.0,45.2,45.2,45.2,45.2,0,0,0,0,0
2016-08-09,33.26,-2.7,-5.97,42.5,49.7,49.7,45.2,19160000,0,400,0,400
2016-08-10,33.26,0.0,0.0,42.5,42.5,42.5,42.5,0,0,0,0,0
2016-08-11,33.26,0.0,0.0,42.5,42.5,42.5,42.5,0,0,0,0,0
2016-08-12,33.26,0.0,0.0,42.5,42.5,42.5,42.5,0,0,0,0,0
2016-08-15,33.26,0.0,0.0,42.5,42.5,42.5,42.5,0,0,0,0,0
2016-08-16,36.55,4.2,9.88,46.7,46.7,46.7,42.5,13340000,0,300,0,300
2016-08-17,33.1,-4.4,-9.42,42.3,42.3,42.3,46.7,4653000,0,110,0,110
2016-08-18,33.1,0.0,0.0,42.3,42.3,42.3,42.3,0,0,0,0,0
2016-08-19,33.1,0.0,0.0,42.3,42.3,42.3,42.3,0,0,0,0,0
2016-08-22,33.1,0.0,0.0,42.3,42.3,42.3,42.3,0,0,0,0,0
2016-08-23,36.39,4.2,9.93,46.5,46.5,46.5,42.3,4650000,0,100,0,100
2016-08-24,39.99,4.6,9.89,51.1,51.1,51.1,46.5,5110000,0,100,0,100
2016-08-25,39.99,0.0,0.0,51.1,51.1,51.1,51.1,0,0,0,0,0
2016-08-26,39.99,0.0,0.0,51.1,51.1,51.1,51.1,0,0,0,0,0
2016-08-29,42.26,2.9,5.68,54.0,54.0,54.0,51.1,221400000,0,4100,0,4100
2016-08-30,42.26,0.0,0.0,54.0,48.6,54.0,54.0,10260000,0,200,0,200
2016-08-31,43.44,1.5,2.78,55.5,48.6,55.5,54.0,38010000,0,700,0,700
2016-09-01,39.13,-5.5,-9.91,50.0,50.0,50.0,55.5,5000000,0,100,0,100
2016-09-05,36.0,-4.0,-8.0,46.0,55.0,55.0,50.0,15500000,0,300,0,300
2016-09-06,36.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2016-09-07,36.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2016-09-08,36.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2016-09-09,36.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2016-09-12,36.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2016-09-13,36.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2016-09-14,36.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2016-09-15,36.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2016-09-16,36.0,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2016-09-19,39.6,4.6,10.0,50.6,50.6,50.6,46.0,5060000,0,100,0,100
2016-09-20,36.16,-4.4,-8.7,46.2,51.0,55.6,50.6,40850000,0,800,0,800
2016-09-21,36.16,0.0,0.0,46.2,46.2,46.2,46.2,0,0,0,0,0
2016-09-22,39.76,4.6,9.96,50.8,50.8,50.8,46.2,20320000,0,400,0,400
2016-09-23,36.16,-4.6,-9.06,46.2,55.8,55.8,50.8,30600000,0,600,0,600
2016-09-26,36.16,0.0,0.0,46.2,46.2,46.2,46.2,0,0,0,0,0
2016-09-27,36.16,0.0,0.0,46.2,46.2,46.2,46.2,0,0,0,0,0
2016-09-28,36.16,0.0,0.0,46.2,46.2,46.2,46.2,0,0,0,0,0
2016-09-29,36.55,0.5,1.08,46.7,50.8,50.8,46.2,66212400,0,1314,0,1314
2016-09-30,40.15,4.6,9.85,51.3,51.3,51.3,46.7,5130000,0,100,0,100
2016-10-03,36.16,-5.1,-9.94,46.2,46.2,46.2,51.3,4620000,0,100,0,100
2016-10-04,36.16,0.0,0.0,46.2,46.2,46.2,46.2,0,240000000,0,5000,5000
2016-10-05,36.16,0.0,0.0,46.2,46.2,46.2,46.2,4622200,0,105,0,105
2016-10-06,36.16,0.0,0.0,46.2,46.2,46.2,46.2,0,0,0,0,0
2016-10-07,36.16,0.0,0.0,46.2,46.2,46.2,46.2,0,0,0,0,0
2016-10-10,36.16,0.0,0.0,46.2,46.2,46.2,46.2,1617000,0,35,0,35
2016-10-11,36.16,0.0,0.0,46.2,46.2,46.2,46.2,0,0,0,0,0
2016-10-12,36.16,0.0,0.0,46.2,46.2,46.2,46.2,0,0,0,0,0
2016-10-13,39.76,4.6,9.96,50.8,50.8,50.8,46.2,5080000,0,100,0,100
2016-10-14,37.25,-3.2,-6.3,47.6,55.8,55.8,50.8,90836400,0,1662,0,1662
2016-10-17,37.25,0.0,0.0,47.6,47.6,47.6,47.6,0,0,0,0,0
2016-10-18,37.25,0.0,0.0,47.6,47.6,47.6,47.6,0,0,0,0,0
2016-10-19,37.25,0.0,0.0,47.6,47.6,47.6,47.6,0,0,0,0,0
2016-10-20,37.25,0.0,0.0,47.6,52.3,52.3,47.6,179350000,643500,3600,15,3615
2016-10-21,37.25,0.0,0.0,47.6,47.6,47.6,47.6,0,0,0,0,0
2016-10-24,37.25,0.0,0.0,47.6,47.6,47.6,47.6,0,0,0,0,0
2016-10-25,40.7,4.4,9.24,52.0,52.3,52.3,47.6,53325400,0,1026,0,1026
2016-10-26,36.63,-5.2,-10.0,46.8,46.8,46.8,52.0,5007600,0,107,0,107
2016-10-27,36.63,0.0,0.0,46.8,46.8,46.8,46.8,0,0,0,0,0
2016-10-28,36.63,0.0,0.0,46.8,46.8,46.8,46.8,0,0,0,0,0
2016-10-31,36.7,0.1,0.21,46.9,51.4,51.4,46.8,20110000,0,400,0,400
2016-11-01,40.3,4.6,9.81,51.5,51.5,51.5,46.9,5150000,0,100,0,100
2016-11-02,40.3,0.0,0.0,51.5,51.5,51.5,51.5,0,0,0,0,0
2016-11-03,36.31,-5.1,-9.9,46.4,46.4,46.4,51.5,4640000,0,100,0,100
2016-11-04,36.31,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2016-11-07,36.31,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2016-11-08,36.31,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2016-11-09,36.31,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2016-11-10,36.31,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2016-11-11,36.31,0.0,0.0,46.4,46.4,46.4,46.4,3260400,0,78,0,78
2016-11-14,36.31,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2016-11-15,36.31,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2016-11-16,36.31,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2016-11-17,36.31,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2016-11-18,36.31,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2016-11-21,36.31,0.0,0.0,46.4,46.4,46.4,46.4,561000,0,11,0,11
2016-11-22,36.31,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2016-11-23,36.31,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2016-11-24,36.31,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2016-11-25,36.31,0.0,0.0,46.4,46.4,46.4,46.4,561000,0,11,0,11
2016-11-28,36.31,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2016-11-29,36.31,0.0,0.0,46.4,46.4,46.4,46.4,0,0,0,0,0
2016-11-30,36.7,0.5,1.08,46.9,51.0,51.0,46.4,9790000,0,200,0,200
2016-12-01,36.7,0.0,0.0,46.9,51.5,51.5,46.9,9840000,0,200,0,200
2016-12-02,36.7,0.0,0.0,46.9,46.9,46.9,46.9,0,0,0,0,0
2016-12-05,36.7,0.0,0.0,46.9,46.9,46.9,46.9,0,0,0,0,0
2016-12-06,36.78,0.1,0.21,47.0,51.5,51.5,46.9,9850000,0,200,0,200
2016-12-07,36.78,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2016-12-08,36.78,0.0,0.0,47.0,47.0,47.0,47.0,465300,0,11,0,11
2016-12-09,36.78,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2016-12-12,36.78,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2016-12-13,36.78,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2016-12-14,36.78,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2016-12-15,36.78,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2016-12-16,36.78,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2016-12-19,36.78,0.0,0.0,47.0,47.0,47.0,47.0,658000,0,14,0,14
2016-12-20,36.78,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2016-12-21,36.78,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2016-12-22,36.78,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2016-12-23,36.78,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2016-12-26,36.78,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2016-12-27,36.78,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2016-12-28,36.78,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2016-12-29,38.5,2.2,4.68,49.2,49.2,49.2,47.0,9840000,0,200,0,200
2016-12-30,38.5,0.0,0.0,49.2,49.2,49.2,49.2,19680000,0,400,0,400
2017-01-03,38.5,0.0,0.0,49.2,49.2,49.2,49.2,0,0,0,0,0
2017-01-04,38.59,0.1,0.21,47.3,47.3,47.3,47.2,14190000,0,300,0,300
2017-01-05,38.59,0.0,0.0,47.3,47.3,47.3,47.3,0,0,0,0,0
2017-01-06,38.59,0.0,0.0,47.3,47.3,47.3,47.3,0,0,0,0,0
2017-01-09,38.59,0.0,0.0,47.3,47.3,47.3,47.3,0,0,0,0,0
2017-01-10,38.59,0.0,0.0,47.3,47.3,47.3,47.3,0,0,0,0,0
2017-01-11,38.59,0.0,0.0,47.3,47.3,47.3,47.3,0,426000,0,10,10
2017-01-12,38.59,0.0,0.0,47.3,47.3,47.3,47.3,0,0,0,0,0
2017-01-13,38.59,0.0,0.0,47.3,47.3,47.3,47.3,0,0,0,0,0
2017-01-16,38.59,0.0,0.0,47.3,47.3,47.3,47.3,0,0,0,0,0
2017-01-17,38.59,0.0,0.0,47.3,47.3,47.3,47.3,0,0,0,0,0
2017-01-18,38.59,0.0,0.0,47.3,47.3,47.3,47.3,0,0,0,0,0
2017-01-19,38.59,0.0,0.0,47.3,47.3,47.3,47.3,0,0,0,0,0
2017-01-20,38.59,0.0,0.0,47.3,47.3,47.3,47.3,0,0,0,0,0
2017-01-23,38.59,0.0,0.0,47.3,47.3,47.3,47.3,0,0,0,0,0
2017-01-24,38.59,0.0,0.0,47.3,43.6,47.3,47.3,445780000,298200000,9800,7000,16800
2017-01-25,38.67,0.1,0.21,47.4,47.4,47.4,47.3,37920000,2683800000,800,63000,63800
2017-02-02,38.67,0.0,0.0,47.4,47.4,47.4,47.4,0,0,0,0,0
2017-02-03,38.67,0.0,0.0,47.4,47.4,47.4,47.4,0,0,0,0,0
2017-02-06,38.67,0.0,0.0,47.4,47.4,47.4,47.4,0,1110200000,0,26000,26000
2017-02-07,38.75,0.1,0.21,47.5,47.5,47.5,47.4,4750000,0,100,0,100
2017-02-08,38.75,0.0,0.0,47.5,47.5,47.5,47.5,0,975840000,0,22800,22800
2017-02-09,38.75,0.0,0.0,47.5,47.5,47.5,47.5,0,1027200000,0,24000,24000
2017-02-10,38.75,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2017-02-13,38.75,0.0,0.0,47.5,47.5,47.5,47.5,0,1027200000,0,24000,24000
2017-02-14,38.75,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2017-02-15,38.75,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2017-02-16,38.75,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2017-02-17,38.75,0.0,0.0,47.5,47.5,47.5,47.5,2175000,0,50,0,50
2017-02-20,38.75,0.0,0.0,47.5,47.5,47.5,47.5,0,0,0,0,0
2017-02-21,38.75,0.0,0.0,47.5,47.5,47.5,47.5,732400,0,16,0,16
2017-02-22,38.83,0.1,0.21,47.6,47.6,47.6,47.5,19040000,847440000,400,19800,20200
2017-02-23,38.83,0.0,0.0,47.6,47.6,47.6,47.6,2592000,0,60,0,60
2017-02-24,38.83,0.0,0.0,47.6,47.6,47.6,47.6,0,0,0,0,0
2017-02-27,38.83,0.0,0.0,47.6,47.6,47.6,47.6,0,0,0,0,0
2017-02-28,39.0,0.2,0.42,47.8,52.3,52.3,47.6,10010000,0,200,0,200
2017-03-01,39.0,0.0,0.0,47.8,47.8,47.8,47.8,862200,0,18,0,18
2017-03-02,39.16,0.2,0.42,48.0,52.5,52.5,47.8,15300000,0,300,0,300
2017-03-03,42.83,4.5,9.38,52.5,52.5,52.5,48.0,5250000,0,100,0,100
2017-03-06,41.69,-1.4,-2.67,51.1,57.7,57.7,52.5,16650000,0,300,0,300
2017-03-07,41.69,0.0,0.0,51.1,51.1,51.1,51.1,0,0,0,0,0
2017-03-08,38.75,-3.6,-7.05,47.5,47.5,47.5,51.1,4750000,0,100,0,100
2017-03-09,42.1,4.1,8.63,51.6,52.2,52.2,47.5,11946000,0,230,0,230
2017-03-10,42.1,0.0,0.0,51.6,51.6,51.6,51.6,0,0,0,0,0
2017-03-13,38.34,-4.6,-8.91,47.0,47.0,47.0,51.6,4700000,0,100,0,100
2017-03-14,38.34,0.0,0.0,47.0,47.0,47.0,47.0,1034000,0,20,0,20
2017-03-15,38.34,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2017-03-16,38.34,0.0,0.0,47.0,47.0,47.0,47.0,545000,0,11,0,11
2017-03-17,38.34,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2017-03-20,38.34,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2017-03-21,38.34,0.0,0.0,47.0,51.7,51.7,47.0,20210000,0,400,0,400
