Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-04-19,7.44,0.3,3.85,8.1,7.8,8.2,7.8,961810000,0,122300,0,122300
2021-04-20,7.35,-0.1,-1.23,8.0,8.2,8.3,8.1,954137800,0,118262,0,118262
2021-04-22,6.98,-0.4,-5.0,7.6,7.9,8.0,8.0,722907700,0,92088,0,92088
2021-04-23,7.26,0.3,3.95,7.9,7.6,7.9,7.6,526880000,0,68400,0,68400
2021-04-26,7.16,-0.1,-1.27,7.8,7.8,7.8,7.9,526930000,0,68100,0,68100
2021-04-27,6.98,-0.2,-2.56,7.6,7.8,7.8,7.8,575850000,0,75800,0,75800
2021-04-28,7.07,0.1,1.32,7.7,7.6,7.8,7.6,466610000,0,60600,0,60600
2021-04-29,7.16,0.1,1.3,7.8,7.7,7.8,7.7,308600000,0,40300,0,40300
2021-05-04,7.07,-0.1,-1.28,7.7,7.8,7.8,7.8,936940000,0,122850,0,122850
2021-05-05,7.07,0.0,0.0,7.7,7.7,7.8,7.7,1166590000,0,153800,0,153800
2021-05-06,6.89,-0.2,-2.6,7.5,7.6,7.6,7.7,1244020000,0,166600,0,166600
2021-05-07,6.98,0.1,1.33,7.6,7.5,7.6,7.5,874542500,0,117039,0,117039
2021-05-10,6.98,0.0,0.0,7.6,7.5,7.7,7.6,1022800000,0,135600,0,135600
2021-05-11,6.89,-0.1,-1.32,7.5,7.6,7.6,7.6,774852600,0,104303,0,104303
2021-05-12,6.89,0.0,0.0,7.5,7.5,7.5,7.5,505370000,0,68000,0,68000
2021-05-13,6.98,0.1,1.33,7.6,7.5,7.6,7.5,231697500,0,30901,0,30901
2021-05-14,6.8,-0.2,-2.63,7.4,7.5,7.6,7.6,847226600,0,115009,0,115009
2021-05-17,6.7,-0.1,-1.35,7.3,7.4,7.4,7.4,413346900,0,56753,0,56753
2021-05-18,6.61,-0.1,-1.37,7.2,7.3,7.3,7.3,350740000,0,49100,0,49100
2021-05-19,6.34,-0.3,-4.17,6.9,7.2,7.2,7.2,516550000,0,73600,0,73600
2021-05-20,6.15,-0.2,-2.9,6.7,7.0,7.0,6.9,595827000,497700,89010,79,89089
2021-05-21,6.34,0.2,2.99,6.9,6.7,7.0,6.7,267370000,0,39400,0,39400
2021-05-24,6.52,0.2,2.9,7.1,7.0,7.1,6.9,419110000,0,60100,0,60100
2021-05-25,6.43,-0.1,-1.41,7.0,7.1,7.2,7.1,274545000,0,39215,0,39215
2021-05-26,6.34,-0.1,-1.43,6.9,7.1,7.1,7.0,220940000,0,31700,0,31700
2021-05-27,6.34,0.0,0.0,6.9,7.0,7.1,6.9,265050000,0,38500,0,38500
2021-05-28,6.61,0.3,4.35,7.2,6.9,7.2,6.9,867910000,0,124300,0,124300
2021-05-31,6.61,0.0,0.0,7.2,7.2,7.4,7.2,1076330000,312000000,150500,48000,198500
2021-06-01,6.7,0.1,1.39,7.3,7.9,7.9,7.2,666711200,0,91644,0,91644
2021-06-02,6.89,0.2,2.74,7.5,7.3,7.5,7.3,1034820000,0,141200,0,141200
2021-06-03,7.07,0.2,2.67,7.7,7.5,7.8,7.5,1373968000,0,180725,0,180725
2021-06-04,7.26,0.2,2.6,7.9,7.7,7.9,7.7,1941510000,0,249900,0,249900
2021-06-07,7.9,0.7,8.86,8.6,8.2,8.6,7.9,10054226800,0,1177947,0,1177947
2021-06-08,8.63,0.8,9.3,9.4,9.4,9.4,8.6,13099819000,0,1396585,0,1396585
2021-06-09,8.63,0.0,0.0,9.4,9.8,10.1,9.4,4653000000,0,487400,0,487400
2021-06-10,8.27,-0.4,-4.26,9.0,9.4,9.4,9.4,3359935000,0,371669,0,371669
2021-06-11,8.27,0.0,0.0,9.0,9.0,9.1,9.0,4297668200,0,480220,0,480220
2021-06-14,8.45,0.2,2.22,9.2,9.2,9.3,9.0,3657451100,0,402621,0,402621
2021-06-15,8.27,-0.2,-2.17,9.0,9.1,9.1,9.2,3186792700,0,356643,0,356643
2021-06-16,8.27,0.0,0.0,9.0,8.9,9.2,9.0,2722390000,0,303400,0,303400
2021-06-17,8.36,0.1,1.11,9.1,9.0,9.4,9.0,4012591100,0,437740,0,437740
2021-06-18,9.18,0.9,9.89,10.0,9.1,10.0,9.1,7736122800,0,790704,0,790704
2021-06-21,10.1,1.0,10.0,11.0,10.0,11.0,10.0,10047929000,0,918859,0,918859
2021-06-22,10.47,0.4,3.64,11.4,11.3,12.1,11.0,10902378000,0,933649,0,933649
2021-06-23,10.75,0.3,2.63,11.7,11.3,12.2,11.4,8331467500,0,732119,0,732119
2021-06-24,10.75,0.0,0.0,11.7,11.7,12.0,11.7,4524807800,0,387562,0,387562
2021-06-25,11.66,1.0,8.55,12.7,11.7,12.8,11.7,10923732500,0,879036,0,879036
2021-06-28,12.77,1.2,9.45,13.9,12.8,13.9,12.7,12374830000,0,905539,0,905539
2021-06-29,13.96,1.3,9.35,15.2,14.2,15.2,13.9,17370401200,0,1152807,0,1152807
2021-06-30,13.96,0.0,0.0,15.2,15.2,16.6,15.2,23150555200,0,1490098,0,1490098
2021-07-01,13.22,-0.8,-5.26,14.4,15.1,15.1,15.2,14571481500,123300,1005864,9,1005873
2021-07-02,14.14,1.0,6.94,15.4,14.9,15.5,14.4,7812501000,0,515605,0,515605
2021-07-05,13.96,-0.2,-1.3,15.2,15.4,16.7,15.4,10197170100,0,679613,0,679613
2021-07-06,12.86,-1.2,-7.89,14.0,15.2,15.4,15.2,6487716100,0,445400,0,445400
2021-07-07,12.86,0.0,0.0,14.0,13.0,14.0,14.0,9718429400,0,724317,0,724317
2021-07-08,12.86,0.0,0.0,14.0,14.0,14.8,14.0,6748946900,0,474649,0,474649
2021-07-09,12.49,-0.4,-2.86,13.6,14.0,14.3,14.0,6643666800,0,484856,0,484856
2021-07-12,11.3,-1.3,-9.56,12.3,13.3,13.3,13.6,4980098000,0,395631,0,395631
2021-07-13,12.4,1.2,9.76,13.5,11.7,13.5,12.3,8378034800,0,659348,0,659348
2021-07-14,12.84,0.4,3.1,13.3,13.2,14.0,12.9,8200725500,0,611675,0,611675
2021-07-15,12.84,0.0,0.0,13.3,13.3,13.5,13.3,6967650000,0,534300,0,534300
2021-07-16,12.84,0.0,0.0,13.3,13.2,13.8,13.3,8081937400,0,610860,0,610860
2021-07-19,12.07,-0.8,-6.02,12.5,12.9,13.0,13.3,3958313200,0,316416,0,316416
2021-07-20,11.88,-0.2,-1.6,12.3,12.1,12.6,12.5,8180577000,0,678318,0,678318
2021-07-21,11.2,-0.7,-5.69,11.6,13.0,13.5,12.3,10852486000,0,921220,0,921220
2021-07-22,11.2,0.0,0.0,11.6,11.6,12.0,11.6,4976677000,0,439210,0,439210
2021-07-23,10.52,-0.7,-6.03,10.9,11.6,11.6,11.6,4574394600,0,412932,0,412932
2021-07-26,9.94,-0.6,-5.5,10.3,10.9,10.9,10.9,6056450000,0,596600,0,596600
2021-07-27,9.94,0.0,0.0,10.3,10.3,10.6,10.3,3891078100,0,380927,0,380927
2021-07-28,9.75,-0.2,-1.94,10.1,10.3,10.4,10.3,2029650000,0,199100,0,199100
2021-07-29,10.72,1.0,9.9,11.1,10.1,11.1,10.1,5126623400,0,470188,0,470188
2021-07-30,11.49,0.8,7.21,11.9,11.4,12.2,11.1,5898561300,0,500210,0,500210
2021-08-02,11.1,-0.4,-3.36,11.5,11.9,11.9,11.9,5936724000,0,522710,0,522710
2021-08-03,10.81,-0.3,-2.61,11.2,11.1,11.5,11.5,5694819200,0,511816,0,511816
2021-08-04,10.91,0.1,0.89,11.3,11.2,11.5,11.2,2881681800,0,257077,0,257077
2021-08-05,11.97,1.1,9.73,12.4,11.3,12.4,11.3,13854938000,0,1131670,0,1131670
2021-08-06,12.46,0.5,4.03,12.9,13.5,13.6,12.4,17945041000,0,1349350,0,1349350
2021-08-09,12.94,0.5,3.88,13.4,12.9,13.8,12.9,9804193700,0,737108,0,737108
2021-08-10,14.19,1.3,9.7,14.7,13.4,14.7,13.4,21050873400,0,1476807,0,1476807
2021-08-11,15.54,1.4,9.52,16.1,15.7,16.1,14.7,23842630600,0,1485246,0,1485246
2021-08-12,14.19,-1.4,-8.7,14.7,16.1,17.0,16.1,18099111300,0,1161955,0,1161955
2021-08-13,14.39,0.2,1.36,14.9,14.7,14.9,14.7,19157799400,0,1341177,0,1341177
2021-08-16,15.74,1.4,9.4,16.3,14.9,16.3,14.9,16114015800,567000,991878,42,991920
2021-08-17,15.25,-0.5,-3.07,15.8,16.5,17.7,16.3,15795927300,0,972058,0,972058
2021-08-18,15.64,0.4,2.53,16.2,15.8,16.4,15.8,10352138800,386540000,645452,25100,670552
2021-08-19,16.61,1.0,6.17,17.2,16.2,17.2,16.2,10853937600,0,663698,0,663698
2021-08-20,15.06,-1.6,-9.3,15.6,17.1,17.2,17.2,29500289200,0,1833860,0,1833860
2021-08-23,14.39,-0.7,-4.49,14.9,15.5,15.6,15.6,12989475400,0,868412,0,868412
2021-08-24,14.68,0.3,2.01,15.2,15.0,15.6,14.9,6630920000,0,437710,0,437710
2021-08-25,16.12,1.5,9.87,16.7,15.4,16.7,15.2,22787755900,0,1390594,0,1390594
2021-08-26,16.7,0.6,3.59,17.3,17.4,18.3,16.7,26111639900,0,1479999,0,1479999
2021-08-27,17.19,0.5,2.89,17.8,16.5,17.8,17.3,11883554400,0,693728,0,693728
2021-08-30,16.99,-0.2,-1.12,17.6,17.8,18.2,17.8,17228417500,0,983793,0,983793
2021-08-31,16.51,-0.5,-2.84,17.1,17.7,17.8,17.6,21326127900,0,1238699,0,1238699
2021-09-01,17.96,1.5,8.77,18.6,17.2,18.7,17.1,24799043000,0,1369205,0,1369205
2021-09-06,18.34,0.4,2.15,19.0,18.6,19.9,18.6,17933306000,0,928141,0,928141
2021-09-07,17.28,-1.1,-5.79,17.9,19.1,19.1,19.0,20528264200,0,1127527,0,1127527
2021-09-08,17.77,0.5,2.79,18.4,17.9,18.8,17.9,18778447800,0,1038844,0,1038844
2021-09-09,17.77,0.0,0.0,18.4,18.4,18.6,18.4,7915167500,0,433468,0,433468
2021-09-10,18.83,1.1,5.98,19.5,18.4,20.0,18.4,23935176500,0,1255259,0,1255259
2021-09-13,19.21,0.4,2.05,19.9,19.8,20.5,19.5,25892758900,0,1297249,0,1297249
2021-09-14,20.57,1.4,7.04,21.3,19.9,21.4,19.9,25063480200,0,1213235,0,1213235
2021-09-15,22.59,2.1,9.86,23.4,21.3,23.4,21.3,25229048700,0,1101512,0,1101512
2021-09-16,24.72,2.2,9.4,25.6,23.9,25.7,23.4,44433801800,0,1790646,0,1790646
2021-09-17,22.98,-1.8,-7.03,23.8,25.6,26.6,25.6,35235140700,0,1428753,0,1428753
2021-09-20,22.11,-0.9,-3.78,22.9,23.8,23.8,23.8,27793136400,0,1207192,0,1207192
2021-09-21,24.23,2.2,9.61,25.1,22.9,25.1,22.9,37661165500,0,1659586,0,1659586
2021-09-22,24.91,0.7,2.79,25.8,25.2,27.2,25.1,18408192900,0,707767,0,707767
2021-09-23,23.27,-1.7,-6.59,24.1,25.5,25.7,25.8,19246191500,0,789137,0,789137
2021-09-24,23.08,-0.2,-0.83,23.9,23.5,25.0,24.1,16526663800,0,686169,0,686169
2021-09-27,20.85,-2.3,-9.62,21.6,23.9,24.2,23.9,19363507400,0,858891,0,858891
2021-09-28,22.88,2.1,9.72,23.7,22.0,23.7,21.6,23772045900,0,1038302,0,1038302
2021-09-29,23.27,0.4,1.69,24.1,23.7,25.5,23.7,23031428700,0,930895,0,930895
2021-09-30,23.37,0.1,0.41,24.2,24.2,25.0,24.1,12949980300,0,532945,0,532945
2021-10-01,24.62,1.3,5.37,25.5,26.6,26.6,24.2,29363168300,1177200,1162670,54,1162724
2021-10-04,27.03,2.5,9.8,28.0,25.6,28.0,25.5,28512549200,0,1024595,0,1024595
2021-10-05,26.55,-0.5,-1.79,27.5,30.0,30.7,28.0,41110475600,0,1469357,0,1469357
2021-10-06,27.42,0.9,3.27,28.4,26.8,29.0,27.5,32671280200,0,1193052,0,1193052
2021-10-07,26.36,-1.1,-3.87,27.3,28.4,28.4,28.4,19669440600,0,715610,0,715610
2021-10-08,25.39,-1.0,-3.66,26.3,27.0,27.3,27.3,26369764200,0,987895,0,987895
2021-10-11,25.68,0.3,1.14,26.6,26.4,27.3,26.3,18895149100,0,704529,0,704529
2021-10-12,25.88,0.2,0.75,26.8,26.8,27.6,26.6,13362634300,0,496818,0,496818
2021-10-13,25.49,-0.4,-1.49,26.4,26.8,26.9,26.8,23250748200,0,887844,0,887844
2021-10-14,25.88,0.4,1.52,26.8,26.4,27.6,26.4,19429770600,0,721394,0,721394
2021-10-15,25.78,-0.1,-0.37,26.7,26.9,27.0,26.8,12768493600,0,477937,0,477937
2021-10-18,25.2,-0.6,-2.25,26.1,26.8,26.9,26.7,12982160900,0,493698,0,493698
2021-10-19,24.14,-1.1,-4.21,25.0,26.1,26.4,26.1,18765250900,0,734722,0,734722
2021-10-20,22.69,-1.5,-6.0,23.5,25.0,25.0,25.0,34484499300,0,1449028,0,1449028
2021-10-21,21.82,-0.9,-3.83,22.6,23.5,23.5,23.5,20212741800,0,895635,0,895635
2021-10-22,23.94,2.2,9.73,24.8,22.6,24.8,22.6,25341672300,0,1082666,0,1082666
2021-10-25,23.17,-0.8,-3.23,24.0,24.8,25.9,24.8,12530057500,0,503657,0,503657
2021-10-26,22.98,-0.2,-0.83,23.8,24.0,24.6,24.0,9918898000,0,421654,0,421654
2021-10-27,22.88,-0.1,-0.42,23.7,23.2,24.0,23.8,13291553100,0,564677,0,564677
2021-10-28,22.59,-0.3,-1.27,23.4,23.5,23.7,23.7,8819542300,0,375879,0,375879
2021-10-29,22.59,0.0,0.0,23.4,23.4,24.2,23.4,10059938900,0,426813,0,426813
2021-11-01,22.21,-0.4,-1.71,23.0,23.4,23.9,23.4,10579268800,0,456044,0,456044
2021-11-02,21.63,-0.6,-2.61,22.4,22.9,23.0,23.0,20549673000,0,920497,0,920497
2021-11-03,20.28,-1.4,-6.25,21.0,22.4,22.6,22.4,18953774100,0,873883,0,873883
2021-11-04,21.34,1.1,5.24,22.1,21.0,22.4,21.0,7296649600,0,332714,0,332714
2021-11-05,21.24,-0.1,-0.45,22.0,22.1,22.3,22.1,5673673700,0,259329,0,259329
2021-11-08,21.43,0.2,0.91,22.2,22.0,22.5,22.0,11251131200,0,513024,0,513024
2021-11-09,21.34,-0.1,-0.45,22.1,22.3,22.5,22.2,6466331000,0,292612,0,292612
2021-11-10,21.72,0.4,1.81,22.5,22.2,22.5,22.1,8290324500,0,374830,0,374830
2021-11-11,23.46,1.8,8.0,24.3,22.6,24.7,22.5,34092450300,0,1440470,0,1440470
2021-11-12,24.23,0.8,3.29,25.1,24.3,25.8,24.3,34852791800,0,1387204,0,1387204
2021-11-15,23.65,-0.6,-2.39,24.5,25.1,25.9,25.1,18593088400,0,742449,0,742449
2021-11-16,22.5,-1.2,-4.9,23.3,24.5,24.5,24.5,12231916500,0,520409,0,520409
2021-11-17,22.69,0.2,0.86,23.5,23.3,24.2,23.3,13945231700,0,600263,0,600263
2021-11-18,22.11,-0.6,-2.55,22.9,23.5,23.5,23.5,16115247400,0,708282,0,708282
2021-11-19,20.85,-1.3,-5.68,21.6,22.5,24.3,22.9,19244411600,0,864289,0,864289
2021-11-22,19.41,-1.5,-6.94,20.1,21.6,21.8,21.6,12630307300,0,599549,0,599549
2021-11-23,20.76,1.4,6.97,21.5,20.1,21.8,20.1,4789437400,0,232185,0,232185
2021-11-24,20.08,-0.7,-3.26,20.8,21.5,21.9,21.5,6171702300,0,290924,0,290924
2021-11-25,20.28,0.2,0.96,21.0,20.9,21.2,20.8,6650958900,0,319387,0,319387
2021-11-26,20.08,-0.2,-0.95,20.8,21.0,21.1,21.0,6471153900,0,308874,0,308874
2021-11-29,19.5,-0.6,-2.88,20.2,20.6,20.7,20.8,6389344500,0,315969,0,315969
2021-11-30,19.6,0.1,0.5,20.3,20.3,20.6,20.2,6849103300,0,338874,0,338874
2021-12-01,19.02,-0.6,-2.96,19.7,20.3,20.3,20.3,7189968600,0,361272,0,361272
2021-12-02,19.02,0.0,0.0,19.7,20.0,20.3,19.7,4504099000,0,226489,0,226489
2021-12-03,17.96,-1.1,-5.58,18.6,19.6,20.0,19.7,6470236500,0,337427,0,337427
2021-12-06,16.22,-1.8,-9.68,16.8,18.7,18.7,18.6,10477379700,0,611053,0,611053
2021-12-07,15.74,-0.5,-2.98,16.3,16.8,17.2,16.8,6722992400,0,414704,0,414704
2021-12-08,16.32,0.6,3.68,16.9,16.3,17.5,16.3,6421256000,0,375736,0,375736
2021-12-09,16.99,0.7,4.14,17.6,17.3,17.7,16.9,5492628000,0,312640,0,312640
2021-12-10,17.09,0.1,0.57,17.7,17.6,17.8,17.6,3677013100,0,211897,0,211897
2021-12-13,16.51,-0.6,-3.39,17.1,18.6,18.6,17.7,4800262300,0,278333,0,278333
2021-12-14,16.22,-0.3,-1.75,16.8,17.1,17.3,17.1,4725137700,0,279865,0,279865
2021-12-15,16.61,0.4,2.38,17.2,16.8,17.6,16.8,5897490000,0,343400,0,343400
2021-12-16,16.51,-0.1,-0.58,17.1,17.4,17.5,17.2,3003580000,0,174425,0,174425
2021-12-17,16.41,-0.1,-0.58,17.0,16.8,17.2,17.1,3840710000,0,226500,0,226500
2021-12-20,15.74,-0.7,-4.12,16.3,17.0,17.0,17.0,4289017800,0,258556,0,258556
2021-12-21,15.74,0.0,0.0,16.3,16.3,16.7,16.3,4287996900,0,264002,0,264002
2021-12-22,15.54,-0.2,-1.23,16.1,16.5,16.6,16.3,4703419300,0,289029,0,289029
2021-12-23,14.77,-0.8,-4.97,15.3,16.1,16.1,16.1,4370745100,0,278142,0,278142
2021-12-24,15.06,0.3,1.96,15.6,15.6,16.0,15.3,1858282000,0,119027,0,119027
2021-12-27,14.87,-0.2,-1.28,15.4,15.6,15.9,15.6,1979769800,0,127630,0,127630
2021-12-28,14.77,-0.1,-0.65,15.3,15.4,15.8,15.4,3621144700,0,235655,0,235655
2021-12-29,16.22,1.5,9.8,16.8,15.4,16.8,15.3,7900173800,0,490149,0,490149
2021-12-30,17.77,1.6,9.52,18.4,17.1,18.4,16.8,7485690800,0,410656,0,410656
2021-12-31,17.38,-0.4,-2.17,18.0,18.5,19.9,18.4,9350805300,0,501760,0,501760
2022-01-04,17.09,-0.3,-1.67,17.7,18.0,18.5,18.0,7808925100,0,445981,0,445981
2022-01-05,16.9,-0.2,-1.13,17.5,17.7,18.6,17.7,5219650200,0,292032,0,292032
2022-01-06,16.8,-0.1,-0.57,17.4,17.5,17.9,17.5,3834853900,0,220796,0,220796
2022-01-07,17.57,0.8,4.6,18.2,17.7,18.6,17.4,8438010000,0,464248,0,464248
2022-01-10,16.8,-0.8,-4.4,17.4,18.2,18.6,18.2,4188282200,0,235430,0,235430
2022-01-11,16.61,-0.2,-1.15,17.2,17.6,17.7,17.4,3115888500,0,178505,0,178505
2022-01-12,15.83,-0.8,-4.65,16.4,17.2,17.7,17.2,3686846000,0,220801,0,220801
2022-01-13,16.12,0.3,1.83,16.7,16.4,17.0,16.4,2446952700,0,147327,0,147327
2022-01-14,16.8,0.7,4.19,17.4,16.7,18.0,16.7,8130034000,0,459315,0,459315
2022-01-17,16.41,-0.4,-2.3,17.0,17.4,18.2,17.4,7955920000,0,448297,0,448297
2022-01-18,16.7,0.3,1.76,17.3,17.0,17.3,17.0,2081880000,0,126000,0,126000
2022-01-19,15.16,-1.6,-9.25,15.7,17.3,17.6,17.3,6695495200,0,418896,0,418896
2022-01-20,14.68,-0.5,-3.18,15.2,16.3,16.3,15.7,6636347000,0,448710,0,448710
2022-01-21,14.39,-0.3,-1.97,14.9,15.1,15.5,15.2,2135187400,0,141754,0,141754
2022-01-24,13.03,-1.4,-9.4,13.5,14.8,14.9,14.9,4998375700,0,359010,0,359010
2022-01-25,12.17,-0.9,-6.67,12.6,14.3,14.3,13.5,4092255800,0,318400,0,318400
2022-01-26,12.36,0.2,1.59,12.8,12.6,13.2,12.6,1468239000,0,114103,0,114103
2022-01-27,12.17,-0.2,-1.56,12.6,12.9,13.4,12.8,802681200,0,62964,0,62964
2022-01-28,12.26,0.1,0.79,12.7,12.6,12.9,12.6,1249770000,0,98500,0,98500
2022-02-07,13.42,1.2,9.45,13.9,12.7,13.9,12.7,1683273600,0,124031,0,124031
2022-02-08,14.1,0.7,5.04,14.6,13.9,14.9,13.9,2911517800,0,198602,0,198602
2022-02-09,14.1,0.0,0.0,14.6,14.5,14.8,14.6,1302074900,0,88622,0,88622
2022-02-10,14.1,0.0,0.0,14.6,14.7,14.8,14.6,2709902900,0,188507,0,188507
2022-02-11,15.45,1.4,9.59,16.0,14.5,16.0,14.6,5221206800,0,334417,0,334417
2022-02-14,16.51,1.1,6.88,17.1,16.3,17.6,16.0,9320228600,0,545972,0,545972
2022-02-15,15.83,-0.7,-4.09,16.4,17.1,17.3,17.1,4250408000,0,255156,0,255156
2022-02-16,15.54,-0.3,-1.83,16.1,16.4,16.4,16.4,3945364200,0,248974,0,248974
2022-02-17,15.45,-0.1,-0.62,16.0,16.1,16.6,16.1,4060776000,0,253256,0,253256
2022-02-18,15.93,0.5,3.13,16.5,16.0,16.6,16.0,5283368200,0,322946,0,322946
2022-02-21,15.83,-0.1,-0.61,16.4,16.6,16.6,16.5,3728193500,0,228030,0,228030
2022-02-22,15.54,-0.3,-1.83,16.1,16.4,16.4,16.4,3140466500,0,196073,0,196073
2022-02-23,16.8,1.3,8.07,17.4,16.1,17.7,16.1,14392797300,0,833527,0,833527
2022-02-24,16.51,-0.3,-1.72,17.1,17.4,17.9,17.4,10267720600,0,589016,0,589016
2022-02-25,17.19,0.7,4.09,17.8,17.4,18.3,17.1,9882427500,0,552075,0,552075
2022-02-28,18.83,1.7,9.55,19.5,17.8,19.5,17.8,22162739300,0,1155450,0,1155450
2022-03-01,19.41,0.6,3.08,20.1,21.0,21.4,19.5,25468535000,0,1226795,0,1226795
2022-03-02,20.08,0.7,3.48,20.8,20.4,21.2,20.1,13889683700,0,672418,0,672418
2022-03-03,22.01,2.0,9.62,22.8,21.5,22.8,20.8,28677238700,0,1292005,0,1292005
2022-03-04,22.11,0.1,0.44,22.9,23.5,24.6,22.8,35477350900,0,1500509,0,1500509
2022-03-07,24.23,2.2,9.61,25.1,23.5,25.1,22.9,30110193100,0,1220785,0,1220785
2022-03-08,22.79,-1.5,-5.98,23.6,26.0,26.0,25.1,32622465800,0,1336106,0,1336106
2022-03-09,24.14,1.4,5.93,25.0,23.6,25.4,23.6,32084108200,0,1336710,0,1336710
2022-03-10,23.37,-0.8,-3.2,24.2,25.0,25.8,25.0,17499886500,0,720510,0,720510
2022-03-11,21.05,-2.4,-9.92,21.8,24.0,24.1,24.2,31353831400,0,1387289,0,1387289
2022-03-14,20.28,-0.8,-3.67,21.0,21.5,21.6,21.8,24459869000,0,1183564,0,1183564
2022-03-15,20.47,0.2,0.95,21.2,21.0,21.2,21.0,14286090000,0,712800,0,712800
2022-03-16,19.79,-0.7,-3.3,20.5,20.8,21.2,21.2,5662428400,0,272454,0,272454
2022-03-17,19.02,-0.8,-3.9,19.7,20.4,20.7,20.5,12716359900,0,638040,0,638040
2022-03-18,19.21,0.2,1.02,19.9,19.7,20.7,19.7,11624528500,0,581184,0,581184
2022-03-21,19.02,-0.2,-1.01,19.7,19.9,20.5,19.9,9957588900,0,503755,0,503755
2022-03-22,20.85,1.9,9.64,21.6,19.7,21.6,19.7,25741312500,0,1230522,0,1230522
2022-03-23,20.66,-0.2,-0.93,21.4,22.0,22.4,21.6,12772381700,0,593501,0,593501
2022-03-24,20.57,-0.1,-0.47,21.3,21.6,21.8,21.4,8974976100,0,420426,0,420426
2022-03-25,19.89,-0.7,-3.29,20.6,21.3,21.3,21.3,11008208000,0,533476,0,533476
2022-03-28,19.7,-0.2,-0.97,20.4,20.6,21.3,20.6,8102114500,0,394705,0,394705
2022-03-29,20.18,0.5,2.45,20.9,20.1,21.2,20.4,12801952500,0,619016,0,619016
2022-03-30,19.21,-1.0,-4.78,19.9,20.9,21.0,20.9,7609233600,0,375459,0,375459
2022-03-31,19.12,-0.1,-0.5,19.8,20.0,20.7,19.9,8854115000,0,440319,0,440319
2022-04-01,19.41,0.3,1.52,20.1,19.8,20.3,19.8,7635761200,0,381917,0,381917
2022-04-04,19.6,0.2,1.0,20.3,20.2,20.8,20.1,6354114100,0,312155,0,312155
2022-04-05,19.5,-0.1,-0.49,20.2,20.3,20.8,20.3,7134753900,0,350437,0,350437
2022-04-06,21.43,2.0,9.9,22.2,20.4,22.2,20.2,29882503900,0,1381062,0,1381062
2022-04-07,20.47,-1.0,-4.5,21.2,22.3,23.4,22.2,15141270000,0,681700,0,681700
2022-04-08,19.99,-0.5,-2.36,20.7,21.2,22.0,21.2,6502428000,0,308797,0,308797
2022-04-12,18.05,-2.0,-9.66,18.7,20.7,20.7,20.7,14510630100,0,741996,0,741996
2022-04-13,18.73,0.7,3.74,19.4,18.0,19.5,18.7,7369009600,0,403952,0,403952
2022-04-14,18.34,-0.4,-2.06,19.0,19.8,20.3,19.4,5861045400,0,296927,0,296927
2022-04-19,16.12,-0.5,-2.91,16.7,17.2,18.1,17.2,4938391700,0,283523,0,283523
2022-04-20,15.93,-0.2,-1.2,16.5,16.7,17.4,16.7,4581643900,0,272871,0,272871
2022-04-21,14.58,-1.4,-8.48,15.1,16.3,16.3,16.5,5622495100,0,362521,0,362521
2022-04-22,14.58,0.0,0.0,15.1,15.1,16.4,15.1,4872846000,0,312341,0,312341
2022-04-25,13.13,-1.5,-9.93,13.6,15.2,15.8,15.1,7355276300,0,517259,0,517259
2022-04-26,13.9,0.8,5.88,14.4,13.5,14.5,13.6,3903944000,701100,287210,57,287267
2022-04-27,14.19,0.3,2.08,14.7,14.0,15.0,14.4,3475363800,0,239011,0,239011
2022-04-28,14.29,0.1,0.68,14.8,14.5,15.4,14.7,3477604800,0,230882,0,230882
2022-04-29,14.48,0.2,1.35,15.0,14.8,15.4,14.8,3491374400,0,231034,0,231034
2022-05-04,15.54,1.1,7.33,16.1,15.2,16.4,15.0,5364090000,0,346600,0,346600
2022-05-05,15.83,0.3,1.86,16.4,16.2,17.2,16.1,5515422900,0,333623,0,333623
2022-05-06,14.87,-1.0,-6.1,15.4,16.2,16.6,16.4,4569470300,0,285524,0,285524
2022-05-09,13.52,-1.4,-9.09,14.0,15.4,15.8,15.4,5917101400,0,405400,0,405400
2022-05-10,14.87,1.4,10.0,15.4,13.9,15.4,14.0,3388241300,0,238940,0,238940
2022-05-11,14.58,-0.3,-1.95,15.1,15.0,15.9,15.4,1812957100,0,117203,0,117203
2022-05-12,13.52,-1.1,-7.28,14.0,15.5,15.5,15.1,4611808100,0,315443,0,315443
2022-05-13,12.94,-0.6,-4.29,13.4,14.0,14.3,14.0,4377770000,0,317600,0,317600
2022-05-16,13.32,0.4,2.99,13.8,13.6,14.4,13.4,1992949800,0,143821,0,143821
2022-05-17,14.48,1.2,8.7,15.0,14.0,15.1,13.8,3428883500,0,236923,0,236923
2022-05-18,15.16,0.7,4.67,15.7,15.1,16.5,15.0,5712579000,0,361738,0,361738
2022-05-19,14.48,-0.7,-4.46,15.0,15.1,15.5,15.7,3530585000,0,233821,0,233821
2022-05-20,14.68,0.2,1.33,15.2,15.1,15.4,15.0,3492847700,0,231927,0,231927
2022-05-23,14.29,-0.4,-2.63,14.8,15.3,15.4,15.2,2930000000,0,194920,0,194920
2022-05-24,14.29,0.0,0.0,14.8,15.0,15.3,14.8,1814415000,0,121905,0,121905
2022-05-25,14.87,0.6,4.05,15.4,14.9,15.5,14.8,2638564500,0,174505,0,174505
