Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-05-25,3.6,0.0,0.0,4.9,5.0,4.9,5.0,12000000,0,2530,0,2530
2016-05-26,3.45,-0.2,-4.08,4.7,4.9,4.6,4.8,426000000,0,91700,0,91700
2016-05-27,3.31,-0.2,-4.26,4.5,4.7,4.4,4.7,115000000,0,25440,0,25440
2016-05-30,3.31,0.0,0.0,4.5,4.5,4.2,4.5,621000000,0,145940,0,145940
2016-05-31,3.23,-0.1,-2.22,4.4,4.5,4.3,4.5,266000000,0,60660,0,60660
2016-06-01,3.31,0.1,2.27,4.5,4.6,4.5,4.5,175000000,0,38910,0,38910
2016-06-02,3.31,0.0,0.0,4.5,4.5,4.4,4.4,75000000,0,16990,0,16990
2016-06-03,3.31,0.0,0.0,4.5,4.5,4.3,4.4,345000000,0,78880,0,78880
2016-06-06,3.31,0.0,0.0,4.5,4.5,4.3,4.4,561000000,0,126550,0,126550
2016-06-07,3.38,0.1,2.22,4.6,4.6,4.5,4.6,151000000,0,33390,0,33390
2016-06-08,3.31,-0.1,-2.17,4.5,4.6,4.4,4.6,183000000,0,41360,0,41360
2016-06-09,3.31,0.0,0.0,4.5,4.5,4.4,4.5,119000000,0,26950,0,26950
2016-06-10,3.31,0.0,0.0,4.5,4.5,4.3,4.4,160000000,0,36210,0,36210
2016-06-13,3.38,0.1,2.22,4.6,4.6,4.4,4.4,208000000,0,46540,0,46540
2016-06-14,3.31,-0.1,-2.17,4.5,4.5,4.4,4.4,50000000,0,11410,0,11410
2016-06-15,3.31,0.0,0.0,4.5,4.5,4.4,4.4,50000000,0,11340,0,11340
2016-06-16,3.31,0.0,0.0,4.5,4.5,4.4,4.4,14000000,0,3130,0,3130
2016-06-17,3.16,-0.2,-4.44,4.3,4.5,4.3,4.4,86000000,0,19630,0,19630
2016-06-20,3.23,0.1,2.33,4.4,4.4,4.3,4.4,86000000,0,20030,0,20030
2016-06-21,3.23,0.0,0.0,4.4,4.4,4.2,4.4,388000000,0,92010,0,92010
2016-06-22,3.23,0.0,0.0,4.4,4.4,4.3,4.4,69000000,0,15920,0,15920
2016-06-23,3.23,0.0,0.0,4.4,4.5,4.2,4.2,9000000,0,1980,0,1980
2016-06-24,3.16,-0.1,-2.27,4.3,4.4,4.1,4.4,187000000,0,45410,0,45410
2016-06-27,3.01,-0.2,-4.65,4.1,4.1,4.0,4.0,473000000,0,118010,0,118010
2016-06-28,3.01,0.0,0.0,4.1,4.2,4.0,4.1,29000000,0,7170,0,7170
2016-06-29,3.01,0.0,0.0,4.1,4.1,4.0,4.0,53000000,0,13280,0,13280
2016-06-30,3.01,0.0,0.0,4.1,4.2,4.0,4.0,96000000,100000000,23370,25000,48370
2016-07-01,3.09,0.1,2.44,4.2,4.2,4.0,4.1,81000000,0,19660,0,19660
2016-07-04,3.16,0.1,2.38,4.3,4.3,4.2,4.2,88000000,0,20830,0,20830
2016-07-05,3.09,-0.1,-2.33,4.2,4.3,4.2,4.2,100000000,0,23880,0,23880
2016-07-06,3.16,0.1,2.38,4.3,4.3,4.2,4.2,170000000,0,39870,0,39870
2016-07-07,3.16,0.0,0.0,4.3,4.4,4.2,4.4,310000000,0,73730,0,73730
2016-07-08,3.09,-0.1,-2.33,4.2,4.2,4.1,4.2,164000000,0,39490,0,39490
2016-07-11,3.09,0.0,0.0,4.2,4.3,4.1,4.2,75000000,0,18050,0,18050
2016-07-12,2.94,-0.2,-4.76,4.0,4.2,4.0,4.1,42000000,0,10400,0,10400
2016-07-13,3.09,0.2,5.0,4.2,4.2,3.9,4.1,171000000,0,42050,0,42050
2016-07-14,3.16,0.1,2.38,4.3,4.3,4.2,4.2,5000000,0,1150,0,1150
2016-07-15,3.16,0.0,0.0,4.3,4.3,4.2,4.3,1000000,0,350,0,350
2016-07-18,2.94,-0.3,-6.98,4.0,4.3,4.0,4.2,57000000,0,14200,0,14200
2016-07-19,3.01,0.1,2.5,4.1,4.2,4.1,4.1,168000000,0,40560,0,40560
2016-07-20,2.94,-0.1,-2.44,4.0,4.3,4.0,4.3,93000000,0,23150,0,23150
2016-07-21,2.94,0.0,0.0,4.0,4.2,4.0,4.0,26000000,0,6570,0,6570
2016-07-22,3.09,0.2,5.0,4.2,4.2,3.9,4.2,121000000,0,30550,0,30550
2016-07-25,3.09,0.0,0.0,4.2,4.2,4.1,4.2,4000000,0,1070,0,1070
2016-07-26,2.94,-0.2,-4.76,4.0,4.1,4.0,4.1,23000000,0,5830,0,5830
2016-07-27,2.94,0.0,0.0,4.0,4.1,4.0,4.0,294000000,0,73520,0,73520
2016-07-28,2.94,0.0,0.0,4.0,4.1,3.9,4.0,115000000,0,28650,0,28650
2016-07-29,2.94,0.0,0.0,4.0,4.0,3.9,3.9,23000000,0,5710,0,5710
2016-08-01,2.94,0.0,0.0,4.0,4.0,3.8,3.9,101000000,0,25690,0,25690
2016-08-02,2.94,0.0,0.0,4.0,4.0,3.8,4.0,177000000,0,46060,0,46060
2016-08-03,2.79,-0.2,-5.0,3.8,4.0,3.8,4.0,112000000,0,29510,0,29510
2016-08-04,2.94,0.2,5.26,4.0,4.0,3.6,3.6,77000000,0,19890,0,19890
2016-08-05,2.94,0.0,0.0,4.0,4.0,3.8,3.9,41000000,0,10670,0,10670
2016-08-08,2.94,0.0,0.0,4.0,4.0,3.8,4.0,4000000,0,990,0,990
2016-08-09,2.94,0.0,0.0,4.0,4.0,3.8,3.8,25000000,0,6560,0,6560
2016-08-10,3.01,0.1,2.5,4.1,4.1,4.0,4.0,486000000,0,121360,0,121360
2016-08-11,3.01,0.0,0.0,4.1,4.2,4.0,4.0,10000000,0,2360,0,2360
2016-08-12,3.01,0.0,0.0,4.1,4.1,3.9,4.1,40000000,0,9990,0,9990
2016-08-15,2.94,-0.1,-2.44,4.0,4.1,4.0,4.1,29000000,0,7240,0,7240
2016-08-16,2.94,0.0,0.0,4.0,4.1,4.0,4.0,261000000,0,65340,0,65340
2016-08-17,2.94,0.0,0.0,4.0,4.1,3.9,4.0,102000000,0,25460,0,25460
2016-08-18,2.94,0.0,0.0,4.0,4.0,3.9,3.9,94000000,0,24100,0,24100
2016-08-19,2.94,0.0,0.0,4.0,4.0,3.8,4.0,7000000,0,1680,0,1680
2016-08-22,2.94,0.0,0.0,4.0,4.0,3.8,3.8,5000000,0,1200,0,1200
2016-08-23,2.94,0.0,0.0,4.0,4.0,4.0,4.0,2000000,0,510,0,510
2016-08-24,2.87,-0.1,-2.5,3.9,3.9,3.8,3.9,39000000,0,10150,0,10150
2016-08-25,2.87,0.0,0.0,3.9,3.9,3.8,3.9,16000000,0,4210,0,4210
2016-08-26,2.87,0.0,0.0,3.9,3.9,3.8,3.8,29000000,0,7390,0,7390
2016-08-29,2.94,0.1,2.56,4.0,4.0,3.7,3.9,95000000,0,24450,0,24450
2016-08-30,2.94,0.0,0.0,4.0,4.0,3.8,3.8,29000000,0,7670,0,7670
2016-08-31,2.87,-0.1,-2.5,3.9,4.0,3.9,4.0,100000000,0,25300,0,25300
2016-09-01,2.87,0.0,0.0,3.9,3.9,3.8,3.8,75000000,0,19290,0,19290
2016-09-05,2.94,0.1,2.56,4.0,4.0,3.8,3.8,45000000,0,11630,0,11630
2016-09-06,2.94,0.0,0.0,4.0,4.1,3.9,3.9,386000000,0,96530,0,96530
2016-09-07,2.94,0.0,0.0,4.0,4.0,3.9,3.9,40000000,0,10150,0,10150
2016-09-08,2.94,0.0,0.0,4.0,4.0,4.0,4.0,2000000,0,540,0,540
2016-09-09,2.87,-0.1,-2.5,3.9,4.0,3.9,4.0,5000000,0,1210,0,1210
2016-09-12,2.87,0.0,0.0,3.9,4.0,3.8,4.0,9000000,0,2410,0,2410
2016-09-13,2.87,0.0,0.0,3.9,3.9,3.71,3.8,85000000,0,22210,0,22210
2016-09-14,2.87,0.0,0.0,3.9,3.9,3.9,3.9,0,0,100,0,100
2016-09-15,2.83,-0.05,-1.28,3.85,3.89,3.8,3.89,7000000,0,1830,0,1830
2016-09-16,2.86,0.04,1.04,3.89,3.89,3.8,3.8,59000000,0,15350,0,15350
2016-09-19,2.82,-0.05,-1.29,3.84,3.89,3.84,3.89,13000000,0,3290,0,3290
2016-09-20,2.85,0.04,1.04,3.88,3.88,3.88,3.88,3000000,0,780,0,780
2016-09-21,2.84,-0.01,-0.26,3.87,3.89,3.7,3.89,33000000,0,8800,0,8800
2016-09-22,2.84,0.0,0.0,3.87,3.88,3.71,3.88,6000000,0,1460,0,1460
2016-09-23,2.86,0.02,0.52,3.89,3.89,3.8,3.8,61000000,0,15920,0,15920
2016-09-26,2.85,-0.01,-0.26,3.88,3.88,3.8,3.8,12000000,0,3120,0,3120
2016-09-27,2.87,0.02,0.52,3.9,3.9,3.7,3.88,27000000,0,7170,0,7170
2016-09-28,2.86,-0.01,-0.26,3.89,3.89,3.88,3.88,40000000,0,10370,0,10370
2016-09-29,2.87,0.01,0.26,3.9,3.9,3.9,3.9,10000000,97500000,2510,25000,27510
2016-09-30,2.87,0.0,0.0,3.9,3.9,3.7,3.7,4000000,0,1010,0,1010
2016-10-03,2.87,0.0,0.0,3.9,3.9,3.89,3.89,1000000,0,140,0,140
2016-10-04,2.87,0.0,0.0,3.9,3.9,3.9,3.9,0,0,10,0,10
2016-10-05,2.86,-0.01,-0.26,3.89,3.9,3.88,3.88,9000000,0,2310,0,2310
2016-10-06,2.85,-0.01,-0.26,3.88,3.89,3.7,3.89,12000000,0,3070,0,3070
2016-10-07,2.79,-0.08,-2.06,3.8,3.8,3.8,3.8,4000000,0,1030,0,1030
2016-10-10,2.79,0.0,0.0,3.8,3.8,3.7,3.8,10000000,0,2570,0,2570
2016-10-11,2.79,0.0,0.0,3.8,3.8,3.7,3.79,5000000,0,1300,0,1300
2016-10-12,2.79,0.0,0.0,3.8,3.8,3.7,3.7,7000000,0,1780,0,1780
2016-10-13,2.81,0.02,0.53,3.82,3.84,3.6,3.6,6000000,0,1600,0,1600
2016-10-14,2.84,0.04,1.05,3.86,3.89,3.66,3.89,32000000,0,8480,0,8480
2016-10-17,2.84,0.0,0.0,3.86,3.86,3.85,3.85,12000000,0,3040,0,3040
2016-10-18,3.01,0.24,6.22,4.1,4.1,3.84,3.84,720000000,0,184760,0,184760
2016-10-19,2.94,-0.1,-2.44,4.0,4.1,3.9,4.1,15000000,0,3770,0,3770
2016-10-20,2.81,-0.18,-4.5,3.82,4.1,3.82,4.09,0,0,60,0,60
2016-10-21,2.93,0.17,4.45,3.99,3.99,3.99,3.99,0,0,100,0,100
2016-10-24,3.01,0.11,2.76,4.1,4.1,3.8,3.99,19000000,0,4620,0,4620
2016-10-25,3.0,-0.02,-0.49,4.08,4.09,3.82,4.0,8000000,0,2150,0,2150
2016-10-26,2.99,-0.01,-0.25,4.07,4.1,3.91,4.1,1000000,0,220,0,220
2016-10-27,2.99,0.0,0.0,4.07,4.1,3.9,4.1,0,0,120,0,120
2016-10-28,2.99,0.0,0.0,4.07,4.07,4.07,4.07,2000000,0,500,0,500
2016-10-31,2.88,-0.15,-3.69,3.92,4.0,3.79,3.92,29000000,0,7290,0,7290
2016-11-01,2.88,0.0,0.0,3.92,3.92,3.8,3.81,6000000,0,1620,0,1620
2016-11-02,2.92,0.06,1.53,3.98,3.98,3.7,3.7,4000000,0,990,0,990
2016-11-03,2.88,-0.06,-1.51,3.92,3.92,3.92,3.92,0,0,20,0,20
2016-11-04,2.87,-0.02,-0.51,3.9,3.9,3.7,3.7,71000000,0,18320,0,18320
2016-11-07,2.86,-0.01,-0.26,3.89,3.89,3.7,3.8,92000000,0,24030,0,24030
2016-11-08,2.86,0.0,0.0,3.89,3.89,3.89,3.89,15000000,0,3900,0,3900
2016-11-09,2.85,-0.01,-0.26,3.88,3.88,3.7,3.71,70000000,0,18330,0,18330
2016-11-10,2.85,0.0,0.0,3.88,3.99,3.8,3.88,192000000,0,49600,0,49600
2016-11-11,2.84,-0.01,-0.26,3.87,3.87,3.62,3.72,112000000,0,29500,0,29500
2016-11-14,2.84,0.0,0.0,3.87,3.9,3.65,3.65,97000000,0,25330,0,25330
2016-11-15,2.87,0.03,0.78,3.9,4.0,3.8,3.8,203000000,0,53220,0,53220
2016-11-16,2.9,0.05,1.28,3.95,3.99,3.8,3.99,63000000,0,16560,0,16560
2016-11-17,2.9,0.0,0.0,3.95,3.95,3.95,3.95,2000000,0,500,0,500
2016-11-18,2.89,-0.02,-0.51,3.93,3.94,3.74,3.94,11000000,0,2760,0,2760
2016-11-21,2.86,-0.04,-1.02,3.89,3.89,3.89,3.89,0,0,10,0,10
2016-11-22,2.85,-0.01,-0.26,3.88,3.88,3.8,3.84,51000000,0,13390,0,13390
2016-11-23,2.84,-0.01,-0.26,3.87,3.87,3.65,3.7,26000000,0,7010,0,7010
2016-11-24,2.84,-0.01,-0.26,3.86,3.87,3.6,3.87,178000000,0,49250,0,49250
2016-11-25,2.79,-0.06,-1.55,3.8,3.8,3.67,3.67,5000000,0,1300,0,1300
2016-11-28,2.85,0.08,2.11,3.88,3.88,3.88,3.88,0,0,10,0,10
2016-11-29,2.84,-0.02,-0.52,3.86,3.86,3.65,3.65,88000000,0,24020,0,24020
2016-11-30,2.78,-0.08,-2.07,3.78,3.8,3.66,3.8,22000000,0,6000,0,6000
2016-12-01,2.78,0.0,0.0,3.78,3.78,3.78,3.78,0,0,0,0,0
2016-12-02,2.73,-0.06,-1.59,3.72,3.72,3.62,3.7,33000000,0,9050,0,9050
2016-12-05,2.8,0.09,2.42,3.81,3.81,3.62,3.79,69000000,0,18100,0,18100
2016-12-06,2.79,-0.01,-0.26,3.8,3.82,3.75,3.8,27000000,0,7180,0,7180
2016-12-07,2.68,-0.15,-3.95,3.65,3.85,3.64,3.65,48000000,0,13250,0,13250
2016-12-08,2.75,0.09,2.47,3.74,3.74,3.65,3.65,0,0,70,0,70
2016-12-09,2.85,0.14,3.74,3.88,3.88,3.74,3.74,1000000,0,250,0,250
2016-12-12,2.75,-0.13,-3.35,3.75,3.8,3.63,3.63,36000000,0,9760,0,9760
2016-12-13,2.85,0.13,3.47,3.88,3.88,3.64,3.64,2000000,0,550,0,550
2016-12-14,2.84,-0.02,-0.52,3.86,3.86,3.65,3.65,19000000,0,4930,0,4930
2016-12-15,2.84,0.01,0.26,3.87,4.0,3.86,3.86,3000000,0,880,0,880
2016-12-16,2.82,-0.03,-0.78,3.84,3.85,3.65,3.65,33000000,0,8830,0,8830
2016-12-19,2.81,-0.02,-0.52,3.82,3.83,3.67,3.83,5000000,0,1380,0,1380
2016-12-20,2.78,-0.04,-1.05,3.78,3.78,3.6,3.61,1000000,0,140,0,140
2016-12-21,2.85,0.1,2.65,3.88,3.88,3.79,3.79,1000000,0,300,0,300
2016-12-22,2.68,-0.23,-5.93,3.65,3.84,3.65,3.81,76000000,0,20690,0,20690
2016-12-23,2.78,0.13,3.56,3.78,3.78,3.6,3.6,11000000,0,3100,0,3100
2016-12-26,2.78,0.0,0.0,3.78,3.8,3.78,3.8,8000000,0,2040,0,2040
2016-12-27,2.77,-0.01,-0.26,3.77,3.78,3.75,3.77,18000000,0,4680,0,4680
2016-12-28,2.79,0.03,0.8,3.8,3.8,3.75,3.75,91000000,0,24080,0,24080
2016-12-29,2.85,0.08,2.11,3.88,3.88,3.84,3.85,115000000,0,30010,0,30010
2016-12-30,2.82,-0.04,-1.03,3.84,3.89,3.65,3.89,4000000,0,1050,0,1050
2017-01-03,2.87,0.06,1.56,3.9,3.99,3.64,3.64,13000000,0,3580,0,3580
2017-01-04,2.86,-0.01,-0.26,3.89,3.89,3.7,3.88,27000000,0,7270,0,7270
2017-01-05,2.86,0.0,0.0,3.89,3.89,3.89,3.89,0,0,20,0,20
2017-01-06,2.85,-0.01,-0.26,3.88,3.88,3.85,3.85,1000000,0,220,0,220
2017-01-09,2.84,-0.01,-0.26,3.87,3.87,3.87,3.87,7000000,0,1720,0,1720
2017-01-10,2.86,0.02,0.52,3.89,3.89,3.89,3.89,0,0,10,0,10
2017-01-11,2.86,0.0,0.0,3.89,3.89,3.89,3.89,0,0,0,0,0
2017-01-12,2.83,-0.04,-1.03,3.85,3.87,3.7,3.7,9000000,0,2470,0,2470
2017-01-13,2.83,0.0,0.0,3.85,3.85,3.85,3.85,0,0,0,0,0
2017-01-16,2.79,-0.05,-1.3,3.8,3.8,3.66,3.8,9000000,0,2270,0,2270
2017-01-17,2.79,0.0,0.0,3.8,3.8,3.8,3.8,1000000,0,150,0,150
2017-01-18,2.78,-0.02,-0.53,3.78,3.78,3.7,3.7,18000000,0,4980,0,4980
2017-01-19,2.79,0.02,0.53,3.8,3.8,3.78,3.78,123000000,0,32320,0,32320
2017-01-20,2.69,-0.14,-3.68,3.66,3.66,3.66,3.66,31000000,0,8500,0,8500
2017-01-23,2.87,0.24,6.56,3.9,3.91,3.41,3.91,4000000,0,1180,0,1180
2017-01-24,2.87,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2017-01-25,2.83,-0.05,-1.28,3.85,3.85,3.63,3.64,56000000,0,14970,0,14970
2017-02-02,2.92,0.13,3.38,3.98,3.99,3.62,3.99,0,0,70,0,70
2017-02-03,2.87,-0.08,-2.01,3.9,3.95,3.89,3.95,9000000,0,2390,0,2390
2017-02-06,2.83,-0.05,-1.28,3.85,3.98,3.63,3.98,1000000,0,270,0,270
2017-02-07,2.83,0.0,0.0,3.85,3.85,3.85,3.85,42000000,0,10850,0,10850
2017-02-08,2.86,0.04,1.04,3.89,3.89,3.89,3.89,0,0,10,0,10
2017-02-09,2.83,-0.04,-1.03,3.85,3.85,3.62,3.66,39000000,0,10770,0,10770
2017-02-10,2.81,-0.02,-0.52,3.83,3.85,3.65,3.85,129000000,0,34270,0,34270
2017-02-13,2.79,-0.03,-0.78,3.8,3.82,3.63,3.64,47000000,0,12810,0,12810
2017-02-14,2.94,0.2,5.26,4.0,4.03,3.9,3.91,422000000,0,105960,0,105960
2017-02-15,3.01,0.1,2.5,4.1,4.28,4.04,4.06,86000000,0,21050,0,21050
2017-02-16,3.01,0.0,0.0,4.1,4.3,4.03,4.1,101000000,0,24640,0,24640
2017-02-17,2.94,-0.1,-2.44,4.0,4.09,3.87,4.09,8000000,0,2030,0,2030
2017-02-20,2.88,-0.08,-2.0,3.92,4.04,3.92,4.04,5000000,0,1280,0,1280
2017-02-21,2.9,0.03,0.77,3.95,4.0,3.9,3.9,12000000,0,3140,0,3140
2017-02-22,2.89,-0.02,-0.51,3.93,4.09,3.93,4.0,54000000,0,13480,0,13480
2017-02-23,2.89,0.0,0.0,3.93,4.0,3.9,4.0,37000000,0,9430,0,9430
2017-02-24,2.94,0.07,1.78,4.0,4.0,3.93,3.93,78000000,0,19660,0,19660
2017-02-27,3.01,0.1,2.5,4.1,4.1,4.0,4.1,74000000,0,18560,0,18560
2017-02-28,3.01,0.0,0.0,4.1,4.15,4.0,4.1,295000000,0,72050,0,72050
2017-03-01,3.01,0.0,0.0,4.1,4.14,3.9,4.1,73000000,0,18320,0,18320
2017-03-02,3.0,-0.01,-0.24,4.09,4.09,4.0,4.0,10000000,0,2480,0,2480
2017-03-03,2.94,-0.09,-2.2,4.0,4.19,4.0,4.19,28000000,0,6910,0,6910
2017-03-06,3.0,0.08,2.0,4.08,4.08,4.0,4.08,4000000,0,930,0,930
2017-03-07,2.87,-0.18,-4.41,3.9,4.08,3.87,4.08,62000000,0,15770,0,15770
2017-03-08,2.87,0.0,0.0,3.9,4.05,3.9,3.9,143000000,0,36540,0,36540
2017-03-09,2.95,0.12,3.08,4.02,4.04,4.02,4.04,0,0,100,0,100
2017-03-10,2.9,-0.07,-1.74,3.95,3.95,3.95,3.95,4000000,0,1100,0,1100
2017-03-13,2.97,0.09,2.28,4.04,4.05,3.85,3.91,88000000,0,21890,0,21890
2017-03-14,2.98,0.01,0.25,4.05,4.09,3.89,4.09,49000000,0,12250,0,12250
2017-03-15,2.86,-0.16,-3.95,3.89,4.01,3.89,4.0,20000000,0,5020,0,5020
2017-03-16,2.86,0.0,0.0,3.89,3.99,3.89,3.89,27000000,0,7040,0,7040
2017-03-17,2.98,0.16,4.11,4.05,4.05,3.89,3.89,171000000,0,43000,0,43000
2017-03-20,2.94,-0.05,-1.23,4.0,4.0,3.91,3.91,17000000,0,4390,0,4390
2017-03-21,2.87,-0.1,-2.5,3.9,3.91,3.9,3.91,15000000,0,3800,0,3800
2017-03-22,2.87,0.0,0.0,3.9,4.06,3.9,3.95,150000000,0,37680,0,37680
2017-03-23,2.94,0.1,2.56,4.0,4.0,3.99,4.0,2000000,0,580,0,580
2017-03-24,2.92,-0.02,-0.5,3.98,3.98,3.9,3.9,4000000,0,1130,0,1130
2017-03-27,2.94,0.02,0.5,4.0,4.0,3.8,3.9,107000000,0,27820,0,27820
2017-03-28,2.93,-0.01,-0.25,3.99,4.0,3.8,3.82,112000000,0,29280,0,29280
2017-03-29,2.93,0.0,0.0,3.99,3.99,3.77,3.81,78000000,0,20570,0,20570
2017-03-30,2.92,-0.02,-0.5,3.97,3.97,3.8,3.81,11000000,0,2870,0,2870
2017-03-31,2.87,-0.07,-1.76,3.9,3.97,3.81,3.97,6000000,0,1470,0,1470
2017-04-03,2.93,0.09,2.31,3.99,3.99,3.8,3.8,8000000,0,1900,0,1900
2017-04-04,2.88,-0.07,-1.75,3.92,3.99,3.8,3.99,13000000,0,3360,0,3360
2017-04-05,2.87,-0.02,-0.51,3.9,3.92,3.8,3.9,72000000,0,18580,0,18580
2017-04-07,2.9,0.05,1.28,3.95,3.95,3.8,3.9,360000000,0,92310,0,92310
2017-04-10,3.04,0.19,4.81,4.14,4.19,3.92,3.96,259000000,0,63720,0,63720
2017-04-11,3.02,-0.03,-0.72,4.11,4.14,4.0,4.0,478000000,0,115830,0,115830
2017-04-12,3.03,0.01,0.24,4.12,4.12,4.09,4.11,133000000,0,32360,0,32360
2017-04-13,3.05,0.03,0.73,4.15,4.22,3.86,4.01,172000000,0,41390,0,41390
2017-04-14,2.94,-0.15,-3.61,4.0,4.44,4.0,4.2,607000000,0,143120,0,143120
2017-04-17,3.05,0.15,3.75,4.15,4.19,4.0,4.19,124000000,0,30960,0,30960
2017-04-18,2.98,-0.1,-2.41,4.05,4.2,4.02,4.15,187000000,0,45060,0,45060
2017-04-19,3.18,0.28,6.91,4.33,4.33,4.03,4.05,411000000,0,96810,0,96810
2017-04-20,3.31,0.17,3.93,4.5,4.55,4.31,4.33,261000000,0,58630,0,58630
2017-04-21,3.41,0.14,3.11,4.64,4.81,4.4,4.52,488000000,0,102570,0,102570
2017-04-24,3.56,0.2,4.31,4.84,4.86,4.65,4.65,190000000,0,39860,0,39860
2017-04-25,3.61,0.08,1.65,4.92,4.93,4.85,4.86,261000000,90200000,53420,20000,73420
2017-04-26,3.86,0.34,6.91,5.26,5.26,4.89,4.89,774000000,1548803700,151650,337430,489080
2017-04-27,3.83,-0.04,-0.76,5.22,5.48,5.2,5.2,139000000,0,26240,0,26240
2017-04-28,3.83,-0.01,-0.19,5.21,5.3,4.87,5.22,268000000,0,51330,0,51330
2017-05-03,3.56,-0.36,-6.91,4.85,5.24,4.85,5.24,174000000,0,35790,0,35790
2017-05-04,3.63,0.09,1.86,4.94,5.18,4.8,5.18,410000000,0,83250,0,83250
2017-05-05,3.45,-0.24,-4.86,4.7,4.99,4.6,4.99,400000000,0,85310,0,85310
2017-05-08,3.23,-0.3,-6.38,4.4,4.6,4.38,4.6,46000000,0,10310,0,10310
2017-05-09,3.38,0.2,4.55,4.6,4.6,4.58,4.58,3000000,0,710,0,710
2017-05-10,3.45,0.09,1.96,4.69,4.84,4.5,4.84,24000000,0,5270,0,5270
2017-05-11,3.49,0.06,1.28,4.75,4.79,4.42,4.7,42000000,0,9270,0,9270
2017-05-12,3.48,-0.01,-0.21,4.74,4.74,4.53,4.55,15000000,0,3180,0,3180
2017-05-15,3.45,-0.04,-0.84,4.7,4.7,4.52,4.7,63000000,0,13810,0,13810
2017-05-16,3.31,-0.2,-4.26,4.5,4.9,4.39,4.69,188000000,0,41790,0,41790
2017-05-17,3.39,0.12,2.67,4.62,4.68,4.19,4.5,256000000,0,58430,0,58430
2017-05-18,3.38,-0.02,-0.43,4.6,4.6,4.5,4.6,41000000,0,9180,0,9180
2017-05-19,3.38,0.0,0.0,4.6,4.6,4.51,4.6,15000000,0,3180,0,3180
2017-05-22,3.36,-0.02,-0.43,4.58,4.59,4.43,4.59,401000000,0,87630,0,87630
2017-05-23,3.31,-0.08,-1.75,4.5,4.64,4.5,4.58,170000000,0,37030,0,37030
2017-05-24,3.38,0.1,2.22,4.6,4.6,4.5,4.5,160000000,0,35130,0,35130
2017-05-25,3.39,0.01,0.22,4.61,4.64,4.51,4.6,100000000,0,21940,0,21940
2017-05-26,3.38,-0.01,-0.22,4.6,4.62,4.51,4.6,90000000,0,19790,0,19790
2017-05-29,3.38,0.0,0.0,4.6,4.62,4.54,4.55,61000000,0,13400,0,13400
2017-05-30,3.34,-0.05,-1.09,4.55,4.6,4.51,4.54,57000000,0,12620,0,12620
2017-05-31,3.36,0.03,0.66,4.58,4.58,4.5,4.51,46000000,0,10290,0,10290
2017-06-01,3.38,0.02,0.44,4.6,4.6,4.46,4.58,22000000,0,4810,0,4810
2017-06-02,3.36,-0.02,-0.43,4.58,4.61,4.58,4.6,16000000,0,3490,0,3490
2017-06-05,3.38,0.02,0.44,4.6,4.6,4.58,4.58,6000000,0,1380,0,1380
2017-06-06,3.38,0.0,0.0,4.6,4.6,4.45,4.45,4000000,0,900,0,900
2017-06-07,3.37,-0.01,-0.22,4.59,4.6,4.52,4.6,46000000,0,10070,0,10070
2017-06-08,3.37,0.0,0.0,4.59,4.59,4.53,4.59,1000000,0,220,0,220
2017-06-09,3.37,0.0,0.0,4.59,4.59,4.53,4.54,17000000,0,3750,0,3750
2017-06-12,3.38,0.01,0.22,4.6,4.6,4.5,4.52,5000000,0,1010,0,1010
2017-06-13,3.31,-0.1,-2.17,4.5,4.6,4.5,4.6,0,0,70,0,70
2017-06-14,3.38,0.1,2.22,4.6,4.6,4.5,4.55,9000000,0,2080,0,2080
2017-06-15,3.38,0.0,0.0,4.6,4.6,4.5,4.6,16000000,0,3460,0,3460
2017-06-16,3.31,-0.1,-2.17,4.5,4.6,4.5,4.6,3000000,0,710,0,710
2017-06-19,3.38,0.1,2.22,4.6,4.6,4.45,4.5,83000000,0,18150,0,18150
2017-06-20,3.39,0.02,0.43,4.62,4.62,4.6,4.6,8000000,0,1640,0,1640
2017-06-21,3.39,0.0,0.0,4.62,4.62,4.59,4.59,15000000,0,3150,0,3150
2017-06-22,3.51,0.16,3.46,4.78,4.9,4.62,4.62,249000000,0,52060,0,52060
2017-06-23,3.52,0.01,0.21,4.79,4.79,4.79,4.79,15000000,0,3030,0,3030
2017-06-26,3.52,0.0,0.0,4.79,4.9,4.7,4.75,31000000,0,6440,0,6440
2017-06-27,3.45,-0.09,-1.88,4.7,4.8,4.7,4.7,14000000,0,2910,0,2910
2017-06-28,3.45,0.0,0.0,4.7,4.7,4.7,4.7,58000000,0,12400,0,12400
2017-06-29,3.45,-0.01,-0.21,4.69,4.69,4.5,4.51,3000000,0,610,0,610
2017-06-30,3.45,0.01,0.21,4.7,4.78,4.52,4.78,31000000,0,6750,0,6750
2017-07-03,3.48,0.04,0.85,4.74,4.74,4.7,4.7,56000000,0,11840,0,11840
2017-07-04,3.5,0.02,0.42,4.76,4.79,4.74,4.74,178000000,0,37400,0,37400
2017-07-05,3.56,0.09,1.89,4.85,4.85,4.71,4.77,191000000,0,39840,0,39840
2017-07-06,3.81,0.33,6.8,5.18,5.18,4.85,4.85,699000000,0,136070,0,136070
