Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-12-22,4.88,0.1,1.12,9.0,9.0,9.0,8.9,1800000,0,200,0,200
2016-12-23,4.88,0.0,0.0,9.0,9.0,9.0,9.0,1800000,0,200,0,200
2016-12-26,4.88,0.0,0.0,9.0,9.0,9.0,9.0,66960000,178000000,7600,20000,27600
2016-12-27,4.88,0.0,0.0,9.0,9.0,9.1,9.0,236650000,0,26300,0,26300
2016-12-28,4.93,0.1,1.11,9.1,9.0,9.1,9.0,233855000,0,26030,0,26030
2016-12-29,5.04,0.2,2.2,9.3,9.1,9.3,9.1,306250000,0,33700,0,33700
2016-12-30,5.42,0.7,7.53,10.0,9.3,10.0,9.3,733810000,0,76600,0,76600
2017-01-03,5.42,0.0,0.0,10.0,9.5,10.0,10.0,177410000,0,18200,0,18200
2017-01-04,5.42,0.0,0.0,10.0,10.0,10.0,10.0,365380000,651000000,36630,70000,106630
2017-01-05,5.42,0.0,0.0,10.0,10.0,10.0,10.0,347419000,0,35020,0,35020
2017-01-06,5.37,-0.1,-1.0,9.9,10.0,10.0,10.0,204360000,0,20600,0,20600
2017-01-09,5.42,0.1,1.01,10.0,10.0,10.1,9.9,343670000,0,34400,0,34400
2017-01-10,5.47,0.1,1.0,10.1,10.0,10.1,10.0,197630000,0,19700,0,19700
2017-01-11,5.69,0.4,3.96,10.5,10.0,10.5,10.1,348300000,0,34000,0,34000
2017-01-12,5.8,0.2,1.9,10.7,10.5,10.7,10.5,216810000,0,20500,0,20500
2017-01-13,5.85,0.1,0.93,10.8,10.6,10.8,10.7,193080000,0,18000,0,18000
2017-01-16,5.91,0.1,0.93,10.9,10.8,10.9,10.8,521200000,0,48200,0,48200
2017-01-17,5.85,-0.1,-0.92,10.8,10.8,10.9,10.9,302020000,0,27900,0,27900
2017-01-18,5.91,0.1,0.93,10.9,10.7,10.9,10.8,332620000,555500000,30900,55000,85900
2017-01-19,5.96,0.1,0.92,11.0,10.9,11.0,10.9,445780000,0,40900,0,40900
2017-01-20,6.34,0.7,6.36,11.7,11.0,12.0,11.0,439620000,0,39500,0,39500
2017-01-23,6.23,-0.2,-1.71,11.5,11.7,12.0,11.7,340400000,0,29300,0,29300
2017-01-24,6.5,0.5,4.35,12.0,11.4,12.0,11.5,483710000,0,41000,0,41000
2017-01-25,6.78,0.5,4.17,12.5,11.8,12.5,12.0,720430000,0,59100,0,59100
2017-02-02,6.34,-0.8,-6.4,11.7,12.0,12.5,12.5,700430000,0,58700,0,58700
2017-02-03,6.34,0.0,0.0,11.7,11.7,12.0,11.7,447690000,4320000000,38500,400000,438500
2017-02-06,6.29,-0.1,-0.85,11.6,11.8,11.8,11.7,452420000,0,39400,0,39400
2017-02-07,6.23,-0.1,-0.86,11.5,11.6,12.2,11.6,321610000,0,27600,0,27600
2017-02-08,6.78,1.0,8.7,12.5,11.5,12.5,11.5,178190000,0,14350,0,14350
2017-02-09,7.37,1.1,8.8,13.6,12.5,13.6,12.5,269960000,1617191000,20600,134770,155370
2017-02-10,7.86,0.9,6.62,14.5,13.8,14.6,13.6,289940000,0,20700,0,20700
2017-02-13,7.53,-0.6,-4.14,13.9,14.8,15.2,14.5,260940000,0,18200,0,18200
2017-02-14,7.7,0.3,2.16,14.2,14.0,14.5,13.9,470110000,647640000,33600,51400,85000
2017-02-15,7.37,-0.6,-4.23,13.6,14.5,14.5,14.2,530660000,0,38200,0,38200
2017-02-16,7.21,-0.3,-2.21,13.3,14.0,14.0,13.6,323010000,0,23800,0,23800
2017-02-17,7.75,1.0,7.52,14.3,13.4,14.3,13.3,1176300000,634800000,83800,52900,136700
2017-02-20,7.43,-0.6,-4.2,13.7,14.3,15.0,14.3,221919000,0,15410,0,15410
2017-02-21,7.64,0.4,2.92,14.1,14.2,14.3,13.7,79160000,0,5600,0,5600
2017-02-22,7.64,0.0,0.0,14.1,14.3,14.4,14.1,174030000,0,12300,0,12300
2017-02-23,8.13,0.9,6.38,15.0,14.1,15.5,14.1,1082090000,1300000000,73930,100000,173930
2017-02-24,8.46,0.6,4.0,15.6,15.6,15.9,15.0,343800000,0,22000,0,22000
2017-02-27,9.21,1.4,8.97,17.0,15.9,17.1,15.6,340120000,899140000,20400,61000,81400
2017-02-28,9.65,0.8,4.71,17.8,18.2,18.5,17.0,532520000,0,29700,0,29700
2017-03-01,9.21,-0.8,-4.49,17.0,18.0,18.0,17.8,673350000,0,38900,0,38900
2017-03-02,9.76,1.0,5.88,18.0,17.5,18.2,17.0,624420100,1530000000,35269,100000,135269
2017-03-03,10.03,0.5,2.78,18.5,18.0,18.5,18.0,474680800,0,25821,0,25821
2017-03-06,10.79,1.4,7.57,19.9,19.0,20.0,18.5,1018543000,0,52660,0,52660
2017-03-07,11.82,1.9,9.55,21.8,20.0,21.8,19.9,1297910000,1800000000,61880,100000,161880
2017-03-08,12.74,1.7,7.8,23.5,22.7,23.8,21.8,358385000,0,15250,0,15250
2017-03-09,11.82,-1.7,-7.23,21.8,25.2,25.5,23.5,1491033000,0,65850,0,65850
2017-03-10,11.44,-0.7,-3.21,21.1,22.2,22.2,21.8,936826000,0,45240,0,45240
2017-03-13,10.46,-1.8,-8.53,19.3,21.4,21.4,21.1,680520000,0,33911,0,33911
2017-03-14,10.84,0.7,3.63,20.0,20.0,21.0,19.3,323285000,0,15730,0,15730
2017-03-15,11.44,1.1,5.5,21.1,20.9,21.2,20.0,357840000,2092000000,17200,100000,117200
2017-03-16,11.38,-0.1,-0.47,21.0,21.5,21.6,21.1,226530000,0,10700,0,10700
2017-03-17,11.76,0.7,3.33,21.7,21.6,21.7,21.0,563040000,0,26400,0,26400
2017-03-20,11.82,0.1,0.46,21.8,21.8,21.9,21.7,492796000,0,22910,0,22910
2017-03-21,11.71,-0.2,-0.92,21.6,21.8,22.0,21.8,371560000,0,17200,0,17200
2017-03-22,11.38,-0.6,-2.78,21.0,21.8,21.8,21.6,139560000,0,6600,0,6600
2017-03-23,11.11,-0.5,-2.38,20.5,20.5,20.8,21.0,481700000,2077000000,23400,100000,123400
2017-03-24,11.22,0.2,0.98,20.7,21.0,21.0,20.5,694920000,0,33900,0,33900
2017-03-27,11.54,0.6,2.9,21.3,21.4,21.4,20.7,619210000,0,29500,0,29500
2017-03-28,11.54,0.0,0.0,21.3,20.1,21.6,21.3,363820000,0,18300,0,18300
2017-03-29,11.92,0.7,3.29,22.0,21.3,22.0,21.3,848977600,0,39556,0,39556
2017-03-30,11.92,0.0,0.0,22.0,22.0,22.6,22.0,454240000,2130000000,20370,100000,120370
2017-03-31,13.12,2.2,10.0,24.2,23.0,24.2,22.0,705010000,0,29500,0,29500
2017-04-03,11.92,-2.2,-9.09,22.0,22.0,22.0,24.2,408954000,0,18730,0,18730
2017-04-04,11.92,0.0,0.0,22.0,22.5,22.5,22.0,17700000,0,800,0,800
2017-04-05,11.92,0.0,0.0,22.0,23.0,24.0,22.0,658810000,0,29400,0,29400
2017-04-07,12.36,0.8,3.64,22.8,23.0,23.0,22.0,300874200,455400000,13320,23000,36320
2017-04-10,12.52,0.3,1.32,23.1,23.2,23.6,22.8,3274346000,0,141980,0,141980
2017-04-11,12.74,0.4,1.73,23.5,23.1,23.8,23.1,1846550000,6027840000,79400,289800,369200
2017-04-12,13.01,0.5,2.13,24.0,24.0,24.2,23.5,622833500,0,26406,0,26406
2017-04-13,13.5,0.9,3.75,24.9,24.4,25.0,24.0,593320000,0,24400,0,24400
2017-04-14,13.88,0.7,2.81,25.6,25.7,25.7,24.9,574710000,10845000000,23110,482000,505110
2017-04-17,13.82,-0.1,-0.39,25.5,26.5,26.5,25.6,310807200,17239530000,12211,746300,758511
2017-04-18,13.71,-0.2,-0.78,25.3,26.6,26.6,25.5,411166000,4503400000,16110,195800,211910
2017-04-19,13.71,0.0,0.0,25.3,26.0,26.2,25.3,66510000,0,2600,0,2600
2017-04-20,13.06,-1.2,-4.74,24.1,26.0,26.0,25.3,1107351900,15162000000,44131,665000,709131
2017-04-21,13.98,1.7,7.05,25.8,25.1,26.5,24.1,590030000,1320000000,23500,60000,83500
2017-04-24,13.82,-0.3,-1.16,25.5,26.0,26.7,25.8,334820000,7758900000,13300,333000,346300
2017-04-25,13.55,-0.5,-1.96,25.0,26.0,26.0,25.5,7853390000,391230000,314100,17010,331110
2017-04-26,13.17,-0.7,-2.8,24.3,25.9,25.9,25.0,292740000,0,11800,0,11800
2017-04-27,13.17,0.0,0.0,24.3,25.0,25.9,24.3,158843000,0,6401,0,6401
2017-04-28,13.82,1.2,4.94,25.5,25.0,25.5,24.3,1399000000,10833500000,57200,473000,530200
2017-05-03,13.93,0.2,0.78,25.7,23.1,25.9,25.5,254440000,0,10100,0,10100
2017-05-04,14.04,0.2,0.78,25.9,25.7,25.9,25.7,163100000,0,6325,0,6325
2017-05-05,14.04,0.0,0.0,25.9,25.7,25.9,25.9,326230000,0,12600,0,12600
2017-05-08,14.04,0.0,0.0,25.9,25.9,25.9,25.9,482000,0,20,0,20
2017-05-09,13.55,-0.9,-3.47,25.0,23.9,25.8,25.9,782612400,0,32222,0,32222
2017-05-10,12.41,-2.1,-8.4,22.9,24.0,25.0,25.0,558225200,0,23904,0,23904
2017-05-11,13.39,1.8,7.86,24.7,24.5,25.0,22.9,237712900,2058200000,9601,82000,91601
2017-05-12,13.55,0.3,1.21,25.0,24.9,25.9,24.7,1796880000,0,73900,0,73900
2017-05-15,12.57,-1.8,-7.2,23.2,24.8,24.8,25.0,697830000,0,30100,0,30100
2017-05-16,13.44,1.6,6.9,24.8,24.0,24.8,23.2,663408000,0,27590,0,27590
2017-05-17,12.57,-1.6,-6.45,23.2,23.2,24.6,24.8,181020000,0,7600,0,7600
2017-05-18,13.06,0.9,3.88,24.1,24.2,24.6,23.2,522000000,163490400,21400,7047,28447
2017-05-19,13.28,0.4,1.66,24.5,23.7,24.5,24.1,727110000,0,29900,0,29900
2017-05-22,14.09,1.5,6.12,26.0,23.7,26.0,24.5,522470600,2817500000,21212,115000,136212
2017-05-23,15.5,2.6,10.0,28.6,26.5,28.6,26.0,250958000,559730000,9110,22300,31410
2017-05-24,16.53,1.9,6.64,30.5,30.5,30.5,28.6,114787000,768840000,3801,29800,33601
2017-05-25,16.42,-0.2,-0.66,30.3,30.5,31.0,30.5,449750000,0,15500,0,15500
2017-05-26,16.26,-0.3,-0.99,30.0,30.9,30.9,30.3,361600000,570570000,12300,20900,33200
2017-05-29,15.45,-1.5,-5.0,28.5,29.7,30.2,30.0,767744400,0,26804,0,26804
2017-05-30,14.91,-1.0,-3.51,27.5,28.3,29.9,28.5,1554210000,0,55500,0,55500
2017-05-31,16.37,2.7,9.82,30.2,28.3,30.2,27.5,1327690000,0,45600,0,45600
2017-06-01,15.45,-1.7,-5.63,28.5,30.4,30.4,30.2,750430000,0,25200,0,25200
2017-06-02,15.99,1.0,3.51,29.5,29.9,31.3,28.5,2021820000,0,65800,0,65800
2017-06-05,16.8,1.5,5.08,31.0,31.0,31.0,29.5,88350000,0,2900,0,2900
2017-06-06,16.86,0.1,0.32,31.1,31.5,31.5,31.0,506540000,2492880000,16420,79900,96320
2017-06-07,17.62,1.4,4.5,32.5,30.5,34.2,31.1,773150000,936000000,24300,31200,55500
2017-06-08,18.37,1.4,4.31,33.9,32.5,34.2,32.5,411460000,718800000,12350,22800,35150
2017-06-09,18.97,1.1,3.24,35.0,34.3,36.0,33.9,259180000,3346650000,7500,99900,107400
2017-06-12,19.51,1.0,2.86,36.0,36.5,36.5,35.0,158650000,696150000,4400,22100,26500
2017-06-13,19.67,0.3,0.83,36.3,37.0,37.0,36.0,265655000,0,7350,0,7350
2017-06-14,18.37,-2.4,-6.61,33.9,37.0,37.0,36.3,333460000,0,9700,0,9700
2017-06-15,18.27,-0.2,-0.59,33.7,33.9,34.0,33.9,1512910000,0,46210,0,46210
2017-06-16,18.27,0.0,0.0,33.7,34.9,34.9,33.7,332950000,0,10000,0,10000
2017-06-19,18.32,0.1,0.3,33.8,34.9,34.9,33.7,673090000,0,20300,0,20300
2017-06-20,18.43,0.2,0.59,34.0,34.5,34.5,33.8,92190000,0,2800,0,2800
2017-06-21,17.89,-1.0,-2.94,33.0,35.0,35.0,34.0,562830000,0,17100,0,17100
2017-06-22,17.62,-0.5,-1.52,32.5,34.0,34.0,33.0,613110000,0,19600,0,19600
2017-06-23,16.26,-2.5,-7.69,30.0,35.0,35.0,32.5,405187200,0,13328,0,13328
2017-06-26,16.91,1.2,4.0,31.2,32.0,32.0,30.0,113090000,0,3623,0,3623
2017-06-27,17.62,1.3,4.17,32.5,32.3,32.5,31.2,103980000,0,3200,0,3200
2017-06-28,17.24,-0.7,-2.15,31.8,32.4,32.5,32.5,529590000,1846000000,16900,56800,73700
2017-06-29,17.62,0.7,2.2,32.5,31.1,32.5,31.8,45360000,0,1400,0,1400
2017-06-30,18.97,2.5,7.69,35.0,31.1,35.0,32.5,896760000,0,25903,0,25903
2017-07-03,18.16,-1.5,-4.29,33.5,34.8,35.0,35.0,145930000,0,4300,0,4300
2017-07-04,18.1,-0.1,-0.3,33.4,32.1,33.4,33.5,46180000,0,1450,0,1450
2017-07-05,18.43,0.6,1.8,34.0,31.6,34.0,33.4,47830000,0,1500,0,1500
2017-07-06,17.13,-2.4,-7.06,31.6,31.6,34.0,34.0,85540000,0,2700,0,2700
2017-07-07,17.89,1.4,4.43,33.0,33.0,33.0,31.6,39600000,1190400000,1200,37200,38400
2017-07-10,18.37,0.9,2.73,33.9,33.0,34.0,33.0,184250000,0,5500,0,5500
2017-07-11,17.89,-0.9,-2.65,33.0,31.1,33.8,33.9,751040000,612000,24500,20,24520
2017-07-12,17.89,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2017-07-13,17.89,0.0,0.0,33.0,33.0,33.0,33.0,618000,0,20,0,20
2017-07-14,17.45,-0.8,-2.42,32.2,31.0,32.2,33.0,87160000,0,2800,0,2800
2017-07-17,17.29,-0.3,-0.93,31.9,31.0,31.9,32.2,9480000,0,300,0,300
2017-07-18,17.02,-0.5,-1.57,31.4,31.0,31.4,31.9,22621000,0,729,0,729
2017-07-19,15.72,-2.4,-7.64,29.0,31.0,31.0,31.4,425637000,0,14830,0,14830
2017-07-20,15.39,-0.6,-2.07,28.4,28.4,31.3,29.0,17330000,0,600,0,600
2017-07-21,15.72,0.6,2.11,29.0,30.7,31.2,28.4,445810000,0,15000,0,15000
2017-07-24,16.96,2.3,7.93,31.3,31.3,31.3,29.0,3420000,0,110,0,110
2017-07-25,17.4,0.8,2.56,32.1,31.2,32.1,31.3,364060000,0,11400,0,11400
2017-07-26,17.34,-0.1,-0.31,32.0,31.4,32.0,32.1,350900000,0,11000,0,11000
2017-07-27,17.34,0.0,0.0,32.0,32.0,32.0,32.0,32000000,0,1000,0,1000
2017-07-28,17.07,-0.5,-1.56,31.5,29.1,31.5,32.0,305000000,0,10010,0,10010
2017-07-31,17.56,0.9,2.86,32.4,33.5,33.5,31.5,551840000,0,17500,0,17500
2017-08-01,17.83,0.5,1.54,32.9,33.0,33.0,32.4,210760000,0,6700,0,6700
2017-08-02,17.51,-0.6,-1.82,32.3,33.0,33.5,32.9,22800000,0,700,0,700
2017-08-03,16.8,-1.3,-4.02,31.0,29.8,32.0,32.3,215460000,0,7000,0,7000
2017-08-04,17.56,1.4,4.52,32.4,32.4,32.4,31.0,71392000,0,2204,0,2204
2017-08-07,16.26,-2.4,-7.41,30.0,29.9,32.0,32.4,78120000,0,2600,0,2600
2017-08-08,17.07,1.5,5.0,31.5,32.5,32.5,30.0,19000000,515700000,600,19100,19700
2017-08-09,16.21,-1.6,-5.08,29.9,29.3,29.9,31.5,213480000,0,7300,0,7300
2017-08-10,16.26,0.1,0.33,30.0,30.9,31.0,29.9,118510000,0,4000,0,4000
2017-08-11,16.8,1.0,3.33,31.0,28.2,31.0,30.0,1895940000,0,67100,0,67100
2017-08-14,17.18,0.7,2.26,31.7,32.8,32.8,31.0,9620000,0,300,0,300
2017-08-15,16.75,-0.8,-2.52,30.9,30.0,31.4,31.7,101470000,0,3400,0,3400
2017-08-16,16.69,-0.1,-0.32,30.8,30.8,30.8,30.9,9240000,0,300,0,300
2017-08-17,16.26,-0.8,-2.6,30.0,30.0,30.0,30.8,45000000,0,1500,0,1500
2017-08-18,16.37,0.2,0.67,30.2,29.5,31.0,30.0,229690000,0,7900,0,7900
2017-08-21,16.31,-0.1,-0.33,30.1,27.7,30.1,30.2,40460000,0,1400,0,1400
2017-08-22,15.99,-0.6,-1.99,29.5,29.5,29.5,30.1,35400000,0,1200,0,1200
2017-08-23,16.26,0.5,1.69,30.0,27.0,30.9,29.5,95210000,0,3300,0,3300
2017-08-24,16.1,-0.3,-1.0,29.7,27.6,29.7,30.0,232320000,0,8400,0,8400
2017-08-25,16.8,1.3,4.38,31.0,27.5,31.0,29.7,188100000,0,6600,0,6600
2017-08-28,16.75,-0.1,-0.32,30.9,28.4,31.0,31.0,86070000,0,2800,0,2800
2017-08-29,15.99,-1.4,-4.53,29.5,31.0,31.0,30.9,187742000,0,6204,0,6204
2017-08-30,16.53,1.0,3.39,30.5,29.9,30.5,29.5,360210000,595840000,11900,22400,34300
2017-08-31,17.89,2.5,8.2,33.0,30.5,33.0,30.5,466830000,0,14500,0,14500
2017-09-01,17.83,-0.1,-0.3,32.9,30.0,32.9,33.0,55640000,0,1700,0,1700
2017-09-05,17.24,-1.1,-3.34,31.8,29.7,32.8,32.9,82390000,0,2600,0,2600
2017-09-06,17.02,-0.4,-1.26,31.4,29.0,31.4,31.8,37440000,0,1200,0,1200
2017-09-07,17.07,0.1,0.32,31.5,29.2,31.5,31.4,37570000,0,1200,0,1200
2017-09-08,17.29,0.4,1.27,31.9,31.5,31.9,31.5,54190000,0,1700,0,1700
2017-09-11,17.29,0.0,0.0,31.9,31.9,31.9,31.9,66770000,0,2100,0,2100
2017-09-12,17.34,0.1,0.31,32.0,32.0,35.0,31.9,41700000,0,1300,0,1300
2017-09-13,18.65,2.4,7.5,34.4,32.2,35.2,32.0,547040000,636480000,16500,22100,38600
2017-09-14,18.43,-0.4,-1.16,34.0,33.0,34.9,34.4,10190000,0,300,0,300
2017-09-15,19.19,1.4,4.12,35.4,30.9,35.4,34.0,112416000,0,3260,0,3260
2017-09-18,20.6,2.6,7.34,38.0,35.0,38.0,35.4,358597000,0,9930,0,9930
2017-09-19,20.05,-1.0,-2.63,37.0,34.8,38.0,38.0,186170000,0,5000,0,5000
2017-09-20,20.33,0.5,1.35,37.5,35.4,37.6,37.0,134590000,0,3600,0,3600
2017-09-21,19.46,-1.6,-4.27,35.9,37.0,37.0,37.5,82180000,0,2310,0,2310
2017-09-22,18.92,-1.0,-2.79,34.9,35.5,35.5,35.9,326160000,0,9900,0,9900
2017-09-25,18.81,-0.2,-0.57,34.7,34.5,34.7,34.9,386350000,0,12100,0,12100
2017-09-26,18.37,-0.8,-2.31,33.9,34.5,34.5,34.7,327300000,0,10300,0,10300
2017-09-27,17.45,-1.7,-5.01,32.2,33.0,33.0,33.9,201440000,0,6500,0,6500
2017-09-28,17.83,0.7,2.17,32.9,32.9,32.9,32.2,55930000,0,1700,0,1700
2017-09-29,17.72,-0.2,-0.61,32.7,32.5,32.7,32.9,212490000,0,6500,0,6500
2017-10-02,17.51,-0.4,-1.22,32.3,29.8,32.4,32.7,19140000,0,600,0,600
2017-10-03,17.34,-0.3,-0.93,32.0,32.6,32.6,32.3,22520000,0,700,0,700
2017-10-04,17.29,-0.1,-0.31,31.9,31.9,31.9,32.0,17130000,0,540,0,540
2017-10-05,17.29,0.0,0.0,31.9,30.3,31.9,31.9,47540000,0,1500,0,1500
2017-10-06,17.62,0.6,1.88,32.5,29.3,34.0,31.9,141320000,610560000,4300,21200,25500
2017-10-09,17.45,-0.3,-0.92,32.2,29.7,32.2,32.5,132770000,0,4400,0,4400
2017-10-10,17.34,-0.2,-0.62,32.0,29.4,32.0,32.2,12834000,0,410,0,410
2017-10-11,17.13,-0.4,-1.25,31.6,29.8,31.8,32.0,21980000,0,700,0,700
2017-10-12,17.13,0.0,0.0,31.6,31.0,31.9,31.6,352810000,0,11300,0,11300
2017-10-13,17.07,-0.1,-0.32,31.5,31.1,31.5,31.6,37760000,0,1200,0,1200
2017-10-16,17.02,-0.1,-0.32,31.4,29.0,31.4,31.5,15260000,0,500,0,500
2017-10-17,16.59,-0.8,-2.55,30.6,31.0,31.0,31.4,15230000,0,500,0,500
2017-10-18,16.64,0.1,0.33,30.7,30.0,30.7,30.6,45410000,0,1500,0,1500
2017-10-19,16.48,-0.3,-0.98,30.4,28.3,30.8,30.7,15030000,0,500,0,500
2017-10-20,16.8,0.6,1.97,31.0,33.4,33.4,30.4,68440000,0,2200,0,2200
2017-10-23,16.75,-0.1,-0.32,30.9,28.6,31.0,31.0,12140000,0,400,0,400
2017-10-24,16.75,0.0,0.0,30.9,32.9,32.9,30.9,18280000,0,600,0,600
2017-10-25,16.75,0.0,0.0,30.9,30.9,30.9,30.9,0,0,0,0,0
2017-10-26,17.34,1.1,3.56,32.0,29.3,32.0,30.9,50930000,0,1600,0,1600
2017-10-27,17.29,-0.1,-0.31,31.9,31.0,31.9,32.0,97200000,0,3100,0,3100
2017-10-30,17.02,-0.5,-1.57,31.4,29.5,31.5,31.9,15520000,0,500,0,500
2017-10-31,17.51,0.9,2.87,32.3,32.3,32.3,31.4,138890000,0,4300,0,4300
2017-11-01,17.18,-0.6,-1.86,31.7,31.5,31.9,32.3,59620000,0,1900,0,1900
2017-11-02,16.86,-0.6,-1.89,31.1,31.4,31.4,31.7,45970000,0,1500,0,1500
2017-11-03,16.69,-0.3,-0.96,30.8,31.0,31.0,31.1,18510000,0,600,0,600
2017-11-06,16.26,-0.8,-2.6,30.0,29.9,30.0,30.8,35930000,0,1200,0,1200
2017-11-07,16.26,0.0,0.0,30.0,27.3,30.0,30.0,11730000,0,400,0,400
2017-11-08,16.21,-0.1,-0.33,29.9,27.4,29.9,30.0,23490000,0,800,0,800
2017-11-09,16.48,0.5,1.67,30.4,29.9,30.9,29.9,71860000,487500000,2400,15000,17400
2017-11-10,16.42,-0.1,-0.33,30.3,29.1,30.3,30.4,18060000,0,600,0,600
2017-11-13,16.31,-0.2,-0.66,30.1,27.7,30.2,30.3,26800000,0,900,0,900
2017-11-14,16.21,-0.2,-0.66,29.9,30.1,30.2,30.1,53920000,0,1800,0,1800
2017-11-15,16.26,0.1,0.33,30.0,28.2,30.0,29.9,65730000,0,2200,0,2200
2017-11-16,16.26,0.0,0.0,30.0,28.7,30.0,30.0,59870000,0,2000,0,2000
2017-11-17,17.24,1.8,6.0,31.8,28.1,31.8,30.0,15530000,0,500,0,500
2017-11-20,17.24,0.0,0.0,31.8,28.8,31.9,31.8,19114000,0,620,0,620
2017-11-21,15.77,-2.7,-8.49,29.1,29.3,31.7,31.8,282940000,0,9800,0,9800
2017-11-22,16.26,0.9,3.09,30.0,30.0,30.0,29.1,12000000,0,400,0,400
2017-11-23,16.26,0.0,0.0,30.0,28.2,30.0,30.0,8820000,0,300,0,300
2017-11-24,16.15,-0.2,-0.67,29.8,27.6,31.2,30.0,8860000,0,300,0,300
2017-11-27,17.07,1.7,5.7,31.5,31.5,31.5,29.8,6300000,0,200,0,200
2017-11-28,16.26,-1.5,-4.76,30.0,31.3,31.3,31.5,52364000,0,1710,0,1710
2017-11-29,16.21,-0.1,-0.33,29.9,30.2,30.2,30.0,6010000,0,200,0,200
2017-11-30,15.5,-1.3,-4.35,28.6,28.3,30.2,29.9,20790000,0,700,0,700
2017-12-01,16.1,1.1,3.85,29.7,29.7,30.0,28.6,8940000,0,300,0,300
2017-12-04,16.21,0.2,0.67,29.9,29.9,29.9,29.7,2990000,0,100,0,100
2017-12-05,16.21,0.0,0.0,29.9,29.6,29.9,29.9,5950000,0,200,0,200
2017-12-06,16.15,-0.1,-0.33,29.8,30.7,30.7,29.9,38740000,0,1300,0,1300
2017-12-07,16.1,-0.1,-0.34,29.7,29.6,31.5,29.8,171550000,0,5700,0,5700
2017-12-08,16.53,0.8,2.69,30.5,30.5,30.5,29.7,9150000,0,300,0,300
2017-12-11,16.1,-0.8,-2.62,29.7,28.4,30.0,30.5,41750000,0,1400,0,1400
2017-12-12,16.1,0.0,0.0,29.7,29.6,29.7,29.7,310610000,0,10700,0,10700
2017-12-13,15.83,-0.5,-1.68,29.2,29.2,29.3,29.7,67340000,0,2300,0,2300
2017-12-14,15.88,0.1,0.34,29.3,29.3,29.3,29.2,8790000,0,300,0,300
2017-12-15,16.04,0.3,1.02,29.6,29.2,29.6,29.3,8840000,0,300,0,300
2017-12-18,16.1,0.1,0.34,29.7,31.0,31.0,29.6,9040000,0,300,0,300
2017-12-19,17.18,2.0,6.73,31.7,31.7,31.7,29.7,9510000,0,300,0,300
2017-12-20,16.26,-1.7,-5.36,30.0,30.0,30.0,31.7,90000000,0,3000,0,3000
2017-12-21,16.31,0.1,0.33,30.1,29.2,30.1,30.0,26640000,0,900,0,900
2017-12-22,17.13,1.5,4.98,31.6,29.2,31.6,30.1,361380000,0,12300,0,12300
2017-12-25,17.02,-0.2,-0.63,31.4,31.4,31.4,31.6,7450000,0,240,0,240
2017-12-26,16.64,-0.7,-2.23,30.7,28.6,30.7,31.4,9000000,0,300,0,300
2017-12-27,16.69,0.1,0.33,30.8,27.9,30.8,30.7,33590000,0,1100,0,1100
2017-12-28,16.96,0.5,1.62,31.3,27.8,31.3,30.8,15308000,0,510,0,510
2017-12-29,16.75,-0.4,-1.28,30.9,30.2,30.9,31.3,33920000,244200000,1100,7400,8500
2018-01-02,16.26,-0.9,-2.91,30.0,27.9,30.0,30.9,305650000,0,10200,0,10200
2018-01-03,15.88,-0.7,-2.33,29.3,28.5,29.3,30.0,8710000,0,300,0,300
2018-01-04,16.26,0.7,2.39,30.0,30.0,30.0,29.3,33000000,0,1100,0,1100
2018-01-05,16.26,0.0,0.0,30.0,29.7,30.0,30.0,38970000,0,1300,0,1300
2018-01-08,16.15,-0.2,-0.67,29.8,30.0,30.0,30.0,176890000,0,5900,0,5900
2018-01-09,15.88,-0.5,-1.68,29.3,29.5,30.0,29.8,93740000,0,3200,0,3200
2018-01-10,15.88,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2018-01-11,15.66,-0.4,-1.37,28.9,29.3,29.3,29.3,52280000,0,1800,0,1800
2018-01-12,15.72,0.1,0.35,29.0,29.0,29.0,28.9,5800000,0,200,0,200
2018-01-15,15.45,-0.5,-1.72,28.5,29.0,29.0,29.0,22850000,0,800,0,800
2018-01-16,15.66,0.4,1.4,28.9,28.9,28.9,28.5,5780000,0,200,0,200
2018-01-17,15.66,0.0,0.0,28.9,29.1,29.1,28.9,7250000,0,250,0,250
2018-01-18,15.66,0.0,0.0,28.9,28.9,28.9,28.9,2890000,0,100,0,100
2018-01-19,15.66,0.0,0.0,28.9,28.9,28.9,28.9,8670000,0,300,0,300
2018-01-22,15.77,0.2,0.69,29.1,29.1,29.1,28.9,2910000,0,100,0,100
2018-01-23,15.39,-0.7,-2.41,28.4,26.4,28.9,29.1,110690000,0,4000,0,4000
2018-01-24,15.01,-0.7,-2.46,27.7,28.9,31.2,28.4,257900000,0,8900,0,8900
2018-01-25,15.12,0.2,0.72,27.9,26.1,28.2,27.7,747440000,0,26700,0,26700
2018-01-26,16.1,1.8,6.45,29.7,25.3,29.7,27.9,220660000,0,7800,0,7800
2018-01-29,16.04,-0.1,-0.34,29.6,29.5,29.9,29.7,35660000,0,1200,0,1200
2018-01-30,15.94,-0.2,-0.68,29.4,27.2,29.4,29.6,14330000,0,500,0,500
2018-01-31,17.29,2.5,8.5,31.9,27.2,31.9,29.4,174980000,0,5500,0,5500
