Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-09-26,11.33,0.0,0.0,20.2,20.2,20.2,20.2,303000000,0,15000,0,15000
2016-09-27,11.33,0.0,0.0,20.2,20.2,20.2,20.2,303000000,0,15000,0,15000
2016-09-28,11.39,0.1,0.5,20.3,20.2,20.3,20.2,56600000,0,2800,0,2800
2016-09-29,11.39,0.0,0.0,20.3,20.3,20.3,20.3,6090000,0,300,0,300
2016-09-30,11.39,0.0,0.0,20.3,20.2,20.3,20.3,255030000,0,12600,0,12600
2016-10-03,11.33,-0.1,-0.49,20.2,20.3,20.3,20.3,16190000,0,800,0,800
2016-10-04,11.5,0.3,1.49,20.5,20.2,20.5,20.2,101600000,0,5000,0,5000
2016-10-05,11.33,-0.3,-1.46,20.2,20.2,20.2,20.5,20200000,0,1000,0,1000
2016-10-06,11.5,0.3,1.49,20.5,20.2,20.5,20.2,50900000,0,2500,0,2500
2016-10-07,11.56,0.1,0.49,20.6,20.2,20.6,20.5,28480000,0,1400,0,1400
2016-10-10,11.56,0.0,0.0,20.6,20.6,20.6,20.6,632400,0,34,0,34
2016-10-11,11.44,-0.2,-0.97,20.4,20.4,20.4,20.6,4080000,0,200,0,200
2016-10-12,11.44,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2016-10-13,11.56,0.2,0.98,20.6,20.6,20.6,20.4,30900000,0,1500,0,1500
2016-10-14,11.61,0.1,0.49,20.7,20.7,20.7,20.6,4140000,0,200,0,200
2016-10-17,11.61,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2016-10-18,11.67,0.1,0.48,20.8,20.8,20.8,20.7,27040000,0,1300,0,1300
2016-10-19,11.78,0.2,0.96,21.0,22.8,22.8,20.8,14425600,0,642,0,642
2016-10-20,12.62,1.5,7.14,22.5,22.5,22.5,21.0,11250000,623700,500,33,533
2016-10-21,12.62,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2016-10-24,12.62,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2016-10-25,12.06,-1.0,-4.44,21.5,21.5,21.5,22.5,2150000,0,100,0,100
2016-10-26,12.06,0.0,0.0,21.5,21.5,21.5,21.5,21500000,0,1000,0,1000
2016-10-27,12.01,-0.1,-0.47,21.4,21.5,21.5,21.5,128520000,0,6000,0,6000
2016-10-28,12.01,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2016-10-31,12.01,0.0,0.0,21.4,21.4,21.4,21.4,12840000,0,600,0,600
2016-11-01,12.01,0.0,0.0,21.4,21.4,21.4,21.4,21400000,0,1000,0,1000
2016-11-02,12.01,0.0,0.0,21.4,21.4,21.4,21.4,25680000,0,1200,0,1200
2016-11-03,12.01,0.0,0.0,21.4,21.4,21.4,21.4,12840000,0,600,0,600
2016-11-04,12.06,0.1,0.47,21.5,21.5,21.5,21.4,21500000,0,1000,0,1000
2016-11-07,12.01,-0.1,-0.47,21.4,21.4,21.4,21.5,102720000,0,4800,0,4800
2016-11-08,12.12,0.2,0.93,21.6,21.2,21.6,21.4,36540000,0,1700,0,1700
2016-11-09,11.84,-0.5,-2.31,21.1,21.3,21.3,21.6,123340000,0,5800,0,5800
2016-11-10,12.06,0.4,1.9,21.5,21.5,21.5,21.1,21500000,0,1000,0,1000
2016-11-11,11.95,-0.2,-0.93,21.3,21.3,21.3,21.5,102240000,0,4800,0,4800
2016-11-14,11.95,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2016-11-15,12.12,0.3,1.41,21.6,21.6,21.6,21.3,23750000,0,1100,0,1100
2016-11-16,12.12,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2016-11-17,12.12,0.0,0.0,21.6,21.6,21.6,21.6,21600000,0,1000,0,1000
2016-11-18,12.12,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2016-11-21,12.12,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2016-11-22,12.12,0.0,0.0,21.6,21.6,21.6,21.6,36217800,0,1680,0,1680
2016-11-23,12.12,0.0,0.0,21.6,21.6,21.6,21.6,103680000,0,4800,0,4800
2016-11-24,12.01,-0.2,-0.93,21.4,21.4,21.4,21.6,77040000,0,3600,0,3600
2016-11-25,12.01,0.0,0.0,21.4,21.4,21.4,21.4,19260000,0,900,0,900
2016-11-28,12.01,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2016-11-29,11.89,-0.2,-0.93,21.2,21.2,21.4,21.4,134746900,0,6333,0,6333
2016-11-30,11.95,0.1,0.47,21.3,21.4,21.4,21.2,21320000,0,1000,0,1000
2016-12-01,12.06,0.2,0.94,21.5,21.3,21.5,21.3,5330000,0,250,0,250
2016-12-02,12.06,0.0,0.0,21.5,21.5,21.5,21.5,15050000,0,700,0,700
2016-12-05,12.23,0.3,1.4,21.8,21.6,21.8,21.5,45700000,0,2100,0,2100
2016-12-06,12.12,-0.2,-0.92,21.6,21.6,21.6,21.8,103680000,0,4800,0,4800
2016-12-07,12.12,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2016-12-08,12.01,-0.2,-0.93,21.4,21.6,21.6,21.6,102960000,0,4800,0,4800
2016-12-09,12.12,0.2,0.93,21.6,21.5,22.0,21.4,105890000,0,4900,0,4900
2016-12-12,12.06,-0.1,-0.46,21.5,21.5,21.5,21.6,172000000,0,8000,0,8000
2016-12-13,12.06,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2016-12-14,12.01,-0.1,-0.47,21.4,21.5,21.6,21.5,131120000,0,6100,0,6100
2016-12-15,12.01,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2016-12-16,12.01,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2016-12-19,12.62,1.1,5.14,22.5,21.5,22.5,21.4,48350000,0,2200,0,2200
2016-12-20,12.85,0.4,1.78,22.9,22.5,22.9,22.5,15830000,0,700,0,700
2016-12-21,12.85,0.0,0.0,22.9,22.9,22.9,22.9,16030000,0,700,0,700
2016-12-22,12.85,0.0,0.0,22.9,22.9,22.9,22.9,17189200,0,756,0,756
2016-12-23,12.85,0.0,0.0,22.9,22.9,22.9,22.9,22900000,0,1000,0,1000
2016-12-26,12.85,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2016-12-27,12.9,0.1,0.44,23.0,22.8,23.0,22.9,16998800,0,744,0,744
2016-12-28,12.06,-1.5,-6.52,21.5,21.5,21.5,23.0,21813500,0,1015,0,1015
2016-12-29,12.9,1.5,6.98,23.0,22.9,23.0,21.5,54088700,0,2373,0,2373
2016-12-30,13.18,0.5,2.17,23.5,24.0,24.0,23.0,131341000,0,5727,0,5727
2017-01-03,12.9,-0.5,-2.13,23.0,22.8,23.0,23.5,98100000,0,4300,0,4300
2017-01-04,13.18,0.5,2.17,23.5,23.5,23.5,23.0,103423000,0,4401,0,4401
2017-01-05,13.18,0.0,0.0,23.5,23.5,23.5,23.5,126900000,0,5400,0,5400
2017-01-06,13.07,-0.2,-0.85,23.3,23.3,23.3,23.5,4650000,0,200,0,200
2017-01-09,13.41,0.6,2.58,23.9,23.8,23.9,23.3,11930000,0,500,0,500
2017-01-10,13.41,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2017-01-11,13.18,-0.4,-1.67,23.5,23.5,23.5,23.9,2350000,0,100,0,100
2017-01-12,13.07,-0.2,-0.85,23.3,23.3,23.3,23.5,102520000,0,4400,0,4400
2017-01-13,13.07,0.0,0.0,23.3,23.3,23.3,23.3,0,0,0,0,0
2017-01-16,12.9,-0.3,-1.29,23.0,23.0,23.0,23.3,2300000,0,100,0,100
2017-01-17,13.02,0.2,0.87,23.2,23.5,23.5,23.0,149850000,0,6500,0,6500
2017-01-18,13.18,0.3,1.29,23.5,23.5,23.5,23.2,23500000,0,1000,0,1000
2017-01-19,13.18,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2017-01-20,12.9,-0.5,-2.13,23.0,23.0,23.0,23.5,105474700,0,4591,0,4591
2017-01-23,13.46,1.0,4.35,24.0,24.2,24.2,23.0,60457000,0,2534,0,2534
2017-01-24,13.63,0.3,1.25,24.3,24.0,24.3,24.0,195000000,0,8100,0,8100
2017-01-25,13.63,0.0,0.0,24.3,24.0,24.3,24.3,168850000,0,7000,0,7000
2017-02-02,13.63,0.0,0.0,24.3,24.3,24.3,24.3,552000,0,23,0,23
2017-02-03,13.46,-0.3,-1.23,24.0,24.0,24.0,24.3,2640000,0,110,0,110
2017-02-06,13.46,0.0,0.0,24.0,24.0,24.0,24.0,9600000,0,400,0,400
2017-02-07,13.46,0.0,0.0,24.0,24.0,24.0,24.0,75476000,0,3146,0,3146
2017-02-08,13.24,-0.4,-1.67,23.6,23.8,23.8,24.0,105160000,0,4420,0,4420
2017-02-09,13.24,0.0,0.0,23.6,23.6,23.6,23.6,470000,0,20,0,20
2017-02-10,13.24,0.0,0.0,23.6,23.6,23.6,23.6,944000,0,40,0,40
2017-02-13,13.46,0.4,1.69,24.0,23.6,24.0,23.6,106240000,0,4500,0,4500
2017-02-14,13.18,-0.5,-2.08,23.5,23.5,23.5,24.0,2396800,259200,102,12,114
2017-02-15,13.13,-0.1,-0.43,23.4,23.4,23.4,23.5,102960000,0,4400,0,4400
2017-02-16,13.13,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2017-02-17,13.13,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2017-02-20,13.07,-0.1,-0.43,23.3,24.0,24.0,23.4,11720000,0,500,0,500
2017-02-21,13.02,-0.1,-0.43,23.2,23.2,23.2,23.3,99760000,0,4300,0,4300
2017-02-22,13.46,0.8,3.45,24.0,24.0,24.0,23.2,14400000,0,600,0,600
2017-02-23,13.46,0.0,0.0,24.0,23.0,24.0,24.0,103600000,0,4500,0,4500
2017-02-24,13.46,0.0,0.0,24.0,24.0,24.0,24.0,22900,0,1,0,1
2017-02-27,14.81,2.4,10.0,26.4,26.4,26.4,24.0,2928000,0,112,0,112
2017-02-28,14.81,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2017-03-01,14.59,-0.4,-1.52,26.0,26.0,26.0,26.4,5200000,0,200,0,200
2017-03-02,14.59,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2017-03-03,14.59,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2017-03-06,14.59,0.0,0.0,26.0,26.0,26.0,26.0,240000,0,10,0,10
2017-03-07,14.59,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2017-03-08,14.59,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2017-03-09,14.31,-0.5,-1.92,25.5,25.5,25.5,26.0,14247600,0,564,0,564
2017-03-10,14.31,0.0,0.0,25.5,25.5,25.5,25.5,46600,0,2,0,2
2017-03-13,14.31,0.0,0.0,25.5,25.5,25.5,25.5,255000,0,10,0,10
2017-03-14,14.31,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2017-03-15,13.21,-1.9,-7.63,23.0,23.0,23.0,24.9,4622700,0,201,0,201
2017-03-16,13.79,1.0,4.35,24.0,24.0,24.0,23.0,14400000,0,600,0,600
2017-03-17,13.79,0.0,0.0,24.0,24.0,24.0,24.0,1663200,0,77,0,77
2017-03-20,13.79,0.0,0.0,24.0,24.0,24.0,24.0,742500,0,33,0,33
2017-03-21,12.87,-1.6,-6.67,22.4,22.4,22.4,24.0,9534000,0,425,0,425
2017-03-22,13.79,1.6,7.14,24.0,24.0,24.0,22.4,7646000,0,320,0,320
2017-03-23,13.79,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2017-03-24,13.79,0.0,0.0,24.0,24.0,24.0,24.0,0,1317600,0,61,61
2017-03-27,13.79,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2017-03-28,12.75,-1.8,-7.5,22.2,22.2,22.2,24.0,2979000,0,133,0,133
2017-03-29,13.79,1.8,8.11,24.0,24.0,24.0,22.2,122400000,0,5100,0,5100
2017-03-30,12.87,-1.6,-6.67,22.4,22.4,22.4,24.0,4480000,0,200,0,200
2017-03-31,12.87,0.0,0.0,22.4,22.4,22.4,22.4,1935000,0,90,0,90
2017-04-03,13.21,0.6,2.68,23.0,23.0,23.0,22.4,13800000,0,600,0,600
2017-04-04,13.21,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2017-04-05,13.21,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2017-04-07,13.21,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2017-04-10,13.21,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2017-04-11,13.21,0.0,0.0,23.0,23.0,23.0,23.0,2007000,0,90,0,90
2017-04-12,14.36,2.0,8.7,25.0,21.1,25.0,23.0,6042200,0,266,0,266
2017-04-13,14.36,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2017-04-14,14.36,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2017-04-17,14.36,0.0,0.0,25.0,22.5,25.0,25.0,7992500,0,333,0,333
2017-04-18,14.36,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2017-04-19,14.36,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2017-04-20,12.93,-2.5,-10.0,22.5,22.5,22.5,25.0,22500000,0,1000,0,1000
2017-04-21,12.93,0.0,0.0,22.5,22.5,22.5,22.5,422000,0,20,0,20
2017-04-24,12.93,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-04-25,12.93,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-04-26,12.93,0.0,0.0,22.5,22.5,22.5,22.5,0,0,0,0,0
2017-04-27,12.18,-1.3,-5.78,21.2,21.2,21.2,22.5,10600000,0,500,0,500
2017-04-28,11.15,-1.8,-8.49,19.4,19.2,21.1,21.2,77340000,0,3710,0,3710
2017-05-03,12.18,1.8,9.28,21.2,21.2,21.2,19.4,4240000,0,200,0,200
2017-05-04,11.09,-1.9,-8.96,19.3,19.3,19.3,21.2,1930000,0,100,0,100
2017-05-05,11.09,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2017-05-08,10.4,-1.2,-6.22,18.1,17.7,18.1,19.3,12550000,0,700,0,700
2017-05-09,10.05,-0.6,-3.31,17.5,16.7,17.5,18.1,8430000,0,500,0,500
2017-05-10,10.05,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2017-05-11,10.05,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2017-05-12,10.05,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2017-05-15,10.05,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2017-05-16,10.05,0.0,0.0,17.5,17.5,17.5,17.5,8750000,0,500,0,500
2017-05-17,10.05,0.0,0.0,17.5,17.5,17.5,17.5,875000,0,50,0,50
2017-05-18,10.34,0.5,2.86,18.0,18.0,18.0,17.5,18000000,0,1000,0,1000
2017-05-19,10.34,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-05-22,10.34,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-05-23,10.34,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-05-24,10.34,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-05-25,10.34,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-05-26,10.34,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-05-29,10.34,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-05-30,10.34,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-05-31,10.34,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-06-01,10.34,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-06-02,10.34,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-06-05,9.65,-1.2,-6.67,16.8,16.8,16.8,18.0,35280000,0,2100,0,2100
2017-06-06,9.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-06-07,9.65,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-06-08,9.71,0.1,0.6,16.9,16.9,16.9,16.8,1690000,0,100,0,100
2017-06-09,9.71,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2017-06-12,9.71,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2017-06-13,9.71,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2017-06-14,9.71,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2017-06-15,9.71,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2017-06-16,10.34,1.1,6.51,18.0,17.9,18.0,16.9,11770400,0,657,0,657
2017-06-19,10.34,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-06-20,10.34,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2017-06-21,9.77,-1.0,-5.56,17.0,17.0,17.0,18.0,3630500,0,217,0,217
2017-06-22,10.69,1.6,9.41,18.6,18.6,18.6,17.0,31620000,0,1700,0,1700
2017-06-23,11.72,1.8,9.68,20.4,20.4,20.4,18.6,2040000,0,100,0,100
2017-06-26,11.49,-0.4,-1.96,20.0,21.5,21.5,20.4,18440000,0,900,0,900
2017-06-27,12.52,1.8,9.0,21.8,21.8,21.8,20.0,2180000,0,100,0,100
2017-06-28,11.55,-1.7,-7.8,20.1,21.8,21.8,21.8,6370000,0,300,0,300
2017-06-29,11.55,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2017-06-30,11.55,0.0,0.0,20.1,20.1,20.1,20.1,2010000,0,100,0,100
2017-07-03,11.55,0.0,0.0,20.1,20.1,20.1,20.1,2010000,0,100,0,100
2017-07-04,11.55,0.0,0.0,20.1,20.1,20.1,20.1,1747200,0,96,0,96
2017-07-05,11.55,0.0,0.0,20.1,22.1,22.1,20.1,14720000,0,700,0,700
2017-07-06,12.06,0.9,4.48,21.0,22.1,22.1,20.1,12710000,0,600,0,600
2017-07-07,12.06,0.0,0.0,21.0,21.0,23.0,21.0,17020000,0,800,0,800
2017-07-10,12.06,0.0,0.0,21.0,23.1,23.1,21.0,12810000,0,600,0,600
2017-07-11,12.06,0.0,0.0,21.0,23.0,23.0,21.0,12800000,0,600,0,600
2017-07-12,12.12,0.1,0.48,21.1,23.0,23.0,21.0,11090000,0,500,0,500
2017-07-13,13.16,1.8,8.53,22.9,22.9,22.9,21.1,2290000,0,100,0,100
2017-07-14,13.1,-0.1,-0.44,22.8,22.8,22.8,22.9,2280000,0,100,0,100
2017-07-17,13.21,0.2,0.88,23.0,23.0,23.0,22.8,2300000,0,100,0,100
2017-07-18,13.21,0.0,0.0,23.0,23.0,23.0,23.0,2300000,0,100,0,100
2017-07-19,12.06,-2.0,-8.7,21.0,23.0,23.0,23.0,46730000,0,2200,0,2200
2017-07-20,12.06,0.0,0.0,21.0,23.0,23.0,21.0,18216000,0,864,0,864
2017-07-21,12.12,0.1,0.48,21.1,23.0,23.0,21.0,8820000,0,400,0,400
2017-07-24,13.21,1.9,9.0,23.0,23.0,23.0,21.1,5078000,0,232,0,232
2017-07-25,12.12,-1.9,-8.26,21.1,22.0,22.0,23.0,5633000,0,263,0,263
2017-07-26,12.12,0.0,0.0,21.1,22.0,22.0,21.1,10750000,0,500,0,500
2017-07-27,12.47,0.6,2.84,21.7,21.7,21.7,21.1,13020000,0,600,0,600
2017-07-28,12.64,0.3,1.38,22.0,22.0,22.0,21.7,2200000,0,100,0,100
2017-07-31,12.64,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-08-01,12.64,0.0,0.0,22.0,22.0,22.0,22.0,2200000,0,100,0,100
2017-08-02,12.58,-0.1,-0.45,21.9,21.9,21.9,22.0,2190000,0,100,0,100
2017-08-03,12.64,0.1,0.46,22.0,22.0,22.0,21.9,2200000,0,100,0,100
2017-08-04,12.64,0.0,0.0,22.0,22.0,22.0,22.0,2200000,0,100,0,100
2017-08-07,12.06,-1.0,-4.55,21.0,21.9,21.9,22.0,107200000,0,5100,0,5100
2017-08-08,12.64,1.0,4.76,22.0,22.0,22.0,21.0,2200000,0,100,0,100
2017-08-09,12.06,-1.0,-4.55,21.0,21.0,21.0,22.0,4200000,0,200,0,200
2017-08-10,12.06,0.0,0.0,21.0,21.0,21.0,21.0,4200000,0,200,0,200
2017-08-11,12.06,0.0,0.0,21.0,21.0,21.0,21.0,620000,0,31,0,31
2017-08-14,12.06,0.0,0.0,21.0,21.0,21.0,21.0,4200000,0,200,0,200
2017-08-15,12.06,0.0,0.0,21.0,21.0,21.0,21.0,14700000,0,700,0,700
2017-08-16,12.06,0.0,0.0,21.0,21.0,21.0,21.0,13477000,0,650,0,650
2017-08-17,12.06,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2017-08-18,12.06,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2017-08-21,12.06,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2017-08-22,10.97,-1.9,-9.05,19.1,19.1,19.1,21.0,9550000,0,500,0,500
2017-08-23,10.97,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2017-08-24,10.97,0.0,0.0,19.1,19.1,19.1,19.1,400000,0,20,0,20
2017-08-25,10.97,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2017-08-28,10.97,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2017-08-29,10.97,0.0,0.0,19.1,19.1,19.1,19.1,1910000,0,100,0,100
2017-08-30,10.97,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2017-08-31,11.89,1.6,8.38,20.7,20.7,20.7,19.1,2070000,0,100,0,100
2017-09-01,11.89,0.0,0.0,20.7,20.7,20.7,20.7,1146000,0,60,0,60
2017-09-05,11.95,0.1,0.48,20.8,20.8,20.8,20.7,4160000,748000,200,40,240
2017-09-06,12.81,1.5,7.21,22.3,22.3,22.3,20.8,2230000,0,100,0,100
2017-09-07,12.81,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2017-09-08,11.55,-2.2,-9.87,20.1,24.3,24.3,22.3,12603000,0,606,0,606
2017-09-11,12.64,1.9,9.45,22.0,22.0,22.0,20.1,2200000,0,100,0,100
2017-09-12,12.64,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2017-09-13,13.62,1.7,7.73,23.7,23.7,23.7,22.0,2370000,0,100,0,100
2017-09-14,13.62,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2017-09-15,13.62,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2017-09-18,13.62,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2017-09-19,13.62,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2017-09-20,12.29,-2.3,-9.7,21.4,21.4,21.4,23.7,44940000,0,2100,0,2100
2017-09-21,11.09,-2.1,-9.81,19.3,23.5,23.5,21.4,6210000,0,300,0,300
2017-09-22,11.09,0.0,0.0,19.3,19.3,19.3,19.3,592000,0,32,0,32
2017-09-25,11.49,0.7,3.63,20.0,20.0,20.0,19.3,70000000,0,3500,0,3500
2017-09-26,11.49,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-09-27,11.49,0.0,0.0,20.0,20.0,20.0,20.0,40000,0,2,0,2
2017-09-28,11.49,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-09-29,11.49,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-10-02,11.49,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-10-03,12.06,1.0,5.0,21.0,21.0,21.0,20.0,108216000,0,5160,0,5160
2017-10-04,12.06,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2017-10-05,12.06,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2017-10-06,12.06,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2017-10-09,12.06,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2017-10-10,12.06,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2017-10-11,12.06,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2017-10-12,12.93,1.5,7.14,22.5,22.5,22.5,21.0,2250000,0,100,0,100
2017-10-13,11.66,-2.2,-9.78,20.3,20.3,20.3,22.5,190820000,0,9400,0,9400
2017-10-16,11.66,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2017-10-17,11.66,0.0,0.0,20.3,20.3,20.3,20.3,589000,0,31,0,31
2017-10-18,11.66,0.0,0.0,20.3,20.2,20.3,20.3,105160000,0,5200,0,5200
2017-10-19,11.2,-0.8,-3.94,19.5,19.5,19.7,20.3,158550000,0,8100,0,8100
2017-10-20,11.2,0.0,0.0,19.5,19.5,19.5,19.5,260403100,0,13356,0,13356
2017-10-23,11.2,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-10-24,11.2,0.0,0.0,19.5,19.5,19.5,19.5,292800,0,16,0,16
2017-10-25,11.26,0.1,0.51,19.6,19.8,19.8,19.5,15780000,0,800,0,800
2017-10-26,11.26,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2017-10-27,11.26,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2017-10-30,11.26,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2017-10-31,11.26,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2017-11-01,11.26,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2017-11-02,11.26,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2017-11-03,11.26,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2017-11-06,11.26,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2017-11-07,12.24,1.7,8.67,21.3,21.3,21.3,19.6,2130000,0,100,0,100
2017-11-08,12.24,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2017-11-09,12.24,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2017-11-10,12.24,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2017-11-13,12.24,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2017-11-14,12.24,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2017-11-15,11.15,-1.9,-8.92,19.4,19.4,19.4,21.3,1940000,0,100,0,100
2017-11-16,12.06,1.6,8.25,21.0,21.0,21.0,19.4,2100000,0,100,0,100
2017-11-17,12.06,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2017-11-20,12.06,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2017-11-21,12.06,0.0,0.0,21.0,21.0,21.0,21.0,1881000,0,99,0,99
2017-11-22,12.06,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2017-11-23,12.06,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2017-11-24,12.06,0.0,0.0,21.0,21.0,21.0,21.0,0,6652800000,0,302400,302400
2017-11-27,12.64,1.0,4.76,22.0,22.0,22.0,21.0,440000000,1100000000,20000,50000,70000
