Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2021-01-29,0.2,2.22,9.0,9.0,9.2,9.2,16400,0,6.14,146590000,0,16400
2021-02-01,-0.1,-1.09,9.2,9.1,9.4,9.1,25500,0,6.07,234600000,0,25500
2021-02-02,0.1,1.1,9.1,9.1,9.4,9.2,26600,0,6.14,244250000,0,26600
2021-02-03,0.0,0.0,9.2,9.1,9.5,9.2,329600,0,6.14,3012410000,0,329600
2021-02-04,-0.2,-2.17,9.2,9.4,9.4,9.0,75200,0,6.01,685430000,0,75200
2021-02-05,0.0,0.0,9.0,9.1,9.4,9.0,27800,0,6.01,254740000,0,27800
2021-02-08,0.2,2.22,9.0,9.1,9.4,9.2,55500,0,6.14,510970000,0,55500
2021-02-09,0.4,4.35,9.2,9.1,9.6,9.6,55200,0,6.41,512760000,0,55200
2021-02-17,0.1,1.04,9.6,9.4,9.9,9.7,80200,0,6.48,778160000,0,80200
2021-02-18,-0.1,-1.03,9.7,9.6,9.8,9.6,57450,0,6.41,555285000,0,57450
2021-02-19,-0.2,-2.08,9.6,9.6,9.7,9.4,59400,0,6.28,563520000,0,59400
2021-02-22,0.3,3.19,9.4,9.5,9.7,9.7,102000,0,6.48,962730000,0,102000
2021-02-23,-0.2,-2.06,9.7,9.6,9.8,9.5,62600,0,6.34,600420000,0,62600
2021-02-24,-0.5,-5.26,9.5,9.5,9.5,9.0,68401,0,6.01,627519300,0,68401
2021-02-25,0.2,2.22,9.0,9.3,9.3,9.2,57200,0,6.14,521200000,0,57200
2021-02-26,0.2,2.17,9.2,9.1,9.5,9.4,45600,0,6.28,425180000,0,45600
2021-03-01,0.0,0.0,9.4,9.3,9.6,9.4,31200,0,6.28,293960000,0,31200
2021-03-02,0.1,1.06,9.4,9.3,9.6,9.5,34100,0,6.34,322520000,0,34100
2021-03-03,0.2,2.11,9.5,9.4,9.7,9.7,118300,0,6.48,1134890000,0,118300
2021-03-04,-0.1,-1.03,9.7,9.5,9.8,9.6,28000,0,6.41,271370000,0,28000
2021-03-05,0.0,0.0,9.6,9.5,9.6,9.6,19100,0,6.41,181960000,0,19100
2021-03-08,0.0,0.0,9.6,9.5,9.8,9.6,70410,0,6.41,671464000,0,70410
2021-03-09,-0.1,-1.04,9.6,9.6,9.7,9.5,85500,0,6.34,804570000,0,85500
2021-03-10,0.0,0.0,9.5,9.5,9.6,9.5,28100,0,6.34,265180000,0,28100
2021-03-11,0.1,1.05,9.5,9.5,9.6,9.6,111400,0,6.41,1039150000,0,111400
2021-03-12,0.2,2.08,9.6,9.6,9.9,9.8,81400,0,6.54,792630000,0,81400
2021-03-15,-0.1,-1.02,9.8,9.8,9.8,9.7,42200,0,6.48,384490000,0,42200
2021-03-16,-0.3,-3.09,9.7,9.2,9.4,9.4,5600,0,6.28,51620000,0,5600
2021-03-17,0.0,0.0,9.4,9.1,9.4,9.4,4400,0,6.28,40940000,0,4400
2021-03-18,-0.2,-2.13,9.4,9.4,9.4,9.2,9900,0,6.14,91940000,0,9900
2021-03-19,-0.2,-2.17,9.2,9.0,9.2,9.0,5200,0,6.01,47340000,0,5200
2021-03-22,0.1,1.11,9.0,8.8,9.1,9.1,17700,0,6.07,161000000,0,17700
2021-03-23,0.0,0.0,9.1,9.1,9.1,9.1,5400,0,6.07,49140000,0,5400
2021-03-24,0.0,0.0,9.1,9.0,9.1,9.1,1700,0,6.07,15440000,0,1700
2021-03-25,0.2,2.2,9.1,9.1,9.3,9.3,4500,0,6.21,41610000,0,4500
2021-03-26,0.0,0.0,9.3,9.3,9.3,9.3,29500,0,6.21,274350000,0,29500
2021-03-29,0.1,1.08,9.3,9.4,9.4,9.4,1300,0,6.28,12220000,0,1300
2021-03-30,0.6,6.38,9.4,9.5,10.0,10.0,60910,0,6.68,600599000,0,60910
2021-03-31,-0.5,-5.0,10.0,10.0,10.0,9.5,45980,0,6.34,457030000,0,45980
2021-04-01,0.2,2.11,9.5,10.0,10.0,9.7,49700,0,6.48,492280000,0,49700
2021-04-02,0.4,4.12,9.7,10.0,10.5,10.1,53009,0,6.74,529022800,0,53009
2021-04-05,-0.9,-8.91,10.1,10.1,10.1,9.2,69300,0,6.14,640280000,0,69300
2021-04-06,0.8,8.7,9.2,9.8,10.0,10.0,47900,0,6.68,465140000,0,47900
2021-04-07,0.0,0.0,10.0,10.0,10.0,10.0,5000,0,6.68,50000000,0,5000
2021-04-08,-0.2,-2.0,10.0,11.0,11.0,9.8,7500,0,6.54,73620000,0,7500
2021-04-09,-0.1,-1.02,9.8,9.8,10.0,9.7,14400,0,6.48,141200000,0,14400
2021-04-12,-0.1,-1.03,9.7,9.8,10.5,9.6,55600,0,6.41,534800000,0,55600
2021-04-13,0.3,3.13,9.6,10.4,10.5,9.9,105150,0,6.61,1092045000,0,105150
2021-04-14,0.6,6.06,9.9,9.8,10.5,10.5,4200,0,7.01,42430000,0,4200
2021-04-15,-0.2,-1.9,10.5,10.5,11.2,10.3,6100,0,6.88,63260000,0,6100
2021-04-16,-0.1,-0.97,10.3,11.0,11.0,10.2,15200,0,6.81,158920000,0,15200
2021-04-19,0.3,2.94,10.2,10.2,10.5,10.5,11200,0,7.01,117570000,0,11200
2021-04-20,0.5,4.76,10.5,10.4,11.1,11.0,18500,0,7.34,202440000,0,18500
2021-04-22,-0.6,-5.45,11.0,10.5,10.6,10.4,25700,0,6.94,269490000,0,25700
2021-04-23,0.0,0.0,10.4,10.4,10.6,10.4,5100,0,6.94,50860000,0,5100
2021-04-26,0.0,0.0,10.4,10.6,10.6,10.4,29800,0,6.94,310440000,0,29800
2021-04-27,0.0,0.0,10.4,10.4,10.4,10.4,18900,0,6.94,196340000,0,18900
2021-04-28,0.0,0.0,10.4,10.4,11.3,10.4,17600,0,6.94,183360000,0,17600
2021-04-29,0.0,0.0,10.4,10.4,10.6,10.4,31600,0,6.94,330910000,0,31600
2021-05-04,0.1,0.96,10.4,10.5,10.5,10.5,16700,0,7.01,173690000,0,16700
2021-05-05,0.0,0.0,10.5,10.5,10.5,10.5,12000,0,7.01,126000000,0,12000
2021-05-06,-0.1,-0.95,10.5,10.5,10.6,10.4,48501,0,6.94,510860500,0,48501
2021-05-07,0.0,0.0,10.4,10.4,10.5,10.4,9900,0,6.94,103520000,0,9900
2021-05-10,-0.1,-0.96,10.4,10.4,10.5,10.3,50801,0,6.88,528490200,0,50801
2021-05-11,0.1,0.97,10.3,10.4,10.4,10.4,14200,0,6.94,147390000,0,14200
2021-05-12,0.1,0.96,10.4,10.4,10.5,10.5,16500,0,7.01,172050000,0,16500
2021-05-13,-0.2,-1.9,10.5,10.5,10.6,10.3,17600,0,6.88,183570000,0,17600
2021-05-14,0.1,0.97,10.3,10.4,10.4,10.4,13600,70,6.94,140980000,651000,13670
2021-05-17,-0.1,-0.96,10.4,10.4,10.5,10.3,13200,0,6.88,138230000,0,13200
2021-05-18,0.0,0.0,10.3,10.3,10.3,10.3,1600,0,6.88,16480000,0,1600
2021-05-19,0.0,0.0,10.3,10.3,10.3,10.3,150,0,6.88,1520000,0,150
2021-05-20,-0.2,-1.94,10.3,10.3,10.3,10.1,31000,0,6.74,309950000,0,31000
2021-05-21,0.0,0.0,10.1,10.1,10.1,10.1,0,0,6.74,0,0,0
2021-05-24,0.0,0.0,10.1,10.1,10.1,10.1,0,0,6.74,0,0,0
2021-05-25,0.6,5.94,10.1,10.7,10.7,10.7,100,0,7.14,1070000,0,100
2021-05-26,0.0,0.0,10.7,10.7,10.7,10.7,0,0,7.14,0,0,0
2021-05-27,0.1,0.93,10.7,10.8,10.8,10.8,100,0,7.21,1080000,0,100
2021-05-28,-0.1,-0.93,10.8,10.7,10.7,10.7,200,0,7.14,2140000,0,200
2021-05-31,-0.1,-0.93,10.7,10.6,10.6,10.6,18500,0,7.08,196100000,0,18500
2021-06-01,0.1,0.94,10.6,10.7,10.7,10.7,100,0,7.14,1070000,0,100
2021-06-02,-0.1,-0.93,10.7,10.7,10.7,10.6,200,0,7.08,2130000,0,200
2021-06-03,-0.1,-0.94,10.6,10.5,10.5,10.5,400,0,7.01,4200000,0,400
2021-06-04,0.1,0.95,10.5,10.7,10.7,10.6,1400,0,7.08,14200000,0,1400
2021-06-07,0.0,0.0,10.6,10.6,10.6,10.6,100,0,7.08,1060000,0,100
2021-06-08,-0.1,-0.94,10.6,10.5,10.5,10.5,100,0,7.01,1050000,0,100
2021-06-09,0.1,0.95,10.5,10.5,10.6,10.6,820,0,7.08,8680000,0,820
2021-06-10,-0.1,-0.94,10.6,10.5,10.6,10.5,17100,0,7.01,177320000,0,17100
2021-06-11,0.0,0.0,10.5,10.6,10.6,10.5,35100,0,7.01,360500000,0,35100
2021-06-14,0.1,0.95,10.5,10.1,10.7,10.6,12700,0,7.08,134460000,0,12700
2021-06-15,0.0,0.0,10.6,10.8,10.8,10.6,17000,0,7.08,181080000,0,17000
2021-06-16,-0.1,-0.94,10.6,10.5,10.7,10.5,30100,0,7.01,318740000,0,30100
2021-06-17,0.0,0.0,10.5,10.4,10.6,10.5,21300,0,7.01,223580000,0,21300
2021-06-18,0.0,0.0,10.5,10.7,10.9,10.5,7900,0,7.01,83540000,0,7900
2021-06-21,0.3,2.86,10.5,10.6,10.8,10.8,20300,0,7.21,213650000,0,20300
2021-06-22,-0.1,-0.93,10.8,10.8,10.9,10.7,31300,0,7.14,335200000,0,31300
2021-06-23,-0.1,-0.93,10.7,10.7,10.8,10.6,16800,0,7.08,178440000,0,16800
2021-06-24,-0.1,-0.94,10.6,10.6,10.7,10.5,39100,0,7.01,411400000,0,39100
2021-06-25,0.1,0.95,10.5,10.5,10.8,10.6,38100,0,7.08,404540000,0,38100
2021-06-28,0.1,0.94,10.6,10.7,11.0,10.7,55000,0,7.14,596990000,0,55000
2021-06-29,0.2,1.87,10.7,10.7,10.9,10.9,19200,0,7.28,206600000,0,19200
2021-06-30,0.1,0.92,10.9,10.9,11.3,11.0,158400,0,7.34,1735500000,0,158400
2021-07-01,-0.1,-0.91,11.0,11.0,11.2,10.9,39500,0,7.28,435100000,0,39500
2021-07-02,0.2,1.83,10.9,10.8,11.9,11.1,266000,0,7.41,2925030000,0,266000
2021-07-05,-0.1,-0.9,11.1,10.9,12.0,11.0,33900,0,7.34,375900000,0,33900
2021-07-06,0.8,7.27,11.0,11.0,12.0,11.8,614000,0,7.88,6831960000,0,614000
2021-07-07,1.1,9.32,11.8,12.9,12.9,12.9,594001,0,8.61,7662612900,0,594001
2021-07-08,1.2,9.3,12.9,14.1,14.1,14.1,26238,0,9.41,369955300,0,26238
2021-07-09,1.4,9.93,14.1,15.5,15.5,15.5,4910,0,10.35,76105000,0,4910
2021-07-12,1.3,8.39,15.5,17.0,17.0,16.8,513201,0,11.22,8189285500,0,513201
2021-07-13,0.1,0.6,16.8,16.1,17.3,16.9,92737,0,11.28,1531012400,0,92737
2021-07-14,-0.2,-1.18,16.9,16.8,16.9,16.7,113800,0,11.15,1886770000,0,113800
2021-07-15,0.0,0.0,16.7,16.7,16.7,16.7,227300,0,11.15,3596390000,0,227300
2021-07-16,0.4,2.4,16.7,16.7,17.2,17.1,615100,0,11.42,10087770000,0,615100
2021-07-19,0.5,2.92,17.1,17.1,17.7,17.6,397500,0,11.75,6696340000,0,397500
2021-07-20,-0.1,-0.57,17.6,17.6,17.9,17.5,99100,0,11.68,1755640000,0,99100
2021-07-21,0.0,0.0,17.5,16.9,17.7,17.5,119737,0,11.68,2090633800,0,119737
2021-07-22,0.4,2.29,17.5,17.5,17.9,17.9,253800,0,11.95,4491390000,0,253800
2021-07-23,0.6,3.35,17.9,17.9,18.5,18.5,226200,0,12.35,4066860000,0,226200
2021-07-26,0.3,1.62,18.5,18.5,18.8,18.8,151300,0,12.55,2769770000,0,151300
2021-07-27,-0.2,-1.06,18.8,18.8,19.0,18.6,107400,0,12.42,2010030000,0,107400
2021-07-28,0.2,1.08,18.6,18.4,18.8,18.8,128400,0,12.55,2384240000,0,128400
2021-07-29,-0.2,-1.06,18.8,18.6,19.0,18.6,186700,0,12.42,3492290000,0,186700
2021-07-30,0.6,3.23,18.6,18.6,19.2,19.2,183600,0,12.82,3482310000,0,183600
2021-08-02,1.9,9.9,19.2,19.2,21.1,21.1,845249,0,14.09,16768370400,0,845249
2021-08-03,0.5,2.37,21.1,21.1,21.7,21.6,114400,0,14.42,2459060000,0,114400
2021-08-04,-0.3,-1.39,21.6,20.0,21.7,21.3,149601,0,14.22,3172091600,0,149601
2021-08-05,-0.1,-0.47,21.3,21.3,21.4,21.2,148900,0,14.15,3150570000,0,148900
2021-08-06,0.9,4.25,21.2,21.2,22.2,22.1,232400,0,14.75,5039220000,0,232400
2021-08-09,-0.2,-0.9,22.1,22.1,22.2,21.9,101400,0,14.62,2232870000,0,101400
2021-08-10,-0.2,-0.91,21.9,21.9,22.1,21.7,113700,0,14.49,2479780000,0,113700
2021-08-11,-0.2,-0.92,21.7,21.6,21.7,21.5,155000,0,14.35,3327910000,0,155000
2021-08-12,0.2,0.93,21.5,21.4,21.9,21.7,174800,0,14.49,3786890000,0,174800
2021-08-13,0.0,0.0,21.2,21.2,22.2,21.2,349200,0,14.49,7530490000,0,349200
2021-08-16,0.4,1.89,21.2,21.2,22.0,21.6,208000,0,14.76,4503260000,0,208000
2021-08-17,-0.4,-1.85,21.6,21.6,21.6,21.2,111800,0,14.49,2388430000,0,111800
2021-08-18,-0.3,-1.42,21.2,21.2,21.3,20.9,113500,0,14.29,2391670000,0,113500
2021-08-19,1.0,4.78,20.9,20.9,22.0,21.9,458001,0,14.97,9821100500,0,458001
2021-08-20,0.1,0.46,21.9,21.8,22.6,22.0,482400,0,15.04,10706030000,0,482400
2021-08-23,-0.2,-0.91,22.0,22.0,22.2,21.8,155212,0,14.9,3415052800,0,155212
2021-08-24,-0.4,-1.83,21.8,21.7,21.8,21.4,180600,0,14.63,3879010000,0,180600
2021-08-25,-0.4,-1.87,21.4,21.3,21.4,21.0,102400,0,14.35,2157380000,0,102400
2021-08-26,-0.1,-0.48,21.0,21.0,21.5,20.9,82100,0,14.29,1728740000,0,82100
2021-08-27,0.9,4.31,20.9,20.9,21.8,21.8,301600,0,14.9,6328270000,0,301600
2021-08-30,0.1,0.46,21.8,21.8,23.0,21.9,331510,0,14.97,7389998000,0,331510
2021-08-31,1.1,5.02,21.9,21.9,23.3,23.0,267000,0,15.72,6092900000,0,267000
2021-09-01,0.2,0.87,23.0,21.7,23.2,23.2,118820,0,15.86,2723458000,0,118820
2021-09-06,0.7,3.02,23.2,23.2,23.9,23.9,132900,0,16.34,3099920000,0,132900
2021-09-07,0.5,2.09,23.9,24.0,24.4,24.4,117640,0,16.68,2827036000,0,117640
2021-09-08,-0.2,-0.82,24.4,24.2,24.4,24.2,118700,0,16.54,2873620000,0,118700
2021-09-09,-0.3,-1.24,24.2,24.2,24.5,23.9,103100,0,16.34,2485230000,0,103100
2021-09-10,-0.1,-0.42,23.9,23.6,24.3,23.8,130753,0,16.27,3128482600,0,130753
2021-09-14,-0.1,-0.42,23.9,23.9,24.3,23.8,107001,0,16.27,2568363900,0,107001
2021-09-15,0.5,2.1,23.8,23.8,24.5,24.3,100700,0,16.61,2428840000,0,100700
2021-09-16,-0.2,-0.82,24.3,24.2,24.4,24.1,122612,0,16.47,2954047100,0,122612
2021-09-17,0.0,0.0,24.1,24.0,24.2,24.1,110700,0,16.47,2657890000,0,110700
2021-09-20,-0.2,-0.83,24.1,24.0,24.3,23.9,195201,0,16.34,4697954000,0,195201
2021-09-21,0.1,0.42,23.9,23.8,24.0,24.0,130100,0,16.4,3069990000,0,130100
2021-09-22,-0.1,-0.42,24.0,24.0,24.1,23.9,87114,0,16.34,2079346400,0,87114
2021-09-23,-0.2,-0.84,23.9,23.9,23.9,23.7,95101,0,16.2,2251373600,0,95101
2021-09-24,0.2,0.84,23.7,21.5,23.9,23.9,218112,0,16.34,5070828700,0,218112
2021-09-27,-0.3,-1.26,23.9,23.8,23.9,23.6,102134,0,16.13,2390642600,0,102134
2021-09-28,0.3,1.27,23.6,23.5,23.9,23.9,69006,0,16.34,1624251000,0,69006
2021-09-29,-0.4,-1.67,23.9,23.9,23.9,23.5,64660,0,16.06,1528686000,0,64660
2021-09-30,0.4,1.7,23.5,23.5,23.9,23.9,125000,0,16.34,2977320000,0,125000
2021-10-01,-0.1,-0.42,23.9,23.8,23.8,23.8,62500,40200,16.27,1480570000,868320000,102700
2021-10-04,-0.2,-0.84,23.8,23.8,23.9,23.6,91500,0,16.13,2164160000,0,91500
2021-10-05,0.3,1.27,23.6,23.5,23.9,23.9,133634,0,16.34,3150498800,0,133634
2021-10-06,1.3,5.44,23.9,23.9,25.5,25.2,286401,0,17.22,7083413900,0,286401
2021-10-07,0.1,0.4,25.2,25.2,25.6,25.3,140200,0,17.29,3539910000,0,140200
2021-10-08,-0.3,-1.19,25.3,25.3,25.3,25.0,203100,0,17.09,5105340000,0,203100
2021-10-11,0.5,2.0,25.0,24.9,25.6,25.5,383150,80000,17.43,9654970000,1912000000,463150
2021-10-12,-0.3,-1.18,25.5,25.4,25.4,25.2,135512,0,17.22,3418212400,0,135512
2021-10-13,0.4,1.59,25.2,25.2,25.6,25.6,116500,0,17.5,2945260000,0,116500
2021-10-14,-0.2,-0.78,25.6,25.5,25.5,25.4,134700,0,17.36,3402540000,0,134700
2021-10-15,0.2,0.79,25.4,25.3,25.7,25.6,147400,0,17.5,3740720000,0,147400
2021-10-18,-0.1,-0.39,25.6,25.6,25.8,25.5,154000,0,17.43,3935310000,0,154000
2021-10-19,0.3,1.18,25.5,25.4,25.8,25.8,196000,0,17.63,4973910000,0,196000
2021-10-20,0.3,1.16,25.8,25.7,26.1,26.1,124606,0,17.84,3210534200,0,124606
2021-10-21,-0.2,-0.77,26.1,26.0,26.0,25.9,92900,0,17.7,2405760000,0,92900
2021-10-22,-0.1,-0.39,25.9,25.9,25.9,25.8,117400,0,17.63,3023380000,0,117400
2021-10-25,-0.2,-0.78,25.8,25.7,25.7,25.6,99400,0,17.5,2541410000,0,99400
2021-10-26,0.0,0.0,25.6,25.6,25.6,25.6,82200,0,17.5,2086650000,0,82200
2021-10-27,-0.1,-0.39,25.6,25.5,25.6,25.5,141400,0,17.43,3594970000,0,141400
2021-10-28,0.0,0.0,25.5,25.4,25.5,25.5,134700,0,17.43,3394230000,0,134700
2021-10-29,1.0,3.92,25.5,25.5,26.5,26.5,220600,0,18.11,5707200000,0,220600
2021-11-01,1.5,5.66,26.5,26.5,28.3,28.0,523506,0,19.14,14405123200,0,523506
2021-11-02,0.3,1.07,28.0,28.0,28.5,28.3,185851,0,19.34,5252248000,0,185851
2021-11-03,-0.2,-0.71,28.3,28.5,29.2,28.1,368300,0,19.21,10537380000,0,368300
2021-11-04,-0.2,-0.71,28.1,28.0,28.1,27.9,118600,0,19.07,3301920000,0,118600
2021-11-05,0.2,0.72,27.9,27.8,28.1,28.1,150000,0,19.21,4164340000,0,150000
2021-11-08,-0.1,-0.36,28.1,28.0,28.1,28.0,139000,0,19.14,3873370000,0,139000
2021-11-09,-0.1,-0.36,28.0,27.9,27.9,27.9,107700,0,19.07,2993630000,0,107700
2021-11-10,0.2,0.72,27.9,27.9,28.1,28.1,103000,0,19.21,2872480000,0,103000
2021-11-11,-0.3,-1.07,28.1,28.1,28.1,27.8,89200,0,19.0,2487920000,0,89200
2021-11-12,0.1,0.36,27.8,27.8,27.9,27.9,119701,0,19.07,3315267700,0,119701
2021-11-15,-0.3,-1.08,27.9,27.9,27.9,27.6,124800,0,18.86,3444710000,0,124800
2021-11-16,-0.4,-1.45,27.6,27.5,27.5,27.2,188000,0,18.59,5073750000,0,188000
2021-11-17,0.6,2.21,27.2,27.1,27.8,27.8,124300,0,19.0,3362780000,0,124300
2021-11-18,-0.2,-0.72,27.8,27.7,27.7,27.6,96400,0,18.86,2629090000,0,96400
2021-11-19,0.0,0.0,27.6,27.6,27.6,27.6,111500,290000,18.86,3050140000,8758000000,401500
2021-11-22,-0.4,-1.45,27.6,27.5,27.6,27.2,198300,0,18.59,5409930000,0,198300
2021-11-23,0.1,0.37,27.2,27.1,27.3,27.3,108800,0,18.66,2918030000,0,108800
2021-11-24,0.0,0.0,27.3,27.5,27.5,27.3,62300,290000,18.66,1695180000,7250000000,352300
2021-11-25,0.2,0.73,27.3,27.2,27.5,27.5,118000,170000,18.8,3221680000,4199000000,288000
2021-11-26,0.4,1.45,27.5,27.4,28.0,27.9,80300,0,19.07,2220730000,0,80300
2021-11-29,-0.1,-0.36,27.9,27.8,27.8,27.8,67700,0,19.0,1853300000,0,67700
2021-11-30,-0.6,-2.16,27.8,27.8,27.8,27.2,56200,0,18.59,1542690000,0,56200
2021-12-01,-0.4,-1.47,27.2,27.1,27.2,26.8,62300,170000,18.32,1678230000,5066000000,232300
2021-12-02,0.0,0.0,26.8,26.8,26.8,26.8,113100,223000,18.32,3012100000,5418900000,336100
2021-12-03,0.7,2.61,26.8,26.7,27.7,27.5,128400,0,18.8,3452850000,0,128400
2021-12-06,0.3,1.09,27.5,27.4,28.1,27.8,73320,0,19.0,2018098000,0,73320
2021-12-07,-0.3,-1.08,27.8,27.6,27.8,27.5,40150,0,18.8,1108740000,0,40150
2021-12-08,0.5,1.82,27.5,27.4,28.0,28.0,117300,115000,19.14,3239000000,3461500000,232300
2021-12-09,-0.2,-0.71,28.0,28.0,28.0,27.8,65900,0,19.0,1826450000,0,65900
2021-12-10,0.1,0.36,27.8,27.7,27.9,27.9,113900,0,19.07,3164420000,0,113900
2021-12-13,0.0,0.0,27.9,27.8,28.3,27.9,92900,85000,19.07,2609040000,2150500000,177900
2021-12-14,-0.3,-1.08,27.9,27.9,27.9,27.6,87400,108000,18.86,2411060000,3294000000,195400
2021-12-15,-0.2,-0.72,27.6,27.5,27.5,27.4,82000,0,18.73,2230160000,0,82000
2021-12-16,0.0,0.0,27.4,27.3,27.4,27.4,92900,0,18.73,2519600000,0,92900
2021-12-17,-0.4,-1.46,27.4,27.4,27.4,27.0,59000,300000,18.45,1596710000,7440000000,359000
2021-12-20,0.2,0.74,27.0,27.0,27.2,27.2,79300,0,18.59,2131680000,0,79300
2021-12-21,0.4,1.47,27.2,27.1,27.6,27.6,83600,0,18.86,2277290000,0,83600
2021-12-22,0.4,1.45,27.6,27.5,28.0,28.0,161000,0,19.14,4410480000,0,161000
2021-12-23,-0.2,-0.71,28.0,26.3,27.9,27.8,48400,0,19.0,1331880000,0,48400
2021-12-24,-0.2,-0.72,27.8,27.7,27.7,27.6,64200,0,18.86,1763640000,0,64200
2021-12-27,0.0,0.0,27.6,27.6,27.7,27.6,76100,200000,18.86,2091700000,6040000000,276100
2021-12-28,0.0,0.0,27.6,27.5,27.6,27.6,45600,0,18.86,1242920000,0,45600
2021-12-29,-0.1,-0.36,27.6,27.6,27.6,27.5,48800,551021,18.8,1330150000,13720422900,599821
2021-12-30,-0.1,-0.36,27.5,27.5,27.5,27.4,60500,185000,18.73,1646610000,5568500000,245500
2021-12-31,1.5,5.47,27.4,27.3,29.0,28.9,428500,0,19.75,11571590000,0,428500
2022-01-04,-0.4,-1.38,28.9,28.9,29.0,28.5,130600,0,19.48,3677740000,0,130600
2022-01-05,-0.1,-0.35,28.5,28.5,28.5,28.4,36600,0,19.41,1028400000,0,36600
2022-01-06,-0.2,-0.7,28.4,28.3,28.3,28.2,96000,0,19.27,2680760000,0,96000
2022-01-07,-0.6,-2.13,28.2,28.1,28.1,27.6,114200,0,18.86,3146560000,0,114200
2022-01-10,-1.8,-6.52,27.6,27.5,27.5,25.8,67800,0,17.63,1804400000,0,67800
2022-01-11,1.1,4.26,25.8,25.8,26.9,26.9,126500,0,18.39,3276780000,0,126500
2022-01-12,-0.1,-0.37,26.9,26.6,26.9,26.8,45400,0,18.32,1200820000,0,45400
2022-01-13,0.1,0.37,26.8,26.8,27.0,26.9,66000,0,18.39,1763530000,0,66000
2022-01-14,-0.9,-3.35,26.9,26.8,26.8,26.0,45700,0,17.77,1195620000,0,45700
2022-01-17,1.2,4.62,26.0,26.0,27.2,27.2,126600,0,18.59,3297380000,0,126600
2022-01-18,-0.6,-2.21,27.2,27.0,27.0,26.6,86900,122000,18.18,2305670000,2989000000,208900
2022-01-19,-0.8,-3.01,26.6,26.5,27.1,25.8,179600,0,17.63,4755860000,0,179600
2022-01-20,0.4,1.55,25.8,25.8,26.2,26.2,94800,0,17.91,2457920000,0,94800
2022-01-21,0.3,1.15,26.2,26.1,27.2,26.5,96300,0,18.11,2575180000,0,96300
2022-01-24,0.5,1.89,26.5,26.5,27.0,27.0,62700,0,18.45,1653450000,0,62700
2022-01-25,-1.5,-5.56,27.0,26.9,27.0,25.5,35400,0,17.43,939750000,0,35400
2022-01-26,0.5,1.96,25.5,25.6,26.2,26.0,53800,0,17.77,1382470000,0,53800
2022-01-27,0.3,1.15,26.0,26.1,26.3,26.3,39000,0,17.98,1018670000,0,39000
2022-01-28,0.0,0.0,26.3,26.2,26.3,26.3,41300,0,17.98,1085620000,0,41300
2022-02-07,0.4,1.52,26.3,26.3,26.7,26.7,75710,0,18.25,2009025000,0,75710
2022-02-08,0.3,1.12,26.7,26.7,27.2,27.0,179200,0,18.45,4837240000,0,179200
2022-02-09,0.0,0.0,27.0,27.0,27.3,27.0,147500,0,18.45,3985980000,0,147500
2022-02-10,0.3,1.11,27.0,27.0,27.5,27.3,219900,0,18.66,5984930000,0,219900
2022-02-11,0.7,2.56,27.3,28.3,28.3,28.0,52600,100000,19.14,1468330000,2470000000,152600
2022-02-14,-0.5,-1.79,28.0,28.0,28.0,27.5,47700,0,18.8,1326700000,0,47700
2022-02-15,0.1,0.36,27.5,27.5,27.6,27.6,57400,0,18.86,1569190000,0,57400
2022-02-16,0.1,0.36,27.6,27.7,27.7,27.7,54400,0,18.93,1498703000,0,54400
2022-02-17,0.0,0.0,27.7,27.7,27.8,27.7,78600,0,18.93,2174800000,0,78600
2022-02-18,-0.1,-0.36,27.7,27.6,27.7,27.6,43500,150000,18.86,1198080000,3765000000,193500
2022-02-21,-0.2,-0.72,27.6,27.6,27.6,27.4,62200,0,18.73,1707720000,0,62200
2022-02-22,-0.2,-0.73,27.4,27.3,27.4,27.2,72300,0,18.59,1966400000,0,72300
2022-02-23,-0.3,-1.1,27.2,27.2,27.3,26.9,97500,0,18.39,2642330000,0,97500
2022-02-24,0.1,0.37,26.9,26.9,27.1,27.0,65610,0,18.45,1759499000,0,65610
2022-02-25,-0.1,-0.37,27.0,27.0,27.0,26.9,81000,0,18.39,2174970000,0,81000
2022-02-28,-0.1,-0.37,26.9,26.9,27.2,26.8,70900,0,18.32,1907850000,0,70900
2022-03-01,0.7,2.61,26.8,26.8,27.5,27.5,98000,0,18.8,2624190000,0,98000
2022-03-02,-0.5,-1.82,27.5,27.5,28.8,27.0,69900,0,18.45,1926380000,0,69900
2022-03-03,0.0,0.0,27.0,27.0,27.3,27.0,62000,0,18.45,1680400000,0,62000
2022-03-04,0.4,1.48,27.0,27.0,27.6,27.4,173400,0,18.73,4724760000,0,173400
2022-03-07,1.6,8.56,18.7,20.5,20.5,20.3,105800,0,20.3,2127720000,0,105800
2022-03-08,-0.1,-0.49,20.3,20.3,20.4,20.2,82300,0,20.2,1653250000,0,82300
2022-03-09,-0.4,-1.98,20.2,20.0,20.0,19.8,62700,0,19.8,1216650000,0,62700
2022-03-10,-0.2,-1.01,19.8,19.8,19.9,19.6,26000,0,19.6,509500000,0,26000
2022-03-11,0.2,1.02,19.6,19.6,19.8,19.8,162400,0,19.8,3179960000,0,162400
2022-03-14,-0.2,-1.01,19.8,19.7,19.9,19.6,103700,0,19.6,2045860000,0,103700
