Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-06-08,3.41,-0.13,-2.22,5.72,5.73,5.6,5.6,2040000000,0,360730,0,360730
2018-06-11,3.28,-0.22,-3.85,5.5,5.7,5.5,5.7,1969000000,0,350660,0,350660
2018-06-12,3.31,0.05,0.91,5.55,5.55,5.45,5.55,1011000000,0,183200,0,183200
2018-06-13,3.42,0.19,3.42,5.74,5.75,5.55,5.55,1180000000,0,208640,0,208640
2018-06-14,3.39,-0.05,-0.87,5.69,5.78,5.6,5.6,1001000000,0,176670,0,176670
2018-06-15,3.39,0.0,0.0,5.69,5.69,5.6,5.69,1657000000,180000000,293070,30000,323070
2018-06-18,3.37,-0.04,-0.7,5.65,5.8,5.55,5.8,850000000,0,149390,0,149390
2018-06-19,3.33,-0.06,-1.06,5.59,5.65,5.37,5.65,1242000000,0,226230,0,226230
2018-06-20,3.43,0.16,2.86,5.75,5.75,5.59,5.7,1362000000,0,239230,0,239230
2018-06-21,3.42,-0.01,-0.17,5.74,5.75,5.5,5.7,1617000000,0,284670,0,284670
2018-06-22,3.38,-0.07,-1.22,5.67,5.67,5.5,5.6,1509000000,0,268150,0,268150
2018-06-25,3.41,0.05,0.88,5.72,5.73,5.68,5.71,2593000000,0,454380,0,454380
2018-06-26,3.42,0.02,0.35,5.74,5.75,5.6,5.72,1416000000,0,248290,0,248290
2018-06-27,3.4,-0.03,-0.52,5.71,5.8,5.62,5.8,1495000000,0,261440,0,261440
2018-06-28,3.36,-0.07,-1.23,5.64,5.73,5.5,5.55,1002000000,0,178850,0,178850
2018-06-29,3.36,0.0,0.0,5.64,5.68,5.55,5.68,1014000000,0,179750,0,179750
2018-07-02,3.35,-0.01,-0.18,5.63,5.65,5.54,5.64,1110000000,0,197740,0,197740
2018-07-03,3.35,0.0,0.0,5.63,5.75,5.62,5.63,1727000000,0,306660,0,306660
2018-07-04,3.34,-0.02,-0.36,5.61,5.7,5.57,5.65,2094000000,0,372270,0,372270
2018-07-05,3.34,0.0,0.0,5.61,5.65,5.4,5.4,1258000000,0,227270,0,227270
2018-07-06,3.34,0.0,0.0,5.61,5.65,5.45,5.45,1267000000,0,226980,0,226980
2018-07-09,3.35,0.02,0.36,5.63,5.7,5.61,5.61,941000000,0,167200,0,167200
2018-07-10,3.38,0.04,0.71,5.67,5.8,5.65,5.65,1040000000,0,183380,0,183380
2018-07-11,3.35,-0.05,-0.88,5.62,5.7,5.5,5.5,987000000,0,176170,0,176170
2018-07-12,3.35,0.0,0.0,5.62,5.7,5.5,5.62,1204000000,0,214920,0,214920
2018-07-13,3.35,0.01,0.18,5.63,5.65,5.6,5.65,1540000000,0,273730,0,273730
2018-07-16,3.35,0.0,0.0,5.63,5.7,5.55,5.7,1165000000,0,205720,0,205720
2018-07-17,3.32,-0.05,-0.89,5.58,5.6,5.4,5.41,2990000000,0,539470,0,539470
2018-07-18,3.22,-0.17,-3.05,5.41,5.6,5.41,5.58,2072000000,0,373470,0,373470
2018-07-19,3.3,0.13,2.4,5.54,5.65,5.4,5.6,1763000000,0,318750,0,318750
2018-07-20,3.07,-0.38,-6.86,5.16,5.54,5.16,5.2,3248000000,0,614980,0,614980
2018-07-23,3.16,0.14,2.71,5.3,5.35,5.0,5.3,1552000000,0,298180,0,298180
2018-07-24,3.15,-0.02,-0.38,5.28,5.3,5.1,5.15,1598000000,0,308020,0,308020
2018-07-25,3.16,0.02,0.38,5.3,5.3,5.05,5.05,2457000000,0,472840,0,472840
2018-07-26,3.15,-0.02,-0.38,5.28,5.3,5.2,5.3,1375000000,208000000,260080,40000,300080
2018-07-27,3.15,0.0,0.0,5.28,5.29,5.15,5.15,1088000000,0,208540,0,208540
2018-07-30,3.14,-0.01,-0.19,5.27,5.29,5.1,5.1,2065000000,0,399550,0,399550
2018-07-31,3.08,-0.1,-1.9,5.17,5.22,5.1,5.22,1726000000,0,333800,0,333800
2018-08-01,3.09,0.02,0.39,5.19,5.19,5.1,5.17,2032000000,0,394450,0,394450
2018-08-02,3.07,-0.04,-0.77,5.15,5.21,5.12,5.19,1224000000,0,237790,0,237790
2018-08-03,3.28,0.36,6.99,5.51,5.51,4.79,5.17,6323000000,0,1218310,0,1218310
2018-08-06,3.28,0.0,0.0,5.51,5.6,5.14,5.59,1728000000,0,324410,0,324410
2018-08-07,3.15,-0.22,-3.99,5.29,5.6,5.13,5.6,5720000000,294500000,1089220,50000,1139220
2018-08-08,3.22,0.11,2.08,5.4,5.4,4.92,5.15,4501000000,0,894130,0,894130
2018-08-09,3.18,-0.07,-1.3,5.33,5.38,5.25,5.3,713000000,0,133680,0,133680
2018-08-10,2.95,-0.37,-6.94,4.96,5.4,4.96,5.4,4011000000,0,793660,0,793660
2018-08-13,2.95,0.0,0.0,4.96,4.98,4.76,4.9,3171000000,0,648930,0,648930
2018-08-14,2.92,-0.06,-1.21,4.9,4.99,4.74,4.75,1062000000,0,219820,0,219820
2018-08-15,2.91,-0.01,-0.2,4.89,4.9,4.7,4.8,1576000000,0,328290,0,328290
2018-08-16,2.9,-0.03,-0.61,4.86,4.86,4.68,4.7,1037000000,0,217010,0,217010
2018-08-17,2.86,-0.06,-1.23,4.8,4.85,4.71,4.71,4812000000,0,1005950,0,1005950
2018-08-20,2.86,0.0,0.0,4.8,4.85,4.68,4.8,2764000000,0,581850,0,581850
2018-08-21,2.81,-0.08,-1.67,4.72,4.79,4.5,4.75,2362000000,0,506200,0,506200
2018-08-22,2.85,0.07,1.48,4.79,4.79,4.6,4.72,2011000000,0,424950,0,424950
2018-08-23,2.86,0.01,0.21,4.8,4.8,4.65,4.8,1581000000,0,331320,0,331320
2018-08-24,2.85,-0.02,-0.42,4.78,4.8,4.65,4.8,2848000000,0,601720,0,601720
2018-08-27,2.92,0.13,2.72,4.91,4.93,4.7,4.8,1817000000,0,377290,0,377290
2018-08-28,2.94,0.02,0.41,4.93,4.94,4.75,4.91,1741000000,0,357730,0,357730
2018-08-29,2.85,-0.14,-2.84,4.79,4.94,4.79,4.94,1814000000,0,370080,0,370080
2018-08-30,3.05,0.33,6.89,5.12,5.12,4.7,4.9,3138000000,0,632730,0,632730
2018-08-31,3.1,0.08,1.56,5.2,5.2,4.95,5.2,2396000000,0,467680,0,467680
2018-09-04,3.03,-0.11,-2.12,5.09,5.2,5.0,5.2,1728000000,0,336080,0,336080
2018-09-05,3.02,-0.02,-0.39,5.07,5.1,4.95,5.09,1841000000,0,364470,0,364470
2018-09-06,3.0,-0.03,-0.59,5.04,5.09,4.9,5.09,1133000000,0,227240,0,227240
2018-09-07,3.04,0.06,1.19,5.1,5.15,4.95,5.05,1063000000,0,211030,0,211030
2018-09-10,3.06,0.03,0.59,5.13,5.14,4.95,5.14,2236000000,0,444810,0,444810
2018-09-11,3.2,0.25,4.87,5.38,5.47,5.05,5.15,3033000000,0,585450,0,585450
2018-09-12,3.27,0.11,2.04,5.49,5.5,5.2,5.48,4018000000,0,739630,0,739630
2018-09-13,3.33,0.1,1.82,5.59,5.6,5.25,5.26,2786000000,0,521670,0,521670
2018-09-14,3.55,0.37,6.62,5.96,5.97,5.35,5.62,2268000000,0,403760,0,403760
2018-09-17,3.57,0.04,0.67,6.0,6.0,5.7,6.0,1532000000,0,259310,0,259310
2018-09-18,3.56,-0.03,-0.5,5.97,6.0,5.8,6.0,2304000000,0,390710,0,390710
2018-09-19,3.63,0.12,2.01,6.09,6.1,5.83,6.1,1258000000,0,211170,0,211170
2018-09-20,3.88,0.42,6.9,6.51,6.51,5.83,6.11,1774000000,0,291500,0,291500
2018-09-21,3.88,0.01,0.15,6.52,6.6,6.3,6.6,3547000000,0,547050,0,547050
2018-09-24,4.11,0.38,5.83,6.9,6.9,6.29,6.52,2269000000,0,351790,0,351790
2018-09-25,4.11,0.0,0.0,6.9,6.9,6.6,6.85,3824000000,0,563950,0,563950
2018-09-26,4.09,-0.04,-0.58,6.86,6.9,6.7,6.9,2929000000,0,430230,0,430230
2018-09-27,4.09,0.0,0.0,6.86,6.9,6.4,6.4,3748000000,0,567550,0,567550
2018-09-28,4.13,0.08,1.17,6.94,6.95,6.85,6.86,1872000000,0,271430,0,271430
2018-10-01,4.16,0.05,0.72,6.99,7.15,6.85,6.9,1624000000,0,232430,0,232430
2018-10-02,4.11,-0.09,-1.29,6.9,7.1,6.8,6.8,1869000000,0,266430,0,266430
2018-10-03,4.13,0.03,0.43,6.93,6.95,6.8,6.95,2242000000,0,324160,0,324160
2018-10-04,4.17,0.07,1.01,7.0,7.0,6.8,7.0,2232000000,0,321840,0,321840
2018-10-05,4.17,0.0,0.0,7.0,7.0,6.85,6.95,2135000000,0,307680,0,307680
2018-10-08,4.2,0.05,0.71,7.05,7.2,6.95,7.0,1686000000,0,239860,0,239860
2018-10-09,4.26,0.1,1.42,7.15,7.3,7.0,7.1,3262000000,0,458950,0,458950
2018-10-10,4.17,-0.15,-2.1,7.0,7.3,7.0,7.15,1717000000,0,240960,0,240960
2018-10-11,4.29,0.2,2.86,7.2,7.2,6.85,7.2,2751000000,0,390070,0,390070
2018-10-12,4.41,0.2,2.78,7.4,7.4,6.85,7.3,4032000000,0,561590,0,561590
2018-10-15,4.59,0.3,4.05,7.7,7.91,7.4,7.6,2004000000,0,264020,0,264020
2018-10-16,4.77,0.3,3.9,8.0,8.1,7.3,8.1,5067000000,143400000,662510,20000,682510
2018-10-17,4.74,-0.05,-0.62,7.95,8.1,7.48,8.0,7401000000,0,943910,0,943910
2018-10-18,4.41,-0.55,-6.92,7.4,7.95,7.4,7.6,5391000000,0,706050,0,706050
2018-10-19,4.41,0.0,0.0,7.4,7.4,6.9,7.2,5880000000,0,820470,0,820470
2018-10-22,4.35,-0.1,-1.35,7.3,7.5,7.0,7.5,1963000000,0,268120,0,268120
2018-10-23,4.29,-0.1,-1.37,7.2,7.3,6.79,7.3,3866000000,0,552320,0,552320
2018-10-24,4.38,0.15,2.08,7.35,7.35,6.75,6.75,3935000000,0,564370,0,564370
2018-10-25,4.38,0.0,0.0,7.35,7.5,6.85,6.85,4736000000,0,685680,0,685680
2018-10-26,4.29,-0.15,-2.04,7.2,7.4,7.0,7.4,846000000,0,117470,0,117470
2018-10-29,4.29,0.0,0.0,7.2,7.4,7.15,7.4,4272000000,0,591360,0,591360
2018-10-30,4.29,0.0,0.0,7.2,7.35,7.15,7.35,1149000000,0,159700,0,159700
2018-10-31,4.29,0.0,0.0,7.2,7.3,6.8,7.3,2630000000,0,365410,0,365410
2018-11-01,4.29,0.0,0.0,7.2,7.2,6.8,7.2,1683000000,0,239910,0,239910
2018-11-02,4.29,0.0,0.0,7.2,7.25,6.9,7.0,3203000000,0,455280,0,455280
2018-11-05,4.26,-0.05,-0.69,7.15,7.2,7.0,7.0,1504000000,0,213510,0,213510
2018-11-06,4.27,0.02,0.28,7.17,7.19,6.9,7.0,4876000000,0,694860,0,694860
2018-11-07,4.23,-0.07,-0.98,7.1,7.17,6.85,7.17,2432000000,0,348080,0,348080
2018-11-08,4.26,0.05,0.7,7.15,7.59,7.0,7.0,3107000000,0,436450,0,436450
2018-11-09,4.28,0.04,0.56,7.19,7.3,7.1,7.2,1429000000,0,199510,0,199510
2018-11-12,4.28,0.0,0.0,7.19,7.2,6.9,7.19,2868000000,0,404170,0,404170
2018-11-13,4.29,0.01,0.14,7.2,7.2,6.9,6.9,2474000000,0,353000,0,353000
2018-11-14,4.29,0.0,0.0,7.2,7.3,7.1,7.3,1546000000,0,215720,0,215720
2018-11-15,4.59,0.5,6.94,7.7,7.7,6.75,6.8,2634000000,0,374130,0,374130
2018-11-16,4.53,-0.1,-1.3,7.6,7.9,7.4,7.8,4894000000,0,634280,0,634280
2018-11-19,4.59,0.1,1.32,7.7,7.9,7.3,7.6,3810000000,0,500880,0,500880
2018-11-20,4.9,0.53,6.88,8.23,8.23,7.17,7.2,2320000000,0,311780,0,311780
2018-11-21,4.9,0.0,0.0,8.23,8.23,7.66,7.7,7198000000,0,907730,0,907730
2018-11-22,5.12,0.37,4.5,8.6,8.8,7.66,8.3,9604000000,0,1164640,0,1164640
2018-11-23,5.12,0.0,0.0,8.6,8.6,8.0,8.6,4093000000,0,491930,0,491930
2018-11-26,4.8,-0.55,-6.4,8.05,8.6,8.0,8.6,5768000000,0,701170,0,701170
2018-11-27,4.68,-0.2,-2.48,7.85,8.4,7.49,7.7,7510000000,0,946270,0,946270
2018-11-28,4.77,0.15,1.91,8.0,8.0,7.85,8.0,1917000000,731000000,242400,100000,342400
2018-11-29,4.59,-0.3,-3.75,7.7,8.05,7.7,8.05,5759000000,0,724490,0,724490
2018-11-30,4.28,-0.52,-6.75,7.18,7.95,7.18,7.7,3946000000,0,510350,0,510350
2018-12-03,4.56,0.47,6.55,7.65,7.65,7.18,7.4,1137000000,964733000,153470,143990,297460
2018-12-04,4.5,-0.09,-1.18,7.56,7.79,7.5,7.65,2786000000,0,365130,0,365130
2018-12-05,4.56,0.09,1.19,7.65,7.65,7.35,7.35,4255000000,0,567060,0,567060
2018-12-06,4.77,0.35,4.58,8.0,8.0,7.55,7.65,2300000000,0,300410,0,300410
2018-12-07,5.1,0.56,7.0,8.56,8.56,7.8,8.0,4936000000,0,604910,0,604910
2018-12-10,5.42,0.54,6.31,9.1,9.1,8.1,8.1,6752000000,0,805350,0,805350
2018-12-11,5.8,0.63,6.92,9.73,9.73,8.47,8.6,7540000000,847000000,872520,100000,972520
2018-12-12,5.96,0.27,2.77,10.0,10.0,9.18,9.73,7069000000,0,743360,0,743360
2018-12-13,5.54,-0.7,-7.0,9.3,9.65,9.3,9.4,5495000000,2142000000,583060,230000,813060
2018-12-14,5.15,-0.65,-6.99,8.65,9.4,8.65,9.3,2299000000,0,252910,0,252910
2018-12-17,4.8,-0.6,-6.94,8.05,8.99,8.05,8.65,2366000000,0,282700,0,282700
2018-12-18,4.62,-0.3,-3.73,7.75,7.87,7.49,7.6,1940000000,0,254900,0,254900
2018-12-19,4.62,0.0,0.0,7.75,8.0,7.49,7.9,1720000000,0,224010,0,224010
2018-12-20,4.77,0.25,3.23,8.0,8.0,7.45,7.45,1025000000,0,134650,0,134650
2018-12-21,4.43,-0.56,-7.0,7.44,8.0,7.44,8.0,1383000000,0,179850,0,179850
2018-12-24,4.55,0.2,2.69,7.64,7.65,7.44,7.44,988000000,0,131650,0,131650
2018-12-25,4.55,0.0,0.0,7.64,7.64,7.3,7.64,2407000000,1986400000,318000,260000,578000
2018-12-26,4.55,-0.01,-0.13,7.63,7.64,7.5,7.64,1190000000,0,156970,0,156970
2018-12-27,4.69,0.24,3.15,7.87,7.9,7.5,7.63,2801000000,418275000,366010,58500,424510
2018-12-28,4.69,0.0,0.0,7.87,7.9,7.65,7.9,859000000,0,109470,0,109470
2019-01-02,4.68,-0.01,-0.13,7.86,7.87,7.6,7.86,2538000000,0,325870,0,325870
2019-01-03,4.67,-0.02,-0.25,7.84,7.95,7.7,7.95,1514000000,0,191070,0,191070
2019-01-04,4.53,-0.24,-3.06,7.6,7.7,7.35,7.45,1438000000,0,191110,0,191110
2019-01-07,4.41,-0.2,-2.63,7.4,7.6,7.3,7.5,797000000,0,106640,0,106640
2019-01-08,4.5,0.15,2.03,7.55,7.55,7.3,7.45,453000000,0,60850,0,60850
2019-01-09,4.5,0.0,0.0,7.55,7.7,7.4,7.7,2109000000,0,279690,0,279690
2019-01-10,4.52,0.04,0.53,7.59,7.59,7.45,7.45,2817000000,0,373510,0,373510
2019-01-11,4.59,0.11,1.45,7.7,7.7,7.5,7.6,1080000000,0,141120,0,141120
2019-01-14,4.56,-0.05,-0.65,7.65,7.7,7.25,7.7,2644000000,0,347130,0,347130
2019-01-15,4.53,-0.05,-0.65,7.6,7.65,7.2,7.65,1625000000,0,218920,0,218920
2019-01-16,4.47,-0.1,-1.32,7.5,7.6,7.44,7.5,1861000000,0,247690,0,247690
2019-01-17,4.49,0.04,0.53,7.54,7.6,7.5,7.5,2087000000,0,277540,0,277540
2019-01-18,4.51,0.03,0.4,7.57,7.6,7.54,7.54,664000000,0,87810,0,87810
2019-01-21,4.52,0.02,0.26,7.59,7.59,7.4,7.57,1174000000,0,155330,0,155330
2019-01-22,4.53,0.01,0.13,7.6,7.6,7.55,7.6,4826000000,0,638720,0,638720
2019-01-23,4.77,0.4,5.26,8.0,8.0,7.55,7.7,4638000000,0,605940,0,605940
2019-01-24,4.88,0.2,2.5,8.2,8.2,7.74,8.0,3110000000,0,390890,0,390890
2019-01-25,5.21,0.55,6.71,8.75,8.75,8.0,8.2,6000000000,0,736810,0,736810
2019-01-28,5.21,0.0,0.0,8.75,8.75,8.3,8.75,4769000000,0,557990,0,557990
2019-01-29,5.0,-0.35,-4.0,8.4,8.55,8.2,8.2,3574000000,0,428870,0,428870
2019-01-30,4.85,-0.25,-2.98,8.15,8.2,7.82,7.82,3614000000,0,452990,0,452990
2019-01-31,4.94,0.15,1.84,8.3,8.3,8.05,8.15,631000000,0,78130,0,78130
2019-02-01,5.29,0.58,6.99,8.88,8.88,8.0,8.0,1652000000,0,198430,0,198430
2019-02-11,5.6,0.52,5.86,9.4,9.4,8.26,8.26,4490000000,0,519270,0,519270
2019-02-12,5.21,-0.65,-6.91,8.75,9.3,8.75,8.75,1411000000,0,157350,0,157350
2019-02-13,5.27,0.1,1.14,8.85,8.85,8.3,8.85,1372000000,0,158080,0,158080
2019-02-14,5.27,0.0,0.0,8.85,8.85,8.5,8.85,2314000000,0,263640,0,263640
2019-02-15,4.91,-0.6,-6.78,8.25,8.85,8.25,8.3,1659000000,0,196180,0,196180
2019-02-18,4.77,-0.25,-3.03,8.0,8.5,8.0,8.5,1358000000,0,164000,0,164000
2019-02-19,5.06,0.5,6.25,8.5,8.56,8.0,8.2,2187000000,0,267840,0,267840
2019-02-20,4.8,-0.45,-5.29,8.05,8.35,8.0,8.3,2969000000,0,369760,0,369760
2019-02-21,4.97,0.3,3.73,8.35,8.35,8.0,8.0,1108000000,0,138220,0,138220
2019-02-22,5.32,0.58,6.95,8.93,8.93,8.05,8.4,10924000000,0,1310660,0,1310660
2019-02-25,5.29,-0.05,-0.56,8.88,9.0,8.7,8.93,10872000000,0,1219420,0,1219420
2019-02-26,5.27,-0.03,-0.34,8.85,8.9,8.35,8.9,2743000000,0,316000,0,316000
2019-02-27,5.18,-0.15,-1.69,8.7,8.85,8.4,8.85,3645000000,0,415510,0,415510
2019-02-28,5.06,-0.2,-2.3,8.5,8.7,8.2,8.7,3612000000,0,426800,0,426800
2019-03-01,4.83,-0.4,-4.71,8.1,8.4,8.0,8.0,2896000000,0,359060,0,359060
2019-03-04,5.16,0.56,6.91,8.66,8.66,8.1,8.2,3115000000,0,376800,0,376800
2019-03-05,5.16,0.0,0.0,8.66,8.66,8.2,8.66,8418000000,0,988220,0,988220
2019-03-06,5.09,-0.11,-1.27,8.55,8.55,8.4,8.45,3009000000,0,354530,0,354530
2019-03-07,5.09,0.0,0.0,8.55,8.63,8.45,8.55,2014000000,0,235800,0,235800
2019-03-08,5.09,0.0,0.0,8.55,8.6,8.4,8.55,6141000000,0,721610,0,721610
2019-03-11,5.3,0.34,3.98,8.89,9.13,8.31,8.59,3276000000,0,387240,0,387240
2019-03-12,5.18,-0.19,-2.14,8.7,9.13,8.6,8.84,3198000000,0,367200,0,367200
2019-03-13,5.24,0.1,1.15,8.8,9.2,8.49,8.7,3519000000,0,404560,0,404560
2019-03-14,5.61,0.61,6.93,9.41,9.41,8.9,9.0,6548000000,0,716480,0,716480
2019-03-15,5.99,0.64,6.8,10.05,10.05,9.5,9.7,8101000000,0,812000,0,812000
2019-03-18,6.2,0.35,3.48,10.4,10.4,10.05,10.1,5503000000,0,536330,0,536330
2019-03-19,5.96,-0.4,-3.85,10.0,10.5,10.0,10.4,4078000000,0,399700,0,399700
2019-03-20,5.72,-0.4,-4.0,9.6,10.0,9.4,10.0,5042000000,0,521970,0,521970
2019-03-21,5.69,-0.05,-0.52,9.55,9.7,9.3,9.7,4029000000,0,424440,0,424440
2019-03-22,5.3,-0.66,-6.91,8.89,9.7,8.89,9.55,4538000000,0,476240,0,476240
2019-03-25,5.06,-0.39,-4.39,8.5,8.89,8.3,8.37,1793000000,0,211000,0,211000
2019-03-26,5.41,0.59,6.94,9.09,9.09,8.3,8.5,1699000000,0,198740,0,198740
2019-03-27,5.66,0.41,4.51,9.5,9.5,8.55,9.0,2479000000,0,277910,0,277910
2019-03-28,5.54,-0.2,-2.11,9.3,9.5,8.84,9.5,3044000000,0,336610,0,336610
2019-03-29,5.42,-0.2,-2.15,9.1,9.1,8.67,8.7,2130000000,0,241070,0,241070
2019-04-01,5.24,-0.3,-3.3,8.8,9.1,8.5,9.1,2366000000,0,270040,0,270040
2019-04-02,5.36,0.2,2.27,9.0,9.0,8.22,8.75,1864000000,0,217450,0,217450
2019-04-03,5.24,-0.2,-2.22,8.8,9.0,8.37,8.37,2275000000,0,265040,0,265040
2019-04-04,5.3,0.1,1.14,8.9,8.9,8.19,8.3,5741000000,0,686560,0,686560
2019-04-05,5.06,-0.4,-4.49,8.5,8.75,8.28,8.4,4946000000,0,585020,0,585020
2019-04-08,5.12,0.1,1.18,8.6,8.6,8.25,8.6,2523000000,0,299690,0,299690
2019-04-09,5.0,-0.2,-2.33,8.4,8.6,8.0,8.6,4523000000,0,558480,0,558480
2019-04-10,4.98,-0.04,-0.48,8.36,8.45,7.9,8.0,3914000000,0,483750,0,483750
2019-04-11,4.98,0.0,0.0,8.36,8.4,7.78,8.39,4836000000,0,608180,0,608180
2019-04-12,4.63,-0.58,-6.94,7.78,8.28,7.78,8.0,3522000000,0,450940,0,450940
2019-04-16,4.71,0.12,1.54,7.9,7.9,7.4,7.4,2014000000,0,260380,0,260380
2019-04-17,4.65,-0.1,-1.27,7.8,7.9,7.41,7.41,4627000000,0,596920,0,596920
2019-04-18,4.59,-0.1,-1.28,7.7,7.8,7.35,7.35,2755000000,0,362120,0,362120
2019-04-19,4.62,0.05,0.65,7.75,7.75,7.4,7.5,1246000000,0,162860,0,162860
2019-04-22,4.63,0.03,0.39,7.78,7.79,7.5,7.75,2406000000,0,311290,0,311290
2019-04-23,4.63,0.0,0.0,7.78,7.79,7.65,7.78,1593000000,0,205180,0,205180
2019-04-24,4.63,0.0,0.0,7.78,8.0,7.46,7.46,2661000000,0,342540,0,342540
2019-04-25,4.53,-0.18,-2.31,7.6,7.77,7.4,7.4,1954000000,0,255400,0,255400
2019-04-26,4.65,0.2,2.63,7.8,7.8,7.41,7.55,1581000000,0,207080,0,207080
2019-05-02,4.57,-0.13,-1.67,7.67,7.9,7.6,7.9,1597000000,0,206580,0,206580
2019-05-03,4.58,0.02,0.26,7.69,7.8,7.56,7.7,2484000000,0,324430,0,324430
2019-05-06,4.38,-0.33,-4.29,7.36,7.59,7.36,7.41,2062000000,0,275910,0,275910
2019-05-07,4.41,0.04,0.54,7.4,7.5,7.1,7.36,1434000000,0,195110,0,195110
2019-05-08,4.5,0.15,2.03,7.55,7.55,7.1,7.4,2595000000,0,355700,0,355700
2019-05-09,4.43,-0.12,-1.59,7.43,7.48,7.36,7.36,1904000000,0,256690,0,256690
2019-05-10,4.43,0.0,0.0,7.43,7.44,7.21,7.37,1612000000,0,218540,0,218540
2019-05-13,4.71,0.47,6.33,7.9,7.9,7.2,7.43,3125000000,0,419340,0,419340
2019-05-14,4.71,0.0,0.0,7.9,7.9,7.46,7.8,2066000000,0,268560,0,268560
2019-05-15,4.77,0.1,1.27,8.0,8.0,7.61,7.9,3771000000,0,480090,0,480090
2019-05-16,4.77,0.0,0.0,8.0,8.0,7.6,8.0,5304000000,0,677090,0,677090
2019-05-17,4.71,-0.1,-1.25,7.9,8.03,7.65,8.0,6996000000,0,889090,0,889090
2019-05-20,4.77,0.1,1.27,8.0,8.0,7.65,7.9,4542000000,0,580050,0,580050
2019-05-21,4.69,-0.12,-1.5,7.88,7.99,7.65,7.71,3225000000,0,414160,0,414160
2019-05-22,4.77,0.12,1.52,8.0,8.0,7.66,8.0,6893000000,0,888040,0,888040
2019-05-23,4.81,0.07,0.88,8.07,8.08,7.72,8.0,6178000000,0,782320,0,782320
2019-05-24,4.77,-0.07,-0.87,8.0,8.07,7.8,8.0,4922000000,0,616620,0,616620
2019-05-27,4.71,-0.1,-1.25,7.9,8.0,7.68,7.75,4220000000,0,536200,0,536200
2019-05-28,4.65,-0.1,-1.27,7.8,7.9,7.6,7.9,3485000000,0,448980,0,448980
2019-05-29,4.64,-0.01,-0.13,7.79,7.8,7.56,7.56,3345000000,0,432530,0,432530
2019-05-30,4.59,-0.09,-1.16,7.7,7.75,7.58,7.58,3031000000,0,394240,0,394240
2019-05-31,4.47,-0.2,-2.6,7.5,7.7,7.5,7.7,3628000000,0,476730,0,476730
2019-06-03,4.49,0.03,0.4,7.53,7.65,7.45,7.5,3440000000,0,458000,0,458000
2019-06-04,4.53,0.07,0.93,7.6,7.6,7.53,7.6,1765000000,0,232790,0,232790
2019-06-05,4.81,0.48,6.32,8.08,8.08,7.3,7.3,6568000000,0,858030,0,858030
2019-06-06,4.74,-0.13,-1.61,7.95,8.08,7.7,7.7,6020000000,0,758730,0,758730
2019-06-07,4.73,-0.01,-0.13,7.94,8.15,7.8,8.15,2019000000,0,251520,0,251520
2019-06-10,4.61,-0.2,-2.52,7.74,8.0,7.74,7.9,1742000000,0,220260,0,220260
2019-06-11,4.83,0.36,4.65,8.1,8.1,7.5,7.67,3025000000,0,391170,0,391170
2019-06-12,4.74,-0.15,-1.85,7.95,8.02,7.85,8.0,1532000000,0,192920,0,192920
2019-06-13,4.68,-0.1,-1.26,7.85,7.95,7.7,7.95,4767000000,0,605500,0,605500
2019-06-14,4.68,0.0,0.0,7.85,7.94,7.7,7.94,2772000000,0,353960,0,353960
2019-06-17,4.53,-0.24,-3.06,7.61,7.87,7.61,7.87,854000000,0,110750,0,110750
2019-06-18,4.78,0.42,5.52,8.03,8.03,7.55,7.61,2852000000,0,370210,0,370210
2019-06-19,4.77,-0.03,-0.37,8.0,8.03,7.81,8.0,6526000000,0,823750,0,823750
2019-06-20,5.06,0.5,6.25,8.5,8.5,7.8,7.85,2925000000,0,362400,0,362400
2019-06-21,5.36,0.5,5.88,9.0,9.0,8.4,8.5,6316000000,0,727390,0,727390
2019-06-24,5.66,0.5,5.56,9.5,9.5,8.86,9.0,6146000000,0,686250,0,686250
2019-06-25,5.96,0.5,5.26,10.0,10.0,9.25,9.5,12272000000,0,1298360,0,1298360
2019-06-26,5.96,0.0,0.0,10.0,10.65,9.35,9.35,10055000000,0,1035320,0,1035320
2019-06-27,5.84,-0.2,-2.0,9.8,10.1,9.36,9.8,6041000000,0,625690,0,625690
2019-06-28,5.9,0.1,1.02,9.9,9.9,9.3,9.9,2547000000,0,265330,0,265330
2019-07-01,5.95,0.09,0.91,9.99,10.0,9.61,9.99,4027000000,2970000000,409760,300000,709760
2019-07-02,5.89,-0.1,-1.0,9.89,9.99,9.4,9.89,2164000000,0,221740,0,221740
2019-07-03,5.66,-0.39,-3.94,9.5,9.7,9.2,9.25,3245000000,0,342980,0,342980
2019-07-04,5.63,-0.05,-0.53,9.45,9.5,9.3,9.5,1644000000,0,174420,0,174420
2019-07-05,5.57,-0.1,-1.06,9.35,9.5,9.2,9.45,1991000000,0,213130,0,213130
2019-07-08,5.5,-0.11,-1.18,9.24,9.35,9.1,9.35,1844000000,0,200340,0,200340
2019-07-09,5.45,-0.09,-0.97,9.15,9.33,8.9,9.33,2353000000,0,259120,0,259120
2019-07-10,5.48,0.05,0.55,9.2,9.25,8.9,9.25,3117000000,0,340390,0,340390
2019-07-11,5.54,0.1,1.09,9.3,9.4,9.0,9.2,2033000000,0,220450,0,220450
