Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-09-13,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-09-14,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-09-15,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-09-18,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-09-19,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-09-20,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-09-21,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-09-22,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-09-25,11.86,0.0,0.0,15.5,15.5,15.5,15.5,15500000,0,1000,0,1000
2017-09-26,11.86,0.0,0.0,15.5,15.5,15.5,15.5,23250000,0,1500,0,1500
2017-09-27,11.86,0.0,0.0,15.5,15.5,15.5,15.5,23250000,0,1500,0,1500
2017-09-28,10.1,-2.3,-14.84,13.2,13.2,13.2,15.5,1792500,0,135,0,135
2017-09-29,11.55,1.9,14.39,15.1,15.1,15.1,13.2,1510000,0,100,0,100
2017-10-02,12.24,0.9,5.96,16.0,16.0,16.0,15.1,1600000,0,100,0,100
2017-10-03,12.24,0.0,0.0,16.0,16.0,16.0,16.0,1600000,0,100,0,100
2017-10-04,12.01,-0.3,-1.88,15.7,13.6,15.7,16.0,2930000,0,200,0,200
2017-10-05,12.55,1.7,11.56,16.4,16.4,16.4,14.7,1640000,0,100,0,100
2017-10-06,11.48,-1.4,-8.54,15.0,14.1,16.3,16.4,10724000,0,710,0,710
2017-10-09,11.63,0.1,0.66,15.2,15.2,15.2,15.1,3040000,0,200,0,200
2017-10-10,11.78,0.2,1.32,15.4,15.4,15.4,15.2,3080000,780000,200,60,260
2017-10-11,12.16,0.5,3.25,15.9,15.9,15.9,15.4,1746000,0,110,0,110
2017-10-12,11.78,-0.5,-3.14,15.4,15.4,15.4,15.9,18480000,0,1200,0,1200
2017-10-13,11.78,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2017-10-16,11.93,0.2,1.3,15.6,15.6,15.6,15.4,1560000,0,100,0,100
2017-10-17,11.93,0.0,0.0,15.6,15.6,15.6,15.6,15600000,0,1000,0,1000
2017-10-18,11.86,-0.1,-0.64,15.5,15.5,15.5,15.6,1550000,0,100,0,100
2017-10-19,11.86,0.0,0.0,15.5,15.5,15.5,15.5,40300000,0,2600,0,2600
2017-10-20,11.93,0.1,0.65,15.6,15.5,15.6,15.5,21710000,0,1400,0,1400
2017-10-23,11.25,-0.8,-5.16,14.7,14.7,14.7,15.5,1470000,0,100,0,100
2017-10-24,11.86,0.8,5.44,15.5,15.5,15.5,14.7,1550000,0,100,0,100
2017-10-25,11.86,0.0,0.0,15.5,15.5,15.5,15.5,1550000,0,100,0,100
2017-10-26,11.86,0.0,0.0,15.5,13.2,15.5,15.5,5840000,0,400,0,400
2017-10-27,11.17,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2017-10-30,11.48,0.4,2.74,15.0,15.6,15.6,14.6,34580000,0,2300,0,2300
2017-10-31,11.48,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-11-01,11.86,0.5,3.33,15.5,15.6,15.6,15.0,79060000,0,5100,0,5100
2017-11-02,12.01,0.2,1.29,15.7,15.6,15.7,15.5,10940000,0,700,0,700
2017-11-03,13.39,1.9,12.18,17.5,16.0,17.5,15.6,43306000,0,2610,0,2610
2017-11-06,14.54,2.4,14.46,19.0,18.8,19.0,16.6,5680000,0,300,0,300
2017-11-07,16.6,2.8,14.81,21.7,16.1,21.7,18.9,14510000,0,700,0,700
2017-11-14,15.76,4.7,29.56,20.6,15.0,20.6,15.9,133630000,0,8700,0,8700
2017-11-15,16.83,1.4,6.8,22.0,18.6,22.0,20.6,9640000,0,500,0,500
2017-11-16,15.3,-2.0,-9.09,20.0,19.8,21.0,22.0,20340000,0,1000,0,1000
2017-11-17,16.07,1.0,5.0,21.0,18.0,21.5,20.0,371760000,0,18000,0,18000
2017-11-20,16.07,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2017-11-21,16.07,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2017-11-22,16.22,0.2,0.95,21.2,18.9,21.2,21.0,4010000,0,200,0,200
2017-11-23,17.82,2.1,9.91,23.3,19.1,23.3,21.2,4240000,0,200,0,200
2017-11-24,16.07,-2.3,-9.87,21.0,21.0,21.0,23.3,29400000,0,1400,0,1400
2017-11-27,16.07,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2017-11-28,16.07,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2017-11-29,14.46,-2.1,-10.0,18.9,18.9,18.9,21.0,1890000,0,100,0,100
2017-11-30,13.08,-1.8,-9.52,17.1,17.1,17.1,18.9,3420000,0,200,0,200
2017-12-01,14.38,1.7,9.94,18.8,15.5,18.8,17.1,9065000,0,505,0,505
2017-12-04,13.01,-1.8,-9.57,17.0,17.0,17.0,18.8,15300000,0,900,0,900
2017-12-05,13.01,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-12-06,14.31,1.7,10.0,18.7,15.4,18.7,17.0,3410000,0,200,0,200
2017-12-07,14.31,0.0,0.0,18.7,16.9,18.7,18.7,3560000,0,200,0,200
2017-12-08,12.93,-1.8,-9.63,16.9,16.9,16.9,18.7,1690000,0,100,0,100
2017-12-11,11.86,-1.4,-8.28,15.5,15.4,16.0,16.9,7790000,0,500,0,500
2017-12-12,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-12-13,13.01,1.5,9.68,17.0,17.0,17.0,15.5,5100000,0,300,0,300
2017-12-14,13.01,0.0,0.0,17.0,17.0,17.0,17.0,160000,0,10,0,10
2017-12-15,11.86,-1.5,-8.82,15.5,15.4,15.5,17.0,6190000,0,400,0,400
2017-12-18,12.24,0.5,3.23,16.0,15.5,16.0,15.5,9390000,0,600,0,600
2017-12-19,11.86,-0.5,-3.13,15.5,15.5,15.5,16.0,1550000,0,100,0,100
2017-12-20,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-12-21,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-12-22,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-12-25,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-12-26,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-12-27,11.86,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-12-28,13.01,1.5,9.68,17.0,17.0,17.0,15.5,6800000,0,400,0,400
2017-12-29,13.01,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-01-02,11.7,-1.7,-10.0,15.3,15.3,15.3,17.0,1530000,0,100,0,100
2018-01-03,11.7,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-01-04,11.7,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-01-05,11.7,0.0,0.0,15.3,15.3,15.3,15.3,1530000,0,100,0,100
2018-01-08,12.85,1.5,9.8,16.8,16.8,16.8,15.3,1680000,0,100,0,100
2018-01-09,11.93,-1.2,-7.14,15.6,15.2,15.6,16.8,3080000,0,200,0,200
2018-01-10,13.08,1.5,9.62,17.1,16.5,17.1,15.6,11850000,0,700,0,700
2018-01-11,13.08,0.0,0.0,17.1,15.4,17.1,17.1,10090000,0,600,0,600
2018-01-12,12.24,-1.1,-6.43,16.0,15.4,17.1,17.1,163250000,0,10200,0,10200
2018-01-15,12.24,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-01-16,12.24,0.0,0.0,16.0,16.0,16.0,16.0,3200000,0,200,0,200
2018-01-17,12.24,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-01-18,12.24,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-01-19,12.24,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-01-22,11.09,-1.5,-9.38,14.5,14.5,14.5,16.0,1450000,0,100,0,100
2018-01-23,12.09,1.3,8.97,15.8,15.8,15.8,14.5,3160000,0,200,0,200
2018-01-24,12.09,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2018-01-25,12.09,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2018-01-26,12.09,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2018-01-29,12.09,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2018-01-30,13.23,1.5,9.49,17.3,14.3,17.3,15.8,17560000,0,1200,0,1200
2018-01-31,14.54,1.7,9.83,19.0,15.6,19.0,17.3,3460000,0,200,0,200
2018-02-01,13.08,-1.9,-10.0,17.1,17.1,20.9,19.0,187910000,0,10900,0,10900
2018-02-02,13.08,0.0,0.0,17.1,17.1,17.1,17.1,18810000,0,1100,0,1100
2018-02-05,13.08,0.0,0.0,17.1,17.1,17.1,17.1,5130000,0,300,0,300
2018-02-06,11.78,-1.7,-9.94,15.4,17.5,17.5,17.1,323860000,0,20400,0,20400
2018-02-07,12.24,0.6,3.9,16.0,16.0,16.0,15.4,160000000,0,10000,0,10000
2018-02-08,12.62,0.5,3.13,16.5,16.5,16.5,16.0,1650000,0,100,0,100
2018-02-09,11.48,-1.5,-9.09,15.0,16.5,16.5,16.5,18000000,0,1100,0,1100
2018-02-12,11.48,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-02-13,11.48,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-02-21,11.48,0.0,0.0,15.0,15.1,15.1,15.0,4510000,0,300,0,300
2018-02-22,11.48,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-02-23,11.48,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-02-26,12.24,1.0,6.67,16.0,16.0,16.0,15.0,4800000,0,300,0,300
2018-02-27,13.46,1.6,10.0,17.6,17.5,17.6,16.0,184250000,0,10500,0,10500
2018-02-28,13.46,0.0,0.0,17.6,17.6,17.6,17.6,17600000,0,1000,0,1000
2018-03-01,12.16,-1.7,-9.66,15.9,15.9,15.9,17.6,1590000,0,100,0,100
2018-03-02,12.16,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-03-05,12.16,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-03-06,12.16,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-03-07,12.16,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-03-08,12.16,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-03-09,12.16,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-03-12,12.16,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-03-13,12.16,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-03-14,12.16,0.0,0.0,15.9,15.9,15.9,15.9,477900,0,31,0,31
2018-03-15,12.16,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-03-16,12.16,0.0,0.0,15.9,15.9,15.9,15.9,87000,0,5,0,5
2018-03-19,12.16,0.0,0.0,15.9,15.9,15.9,15.9,522000,0,30,0,30
2018-03-20,12.16,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-03-21,12.16,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-03-22,12.16,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-03-23,12.16,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-03-26,13.01,1.1,6.92,17.0,17.0,17.0,15.9,1700000,0,100,0,100
2018-03-27,13.01,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-03-28,11.7,-1.7,-10.0,15.3,15.3,15.3,17.0,1530000,0,100,0,100
2018-03-29,11.7,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-03-30,11.7,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-04-02,11.7,0.0,0.0,15.3,15.3,15.3,15.3,120870000,0,7900,0,7900
2018-04-03,11.7,0.0,0.0,15.3,15.3,15.3,15.3,214200000,0,14000,0,14000
2018-04-04,11.7,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-04-05,11.7,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-04-06,11.7,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-04-09,11.7,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-04-10,11.48,-0.3,-1.96,15.0,15.0,15.0,15.3,60000000,0,4000,0,4000
2018-04-11,11.48,0.0,0.0,15.0,15.0,15.0,15.0,15000,0,1,0,1
2018-04-12,11.48,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-04-13,11.48,0.0,0.0,15.0,15.0,15.0,15.0,150000000,0,10000,0,10000
2018-04-16,12.47,1.3,8.67,16.3,16.2,16.3,15.0,157570000,0,10000,0,10000
2018-04-17,12.47,0.0,0.0,16.3,16.3,16.3,16.3,0,4237275000,0,288250,288250
2018-04-18,11.48,-1.3,-7.98,15.0,15.0,15.0,16.3,1500000,0,100,0,100
2018-04-19,12.62,1.5,10.0,16.5,16.5,16.5,15.0,36290000,0,2200,0,2200
2018-04-20,11.48,-1.5,-9.09,15.0,15.0,15.0,16.5,1500000,0,100,0,100
2018-04-23,12.62,1.5,10.0,16.5,14.5,16.5,15.0,13000000,0,800,0,800
2018-04-24,12.62,0.0,0.0,16.5,15.0,16.5,16.5,6450000,0,400,0,400
2018-04-26,11.48,-1.5,-9.09,15.0,15.0,15.0,16.5,1500000,0,100,0,100
2018-04-27,11.48,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-05-02,11.48,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-05-03,11.48,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-05-04,11.48,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-05-07,11.48,0.0,0.0,15.0,15.0,15.0,15.0,15500,0,1,0,1
2018-05-08,11.48,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-05-09,11.48,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-05-10,11.48,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-05-11,11.48,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-05-14,11.48,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-05-15,11.52,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-05-16,11.52,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-05-17,11.52,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-05-18,11.52,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-05-21,11.52,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-05-22,11.52,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-05-23,11.52,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-05-24,11.52,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-05-25,11.52,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-05-28,11.52,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-05-29,11.52,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-05-30,11.52,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-05-31,11.52,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-06-01,11.52,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-06-04,11.52,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2018-06-05,12.64,1.4,9.79,15.7,15.7,15.7,14.3,7850000,0,500,0,500
2018-06-06,11.43,-1.5,-9.55,14.2,14.2,14.2,15.7,1420000,0,100,0,100
2018-06-07,11.43,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-08,11.43,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-11,11.43,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-12,11.43,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-13,11.43,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-14,11.43,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-15,11.43,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-18,11.43,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-19,11.43,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-20,11.43,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-21,11.43,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-22,11.43,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-25,11.43,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-26,11.43,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-27,10.31,-1.4,-9.86,12.8,12.8,12.8,14.2,1280000,0,100,0,100
2018-06-28,10.31,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-06-29,10.31,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-07-02,10.31,0.0,0.0,12.8,12.8,12.8,12.8,28000,0,2,0,2
2018-07-03,10.31,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-07-04,10.31,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-07-05,10.31,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-07-06,11.27,1.2,9.37,14.0,14.0,14.0,12.8,1400000,0,100,0,100
2018-07-09,10.87,-0.5,-3.57,13.5,13.5,13.5,14.0,1350000,0,100,0,100
2018-07-10,10.87,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-07-11,10.87,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-07-12,10.47,-0.5,-3.7,13.0,13.0,13.0,13.5,13000000,0,1000,0,1000
2018-07-13,10.47,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-07-16,10.47,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-07-17,10.47,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-07-18,10.47,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-07-19,10.47,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-07-20,10.63,0.2,1.54,13.2,13.2,13.2,13.0,178200000,0,13500,0,13500
2018-07-23,10.63,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-07-24,10.63,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-07-25,10.63,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-07-26,10.63,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-07-27,10.63,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-07-30,10.87,0.3,2.27,13.5,13.5,13.5,13.2,27000000,0,2000,0,2000
2018-07-31,10.87,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-08-01,10.87,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-08-02,11.84,1.2,8.89,14.7,14.7,14.7,13.5,27910000,0,1900,0,1900
2018-08-03,10.87,-1.2,-8.16,13.5,13.5,13.5,14.7,1446100,0,106,0,106
2018-08-06,10.87,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-08-07,10.87,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-08-08,10.87,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-08-09,11.92,1.3,9.63,14.8,14.0,14.8,13.5,43480000,0,3100,0,3100
2018-08-10,13.05,1.4,9.46,16.2,14.1,16.2,14.8,3127200,0,206,0,206
2018-08-13,14.09,1.3,8.02,17.5,14.7,17.5,16.2,3220000,0,200,0,200
2018-08-14,12.72,-1.7,-9.71,15.8,15.8,15.8,17.5,50560000,0,3200,0,3200
2018-08-15,11.6,-1.4,-8.86,14.4,14.4,14.4,15.8,1440000,0,100,0,100
2018-08-16,10.63,-1.2,-8.33,13.2,13.2,13.2,14.4,1320000,0,100,0,100
2018-08-17,10.63,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-08-20,11.68,1.3,9.85,14.5,14.3,14.5,13.2,40060000,0,2800,0,2800
2018-08-21,12.8,1.4,9.66,15.9,15.9,15.9,14.5,1590000,0,100,0,100
2018-08-22,13.85,1.3,8.18,17.2,14.5,17.2,15.9,3170000,0,200,0,200
2018-08-23,12.48,-1.7,-9.88,15.5,15.5,15.5,17.2,65100000,0,4200,0,4200
2018-08-24,11.35,-1.4,-9.03,14.1,14.1,14.1,15.5,1410000,0,100,0,100
2018-08-27,11.35,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-08-28,10.95,-0.5,-3.55,13.6,13.6,13.6,14.1,1360000,0,100,0,100
2018-08-29,11.76,1.0,7.35,14.6,14.6,14.6,13.6,36500000,62500000,2500,5000,7500
2018-08-30,11.92,0.2,1.37,14.8,14.8,14.8,14.6,13320000,0,900,0,900
2018-08-31,11.92,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-09-04,11.92,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-09-05,11.92,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-09-06,11.92,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-09-07,11.92,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-09-10,12.08,0.2,1.35,15.0,15.0,15.0,14.8,1500000,0,100,0,100
2018-09-11,12.08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-09-12,11.35,-0.9,-6.0,14.1,14.1,14.1,15.0,1410000,0,100,0,100
2018-09-13,11.27,-0.1,-0.71,14.0,14.0,14.0,14.1,1400000,0,100,0,100
2018-09-14,11.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-09-17,11.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-09-18,11.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-09-19,11.27,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-09-20,12.32,1.3,9.29,15.3,15.3,15.3,14.0,4590000,0,300,0,300
2018-09-21,12.32,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2018-09-24,11.11,-1.5,-9.8,13.8,13.8,13.8,15.3,1380000,0,100,0,100
2018-09-25,11.11,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2018-09-26,11.11,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2018-09-27,11.11,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2018-09-28,12.16,1.3,9.42,15.1,15.1,15.1,13.8,3020000,0,200,0,200
2018-10-01,12.16,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-10-02,12.16,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-10-03,12.16,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-10-04,12.16,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-10-05,10.95,-1.5,-9.93,13.6,14.1,14.1,15.1,136090000,0,10000,0,10000
2018-10-08,11.92,1.2,8.82,14.8,14.8,14.8,13.6,1480000,0,100,0,100
2018-10-09,11.92,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-10-10,11.92,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-10-11,12.08,0.2,1.35,15.0,15.0,15.0,14.8,15000000,0,1000,0,1000
2018-10-12,12.08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-10-15,12.08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-10-16,12.08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-10-17,12.08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-10-18,12.08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-10-19,12.08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-10-22,12.08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-10-23,12.08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-10-24,12.08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-10-25,12.08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-10-26,12.08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-10-29,12.08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-10-30,12.08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-10-31,12.08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-11-01,12.08,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-11-02,10.87,-1.5,-10.0,13.5,13.5,13.5,15.0,4050000,0,300,0,300
2018-11-05,10.87,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-11-06,9.82,-1.3,-9.63,12.2,12.2,12.2,13.5,1220000,0,100,0,100
2018-11-07,10.79,1.2,9.84,13.4,13.4,13.4,12.2,1340000,0,100,0,100
2018-11-08,9.74,-1.3,-9.7,12.1,12.1,12.1,13.4,1210000,0,100,0,100
2018-11-09,9.74,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2018-11-12,10.71,1.2,9.92,13.3,13.3,13.3,12.1,1330000,0,100,0,100
2018-11-13,9.66,-1.3,-9.77,12.0,12.0,12.0,13.3,1200000,0,100,0,100
2018-11-14,10.63,1.2,10.0,13.2,13.2,13.2,12.0,1478600,0,113,0,113
2018-11-15,10.2,-1.2,-9.09,12.0,12.0,12.0,13.2,1200000,0,100,0,100
2018-11-16,11.22,1.2,10.0,13.2,13.2,13.2,12.0,2640000,0,200,0,200
2018-11-19,10.2,-1.2,-9.09,12.0,12.0,12.0,13.2,1200000,0,100,0,100
2018-11-20,11.22,1.2,10.0,13.2,13.2,13.2,12.0,1320000,0,100,0,100
2018-11-21,12.33,1.3,9.85,14.5,11.9,14.5,13.2,2640000,0,200,0,200
2018-11-22,11.14,-1.4,-9.66,13.1,13.1,13.1,14.5,1310000,0,100,0,100
2018-11-23,12.25,1.3,9.92,14.4,14.4,14.4,13.1,1440000,0,100,0,100
