Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-02-19,3.3,0.1,3.12,3.3,3.2,3.4,3.2,142250000,0,43400,0,43400
2021-02-22,3.3,0.0,0.0,3.3,3.2,3.3,3.3,31570000,0,9600,0,9600
2021-02-23,3.2,-0.1,-3.03,3.2,3.3,3.3,3.3,39950000,0,12400,0,12400
2021-02-24,3.3,0.1,3.12,3.3,3.2,3.4,3.2,104810000,0,32200,0,32200
2021-02-25,3.3,0.0,0.0,3.3,3.3,3.3,3.3,120390000,0,37600,0,37600
2021-02-26,3.5,0.2,6.06,3.5,3.2,3.5,3.3,117740000,0,35400,0,35400
2021-03-01,3.5,0.0,0.0,3.5,3.5,3.5,3.5,41810000,0,12200,0,12200
2021-03-02,3.3,-0.2,-5.71,3.3,3.5,3.5,3.5,79238000,0,23865,0,23865
2021-03-03,3.4,0.1,3.03,3.4,3.4,3.4,3.3,61820000,0,18700,0,18700
2021-03-04,3.5,0.1,2.94,3.5,3.3,3.5,3.4,19663600,0,5804,0,5804
2021-03-05,3.4,-0.1,-2.86,3.4,3.5,3.5,3.5,74400000,0,21850,0,21850
2021-03-08,3.5,0.1,2.94,3.5,3.5,3.6,3.4,112250000,0,32000,0,32000
2021-03-09,3.6,0.1,2.86,3.6,3.5,3.6,3.5,109035000,0,31010,0,31010
2021-03-10,3.9,0.3,8.33,3.9,3.7,3.9,3.6,745717600,0,197316,0,197316
2021-03-11,4.0,0.1,2.56,4.0,3.9,4.1,3.9,232239100,0,57935,0,57935
2021-03-12,3.9,-0.1,-2.5,3.9,4.1,4.1,4.0,57941800,0,14778,0,14778
2021-03-15,3.8,-0.1,-2.56,3.8,3.9,3.9,3.9,402187500,39000,107875,10,107885
2021-03-16,3.8,0.0,0.0,3.8,3.8,3.9,3.8,356380000,0,98400,0,98400
2021-03-17,3.8,0.0,0.0,3.8,3.6,3.8,3.8,96993800,0,25901,0,25901
2021-03-18,3.8,0.0,0.0,3.8,3.7,3.8,3.8,241270000,152000,65800,40,65840
2021-03-19,3.6,-0.2,-5.26,3.6,3.6,3.7,3.8,209440000,3800,57300,1,57301
2021-03-22,3.9,0.3,8.33,3.9,3.6,3.9,3.6,416158000,0,108550,0,108550
2021-03-23,4.2,0.3,7.69,4.2,4.0,4.2,3.9,926450000,0,220700,0,220700
2021-03-24,4.6,0.4,9.52,4.6,4.3,4.6,4.2,1049592000,0,230980,0,230980
2021-03-25,4.2,-0.4,-8.7,4.2,4.6,4.7,4.6,284580000,210000,66000,50,66050
2021-03-26,4.1,-0.1,-2.38,4.1,4.1,4.3,4.2,239748400,0,60202,0,60202
2021-03-29,4.2,0.1,2.44,4.2,4.1,4.2,4.1,418779000,0,106612,0,106612
2021-03-30,4.2,0.0,0.0,4.2,4.2,4.2,4.2,263196000,0,64368,0,64368
2021-03-31,4.2,0.0,0.0,4.2,4.0,4.2,4.2,243150000,0,59800,0,59800
2021-04-01,4.2,0.0,0.0,4.2,4.2,4.2,4.2,234754000,0,56550,0,56550
2021-04-02,4.3,0.1,2.38,4.3,4.2,4.3,4.2,199012800,0,46810,0,46810
2021-04-05,4.6,0.3,6.98,4.6,4.2,4.7,4.3,562200400,0,127050,0,127050
2021-04-06,4.4,-0.2,-4.35,4.4,4.6,4.7,4.6,328496500,0,73221,0,73221
2021-04-07,4.6,0.2,4.55,4.6,4.5,4.8,4.4,710460000,0,155200,0,155200
2021-04-08,5.0,0.4,8.7,5.0,4.8,5.0,4.6,862550000,0,178100,0,178100
2021-04-09,5.5,0.5,10.0,5.5,5.1,5.5,5.0,1065245000,0,194711,0,194711
2021-04-12,6.0,0.5,9.09,6.0,5.6,6.0,5.5,1096135500,0,184123,0,184123
2021-04-13,5.6,-0.4,-6.67,5.6,6.0,6.4,6.0,1455860000,0,247600,0,247600
2021-04-14,5.7,0.1,1.79,5.7,5.5,5.8,5.6,286960000,0,52100,0,52100
2021-04-15,5.7,0.0,0.0,5.7,5.6,5.7,5.7,507364000,0,94340,0,94340
2021-04-16,5.4,-0.3,-5.26,5.4,5.4,5.5,5.7,618276300,0,117071,0,117071
2021-04-19,5.1,-0.3,-5.56,5.1,5.3,5.4,5.4,880962000,0,179210,0,179210
2021-04-20,4.6,-0.5,-9.8,4.6,5.0,5.0,5.1,946480000,105800,205200,23,205223
2021-04-22,4.6,0.0,0.0,4.6,4.7,4.9,4.6,310830000,0,66900,0,66900
2021-04-23,4.8,0.2,4.35,4.8,4.6,4.8,4.6,469480000,0,103700,0,103700
2021-04-26,4.6,-0.2,-4.17,4.6,4.9,4.9,4.8,272404000,0,60020,0,60020
2021-04-27,4.4,-0.2,-4.35,4.4,4.5,4.5,4.6,131960000,0,30300,0,30300
2021-04-28,4.7,0.3,6.82,4.7,4.3,4.7,4.4,136370000,0,29900,0,29900
2021-04-29,4.7,0.0,0.0,4.7,4.5,4.7,4.7,39320000,0,8700,0,8700
2021-05-04,4.5,-0.2,-4.26,4.5,4.5,4.6,4.7,81030000,0,18600,0,18600
2021-05-05,4.6,0.1,2.22,4.6,4.6,4.7,4.5,75801700,0,16619,0,16619
2021-05-06,4.3,-0.3,-6.52,4.3,4.6,4.6,4.6,221760000,0,51900,0,51900
2021-05-07,4.3,0.0,0.0,4.3,4.4,4.5,4.3,43990000,0,10300,0,10300
2021-05-10,4.2,-0.1,-2.33,4.2,4.3,4.4,4.3,77560000,0,18800,0,18800
2021-05-11,4.1,-0.1,-2.38,4.1,4.2,4.2,4.2,147110000,0,37100,0,37100
2021-05-12,4.0,-0.1,-2.44,4.0,4.1,4.1,4.1,70990000,0,18100,0,18100
2021-05-13,4.1,0.1,2.5,4.1,4.1,4.3,4.0,472634000,0,115520,0,115520
2021-05-14,4.2,0.1,2.44,4.2,4.1,4.4,4.1,242312000,111000,57170,30,57200
2021-05-17,4.3,0.1,2.38,4.3,4.2,4.3,4.2,26270000,0,6200,0,6200
2021-05-18,4.3,0.0,0.0,4.3,4.1,4.3,4.3,107929500,0,25665,0,25665
2021-05-19,4.2,-0.1,-2.33,4.2,4.2,4.3,4.3,30060000,0,7200,0,7200
2021-05-20,4.0,-0.2,-4.76,4.0,4.1,4.2,4.2,126000000,0,31900,0,31900
2021-05-21,4.0,0.0,0.0,4.0,4.0,4.0,4.0,68250000,0,17600,0,17600
2021-05-24,4.1,0.1,2.5,4.1,4.0,4.1,4.0,107860000,0,26900,0,26900
2021-05-25,4.1,0.0,0.0,4.1,4.0,4.1,4.1,29590000,0,7400,0,7400
2021-05-26,4.1,0.0,0.0,4.1,4.0,4.1,4.1,21240000,0,5400,0,5400
2021-05-27,4.0,-0.1,-2.44,4.0,3.9,4.0,4.1,26160000,0,6700,0,6700
2021-05-28,4.1,0.1,2.5,4.1,3.8,4.1,4.0,143280000,0,36300,0,36300
2021-05-31,4.0,-0.1,-2.44,4.0,4.0,4.0,4.1,217050000,0,55610,0,55610
2021-06-01,4.3,0.3,7.5,4.3,4.0,4.4,4.0,155455000,0,37950,0,37950
2021-06-02,4.4,0.1,2.33,4.4,4.3,4.4,4.3,45500000,0,10600,0,10600
2021-06-03,4.5,0.1,2.27,4.5,4.5,4.5,4.4,72684500,0,16701,0,16701
2021-06-04,4.4,-0.1,-2.22,4.4,4.4,4.5,4.5,42405000,0,9930,0,9930
2021-06-07,4.2,-0.2,-4.55,4.2,4.3,4.4,4.4,86813600,0,20608,0,20608
2021-06-08,4.4,0.2,4.76,4.4,4.3,4.4,4.2,83430000,0,19600,0,19600
2021-06-09,4.4,0.0,0.0,4.4,4.2,4.4,4.4,14490000,0,3400,0,3400
2021-06-10,4.3,-0.1,-2.27,4.3,4.3,4.3,4.4,1483200,0,346,0,346
2021-06-11,4.1,-0.2,-4.65,4.1,4.2,4.4,4.3,135800000,0,32800,0,32800
2021-06-14,4.2,0.1,2.44,4.2,4.2,4.2,4.1,99864000,0,24490,0,24490
2021-06-15,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2021-06-16,4.2,0.0,0.0,4.2,4.1,4.2,4.2,25350000,0,6200,0,6200
2021-06-17,4.3,0.1,2.38,4.3,4.1,4.3,4.2,95210000,0,23100,0,23100
2021-06-18,4.3,0.0,0.0,4.3,4.2,4.3,4.3,60440000,0,14900,0,14900
2021-06-21,4.3,0.0,0.0,4.3,4.1,4.3,4.3,84730000,0,20200,0,20200
2021-06-22,4.3,0.0,0.0,4.3,4.2,4.3,4.3,40737700,0,9649,0,9649
2021-06-23,4.2,-0.1,-2.33,4.2,4.2,4.3,4.3,45887400,0,10914,0,10914
2021-06-24,4.6,0.4,9.52,4.6,4.2,4.6,4.2,877855000,0,194410,0,194410
2021-06-25,4.8,0.2,4.35,4.8,4.7,4.9,4.6,209643700,0,44116,0,44116
2021-06-28,4.6,-0.2,-4.17,4.6,4.8,4.8,4.8,94166800,0,20691,0,20691
2021-06-29,4.5,-0.1,-2.17,4.5,4.5,4.6,4.6,158894000,0,35910,0,35910
2021-06-30,4.4,-0.1,-2.22,4.4,4.5,4.5,4.5,118980000,0,27300,0,27300
2021-07-01,4.5,0.1,2.27,4.5,4.5,4.5,4.4,103274500,0,23701,0,23701
2021-07-02,4.5,0.0,0.0,4.5,4.4,4.5,4.5,64270000,0,14800,0,14800
2021-07-05,4.4,-0.1,-2.22,4.4,4.3,4.4,4.5,63927500,0,14915,0,14915
2021-07-06,4.4,0.0,0.0,4.4,4.2,4.4,4.4,167444400,0,39701,0,39701
2021-07-07,4.4,0.0,0.0,4.4,4.2,4.4,4.4,91550000,0,21600,0,21600
2021-07-08,4.4,0.0,0.0,4.4,4.2,4.4,4.4,180840000,0,43000,0,43000
2021-07-09,4.4,0.0,0.0,4.4,4.3,4.4,4.4,163690000,0,38200,0,38200
2021-07-12,4.2,-0.2,-4.55,4.2,4.2,4.3,4.4,236968000,0,57787,0,57787
2021-07-13,4.2,0.0,0.0,4.2,4.1,4.2,4.2,1240000,0,300,0,300
2021-07-14,4.3,0.1,2.38,4.3,4.1,4.3,4.2,85640000,0,20900,0,20900
2021-07-15,4.3,0.0,0.0,4.3,4.2,4.3,4.3,5050000,0,1200,0,1200
2021-07-16,4.3,0.0,0.0,4.3,4.2,4.4,4.3,14560000,0,3400,0,3400
2021-07-19,4.0,-0.3,-6.98,4.0,4.2,4.3,4.3,10690000,0,2600,0,2600
2021-07-20,4.2,0.2,5.0,4.2,4.1,4.2,4.0,16760000,0,4100,0,4100
2021-07-21,4.2,0.0,0.0,4.2,4.1,4.2,4.2,13510000,0,3300,0,3300
2021-07-22,4.2,0.0,0.0,4.2,4.0,4.2,4.2,15950000,0,3900,0,3900
2021-07-23,4.2,0.0,0.0,4.2,4.1,4.2,4.2,9460000,0,2300,0,2300
2021-07-26,4.2,0.0,0.0,4.2,4.2,4.3,4.2,8670000,0,2100,0,2100
2021-07-27,4.2,0.0,0.0,4.2,4.1,4.2,4.2,85140000,0,21200,0,21200
2021-07-28,4.2,0.0,0.0,4.2,4.0,4.2,4.2,20350000,0,4900,0,4900
2021-07-29,4.3,0.1,2.38,4.3,4.2,4.3,4.2,1250000,0,300,0,300
2021-07-30,4.3,0.0,0.0,4.3,4.3,4.3,4.3,430000,0,100,0,100
2021-08-02,4.2,-0.1,-2.33,4.2,4.0,4.3,4.3,17670000,0,4400,0,4400
2021-08-03,3.9,-0.3,-7.14,3.9,4.0,4.2,4.2,39690000,0,10100,0,10100
2021-08-04,4.0,0.1,2.56,4.0,4.2,4.2,3.9,102990200,0,25918,0,25918
2021-08-05,4.1,0.1,2.5,4.1,4.1,4.1,4.0,116940000,0,29300,0,29300
2021-08-06,4.2,0.1,2.44,4.2,4.1,4.2,4.1,70660000,0,17500,0,17500
2021-08-09,4.0,-0.2,-4.76,4.0,4.0,4.1,4.2,292990000,0,74200,0,74200
2021-08-10,4.0,0.0,0.0,4.0,4.0,4.0,4.0,128590000,0,32600,0,32600
2021-08-11,4.0,0.0,0.0,4.0,3.9,4.1,4.0,130439600,0,33417,0,33417
2021-08-12,3.9,-0.1,-2.5,3.9,4.0,4.0,4.0,150030000,0,38900,0,38900
2021-08-13,4.0,0.1,2.56,4.0,4.0,4.0,3.9,126290000,0,32300,0,32300
2021-08-16,4.2,0.2,5.0,4.2,3.9,4.2,4.0,166150000,0,41900,0,41900
2021-08-17,4.1,-0.1,-2.38,4.1,4.2,4.2,4.2,124580000,0,31100,0,31100
2021-08-18,4.2,0.1,2.44,4.2,4.0,4.2,4.1,120685500,0,29818,0,29818
2021-08-19,4.2,0.0,0.0,4.2,4.1,4.2,4.2,53260000,0,13100,0,13100
2021-08-20,4.1,-0.1,-2.38,4.1,4.1,4.2,4.2,121190000,0,30100,0,30100
2021-08-23,4.1,0.0,0.0,4.1,3.9,4.1,4.1,60560000,0,15200,0,15200
2021-08-24,4.1,0.0,0.0,4.1,3.9,4.1,4.1,186230000,0,46900,0,46900
2021-08-25,4.2,0.1,2.44,4.2,3.9,4.2,4.1,78700000,0,19700,0,19700
2021-08-26,4.1,-0.1,-2.38,4.1,4.0,4.1,4.2,8420000,0,2100,0,2100
2021-08-27,4.2,0.1,2.44,4.2,3.9,4.2,4.1,89150000,0,22100,0,22100
2021-08-30,4.3,0.1,2.38,4.3,4.2,4.3,4.2,96235600,0,22918,0,22918
2021-08-31,4.2,-0.1,-2.33,4.2,4.1,4.3,4.3,86870000,0,21400,0,21400
2021-09-01,4.2,0.0,0.0,4.2,4.1,4.2,4.2,48262800,0,11734,0,11734
2021-09-06,4.5,0.3,7.14,4.5,4.0,4.6,4.2,311440000,0,72800,0,72800
2021-09-07,4.3,-0.2,-4.44,4.3,4.3,4.5,4.5,217620000,0,51000,0,51000
2021-09-08,4.4,0.1,2.33,4.4,4.3,4.4,4.3,15142200,0,3503,0,3503
2021-09-09,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2021-09-10,4.4,0.0,0.0,4.4,4.2,4.4,4.4,155630000,0,37400,0,37400
2021-09-13,4.3,-0.1,-2.27,4.3,4.1,4.4,4.4,21392000,0,5040,0,5040
2021-09-14,4.7,0.4,9.3,4.7,4.3,4.7,4.3,1861060600,0,406699,0,406699
2021-09-15,4.8,0.1,2.13,4.8,4.8,5.1,4.7,628578000,0,131910,0,131910
2021-09-16,4.7,-0.1,-2.08,4.7,4.8,4.8,4.8,484480700,0,105034,0,105034
2021-09-17,4.7,0.0,0.0,4.7,4.5,4.7,4.7,1555004400,0,343564,0,343564
2021-09-20,4.9,0.2,4.26,4.9,4.7,4.9,4.7,906457000,0,194110,0,194110
2021-09-21,4.8,-0.1,-2.04,4.8,4.8,5.0,4.9,652140000,0,135600,0,135600
2021-09-22,5.2,0.4,8.33,5.2,4.7,5.2,4.8,1478164100,0,292159,0,292159
2021-09-23,4.9,-0.3,-5.77,4.9,5.3,5.6,5.2,1637785100,0,322621,0,322621
2021-09-24,4.7,-0.2,-4.08,4.7,4.9,4.9,4.9,842705300,0,181700,0,181700
2021-09-27,4.4,-0.3,-6.38,4.4,4.5,4.6,4.7,701710000,0,161000,0,161000
2021-09-28,4.5,0.1,2.27,4.5,4.3,4.5,4.4,313700000,0,74800,0,74800
2021-09-29,4.4,-0.1,-2.22,4.4,4.4,4.5,4.5,157389300,0,36038,0,36038
2021-09-30,4.5,0.1,2.27,4.5,4.3,4.5,4.4,186336000,0,42515,0,42515
2021-10-01,4.4,-0.1,-2.22,4.4,4.5,4.5,4.5,155312300,0,35809,0,35809
2021-10-04,4.4,0.0,0.0,4.4,4.3,4.4,4.4,110980000,0,26000,0,26000
2021-10-05,4.4,0.0,0.0,4.4,4.4,4.4,4.4,255378000,0,59920,0,59920
2021-10-06,4.7,0.3,6.82,4.7,4.4,4.7,4.4,721503200,0,161609,0,161609
2021-10-07,4.9,0.2,4.26,4.9,4.7,4.9,4.7,293328000,0,61735,0,61735
2021-10-08,4.6,-0.3,-6.12,4.6,5.0,5.0,4.9,253459900,0,54650,0,54650
2021-10-11,4.7,0.1,2.17,4.7,4.5,4.7,4.6,164860000,0,36000,0,36000
2021-10-12,4.7,0.0,0.0,4.7,4.7,4.8,4.7,128290000,0,28100,0,28100
2021-10-13,4.6,-0.1,-2.13,4.6,4.5,4.7,4.7,107064700,0,23301,0,23301
2021-10-14,4.7,0.1,2.17,4.7,4.5,4.7,4.6,295784600,0,64901,0,64901
2021-10-15,4.6,-0.1,-2.13,4.6,4.7,4.7,4.7,391554500,0,85901,0,85901
2021-10-18,4.6,0.0,0.0,4.6,4.5,4.6,4.6,220090000,0,48500,0,48500
2021-10-19,5.0,0.4,8.7,5.0,4.6,5.0,4.6,1994227200,0,406487,0,406487
2021-10-20,5.0,0.0,0.0,5.0,4.9,5.0,5.0,1076010000,0,217800,0,217800
2021-10-21,5.2,0.2,4.0,5.2,5.0,5.2,5.0,373680000,0,74200,0,74200
2021-10-22,4.9,-0.3,-5.77,4.9,5.0,5.1,5.2,894989000,0,179637,0,179637
2021-10-25,5.0,0.1,2.04,5.0,4.9,5.1,4.9,508245100,0,102974,0,102974
2021-10-26,4.9,-0.1,-2.0,4.9,5.0,5.0,5.0,335927000,0,68230,0,68230
2021-10-27,5.1,0.2,4.08,5.1,5.0,5.2,4.9,700020000,0,139010,0,139010
2021-10-28,5.4,0.3,5.88,5.4,5.1,5.4,5.1,1840080000,0,351000,0,351000
2021-10-29,5.9,0.5,9.26,5.9,5.4,5.9,5.4,2857692800,0,510610,0,510610
2021-11-01,6.4,0.5,8.47,6.4,5.9,6.4,5.9,2060946600,0,329282,0,329282
2021-11-02,7.0,0.6,9.37,7.0,6.4,7.0,6.4,1086360000,0,159210,0,159210
2021-11-03,7.7,0.7,10.0,7.7,7.4,7.7,7.0,1102167300,189000,143149,30,143179
2021-11-04,8.4,0.7,9.09,8.4,7.7,8.4,7.7,3159357600,0,378539,0,378539
2021-11-05,9.1,0.7,8.33,9.1,8.6,9.2,8.4,5199621000,304000,570659,40,570699
2021-11-08,9.2,0.1,1.1,9.2,9.1,9.3,9.1,678809400,0,75304,0,75304
2021-11-09,10.1,0.9,9.78,10.1,9.4,10.1,9.2,3542939700,0,359127,0,359127
2021-11-10,11.1,1.0,9.9,11.1,10.4,11.1,10.1,1733457000,0,156370,0,156370
2021-11-11,12.2,1.1,9.91,12.2,12.2,12.2,11.1,1247376800,0,102244,0,102244
2021-11-12,13.4,1.2,9.84,13.4,13.0,13.4,12.2,2040070000,2321550000,152250,173250,325500
2021-11-15,14.7,1.3,9.7,14.7,14.7,14.7,13.4,2337020700,0,158981,0,158981
2021-11-16,16.1,1.4,9.52,16.1,16.1,16.1,14.7,18519471200,0,1150278,0,1150278
2021-11-17,17.7,1.6,9.94,17.7,17.7,17.7,16.1,32612030500,0,1850321,0,1850321
2021-11-18,17.9,0.2,1.13,17.9,18.5,19.4,17.7,5335894900,0,305110,0,305110
2021-11-19,19.6,1.7,9.5,19.6,17.9,19.6,17.9,24892556300,0,1297114,0,1297114
2021-11-22,17.7,-1.9,-9.69,17.7,20.5,21.3,19.6,16894382600,0,932809,0,932809
2021-11-23,19.4,1.7,9.6,19.4,17.7,19.4,17.7,18164648500,0,936945,0,936945
2021-11-24,21.3,1.9,9.79,21.3,21.3,21.3,19.4,8503343400,0,399218,0,399218
2021-11-25,23.4,2.1,9.86,23.4,22.3,23.4,21.3,741763600,576000,31704,30,31734
2021-11-26,25.7,2.3,9.83,25.7,24.5,25.7,23.4,26666071500,0,1037595,0,1037595
2021-11-29,28.2,2.5,9.73,28.2,26.0,28.2,25.7,46989710800,2204000,1739596,95,1739691
2021-11-30,30.0,1.8,6.38,30.0,29.1,31.0,28.2,36804253000,0,1245500,0,1245500
2021-12-01,29.2,-0.8,-2.67,29.2,29.9,30.0,30.0,40617791400,0,1408863,0,1408863
2021-12-02,27.4,-1.8,-6.16,27.4,29.1,29.1,29.2,44566111700,0,1652680,0,1652680
2021-12-03,28.2,0.8,2.92,28.2,27.4,29.5,27.4,21574870000,0,758600,0,758600
2021-12-06,31.0,2.8,9.93,31.0,28.3,31.0,28.2,13111806200,0,432726,0,432726
2021-12-07,34.1,3.1,10.0,34.1,34.0,34.1,31.0,3176835700,0,93177,0,93177
2021-12-08,37.5,3.4,9.97,37.5,37.5,37.5,34.1,10816912500,0,288451,0,288451
2021-12-09,33.8,-3.7,-9.87,33.8,41.2,41.2,37.5,42689652700,0,1235750,0,1235750
2021-12-10,30.5,-3.3,-9.76,30.5,30.5,33.8,33.8,15615231000,73200000000,511542,2400000,2911542
2021-12-13,33.5,3.0,9.84,33.5,27.5,33.5,30.5,6455716000,39918400000,198956,1308800,1507756
2021-12-14,36.8,3.3,9.85,36.8,36.8,36.8,33.5,56452088800,0,1539572,0,1539572
2021-12-15,35.3,-1.5,-4.08,35.3,39.8,40.3,36.8,34596695000,0,952970,0,952970
2021-12-16,36.0,0.7,1.98,36.0,35.0,37.0,35.3,18023750500,0,519412,0,519412
2021-12-17,34.8,-1.2,-3.33,34.8,36.0,36.5,36.0,7928550000,0,225600,0,225600
2021-12-20,34.9,0.1,0.29,34.9,34.8,36.5,34.8,10808845500,0,304883,0,304883
2021-12-21,34.0,-0.9,-2.58,34.0,35.0,35.4,34.9,12174835900,0,351993,0,351993
2021-12-22,34.0,0.0,0.0,34.0,35.5,36.0,34.0,9836483200,0,288155,0,288155
2021-12-23,30.6,-3.4,-10.0,30.6,33.1,34.0,34.0,12060924000,0,377623,0,377623
2021-12-24,28.5,-2.1,-6.86,28.5,30.6,31.5,30.6,11356285700,1204000000,397741,43000,440741
2021-12-27,31.3,2.8,9.82,31.3,29.0,31.3,28.5,5919694000,0,189780,0,189780
2021-12-28,34.4,3.1,9.9,34.4,32.0,34.4,31.3,13686602000,0,411537,0,411537
2021-12-29,33.0,-1.4,-4.07,33.0,34.4,35.0,34.4,4651982300,0,140921,0,140921
2021-12-30,31.0,-2.0,-6.06,31.0,33.0,33.0,33.0,1793788000,0,57606,0,57606
2021-12-31,31.5,0.5,1.61,31.5,31.0,32.6,31.0,1504266100,0,48279,0,48279
2022-01-04,31.5,0.0,0.0,31.5,31.5,31.5,31.5,3067520100,0,98722,0,98722
2022-01-05,34.3,2.8,8.89,34.3,31.5,34.5,31.5,16569048800,0,501083,0,501083
2022-01-06,31.4,-2.9,-8.45,31.4,32.6,34.1,34.3,4323147000,0,133332,0,133332
2022-01-07,31.5,0.1,0.32,31.5,31.4,33.2,31.4,2482570000,0,78000,0,78000
2022-01-10,30.5,-1.0,-3.17,30.5,31.3,31.7,31.5,6388694500,0,204943,0,204943
2022-01-11,29.4,-1.1,-3.61,29.4,30.5,32.3,30.5,2712200000,0,88700,0,88700
2022-01-12,31.1,1.7,5.78,31.1,29.4,31.5,29.4,6119048400,0,212902,0,212902
2022-01-13,32.0,0.9,2.89,32.0,31.1,32.6,31.1,5748570000,0,181700,0,181700
2022-01-14,30.1,-1.9,-5.94,30.1,32.0,32.1,32.0,3201392400,0,104334,0,104334
2022-01-17,28.5,-1.6,-5.32,28.5,30.1,30.4,30.1,2936600000,0,99458,0,99458
2022-01-18,25.8,-2.7,-9.47,25.8,27.5,29.4,28.5,2833890000,0,102200,0,102200
2022-01-19,28.3,2.5,9.69,28.3,26.0,28.3,25.8,2605969800,0,96830,0,96830
2022-01-20,31.1,2.8,9.89,31.1,30.0,31.1,28.3,4238860000,0,140720,0,140720
2022-01-21,31.0,-0.1,-0.32,31.0,31.4,33.0,31.1,1216636000,0,38750,0,38750
2022-01-24,28.0,-3.0,-9.68,28.0,31.0,31.0,31.0,933051800,0,32217,0,32217
2022-01-25,30.8,2.8,10.0,30.8,28.3,30.8,28.0,14345310000,0,469100,0,469100
2022-01-26,30.8,0.0,0.0,30.8,32.7,32.8,30.8,3751580000,0,118400,0,118400
2022-01-27,32.0,1.2,3.9,32.0,30.8,33.0,30.8,5381029500,0,170473,0,170473
2022-01-28,31.5,-0.5,-1.56,31.5,32.2,32.2,32.0,2319000000,0,73700,0,73700
2022-02-07,32.8,1.3,4.13,32.8,31.5,32.8,31.5,2428330000,0,74900,0,74900
2022-02-08,31.8,-1.0,-3.05,31.8,32.4,32.7,32.8,1820020000,0,56800,0,56800
2022-02-09,31.1,-0.7,-2.2,31.1,31.8,31.8,31.8,1188228600,0,38090,0,38090
2022-02-10,30.9,-0.2,-0.64,30.9,31.0,31.8,31.1,1584710000,0,51000,0,51000
2022-02-11,31.5,0.6,1.94,31.5,30.5,31.5,30.9,605525000,0,19650,0,19650
2022-02-14,30.8,-0.7,-2.22,30.8,31.5,31.5,31.5,979550000,0,31800,0,31800
2022-02-15,30.6,-0.2,-0.65,30.6,30.8,31.3,30.8,4438061600,0,145102,0,145102
2022-02-16,30.7,0.1,0.33,30.7,30.6,31.5,30.6,870170000,0,28500,0,28500
2022-02-17,30.0,-0.7,-2.28,30.0,30.7,31.0,30.7,2100880000,0,69600,0,69600
2022-02-18,30.7,0.7,2.33,30.7,30.3,31.2,30.0,757916000,0,24826,0,24826
2022-02-21,30.0,-0.7,-2.28,30.0,29.8,30.6,30.7,3471476500,0,115835,0,115835
2022-02-22,29.8,-0.2,-0.67,29.8,30.2,30.2,30.0,1111969600,0,37104,0,37104
2022-02-23,29.7,-0.1,-0.34,29.7,29.6,31.0,29.8,1120050000,0,37100,0,37100
2022-02-24,29.6,-0.1,-0.34,29.6,29.7,30.0,29.7,1810310000,0,61800,0,61800
2022-02-25,29.8,0.2,0.68,29.8,30.0,30.5,29.6,1245770000,0,41600,0,41600
2022-02-28,29.8,0.0,0.0,29.8,30.0,30.0,29.8,668287600,0,22522,0,22522
2022-03-01,29.9,0.1,0.34,29.9,29.7,30.3,29.8,477410000,0,16400,0,16400
2022-03-02,28.8,-1.1,-3.68,28.8,29.6,29.6,29.9,717270000,0,24650,0,24650
2022-03-03,28.8,0.0,0.0,28.8,28.9,29.5,28.8,1083560000,0,37400,0,37400
2022-03-04,28.9,0.1,0.35,28.9,28.8,29.3,28.8,1117581600,0,38832,0,38832
2022-03-07,28.9,0.0,0.0,28.9,28.5,29.1,28.9,2082663600,0,72780,0,72780
2022-03-08,28.3,-0.6,-2.08,28.3,28.8,28.8,28.9,623186400,0,21903,0,21903
2022-03-09,28.0,-0.3,-1.06,28.0,25.5,28.3,28.3,1290720000,0,46300,0,46300
2022-03-10,29.0,1.0,3.57,29.0,27.0,29.9,28.0,3167227000,0,109420,0,109420
2022-03-11,28.8,-0.2,-0.69,28.8,28.2,29.0,29.0,610780000,0,21300,0,21300
2022-03-14,28.8,0.0,0.0,28.8,28.7,28.8,28.8,665964000,0,23302,0,23302
2022-03-15,28.4,-0.4,-1.39,28.4,28.7,28.7,28.8,671980000,0,23700,0,23700
2022-03-16,28.5,0.1,0.35,28.5,28.4,29.5,28.4,1545440000,1280000,54200,50,54250
2022-03-17,28.4,-0.1,-0.35,28.4,28.5,28.7,28.5,1446660000,0,51000,0,51000
2022-03-18,28.5,0.1,0.35,28.5,28.4,28.7,28.4,1285350000,0,45300,0,45300
2022-03-21,28.1,-0.4,-1.4,28.1,28.5,28.5,28.5,978940000,0,34800,0,34800
2022-03-22,28.2,0.1,0.36,28.2,28.0,28.5,28.1,2215520000,0,78650,0,78650
2022-03-23,27.7,-0.5,-1.77,27.7,28.5,28.5,28.2,1040015000,0,37150,0,37150
2022-03-24,30.4,2.7,9.75,30.4,27.5,30.4,27.7,6256960000,0,212500,0,212500
2022-03-25,33.4,3.0,9.87,33.4,32.0,33.4,30.4,15118862700,0,452999,0,452999
2022-03-28,32.0,-1.4,-4.19,32.0,34.0,35.0,33.4,16093070000,0,506000,0,506000
2022-03-29,31.0,-1.0,-3.13,31.0,32.0,33.5,32.0,15142970000,0,488400,0,488400
