Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-08-22,4.33,0.6,8.11,8.0,8.1,8.0,8.0,333860000,0,41600,0,41600
2016-08-23,4.33,0.0,0.0,8.0,8.0,8.0,8.0,176112500,0,22015,0,22015
2016-08-24,4.06,-0.5,-6.25,7.5,7.5,7.5,7.5,750000,0,100,0,100
2016-08-25,4.17,0.2,2.67,7.7,7.7,7.7,7.7,1540000,0,200,0,200
2016-08-26,4.28,0.2,2.6,7.9,8.4,7.9,7.9,153940000,0,19200,0,19200
2016-08-29,4.49,0.4,5.06,8.3,8.3,7.9,7.9,4860000,0,600,0,600
2016-08-30,4.49,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-08-31,4.49,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-09-01,4.49,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-09-05,4.49,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-09-06,4.49,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-09-07,4.49,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-09-08,4.49,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-09-09,4.49,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-09-12,4.49,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-09-13,4.49,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-09-14,4.55,0.1,1.2,8.4,8.4,8.4,8.4,1680000,0,200,0,200
2016-09-15,4.55,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2016-09-16,4.11,-0.8,-9.52,7.6,7.7,7.6,7.7,28330000,0,3700,0,3700
2016-09-19,4.11,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2016-09-20,4.39,0.5,6.58,8.1,8.1,8.1,8.1,1620000,0,200,0,200
2016-09-21,4.39,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2016-09-22,4.39,0.0,0.0,8.1,8.1,8.1,8.1,6510400,0,804,0,804
2016-09-23,4.39,0.0,0.0,8.1,8.1,8.1,8.1,32400000,0,4000,0,4000
2016-09-26,4.33,-0.1,-1.23,8.0,8.1,8.0,8.1,54100800,0,6696,0,6696
2016-09-27,4.33,0.0,0.0,8.0,8.0,7.8,8.0,34604800,403200,4334,56,4390
2016-09-28,4.33,0.0,0.0,8.0,8.0,8.0,8.0,30400000,0,3800,0,3800
2016-09-29,4.33,0.0,0.0,8.0,8.0,7.9,8.0,111150000,0,13900,0,13900
2016-09-30,4.33,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-10-03,4.33,0.0,0.0,8.0,8.0,8.0,8.0,3892000,0,495,0,495
2016-10-04,4.39,0.1,1.25,8.1,8.1,7.3,8.0,21740000,0,2800,0,2800
2016-10-05,4.33,-0.1,-1.23,8.0,8.0,8.0,8.0,8200200,0,1026,0,1026
2016-10-06,4.33,0.0,0.0,8.0,8.0,8.0,8.0,1600000,0,200,0,200
2016-10-07,4.51,0.3,4.17,7.5,7.5,7.2,7.2,29700000,0,4100,0,4100
2016-10-10,4.51,0.0,0.0,7.5,7.5,7.5,7.5,676800,0,94,0,94
2016-10-11,4.51,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2016-10-12,4.33,-0.3,-4.0,7.2,7.2,7.2,7.2,1440000,0,200,0,200
2016-10-13,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2016-10-14,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2016-10-17,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2016-10-18,4.21,-0.2,-2.78,7.0,7.0,6.9,6.9,24350000,0,3500,0,3500
2016-10-19,4.21,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-10-20,4.15,-0.1,-1.43,6.9,6.9,6.9,6.9,7590000,0,1100,0,1100
2016-10-21,4.39,0.4,5.8,7.3,7.3,6.8,6.9,13140000,0,1900,0,1900
2016-10-24,4.39,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-10-25,4.39,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-10-26,4.39,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-10-27,4.39,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-10-28,4.39,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-10-31,4.39,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-11-01,4.39,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2016-11-02,4.39,0.0,0.0,7.3,7.3,7.3,7.3,171030000,0,23430,0,23430
2016-11-03,4.33,-0.1,-1.37,7.2,7.2,7.2,7.2,7200000,0,1000,0,1000
2016-11-04,4.45,0.2,2.78,7.4,7.8,7.4,7.7,219400000,0,28500,0,28500
2016-11-07,4.39,-0.1,-1.35,7.3,7.3,7.3,7.3,7300000,0,1000,0,1000
2016-11-08,4.33,-0.1,-1.37,7.2,7.3,7.2,7.3,5050000,0,700,0,700
2016-11-09,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2016-11-10,4.33,0.0,0.0,7.2,7.2,7.2,7.2,1440000,0,200,0,200
2016-11-11,4.51,0.3,4.17,7.5,7.8,7.4,7.7,67090000,0,9000,0,9000
2016-11-14,4.51,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2016-11-15,4.51,0.0,0.0,7.5,7.5,7.5,7.5,75000000,1480000000,10000,200000,210000
2016-11-16,4.39,-0.2,-2.67,7.3,7.3,7.3,7.3,730000,0,100,0,100
2016-11-17,4.39,0.0,0.0,7.3,7.6,7.2,7.2,154976700,0,20411,0,20411
2016-11-18,4.33,-0.1,-1.37,7.2,7.3,7.2,7.2,18020000,0,2500,0,2500
2016-11-21,4.33,0.0,0.0,7.2,7.2,7.1,7.1,36710000,0,5100,0,5100
2016-11-22,4.33,0.0,0.0,7.2,7.2,7.2,7.2,10080000,0,1400,0,1400
2016-11-23,4.33,0.0,0.0,7.2,7.2,7.2,7.2,286000,0,44,0,44
2016-11-24,4.33,0.0,0.0,7.2,7.2,7.2,7.2,2792500,0,396,0,396
2016-11-25,4.33,0.0,0.0,7.2,7.2,7.2,7.2,68400000,0,9500,0,9500
2016-11-28,4.33,0.0,0.0,7.2,7.2,7.2,7.2,720000,0,100,0,100
2016-11-29,4.33,0.0,0.0,7.2,7.2,7.2,7.2,720000,487734000,100,65910,66010
2016-11-30,4.27,-0.1,-1.39,7.1,7.2,7.1,7.2,7190000,0,1000,0,1000
2016-12-01,4.63,0.6,8.45,7.7,7.7,7.7,7.7,770000,0,100,0,100
2016-12-02,4.63,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-12-05,4.63,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2016-12-06,4.21,-0.7,-9.09,7.0,7.8,7.0,7.8,5380000,0,700,0,700
2016-12-07,4.39,0.3,4.29,7.3,7.3,7.3,7.3,10950000,0,1500,0,1500
2016-12-08,4.69,0.5,6.85,7.8,7.8,7.1,7.1,1490000,0,200,0,200
2016-12-09,4.39,-0.5,-6.41,7.3,7.3,7.3,7.3,730000,0,100,0,100
2016-12-12,4.27,-0.2,-2.74,7.1,7.3,7.1,7.3,16390000,0,2300,0,2300
2016-12-13,4.27,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2016-12-14,4.27,0.0,0.0,7.1,7.1,7.1,7.1,6390000,0,900,0,900
2016-12-15,4.27,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2016-12-16,4.57,0.5,7.04,7.6,7.6,7.6,7.6,3800000,0,500,0,500
2016-12-19,4.57,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2016-12-20,4.57,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2016-12-21,4.57,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2016-12-22,4.57,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2016-12-23,4.57,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2016-12-26,4.57,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2016-12-27,4.57,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2016-12-28,4.57,0.0,0.0,7.6,7.6,7.6,7.6,14000,0,2,0,2
2016-12-29,4.57,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2016-12-30,4.57,0.0,0.0,7.6,7.6,7.6,7.6,0,3850456000,0,481307,481307
2017-01-03,4.51,-0.1,-1.32,7.5,7.5,7.5,7.5,15000000,0,2000,0,2000
2017-01-04,4.51,0.0,0.0,7.5,7.5,7.4,7.4,2240000,0,300,0,300
2017-01-05,4.51,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-01-06,4.51,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2017-01-09,4.51,0.0,0.0,7.5,7.5,7.5,7.5,3750000,0,500,0,500
2017-01-10,4.63,0.2,2.67,7.7,7.7,7.7,7.7,3313600,0,432,0,432
2017-01-11,4.63,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-01-12,4.63,0.0,0.0,7.7,7.7,7.7,7.7,0,670600000,0,83825,83825
2017-01-13,4.63,0.0,0.0,7.7,7.7,7.7,7.7,770000,0,100,0,100
2017-01-16,4.63,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2017-01-17,4.93,0.5,6.49,8.2,8.2,7.0,7.0,8450000,0,1100,0,1100
2017-01-18,4.93,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-01-19,4.93,0.0,0.0,8.2,8.2,8.2,8.2,0,74000,0,10,10
2017-01-20,4.93,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2017-01-23,5.41,0.8,9.76,9.0,9.0,8.2,8.2,8430000,0,1000,0,1000
2017-01-24,5.41,0.0,0.0,9.0,9.0,9.0,9.0,219400,0,27,0,27
2017-01-25,5.41,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-02-02,5.41,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2017-02-03,4.87,-0.9,-10.0,8.1,8.1,8.1,8.1,10530000,0,1300,0,1300
2017-02-06,4.39,-0.8,-9.88,7.3,7.3,7.3,7.3,89060000,0,12200,0,12200
2017-02-07,4.75,0.6,8.22,7.9,7.9,7.9,7.9,790000,0,100,0,100
2017-02-08,4.75,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2017-02-09,4.69,-0.1,-1.27,7.8,7.8,7.8,7.8,780000,0,100,0,100
2017-02-10,4.69,0.0,0.0,7.8,7.8,7.8,7.8,1560000,0,200,0,200
2017-02-13,4.69,0.0,0.0,7.8,7.8,7.8,7.8,780000,0,100,0,100
2017-02-14,4.75,0.1,1.28,7.9,8.5,7.9,8.5,24000000,0,3000,0,3000
2017-02-15,4.45,-0.5,-6.33,7.4,8.0,7.4,7.9,3070000,0,400,0,400
2017-02-16,4.69,0.4,5.41,7.8,7.8,7.8,7.8,1135200,0,148,0,148
2017-02-17,4.69,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2017-02-20,4.75,0.1,1.28,7.9,8.0,7.5,8.0,18255000,0,2350,0,2350
2017-02-21,4.75,0.0,0.0,7.9,7.9,7.9,7.9,16705400,0,2123,0,2123
2017-02-22,4.75,0.0,0.0,7.9,7.9,7.8,7.9,7040000,0,900,0,900
2017-02-23,4.45,-0.5,-6.33,7.4,8.0,7.4,7.9,17654000,0,2310,0,2310
2017-02-24,4.45,0.0,0.0,7.4,7.4,7.4,7.4,740000,0,100,0,100
2017-02-27,4.51,0.1,1.35,7.5,7.6,7.5,7.6,21940000,0,2900,0,2900
2017-02-28,4.75,0.4,5.33,7.9,7.9,7.8,7.8,8680000,0,1100,0,1100
2017-03-01,4.87,0.2,2.53,8.1,8.1,7.9,7.9,8040000,0,1000,0,1000
2017-03-02,4.75,-0.2,-2.47,7.9,8.5,7.9,8.1,26900000,0,3200,0,3200
2017-03-03,4.75,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2017-03-06,4.81,0.1,1.27,8.0,8.0,7.9,7.9,48653400,0,6158,0,6158
2017-03-07,4.81,0.0,0.0,8.0,8.2,7.3,7.3,19290000,0,2400,0,2400
2017-03-08,4.33,-0.8,-10.0,7.2,7.4,7.2,7.4,256550000,0,35300,0,35300
2017-03-09,4.33,0.0,0.0,7.2,7.3,7.2,7.3,225550000,0,31300,0,31300
2017-03-10,4.45,0.2,2.78,7.4,7.4,7.4,7.4,1480000,0,200,0,200
2017-03-13,4.57,0.2,2.7,7.6,7.6,7.4,7.4,2980000,0,400,0,400
2017-03-14,4.57,0.0,0.0,7.6,7.6,7.6,7.6,152000,0,20,0,20
2017-03-15,4.33,-0.4,-5.26,7.2,7.2,7.2,7.2,4967000,0,691,0,691
2017-03-16,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-03-17,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-03-20,4.57,0.4,5.56,7.6,7.6,7.3,7.3,37700000,0,5000,0,5000
2017-03-21,4.57,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2017-03-22,4.57,0.0,0.0,7.6,7.6,7.6,7.6,427000,0,61,0,61
2017-03-23,4.39,-0.3,-3.95,7.3,7.3,7.0,7.0,47920000,351900,6700,51,6751
2017-03-24,4.39,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2017-03-27,4.27,-0.2,-2.74,7.1,7.1,7.1,7.1,710000,0,100,0,100
2017-03-28,4.21,-0.1,-1.41,7.0,7.1,7.0,7.1,135870000,0,19400,0,19400
2017-03-29,4.15,-0.1,-1.43,6.9,6.9,6.9,6.9,14490000,0,2100,0,2100
2017-03-30,4.51,0.6,8.7,7.5,7.5,6.3,6.9,172430000,0,25012,0,25012
2017-03-31,4.33,-0.3,-4.0,7.2,7.2,6.8,7.0,36317000,0,5331,0,5331
2017-04-03,4.33,0.0,0.0,7.2,7.2,7.2,7.2,0,500500,0,77,77
2017-04-04,4.15,-0.3,-4.17,6.9,6.9,6.7,6.7,4425000,0,650,0,650
2017-04-05,4.45,0.5,7.25,7.4,7.4,6.8,6.8,27750000,43920000,3800,6100,9900
2017-04-07,4.45,0.0,0.0,7.4,7.4,7.4,7.4,350000,0,50,0,50
2017-04-10,4.39,-0.1,-1.35,7.3,7.3,6.8,6.8,7268000,0,1010,0,1010
2017-04-11,4.15,-0.4,-5.48,6.9,6.9,6.9,6.9,690000,0,100,0,100
2017-04-12,4.09,-0.1,-1.45,6.8,7.0,6.8,7.0,14340000,0,2100,0,2100
2017-04-13,4.09,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2017-04-14,4.45,0.6,8.82,7.4,7.4,6.2,6.2,1360000,0,200,0,200
2017-04-17,4.45,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2017-04-18,4.45,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2017-04-19,4.51,0.1,1.35,7.5,7.5,7.5,7.5,7500000,0,1000,0,1000
2017-04-20,4.45,-0.1,-1.33,7.4,7.5,6.9,6.9,199938000,0,28640,0,28640
2017-04-21,4.45,0.0,0.0,7.4,7.5,6.8,7.5,14689600,0,2004,0,2004
2017-04-24,4.45,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2017-04-25,4.45,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2017-04-26,4.45,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2017-04-27,4.45,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2017-04-28,4.45,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2017-05-03,4.15,-0.5,-6.76,6.9,6.9,6.9,6.9,7590000,0,1100,0,1100
2017-05-04,4.45,0.5,7.25,7.4,7.4,6.8,6.8,1420000,0,200,0,200
2017-05-05,4.45,0.0,0.0,7.4,7.4,7.4,7.4,340000,0,50,0,50
2017-05-08,4.45,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2017-05-09,4.45,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2017-05-10,4.15,-0.5,-6.76,6.9,6.9,6.9,6.9,690000,0,100,0,100
2017-05-11,4.45,0.5,7.25,7.4,7.4,6.8,6.8,8220000,0,1200,0,1200
2017-05-12,4.45,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2017-05-15,4.45,0.0,0.0,7.4,7.4,7.4,7.4,0,201000000,0,30000,30000
2017-05-16,4.39,-0.1,-1.35,7.3,7.3,7.1,7.1,51480000,0,7100,0,7100
2017-05-17,4.39,0.0,0.0,7.3,7.3,7.3,7.3,9670900,0,1327,0,1327
2017-05-18,4.45,0.1,1.37,7.4,7.4,7.0,7.0,73130000,0,10100,0,10100
2017-05-19,4.39,-0.1,-1.35,7.3,7.4,7.3,7.4,123160000,335000000,16700,50000,66700
2017-05-22,4.33,-0.1,-1.37,7.2,7.5,7.2,7.4,245150000,0,33300,0,33300
2017-05-23,4.27,-0.1,-1.39,7.1,7.5,7.1,7.2,119768500,0,16629,0,16629
2017-05-24,4.27,0.0,0.0,7.1,7.5,7.0,7.1,211010000,0,29000,0,29000
2017-05-25,4.69,0.7,9.86,7.8,7.8,7.2,7.5,390460000,0,51800,0,51800
2017-05-26,4.75,0.1,1.28,7.9,8.2,7.3,7.8,395550000,0,50500,0,50500
2017-05-29,4.51,-0.4,-5.06,7.5,8.0,7.5,7.8,184998000,432000000,23920,60000,83920
2017-05-30,4.51,0.0,0.0,7.5,7.6,7.4,7.5,95400000,0,12700,0,12700
2017-05-31,4.81,0.5,6.67,8.0,8.1,7.4,7.5,457790000,0,57500,0,57500
2017-06-01,4.81,0.0,0.0,8.0,8.4,8.0,8.0,461520000,0,56100,0,56100
2017-06-02,4.99,0.3,3.75,8.3,8.4,7.8,8.1,577610000,0,70800,0,70800
2017-06-05,4.99,0.0,0.0,8.3,8.4,8.2,8.4,221810000,0,26600,0,26600
2017-06-06,5.11,0.2,2.41,8.5,8.9,8.3,8.3,514256600,375000000,60474,50000,110474
2017-06-07,4.99,-0.2,-2.35,8.3,8.7,8.3,8.5,201704000,0,23550,0,23550
2017-06-08,5.11,0.2,2.41,8.5,8.5,8.3,8.3,227023000,0,26966,0,26966
2017-06-09,5.05,-0.1,-1.18,8.4,8.7,8.3,8.5,278350000,0,32800,0,32800
2017-06-12,4.93,-0.2,-2.38,8.2,8.5,8.2,8.4,205720000,0,24500,0,24500
2017-06-13,5.05,0.2,2.44,8.4,8.5,8.2,8.2,248700000,565670800,29500,76442,105942
2017-06-14,5.17,0.2,2.38,8.6,8.8,8.4,8.4,520298000,0,60440,0,60440
2017-06-15,5.23,0.1,1.16,8.7,8.8,8.6,8.6,190610000,0,21900,0,21900
2017-06-16,5.66,0.7,8.05,9.4,9.4,8.7,8.7,220220000,0,24500,0,24500
2017-06-19,5.78,0.2,2.13,9.6,9.6,9.4,9.4,197901000,0,20830,0,20830
2017-06-20,5.41,-0.6,-6.25,9.0,9.6,9.0,9.5,392676000,0,42154,0,42154
2017-06-21,5.53,0.2,2.22,9.2,9.4,9.0,9.1,102390000,0,11100,0,11100
2017-06-22,5.78,0.4,4.35,9.6,9.6,9.3,9.5,156075000,0,16510,0,16510
2017-06-23,5.72,-0.1,-1.04,9.5,9.8,9.4,9.5,242220000,0,25300,0,25300
2017-06-26,5.9,0.3,3.16,9.8,10.0,9.6,9.6,215310000,0,22100,0,22100
2017-06-27,5.96,0.1,1.02,9.9,10.0,9.6,9.8,280940000,0,28700,0,28700
2017-06-28,5.96,0.0,0.0,9.9,9.9,9.7,9.9,156750000,0,16000,0,16000
2017-06-29,6.02,0.1,1.01,10.0,10.2,9.9,10.2,589720000,0,59200,0,59200
2017-06-30,6.56,0.9,9.0,10.9,10.9,9.4,10.0,869480000,0,88500,0,88500
2017-07-03,6.92,0.6,5.5,11.5,11.9,10.9,11.0,508698800,0,44614,0,44614
2017-07-04,6.86,-0.1,-0.87,11.4,12.0,11.2,11.6,332600000,0,29100,0,29100
2017-07-05,7.16,0.5,4.39,11.9,11.9,11.1,11.6,514465000,0,45405,0,45405
2017-07-06,6.98,-0.3,-2.52,11.6,12.0,11.2,12.0,477540000,0,41300,0,41300
2017-07-07,7.1,0.2,1.72,11.8,11.8,11.5,11.8,350816000,0,30270,0,30270
2017-07-10,7.04,-0.1,-0.85,11.7,11.8,11.5,11.8,322740000,321000,27800,30,27830
2017-07-11,6.38,-1.1,-9.4,10.6,11.7,10.6,11.7,411059700,0,37571,0,37571
2017-07-12,6.38,0.0,0.0,10.6,10.8,10.3,10.8,156310000,0,14800,0,14800
2017-07-13,6.26,-0.2,-1.89,10.4,10.6,10.3,10.6,234665500,0,22570,0,22570
2017-07-14,6.56,0.5,4.81,10.9,11.1,10.4,10.6,286198500,0,26497,0,26497
2017-07-17,6.14,-0.7,-6.42,10.2,11.0,10.0,10.8,310486000,0,29330,0,29330
2017-07-18,6.68,0.9,8.82,11.1,11.2,10.1,10.1,213394000,0,19370,0,19370
2017-07-19,6.56,-0.2,-1.8,10.9,11.3,10.9,11.0,189520000,0,17300,0,17300
2017-07-20,6.56,0.0,0.0,10.9,10.9,10.5,10.8,204280000,0,19000,0,19000
2017-07-21,6.56,0.0,0.0,10.9,10.9,10.3,10.8,248900000,0,23200,0,23200
2017-07-24,6.56,0.0,0.0,10.9,10.9,10.6,10.8,136980000,0,12700,0,12700
2017-07-25,6.62,0.1,0.92,11.0,11.0,10.8,10.9,218870000,0,20100,0,20100
2017-07-26,6.62,0.0,0.0,11.0,11.1,10.7,10.9,152110000,0,13900,0,13900
2017-07-27,6.62,0.0,0.0,11.0,11.1,10.7,10.9,250872000,0,22852,0,22852
2017-07-28,6.74,0.2,1.82,11.2,11.2,10.7,10.9,235790000,0,21700,0,21700
2017-07-31,6.62,-0.2,-1.79,11.0,11.2,10.8,11.1,231460000,0,21200,0,21200
2017-08-01,6.68,0.1,0.91,11.1,11.4,10.7,10.9,212180000,0,19400,0,19400
2017-08-02,6.62,-0.1,-0.9,11.0,11.2,10.9,11.0,188570000,0,17100,0,17100
2017-08-03,6.56,-0.1,-0.91,10.9,11.1,10.8,11.1,160910000,0,14800,0,14800
2017-08-04,6.56,0.0,0.0,10.9,11.0,10.6,10.8,181680000,0,16800,0,16800
2017-08-07,6.56,0.0,0.0,10.9,11.2,10.7,10.9,195790000,0,18000,0,18000
2017-08-08,6.56,0.0,0.0,10.9,10.9,10.7,10.9,136570000,0,12700,0,12700
2017-08-09,6.56,0.0,0.0,10.9,11.0,10.8,10.9,198970000,0,18300,0,18300
2017-08-10,6.62,0.1,0.92,11.0,11.0,10.8,10.9,151770000,0,13900,0,13900
2017-08-11,6.5,-0.2,-1.82,10.8,10.9,10.8,10.9,120740000,0,11100,0,11100
2017-08-14,6.56,0.1,0.93,10.9,10.9,10.7,10.8,115310000,0,10700,0,10700
2017-08-15,6.56,0.0,0.0,10.9,10.9,10.8,10.9,168970000,0,15600,0,15600
2017-08-16,6.56,0.0,0.0,10.9,10.9,10.8,10.9,237460000,0,21900,0,21900
2017-08-17,6.56,0.0,0.0,10.9,10.9,10.7,10.9,206140000,0,19100,0,19100
2017-08-18,6.5,-0.1,-0.92,10.8,10.9,10.5,10.8,188186000,0,17710,0,17710
2017-08-21,6.38,-0.2,-1.85,10.6,10.9,10.6,10.9,191680000,0,17900,0,17900
2017-08-22,6.38,0.0,0.0,10.6,10.7,10.6,10.6,172450000,0,16200,0,16200
2017-08-23,6.62,0.4,3.77,11.0,11.0,10.4,10.6,176930000,0,16700,0,16700
2017-08-24,6.56,-0.1,-0.91,10.9,11.0,10.6,10.7,242520000,0,22500,0,22500
2017-08-25,6.14,-0.7,-6.42,10.2,10.9,10.2,10.8,230140000,0,21700,0,21700
2017-08-28,6.32,0.3,2.94,10.5,10.9,10.2,10.9,281180000,18400,27300,2,27302
2017-08-29,6.5,0.3,2.86,10.8,10.9,10.2,10.2,348842000,0,32506,0,32506
2017-08-30,6.5,0.0,0.0,10.8,11.6,10.6,11.5,250630000,0,23000,0,23000
2017-08-31,6.38,-0.2,-1.85,10.6,11.0,10.6,10.8,170384300,0,15931,0,15931
2017-09-01,6.38,0.0,0.0,10.6,10.9,10.6,10.6,119070000,0,11200,0,11200
2017-09-05,6.32,-0.1,-0.94,10.5,10.6,10.3,10.4,129380000,0,12340,0,12340
2017-09-06,6.14,-0.3,-2.86,10.2,10.6,10.1,10.4,142948600,0,13807,0,13807
2017-09-07,6.44,0.5,4.9,10.7,10.7,9.9,10.2,500390000,0,48700,0,48700
2017-09-08,6.38,-0.1,-0.93,10.6,10.8,10.5,10.7,222327600,0,20876,0,20876
2017-09-11,6.56,0.3,2.83,10.9,10.9,10.3,10.6,285480000,0,27000,0,27000
2017-09-12,6.62,0.1,0.92,11.0,11.4,10.6,10.9,302380000,0,27850,0,27850
2017-09-13,6.62,0.0,0.0,11.0,11.0,10.5,11.0,329510000,0,30400,0,30400
2017-09-14,6.68,0.1,0.91,11.1,11.4,10.6,10.8,202500000,0,18300,0,18300
2017-09-15,6.68,0.0,0.0,11.1,11.3,10.5,11.0,145200000,0,13200,0,13200
2017-09-18,6.8,0.2,1.8,11.3,11.3,10.8,11.0,181060000,0,16500,0,16500
2017-09-19,6.74,-0.1,-0.88,11.2,11.4,10.9,11.2,201614000,0,18035,0,18035
2017-09-20,6.86,0.2,1.79,11.4,11.4,10.9,11.1,226280000,0,20400,0,20400
2017-09-21,6.86,0.0,0.0,11.4,11.4,11.1,11.3,223350000,0,19800,0,19800
2017-09-22,6.8,-0.1,-0.88,11.3,11.4,11.0,11.4,155814400,0,13824,0,13824
2017-09-25,6.74,-0.1,-0.88,11.2,11.3,11.0,11.3,154360000,0,13800,0,13800
2017-09-26,6.8,0.1,0.89,11.3,11.3,10.8,11.1,328270000,0,29400,0,29400
2017-09-27,6.8,0.0,0.0,11.3,11.4,11.2,11.3,181530000,0,16100,0,16100
2017-09-28,6.8,0.0,0.0,11.3,11.4,10.9,11.3,225720000,0,20100,0,20100
2017-09-29,6.74,-0.1,-0.88,11.2,11.3,11.0,11.3,228130000,0,20400,0,20400
2017-10-02,6.74,0.0,0.0,11.2,11.2,10.9,11.2,152660000,0,13800,0,13800
2017-10-03,6.8,0.1,0.89,11.3,11.4,10.9,11.2,407109800,0,36214,0,36214
2017-10-04,6.8,0.0,0.0,11.3,12.3,10.9,12.3,319130000,0,28700,0,28700
2017-10-05,6.74,-0.1,-0.88,11.2,11.9,11.0,11.9,180184500,0,16189,0,16189
2017-10-06,6.68,-0.1,-0.89,11.1,12.2,11.0,12.2,220080000,0,19800,0,19800
2017-10-09,6.68,0.0,0.0,11.1,11.1,10.8,11.1,226640000,0,20600,0,20600
2017-10-10,6.68,0.0,0.0,11.1,11.1,11.1,11.1,86722800,0,7814,0,7814
2017-10-11,6.62,-0.1,-0.9,11.0,12.0,11.0,12.0,116900000,0,10600,0,10600
2017-10-12,6.56,-0.1,-0.91,10.9,11.0,10.9,11.0,37070000,0,3400,0,3400
