Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-02-17,10.66,0.9,6.0,15.9,15.9,15.2,15.2,45567000000,0,2920800,0,2920800
2021-02-18,10.52,-0.2,-1.26,15.7,16.05,15.6,15.7,38716000000,0,2454500,0,2454500
2021-02-19,10.86,0.5,3.18,16.2,16.45,15.4,15.5,88971000000,0,5574400,0,5574400
2021-02-22,10.96,0.15,0.93,16.35,16.8,16.15,16.6,70071000000,0,4249900,0,4249900
2021-02-23,11.06,0.15,0.92,16.5,16.65,16.3,16.45,60151000000,0,3648800,0,3648800
2021-02-24,10.93,-0.2,-1.21,16.3,16.7,16.0,16.7,72462000000,0,4413800,0,4413800
2021-02-25,11.06,0.2,1.23,16.5,16.55,16.25,16.4,72538000000,0,4420900,0,4420900
2021-02-26,11.83,1.15,6.97,17.65,17.65,16.25,16.4,273325000000,0,15659400,0,15659400
2021-03-01,12.64,1.2,6.8,18.85,18.85,18.4,18.85,161818000000,0,8607800,0,8607800
2021-03-02,12.8,0.25,1.33,19.1,19.5,18.75,19.3,131167000000,0,6850900,0,6850900
2021-03-03,13.57,1.15,6.02,20.25,20.4,18.65,18.8,203241000000,0,10273100,0,10273100
2021-03-04,13.34,-0.35,-1.73,19.9,20.5,19.3,20.5,153948000000,0,7677600,0,7677600
2021-03-05,13.57,0.35,1.76,20.25,20.4,19.4,19.6,115644000000,0,5819300,0,5819300
2021-03-08,14.51,1.4,6.91,21.65,21.65,20.25,20.7,229614000000,0,10842300,0,10842300
2021-03-09,14.41,-0.15,-0.69,21.5,22.7,21.1,21.65,159378000000,0,7256700,0,7256700
2021-03-10,14.45,0.05,0.23,21.55,21.7,21.0,21.6,152829000000,0,7158000,0,7158000
2021-03-11,14.75,0.45,2.09,22.0,22.05,21.3,21.5,148662000000,0,6889300,0,6889300
2021-03-12,14.61,-0.2,-0.91,21.8,22.3,21.4,22.3,116361000000,0,5330700,0,5330700
2021-03-15,14.51,-0.15,-0.69,21.65,21.8,21.4,21.8,88738000000,0,4113500,0,4113500
2021-03-16,14.71,0.3,1.39,21.95,22.2,21.6,21.6,116206000000,0,5306200,0,5306200
2021-03-17,14.75,0.05,0.23,22.0,22.2,21.8,21.95,84815000000,0,3860900,0,3860900
2021-03-18,15.18,0.65,2.95,22.65,22.8,22.2,22.2,103814000000,0,4619300,0,4619300
2021-03-19,15.52,0.5,2.21,23.15,23.35,22.5,22.5,85567000000,0,3707100,0,3707100
2021-03-22,15.52,0.0,0.0,23.15,23.5,22.8,23.5,80873000000,0,3493500,0,3493500
2021-03-23,15.12,-0.6,-2.59,22.55,23.35,21.8,22.9,151914000000,0,6715300,0,6715300
2021-03-24,14.55,-0.85,-3.77,21.7,22.4,21.3,22.0,99507000000,16060000000,4523000,730000,5253000
2021-03-25,14.55,0.0,0.0,21.7,22.0,21.4,21.8,56892000000,22089000000,2626700,995000,3621700
2021-03-26,14.61,0.1,0.46,21.8,22.1,20.5,21.7,88223000000,0,4083600,0,4083600
2021-03-29,15.08,0.7,3.21,22.5,22.5,21.85,22.05,87336000000,0,3937900,0,3937900
2021-03-30,15.58,0.75,3.33,23.25,23.3,22.5,22.6,114857000000,0,5030300,0,5030300
2021-03-31,16.02,0.65,2.8,23.9,24.4,23.4,23.7,154369000000,0,6454200,0,6454200
2021-04-01,16.09,0.1,0.42,24.0,24.1,23.8,23.95,95976000000,0,4011400,0,4011400
2021-04-02,15.95,-0.2,-0.83,23.8,24.3,23.8,24.2,77174000000,0,3216500,0,3216500
2021-04-05,16.12,0.25,1.05,24.05,24.05,23.35,24.0,113784000000,0,4817400,0,4817400
2021-04-06,15.89,-0.35,-1.46,23.7,24.05,23.45,24.05,86601000000,2400000000,3647500,100000,3747500
2021-04-07,16.25,0.55,2.32,24.25,24.3,23.6,23.8,90186000000,0,3768800,0,3768800
2021-04-08,16.32,0.1,0.41,24.35,24.6,24.1,24.6,62244000000,0,2560800,0,2560800
2021-04-09,16.52,0.3,1.23,24.65,24.8,24.2,24.2,85248000000,0,3485600,0,3485600
2021-04-12,16.66,0.2,0.81,24.85,24.9,24.6,24.9,106013000000,0,4282700,0,4282700
2021-04-13,16.29,-0.55,-2.21,24.3,24.95,24.25,24.9,127673000000,0,5190200,0,5190200
2021-04-14,16.56,0.4,1.65,24.7,24.8,23.95,24.0,109717000000,0,4502200,0,4502200
2021-04-15,16.99,0.65,2.63,25.35,25.55,24.6,24.75,156049000000,0,6184200,0,6184200
2021-04-16,17.09,0.15,0.59,25.5,25.95,24.9,25.8,120563000000,0,4744300,0,4744300
2021-04-19,18.1,1.5,5.88,27.0,27.1,25.5,26.0,148996000000,0,5681800,0,5681800
2021-04-20,18.03,-0.1,-0.37,26.9,28.0,26.6,27.9,268751000000,0,9812400,0,9812400
2021-04-22,16.82,-1.8,-6.69,25.1,26.9,25.1,26.6,173717000000,0,6626500,0,6626500
2021-04-23,17.33,0.75,2.99,25.85,26.0,24.0,25.0,83621000000,16932125000,3344600,647500,3992100
2021-04-26,16.59,-1.1,-4.26,24.75,26.3,24.7,26.0,89741000000,0,3515100,0,3515100
2021-04-27,16.93,0.5,2.02,25.25,25.7,23.8,24.6,81038000000,0,3234000,0,3234000
2021-04-28,17.09,0.25,0.99,25.5,26.2,25.25,25.5,63733000000,0,2482100,0,2482100
2021-04-29,17.43,0.5,1.96,26.0,26.3,25.65,25.9,103985000000,0,3996900,0,3996900
2021-05-04,18.43,1.5,5.77,27.5,27.5,25.0,25.5,180048000000,0,6780400,0,6780400
2021-05-05,18.5,0.1,0.36,27.6,28.35,27.5,27.95,148674000000,537600000,5331800,21000,5352800
2021-05-06,18.84,0.5,1.81,28.1,28.5,27.15,27.5,184770000000,0,6640500,0,6640500
2021-05-07,20.11,1.9,6.76,30.0,30.05,27.65,27.65,254932000000,0,8695300,0,8695300
2021-05-10,21.52,2.1,7.0,32.1,32.1,29.95,30.0,330599000000,32000000000,10358500,1000000,11358500
2021-05-11,21.11,-0.6,-1.87,31.5,32.85,31.3,32.85,300052000000,0,9372100,0,9372100
2021-05-12,21.38,0.4,1.27,31.9,32.0,31.05,31.2,227095000000,0,7206400,0,7206400
2021-05-13,21.32,-0.1,-0.31,31.8,32.5,31.6,32.0,160697000000,0,5035700,0,5035700
2021-05-14,20.48,-1.25,-3.93,30.55,31.75,30.25,31.7,278588000000,0,9015900,0,9015900
2021-05-17,20.28,-0.3,-0.98,30.25,30.5,29.4,29.6,193915000000,9440000000,6495900,320000,6815900
2021-05-18,20.88,0.9,2.98,31.15,31.5,30.5,30.5,138484000000,0,4450900,0,4450900
2021-05-19,21.01,0.2,0.64,31.35,31.9,31.15,31.15,158113000000,0,5027400,0,5027400
2021-05-20,20.71,-0.45,-1.44,30.9,31.0,30.5,30.8,145545000000,0,4736500,0,4736500
2021-05-21,20.44,-0.4,-1.29,30.5,30.9,30.1,30.3,107177000000,0,3521900,0,3521900
2021-05-24,20.51,0.1,0.33,30.6,31.0,30.5,30.5,98845000000,0,3219200,0,3219200
2021-05-25,21.28,1.15,3.76,31.75,32.0,30.5,30.6,194583000000,0,6192300,0,6192300
2021-05-26,21.15,-0.2,-0.63,31.55,32.0,31.05,31.75,130822000000,0,4142200,0,4142200
2021-05-27,20.98,-0.25,-0.79,31.3,32.1,31.1,31.45,138568000000,0,4380800,0,4380800
2021-05-28,21.25,0.4,1.28,31.7,32.0,31.25,31.6,135585000000,0,4302100,0,4302100
2021-05-31,22.09,1.25,3.94,32.95,33.0,32.0,32.85,191076000000,2655000000,5849800,90000,5939800
2021-06-01,22.49,0.6,1.82,33.55,34.2,33.3,33.5,118161000000,0,3507700,0,3507700
2021-06-02,22.59,0.15,0.45,33.7,34.2,32.35,33.0,165610000000,0,4939500,0,4939500
2021-06-03,22.82,0.35,1.04,34.05,34.2,33.7,33.7,137445000000,0,4057600,0,4057600
2021-06-04,23.43,0.9,2.64,34.95,35.0,34.2,34.5,126424000000,0,3639800,0,3639800
2021-06-07,22.66,-1.15,-3.29,33.8,35.3,32.55,35.0,128950000000,14000000000,3782400,400000,4182400
2021-06-08,21.08,-2.35,-6.95,31.45,33.75,31.45,33.0,175693000000,0,5429200,0,5429200
2021-06-09,21.11,0.05,0.16,31.5,31.9,30.6,30.85,126698000000,0,4052200,0,4052200
2021-06-10,20.18,-1.4,-4.44,30.1,31.9,30.0,31.5,106061000000,0,3409300,0,3409300
2021-06-11,21.38,1.8,5.98,31.9,32.0,30.1,30.1,96691000000,0,3081400,0,3081400
2021-06-14,21.82,0.65,2.04,32.55,32.9,31.9,32.6,105888000000,0,3247900,0,3247900
2021-06-15,21.89,0.1,0.31,32.65,32.7,32.2,32.55,82418000000,0,2533200,0,2533200
2021-06-16,21.25,-0.95,-2.91,31.7,32.75,31.0,32.6,75494000000,0,2366600,0,2366600
2021-06-17,21.18,-0.1,-0.32,31.6,31.7,30.6,30.6,63222000000,0,2020700,0,2020700
2021-06-18,22.29,1.65,5.22,33.25,33.5,31.85,32.5,145814000000,0,4447700,0,4447700
2021-06-21,22.09,-0.3,-0.9,32.95,33.8,32.8,32.8,90195000000,0,2713000,0,2713000
2021-06-22,21.52,-0.85,-2.58,32.1,33.5,32.1,33.3,72522000000,32950000000,2197700,1000000,3197700
2021-06-23,21.48,-0.05,-0.16,32.05,32.8,32.05,32.8,90505000000,32100000000,2801400,1000000,3801400
2021-06-24,21.48,0.0,0.0,32.05,32.6,31.9,32.5,105892000000,32050000000,3286800,1000000,4286800
2021-06-25,22.25,1.15,3.59,33.2,33.2,32.1,32.3,137905000000,35255000000,4242300,1100000,5342300
2021-06-28,23.8,2.3,6.93,35.5,35.5,34.1,34.4,372918000000,40430000000,10573500,1230000,11803500
2021-06-29,23.76,-0.05,-0.14,35.45,36.5,34.75,35.6,123068000000,52025000000,3468300,1500000,4968300
2021-06-30,23.8,0.05,0.14,35.5,35.8,35.2,35.6,97074000000,35450000000,2736100,1000000,3736100
2021-07-01,24.4,0.9,2.54,36.4,37.2,35.5,35.6,294388000000,35500000000,8134500,1000000,9134500
2021-07-02,24.63,0.35,0.96,36.75,36.8,36.2,36.8,180830000000,36000000000,4960200,1000000,5960200
2021-07-05,24.63,0.0,0.0,36.75,37.5,36.2,36.75,135613000000,36000000000,3689400,1000000,4689400
2021-07-06,22.96,-2.55,-6.93,34.25,37.45,34.25,36.8,262881000000,0,7202000,0,7202000
2021-07-07,23.39,0.65,1.9,34.9,35.5,33.2,34.85,178529000000,0,5182900,0,5182900
2021-07-08,23.06,-0.5,-1.43,34.4,35.3,33.5,35.3,129733000000,0,3767300,0,3767300
2021-07-09,22.05,-1.5,-4.36,32.9,34.4,32.1,33.7,161191000000,0,4829900,0,4829900
2021-07-12,20.51,-2.3,-6.99,30.6,31.9,30.6,31.9,159849000000,1730000000,5199000,50000,5249000
2021-07-13,20.95,0.65,2.12,31.25,31.5,30.0,31.0,124539000000,0,4030500,0,4030500
2021-07-14,21.58,0.95,3.04,32.2,33.3,31.5,33.3,305187000000,0,9404400,0,9404400
2021-07-15,21.99,0.6,1.86,32.8,32.95,32.05,32.1,112714000000,0,3461600,0,3461600
2021-07-16,21.99,0.0,0.0,32.8,33.3,32.7,33.0,75429000000,0,2291100,0,2291100
2021-07-19,20.48,-2.25,-6.86,30.55,31.95,30.55,31.0,186352000000,0,6039600,0,6039600
2021-07-20,21.32,1.25,4.09,31.8,32.35,29.9,30.6,200018000000,15545250000,6488000,493500,6981500
2021-07-21,21.01,-0.45,-1.42,31.35,32.45,31.0,32.3,114938000000,0,3616300,0,3616300
2021-07-22,21.45,0.65,2.07,32.0,32.2,30.9,31.3,122371000000,0,3861200,0,3861200
2021-07-23,21.11,-0.5,-1.56,31.5,32.0,31.2,31.8,206070000000,0,6524900,0,6524900
2021-07-26,20.54,-0.85,-2.7,30.65,31.4,29.95,30.9,165551000000,0,5419200,0,5419200
2021-07-27,21.25,1.05,3.43,31.7,32.25,31.3,31.5,162072000000,0,5101500,0,5101500
2021-07-28,21.45,0.3,0.95,32.0,32.25,31.55,31.8,122409000000,0,3836300,0,3836300
2021-07-29,22.25,1.2,3.75,33.2,33.2,31.95,32.25,251526000000,0,7744400,0,7744400
2021-07-30,22.59,0.5,1.51,33.7,34.0,33.4,33.5,225324000000,0,6692600,0,6692600
2021-08-02,23.16,0.85,2.52,34.55,34.95,33.65,33.75,226842000000,0,6551400,0,6551400
2021-08-03,23.19,0.05,0.14,34.6,34.95,33.9,34.55,258367000000,0,7509500,0,7509500
2021-08-04,24.27,1.6,4.62,36.2,36.4,34.7,34.8,392434000000,0,10982800,0,10982800
2021-08-05,25.34,1.6,4.42,37.8,37.8,36.1,36.15,308776000000,0,8269600,0,8269600
2021-08-06,25.47,0.2,0.53,38.0,38.5,37.5,37.8,283492000000,0,7467000,0,7467000
2021-08-09,26.54,1.6,4.21,39.6,39.6,37.6,37.95,362186000000,0,9402200,0,9402200
2021-08-10,26.71,0.25,0.63,39.85,40.45,39.1,40.4,325880000000,0,8217500,0,8217500
2021-08-11,26.51,-0.3,-0.75,39.55,40.9,39.35,39.9,273114000000,0,6819500,0,6819500
2021-08-12,25.81,-1.05,-2.65,38.5,39.7,38.5,39.0,364574000000,0,9355000,0,9355000
2021-08-13,26.38,0.85,2.21,39.35,39.35,37.75,38.2,318256000000,0,8269100,0,8269100
2021-08-16,26.48,0.15,0.38,39.5,40.4,39.25,40.2,254867000000,0,6420800,0,6420800
2021-08-17,27.82,2.0,5.06,41.5,41.5,39.1,39.5,580202000000,0,14266900,0,14266900
2021-08-18,28.15,0.5,1.2,42.0,43.0,41.2,41.5,338598000000,0,8021500,0,8021500
2021-08-19,28.09,-0.1,-0.24,41.9,42.45,41.6,42.3,211268000000,2352000000,5042800,60000,5102800
2021-08-20,26.51,-2.35,-5.61,39.55,41.6,39.1,41.55,559091000000,7840000000,13850500,200000,14050500
2021-08-23,26.55,-6.55,-16.56,33.0,35.0,33.0,33.0,240458000000,0,7165600,0,7165600
2021-08-24,26.95,0.5,1.52,33.5,33.9,33.0,33.55,199479000000,0,5964900,0,5964900
2021-08-25,28.8,2.3,6.87,35.8,35.8,33.4,34.0,385747000000,0,11048000,0,11048000
2021-08-26,29.04,0.3,0.84,36.1,37.15,35.75,36.5,324745000000,0,8885500,0,8885500
2021-08-27,29.32,0.35,0.97,36.45,36.75,35.5,35.5,232780000000,4381000000,6446100,130000,6576100
2021-08-30,30.73,1.75,4.8,38.2,38.2,36.7,36.8,371262000000,16950000000,9892300,500000,10392300
2021-08-31,30.93,0.25,0.65,38.45,39.25,38.0,38.6,414002000000,0,10667400,0,10667400
2021-09-01,31.73,1.0,2.6,39.45,39.65,38.5,38.6,396809000000,0,10105200,0,10105200
2021-09-06,33.46,2.15,5.45,41.6,42.0,39.6,40.0,358314000000,0,8724800,0,8724800
2021-09-07,32.66,-1.0,-2.4,40.6,42.0,40.5,42.0,473414000000,0,11497600,0,11497600
2021-09-08,33.46,1.0,2.46,41.6,41.75,40.0,40.5,387329000000,20558160000,9407100,512400,9919500
2021-09-09,33.5,0.05,0.12,41.65,42.3,41.25,41.95,254717000000,23125660000,6099700,593400,6693100
2021-09-10,33.3,-0.25,-0.6,41.4,41.7,40.75,41.5,211388000000,7750000000,5127100,200000,5327100
2021-09-13,32.7,-0.75,-1.81,40.65,41.35,40.3,41.3,352335000000,0,8665200,0,8665200
2021-09-14,32.98,0.35,0.86,41.0,41.7,40.3,40.4,270389000000,0,6578000,0,6578000
2021-09-15,35.27,2.85,6.95,43.85,43.85,40.65,41.0,547286000000,3800000000,12829800,95000,12924800
2021-09-16,35.11,-0.2,-0.46,43.65,44.7,43.05,44.3,305895000000,2322000000,6976200,54000,7030200
2021-09-17,36.28,1.45,3.32,45.1,46.3,43.6,43.65,395996000000,100310420000,8814500,2470700,11285200
2021-09-20,35.03,-1.55,-3.44,43.55,45.2,43.4,44.6,508131000000,0,11461000,0,11461000
2021-09-21,36.6,1.95,4.48,45.5,45.5,42.6,42.6,402978000000,0,9157400,0,9157400
2021-09-22,36.84,0.3,0.66,45.8,46.45,45.1,46.0,199521000000,0,4374500,0,4374500
2021-09-23,36.2,-0.8,-1.75,45.0,46.85,44.6,45.7,362147000000,2135000000,7934300,50000,7984300
2021-09-24,35.72,-0.6,-1.33,44.4,44.9,43.8,44.75,327799000000,10170000000,7410000,226000,7636000
2021-09-27,33.78,-2.4,-5.41,42.0,45.1,42.0,44.1,386799000000,0,8849700,0,8849700
2021-09-28,35.31,1.9,4.52,43.9,44.2,41.2,42.0,317879000000,2240000000,7467900,50000,7517900
2021-09-29,35.35,0.05,0.11,43.95,44.2,43.2,43.55,238554000000,177156700000,5441800,3944800,9386600
2021-09-30,35.59,0.3,0.68,44.25,44.95,43.9,44.1,260931000000,62400000000,5894600,1400000,7294600
2021-10-01,36.04,0.55,1.24,44.8,44.8,43.5,43.6,440967000000,2060000000,9945400,50000,9995400
2021-10-04,38.45,3.0,6.7,47.8,47.85,45.5,45.5,521056000000,278963600000,11199500,6062000,17261500
2021-10-05,38.13,-0.4,-0.84,47.4,48.2,47.3,48.0,328929000000,12798240000,6893000,267800,7160800
2021-10-06,38.85,0.9,1.9,48.3,48.6,47.6,47.8,333793000000,201524600000,6933200,4033880,10967080
2021-10-07,38.81,-0.05,-0.1,48.25,48.7,47.9,48.6,281518000000,44562000000,5843800,954000,6797800
2021-10-08,38.81,0.0,0.0,48.25,48.7,47.7,48.1,338329000000,37980150000,7027400,787800,7815200
2021-10-11,39.25,0.55,1.14,48.8,49.5,47.9,48.5,346452000000,0,7090600,0,7090600
2021-10-12,39.25,0.0,0.0,48.8,49.1,48.4,48.8,357233000000,3230200000,7339200,62000,7401200
2021-10-13,39.05,-0.25,-0.51,48.55,49.2,48.3,48.8,248867000000,29001500000,5116000,593800,5709800
2021-10-14,39.66,0.75,1.54,49.3,49.75,48.5,48.6,337506000000,0,6869600,0,6869600
2021-10-15,41.75,2.6,5.27,51.9,52.0,49.6,49.7,488613000000,20805200000,9566300,440400,10006700
2021-10-18,42.47,0.9,1.73,52.8,54.5,51.9,52.4,556764000000,12100000000,10450700,220000,10670700
2021-10-19,42.79,0.4,0.76,53.2,53.7,51.9,52.9,313992000000,4920000000,5913300,100000,6013300
2021-10-20,44.81,2.5,4.7,55.7,55.7,52.8,53.4,395912000000,9201600000,7352200,162000,7514200
2021-10-21,44.97,0.2,0.36,55.9,56.1,54.8,55.9,383408000000,2995200000,6882300,57600,6939900
2021-10-22,44.56,-0.5,-0.89,55.4,56.4,55.0,56.0,315929000000,15206000000,5689200,268000,5957200
2021-10-25,41.99,-3.2,-5.78,52.2,55.4,52.2,55.0,828877000000,8375400000,15480900,162000,15642900
2021-10-26,44.24,2.8,5.36,55.0,55.0,51.0,52.0,534439000000,14010990000,10137700,287700,10425400
2021-10-27,44.4,0.2,0.36,55.2,56.0,54.3,55.3,304639000000,0,5539500,0,5539500
2021-10-28,44.72,0.4,0.72,55.6,56.5,54.5,55.0,332988000000,5170000000,6005100,100000,6105100
2021-10-29,43.76,-1.2,-2.16,54.4,55.5,53.5,55.0,1053179000000,25310728000,19314300,436280,19750580
2021-11-01,42.87,-1.1,-2.02,53.3,54.2,52.7,54.0,725527000000,0,13646000,0,13646000
2021-11-02,42.63,-0.3,-0.56,53.0,54.7,52.6,52.8,581188000000,9940000000,10912800,200000,11112800
2021-11-03,40.62,-2.5,-4.72,50.5,53.6,50.5,53.0,943490000000,0,18305400,0,18305400
2021-11-04,41.19,0.7,1.39,51.2,52.0,49.0,50.5,614893000000,24428560000,12190200,489800,12680000
2021-11-05,41.43,0.3,0.59,51.5,52.3,50.2,51.9,411732000000,0,8049000,0,8049000
2021-11-08,41.19,-0.3,-0.58,51.2,52.2,50.9,51.6,329211000000,0,6413600,0,6413600
2021-11-09,40.78,-0.5,-0.98,50.7,51.8,50.6,51.2,344751000000,29300000000,6757800,600000,7357800
2021-11-10,39.42,-1.7,-3.35,49.0,50.6,49.0,50.6,669750000000,0,13520200,0,13520200
2021-11-11,38.09,-1.65,-3.37,47.35,48.95,47.0,48.6,580503000000,19344900000,12136300,402000,12538300
2021-11-12,40.1,2.5,5.28,49.85,49.95,47.35,47.35,421100000000,9016000000,8649900,184000,8833900
2021-11-15,38.89,-1.5,-3.01,48.35,49.4,48.1,49.0,315395000000,0,6481400,0,6481400
2021-11-16,38.29,-0.75,-1.55,47.6,48.9,47.55,48.0,249841000000,15075000000,5213000,335000,5548000
2021-11-17,37.24,-1.3,-2.73,46.3,48.0,46.0,47.0,446005000000,0,9511300,0,9511300
2021-11-18,35.39,-2.3,-4.97,44.0,46.0,43.5,45.9,541403000000,0,12180000,0,12180000
2021-11-19,33.78,-2.0,-4.55,42.0,43.9,41.6,43.2,419108000000,4200000000,9791600,100000,9891600
2021-11-22,34.19,0.5,1.19,42.5,43.3,42.0,42.0,201637000000,29109950000,4716300,744500,5460800
2021-11-23,34.71,0.65,1.53,43.15,43.7,42.5,42.5,190097000000,12355420000,4411100,312400,4723500
2021-11-24,32.98,-2.15,-4.98,41.0,43.2,41.0,43.2,397496000000,3080000000,9503400,70000,9573400
2021-11-25,33.95,1.2,2.93,42.2,42.4,40.9,40.9,275362000000,59635586200,6609200,1561141,8170341
2021-11-26,34.91,1.2,2.84,43.4,43.9,42.45,42.7,322316000000,0,7456700,0,7456700
2021-11-29,34.19,-0.9,-2.07,42.5,43.3,42.2,42.2,182622000000,11013000000,4290900,260000,4550900
2021-11-30,34.59,0.5,1.18,43.0,44.0,42.25,43.0,325986000000,0,7571900,0,7571900
2021-12-01,34.83,0.3,0.7,43.3,43.9,43.0,43.0,172397000000,24619550000,3978900,607000,4585900
2021-12-02,34.59,-0.3,-0.69,43.0,43.7,42.8,43.6,159883000000,9651300000,3708200,223800,3932000
2021-12-03,33.14,-1.8,-4.19,41.2,43.3,41.2,43.1,243579000000,4600000000,5780300,100000,5880300
2021-12-06,30.85,-2.85,-6.92,38.35,41.3,38.35,40.8,320623000000,0,8154900,0,8154900
2021-12-07,31.29,0.55,1.43,38.9,39.3,37.3,38.5,224877000000,0,5870300,0,5870300
2021-12-08,30.49,-1.0,-2.57,37.9,39.6,37.75,39.6,156309000000,22098500000,4089400,601000,4690400
2021-12-09,30.57,0.1,0.26,38.0,38.8,37.1,37.6,126400000000,7774500000,3332700,219000,3551700
2021-12-10,29.8,-0.95,-2.5,37.05,38.35,37.05,38.35,146310000000,30000000000,3901000,750000,4651000
2021-12-13,30.49,0.85,2.29,37.9,37.9,36.8,37.2,200030000000,35245000000,5341100,940000,6281100
2021-12-14,32.62,2.65,6.99,40.55,40.55,37.9,38.1,378078000000,3750000000,9419700,100000,9519700
2021-12-15,32.74,0.15,0.37,40.7,41.85,40.7,41.0,194086000000,0,4708700,0,4708700
2021-12-16,32.34,-0.5,-1.23,40.2,41.1,39.95,40.7,178837000000,0,4434200,0,4434200
2021-12-17,31.37,-1.2,-2.99,39.0,40.0,38.7,40.0,254628000000,0,6479100,0,6479100
2021-12-20,31.41,0.05,0.13,39.05,39.6,38.05,38.8,126922000000,14282250000,3261300,342500,3603800
2021-12-21,30.49,-1.15,-2.94,37.9,39.2,37.9,39.1,136688000000,0,3572400,0,3572400
2021-12-22,29.68,-1.0,-2.64,36.9,38.7,36.8,38.2,172949000000,0,4619700,0,4619700
2021-12-23,28.64,-1.3,-3.52,35.6,37.0,34.35,36.9,268505000000,6798200000,7582800,178900,7761700
2021-12-24,30.04,1.75,4.92,37.35,37.5,36.0,36.5,111670000000,0,3024500,0,3024500
2021-12-27,29.6,-0.6,-1.6,36.8,37.9,36.5,37.8,60614000000,0,1638700,0,1638700
2021-12-28,29.92,0.4,1.09,37.2,37.6,36.1,36.6,143324000000,0,3880200,0,3880200
2021-12-29,31.05,1.4,3.76,38.6,39.35,36.7,37.2,175712000000,0,4599700,0,4599700
2021-12-30,30.57,-0.6,-1.55,38.0,39.0,37.65,38.8,70177000000,0,1847100,0,1847100
2021-12-31,31.17,0.75,1.97,38.75,39.4,37.85,38.25,172280000000,29859660000,4459200,741400,5200600
2022-01-04,31.09,-0.15,-0.39,38.65,39.35,38.6,38.8,129320000000,0,3326500,0,3326500
2022-01-05,31.01,-0.15,-0.39,38.55,39.25,38.55,38.75,157038000000,0,4039400,0,4039400
2022-01-06,29.76,-1.6,-4.15,37.0,38.3,36.6,38.2,209475000000,0,5610200,0,5610200
2022-01-07,29.52,-0.3,-0.81,36.7,37.55,36.6,36.6,106212000000,0,2874800,0,2874800
2022-01-10,29.28,-0.3,-0.82,36.4,37.7,36.4,36.8,158279000000,0,4296500,0,4296500
2022-01-11,29.12,-0.2,-0.55,36.2,37.15,35.35,36.5,122535000000,0,3341300,0,3341300
2022-01-12,29.8,0.85,2.35,37.05,37.1,35.9,36.25,108650000000,0,2976000,0,2976000
2022-01-13,30.49,0.8,2.16,37.9,39.05,36.6,37.3,221822000000,0,5844000,0,5844000
2022-01-14,30.0,-0.6,-1.58,37.3,38.6,37.3,37.8,82333000000,0,2176900,0,2176900
2022-01-17,28.4,-2.0,-5.36,35.3,37.9,35.3,37.3,171614000000,0,4729800,0,4729800
2022-01-18,26.79,-2.0,-5.67,33.3,35.6,32.85,35.0,190926000000,0,5692600,0,5692600
2022-01-19,25.82,-1.2,-3.6,32.1,33.9,32.1,33.0,114558000000,0,3495500,0,3495500
2022-01-20,26.91,0.15,0.45,33.45,34.0,33.1,34.0,44764000000,0,1340900,0,1340900
2022-01-21,26.22,-1.2,-3.55,32.6,33.5,32.6,33.5,109504000000,0,3316300,0,3316300
2022-01-24,24.41,-2.25,-6.9,30.35,32.6,30.35,32.5,190017000000,0,6170000,0,6170000
2022-01-25,25.14,0.85,2.8,31.25,31.5,30.35,30.35,92938000000,0,2995300,0,2995300
2022-01-26,25.18,0.0,0.0,31.3,32.2,31.3,31.6,78939000000,0,2487400,0,2487400
2022-01-27,25.18,0.0,0.0,31.3,31.7,30.75,31.3,59734000000,0,1917100,0,1917100
2022-01-28,25.26,0.1,0.32,31.4,31.8,30.85,31.8,49426000000,23258400000,1582200,704800,2287000
2022-02-07,26.38,1.4,4.46,32.8,33.25,31.65,31.95,105646000000,0,3248100,0,3248100
2022-02-08,28.19,2.25,6.86,35.05,35.05,32.6,32.8,216766000000,0,6296800,0,6296800
2022-02-09,30.17,2.4,6.84,37.5,37.5,35.5,36.0,212189000000,17136100000,5706700,497000,6203700
2022-02-10,30.77,0.75,2.0,38.25,39.4,37.6,38.0,295604000000,700000000,7698800,20000,7718800
2022-02-11,31.53,0.9,2.35,39.2,40.0,37.85,37.85,345098000000,0,8880100,0,8880100
2022-02-14,32.02,0.6,1.53,39.8,40.75,38.55,38.55,329922000000,0,8288500,0,8288500
2022-02-15,31.77,-0.3,-0.75,39.5,40.2,38.5,39.7,253427000000,0,6479200,0,6479200
2022-02-16,31.77,0.0,0.0,39.5,39.9,38.6,38.7,248590000000,20715980000,6350800,490900,6841700
2022-02-17,32.02,0.3,0.76,39.8,40.4,39.2,39.6,258342000000,44828500000,6473600,1113500,7587100
2022-02-18,33.3,1.6,4.02,41.4,41.9,39.4,39.5,409263000000,0,9950300,0,9950300
2022-02-21,32.82,-0.6,-1.45,40.8,42.4,40.8,41.8,316407000000,0,7652000,0,7652000
2022-02-22,32.42,-0.5,-1.23,40.3,40.6,39.35,40.0,376996000000,0,9440900,0,9440900
2022-02-23,33.06,0.8,1.99,41.1,41.5,40.05,40.3,390734000000,0,9624000,0,9624000
2022-02-24,32.42,-0.8,-1.95,40.3,41.8,38.8,41.1,399754000000,0,9894900,0,9894900
2022-02-25,33.22,1.0,2.48,41.3,41.3,40.3,41.0,344499000000,0,8425600,0,8425600
