Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-05-24,14.66,0.6,2.74,22.5,22.5,21.6,21.8,3035631600,0,138435,0,138435
2021-05-25,14.66,0.6,2.74,22.5,22.5,21.9,22.5,5137096100,0,231419,0,231419
2021-05-26,15.9,2.2,9.91,24.4,25.0,18.9,22.5,8551670000,3024000000,353600,160000,513600
2021-05-27,15.9,0.2,0.83,24.4,25.0,24.1,24.5,34854980000,0,1439400,0,1439400
2021-05-28,16.81,1.6,6.61,25.8,27.0,24.3,24.4,39068810000,0,1556100,0,1556100
2021-05-31,18.76,3.7,14.74,28.8,28.8,25.8,25.8,34157127800,0,1204672,0,1204672
2021-06-01,20.52,3.1,10.92,31.5,31.6,30.0,30.0,55869622000,0,1831732,0,1831732
2021-06-02,21.04,1.8,5.9,32.3,32.6,30.5,30.5,55532579200,0,1734624,0,1734624
2021-06-03,23.26,3.7,11.56,35.7,36.5,32.6,33.3,70552500000,0,1982900,0,1982900
2021-06-04,21.89,-2.0,-5.62,33.6,36.8,30.3,36.0,60131693400,15422700000,1697826,509000,2206826
2021-06-07,19.94,-4.8,-13.56,30.6,33.5,30.1,33.5,61017087100,15652000000,1954615,520000,2474615
2021-06-08,17.98,-3.6,-11.54,27.6,31.0,26.6,30.0,56972410000,15025010000,1907600,564850,2472450
2021-06-09,20.0,0.8,2.68,30.7,31.5,25.5,28.0,42847186600,65713500000,1431834,2577000,4008834
2021-06-10,23.0,3.0,15.0,23.0,23.0,22.6,22.9,31577750000,0,1375000,0,1375000
2021-06-11,26.4,3.4,14.78,26.4,26.4,23.5,23.5,33293960000,0,1287200,0,1287200
2021-06-14,26.9,1.0,3.86,26.9,27.2,25.0,26.0,34096579100,0,1307369,0,1307369
2021-06-15,25.0,-1.1,-4.21,25.0,26.5,24.9,26.1,39777890000,0,1552300,0,1552300
2021-06-16,24.8,-0.8,-3.13,24.8,26.0,24.5,25.5,18301740000,0,733700,0,733700
2021-06-17,24.4,-0.5,-2.01,24.4,24.5,23.6,24.5,14075720000,0,587400,0,587400
2021-06-18,24.4,0.4,1.67,24.4,25.1,24.0,24.0,19513584600,0,796706,0,796706
2021-06-22,23.9,-0.3,-1.24,23.9,24.5,23.8,24.0,18246250000,0,754100,0,754100
2021-06-23,24.2,0.0,0.0,24.2,24.5,23.7,24.0,23239510000,0,960200,0,960200
2021-06-24,25.4,1.2,4.96,25.4,26.3,24.0,24.1,34070370000,0,1341600,0,1341600
2021-06-25,26.7,1.3,5.12,26.7,26.7,25.4,25.4,35458352600,0,1354802,0,1354802
2021-06-28,26.9,0.7,2.67,26.9,27.5,26.2,26.2,27811910000,0,1031000,0,1031000
2021-06-29,25.8,-1.2,-4.44,25.8,27.1,25.4,26.9,30392980000,0,1161800,0,1161800
2021-06-30,25.4,-0.8,-3.05,25.4,26.4,25.0,25.6,25556392400,0,1003904,0,1003904
2021-07-01,25.9,0.4,1.57,25.9,26.0,24.5,25.7,60798650600,0,2393002,0,2393002
2021-07-02,27.0,1.6,6.3,27.0,27.1,25.4,25.8,110193699900,0,4123500,0,4123500
2021-07-05,27.3,0.6,2.25,27.3,27.8,26.5,27.0,55802270400,0,2047746,0,2047746
2021-07-06,25.1,-2.2,-8.06,25.1,27.6,25.1,27.3,54689160000,0,2068200,0,2068200
2021-07-07,24.9,-1.5,-5.68,24.9,26.0,24.0,25.5,38469380000,0,1562300,0,1562300
2021-07-08,24.6,0.0,0.0,24.6,25.0,24.1,24.9,39516435500,0,1599835,0,1599835
2021-07-09,22.9,-1.8,-7.29,22.9,25.0,22.5,24.6,36618539000,0,1524700,0,1524700
2021-07-12,22.2,-1.8,-7.5,22.2,27.6,20.4,22.9,35079610000,4140000000,1635400,150000,1785400
2021-07-13,22.3,0.8,3.72,22.3,22.5,21.4,21.9,22217650000,0,1006800,0,1006800
2021-07-14,22.4,0.3,1.36,22.4,23.0,21.6,22.3,23270010000,0,1035500,0,1035500
2021-07-15,22.8,0.3,1.33,22.8,23.0,21.0,22.6,42490130000,0,1883700,0,1883700
2021-07-16,23.0,0.4,1.77,23.0,23.4,22.6,22.6,29615160000,0,1285500,0,1285500
2021-07-19,21.5,-1.5,-6.52,21.5,23.2,21.1,22.8,12783882000,0,576120,0,576120
2021-07-20,22.4,0.2,0.9,22.4,22.4,20.8,22.0,31756860000,0,1452900,0,1452900
2021-07-21,22.3,0.4,1.83,22.3,22.7,21.9,22.2,22613964900,0,1017302,0,1017302
2021-07-22,22.4,0.2,0.9,22.4,22.6,22.0,22.1,23436422200,0,1048221,0,1048221
2021-07-23,22.0,-0.4,-1.79,22.0,22.7,21.7,22.4,9925030000,0,448480,0,448480
2021-07-26,21.7,-0.4,-1.81,21.7,22.1,21.3,22.1,6159950400,0,285386,0,285386
2021-07-27,21.7,0.1,0.46,21.7,22.2,21.6,21.7,10825672000,0,491410,0,491410
2021-07-28,22.3,0.3,1.36,22.3,22.4,22.0,22.1,7914090000,0,356800,0,356800
2021-07-29,23.7,1.5,6.76,23.7,23.7,22.2,22.2,28202953700,0,1211946,0,1211946
2021-07-30,23.8,0.5,2.15,23.8,24.4,23.4,23.5,16343670000,0,681900,0,681900
2021-08-02,23.5,-0.5,-2.08,23.5,24.1,23.2,23.7,11395774000,0,482206,0,482206
2021-08-03,23.6,0.0,0.0,23.6,23.7,23.0,23.6,15556439600,0,668080,0,668080
2021-08-04,23.8,0.5,2.15,23.8,24.4,23.2,23.4,24024840000,0,1001857,0,1001857
2021-08-05,24.0,0.0,0.0,24.0,24.1,23.6,23.7,19120830000,0,800400,0,800400
2021-08-06,23.8,-0.1,-0.42,23.8,24.1,23.5,23.9,18995599000,0,795513,0,795513
2021-08-09,25.1,1.2,5.02,25.1,25.2,23.2,23.9,55663803000,0,2264010,0,2264010
2021-08-10,24.9,0.3,1.22,24.9,25.5,24.6,25.1,27028880000,0,1080800,0,1080800
2021-08-11,24.7,-0.3,-1.2,24.7,25.1,24.5,25.0,17401333000,0,700814,0,700814
2021-08-12,24.0,-0.8,-3.23,24.0,24.9,23.9,24.8,17735110000,0,731000,0,731000
2021-08-13,24.4,0.1,0.41,24.4,24.4,23.6,24.1,18093450000,0,757300,0,757300
2021-08-16,25.9,2.0,8.37,25.9,25.9,23.9,24.4,81520610200,0,3238448,0,3238448
2021-08-17,25.5,0.3,1.19,25.5,26.0,25.1,25.5,36472427400,0,1427943,0,1427943
2021-08-18,27.3,1.8,7.06,27.3,28.0,25.4,25.9,98152579000,0,3634180,0,3634180
2021-08-19,27.4,0.4,1.48,27.4,27.8,27.0,27.0,58087530000,0,2126200,0,2126200
2021-08-20,27.7,0.4,1.47,27.7,29.0,26.4,27.6,113404933000,0,4072534,0,4072534
2021-08-23,29.0,1.2,4.32,29.0,30.0,26.5,28.0,115984865400,0,4054337,0,4054337
2021-08-24,26.5,-2.1,-7.34,26.5,29.1,24.5,28.7,76035045000,0,2815410,0,2815410
2021-08-25,26.4,-0.6,-2.22,26.4,26.8,25.4,26.5,23534849800,0,907528,0,907528
2021-08-26,26.0,0.1,0.39,26.0,26.6,25.7,26.0,44035810300,0,1689429,0,1689429
2021-08-27,25.6,-0.5,-1.92,25.6,26.0,24.4,26.0,58499335000,0,2331685,0,2331685
2021-08-30,25.8,0.7,2.79,25.8,26.1,25.1,25.1,44339641800,0,1720692,0,1720692
2021-08-31,26.5,0.7,2.71,26.5,26.6,25.8,25.9,83454301000,0,3163158,0,3163158
2021-09-01,27.3,0.9,3.41,27.3,27.4,26.1,26.5,101617063100,0,3779989,0,3779989
2021-09-06,27.5,0.6,2.23,27.5,28.1,27.1,27.1,93706803100,0,3395590,0,3395590
2021-09-07,26.6,-1.0,-3.62,26.6,27.9,26.4,27.6,68185967700,33120000000,2522471,1200000,3722471
2021-09-08,26.4,-0.6,-2.22,26.4,26.9,25.9,26.6,47580610000,0,1807800,0,1807800
2021-09-09,26.7,0.4,1.52,26.7,26.7,25.8,26.2,34899210400,0,1326958,0,1326958
2021-09-10,26.9,0.6,2.28,26.9,27.4,26.4,26.7,59865002000,0,2214556,0,2214556
2021-09-13,26.4,-0.6,-2.22,26.4,27.0,26.1,26.9,51655560600,0,1954834,0,1954834
2021-09-14,26.0,-0.4,-1.52,26.0,26.4,25.6,26.3,44682064900,0,1716444,0,1716444
2021-09-15,26.0,0.0,0.0,26.0,26.2,25.3,26.0,39059693800,0,1519965,0,1519965
2021-09-16,26.0,0.3,1.17,26.0,26.2,25.7,25.8,36841371600,0,1419168,0,1419168
2021-09-17,27.1,1.1,4.23,27.1,27.1,26.0,26.0,96014659600,0,3592158,0,3592158
2021-09-20,26.9,0.2,0.75,26.9,27.8,26.5,27.3,84006379600,0,3078423,0,3078423
2021-09-21,26.6,-0.7,-2.56,26.6,28.0,26.1,26.9,46898671300,0,1760960,0,1760960
2021-09-22,26.9,0.3,1.13,26.9,27.1,26.2,26.5,41478176300,0,1553375,0,1553375
2021-09-23,27.0,0.3,1.12,27.0,27.5,26.5,27.0,70262256700,0,2595833,0,2595833
2021-09-24,26.7,-0.4,-1.48,26.7,27.2,26.6,27.1,29549796300,0,1102786,0,1102786
2021-09-27,25.9,-0.9,-3.36,25.9,27.0,25.8,26.8,68920170500,0,2590796,0,2590796
2021-09-28,26.3,-0.3,-1.13,26.3,26.4,25.5,26.1,36379613000,0,1407426,0,1407426
2021-09-29,26.4,0.6,2.33,26.4,26.5,25.7,26.3,17816719000,0,678326,0,678326
2021-09-30,26.5,0.2,0.76,26.5,26.6,26.1,26.3,27526614500,0,1042050,0,1042050
2021-10-01,27.3,0.9,3.41,27.3,28.0,26.4,26.5,121373340200,0,4420485,0,4420485
2021-10-04,27.3,-0.2,-0.73,27.3,28.4,27.0,27.5,92996261600,0,3349850,0,3349850
2021-10-05,29.0,1.2,4.32,29.0,29.4,27.2,27.3,188130806900,0,6587939,0,6587939
2021-10-06,29.2,0.6,2.1,29.2,29.5,28.5,29.0,104318430600,0,3596516,0,3596516
2021-10-07,29.5,0.5,1.72,29.5,29.7,28.9,29.0,133449825800,0,4550207,0,4550207
2021-10-08,29.8,0.5,1.71,29.8,30.5,28.6,29.3,183242146900,0,6204492,0,6204492
2021-10-11,29.3,-0.2,-0.68,29.3,30.0,28.9,29.5,114292665500,0,3870204,0,3870204
2021-10-12,28.6,-0.9,-3.05,28.6,29.4,28.4,29.4,102801972200,0,3580750,0,3580750
2021-10-13,29.0,0.3,1.05,29.0,29.1,27.7,28.5,163849131800,0,5766302,0,5766302
2021-10-14,29.1,0.7,2.46,29.1,29.3,28.6,28.7,83446104000,0,2878982,0,2878982
2021-10-15,28.6,-0.4,-1.38,28.6,29.3,28.5,29.3,89579195000,0,3106750,0,3106750
2021-10-18,28.6,-0.2,-0.69,28.6,29.0,28.3,28.9,66877826800,0,2332053,0,2332053
2021-10-19,28.9,0.2,0.7,28.9,29.3,28.6,28.6,102174014200,0,3515101,0,3515101
2021-10-20,28.6,-0.5,-1.72,28.6,29.0,28.2,29.0,59015082600,0,2068816,0,2068816
2021-10-21,27.9,-0.6,-2.11,27.9,28.7,27.8,28.4,76452627100,0,2719369,0,2719369
2021-10-22,28.0,-0.1,-0.36,28.0,28.2,27.1,27.9,107188454000,0,3870858,0,3870858
2021-10-25,27.9,0.2,0.72,27.9,28.4,27.4,27.7,96976856800,0,3468087,0,3468087
2021-10-26,28.2,0.2,0.71,28.2,28.2,27.6,28.0,41031704900,0,1465698,0,1465698
2021-10-27,28.9,0.9,3.21,28.9,29.1,28.0,28.0,75581631400,0,2628665,0,2628665
2021-11-04,30.7,0.7,2.33,30.7,32.0,29.3,30.0,464716000000,0,15247800,0,15247800
2021-11-05,30.2,-0.5,-1.63,30.2,31.5,30.1,31.3,169331000000,0,5511800,0,5511800
2021-11-08,30.95,0.75,2.48,30.95,31.4,30.2,30.3,224664000000,0,7267500,0,7267500
2021-11-09,31.0,0.05,0.16,31.0,31.0,30.2,30.95,178814000000,0,5862400,0,5862400
2021-11-10,31.6,0.6,1.94,31.6,32.0,31.15,31.15,134320000000,0,4260400,0,4260400
2021-11-11,31.0,-0.6,-1.9,31.0,31.8,30.2,31.6,206975000000,0,6681600,0,6681600
2021-11-12,31.35,0.35,1.13,31.35,31.5,30.55,31.0,132339000000,0,4270800,0,4270800
2021-11-15,32.8,1.45,4.63,32.8,33.35,32.0,32.0,294027000000,0,8968700,0,8968700
2021-11-16,32.5,-0.3,-0.91,32.5,32.8,31.5,32.8,150946000000,0,4669500,0,4669500
2021-11-17,32.9,0.4,1.23,32.9,33.6,32.1,32.15,210203000000,0,6369300,0,6369300
2021-11-18,34.1,1.2,3.65,34.1,34.9,32.8,32.9,250753000000,0,7441900,0,7441900
2021-11-19,32.1,-2.0,-5.87,32.1,34.5,31.75,34.5,307538000000,0,9376800,0,9376800
2021-11-22,30.8,-1.3,-4.05,30.8,32.8,30.6,32.0,232460000000,0,7361900,0,7361900
2021-11-23,32.0,1.2,3.9,32.0,32.0,30.6,30.7,120367000000,0,3847300,0,3847300
2021-11-24,32.2,0.2,0.63,32.2,33.0,31.9,32.5,156203000000,0,4822300,0,4822300
2021-11-25,32.9,0.7,2.17,32.9,33.3,32.2,32.5,192807000000,0,5882400,0,5882400
2021-11-26,32.4,-0.5,-1.52,32.4,33.5,32.05,33.0,158011000000,0,4814900,0,4814900
2021-11-29,31.75,-0.65,-2.01,31.75,32.0,31.0,31.0,130715000000,0,4129400,0,4129400
2021-11-30,30.9,-0.85,-2.68,30.9,32.1,30.8,31.8,219899000000,990000000,6990800,30000,7020800
2021-12-01,30.45,-0.45,-1.46,30.45,31.15,30.1,30.7,141583000000,1240000000,4663500,40000,4703500
2021-12-02,30.3,-0.15,-0.49,30.3,30.95,30.1,30.4,77308000000,0,2543900,0,2543900
2021-12-03,28.25,-2.05,-6.77,28.25,30.3,28.25,30.2,193871000000,0,6604400,0,6604400
2021-12-06,26.3,-1.95,-6.9,26.3,28.2,26.3,27.5,150283000000,0,5547600,0,5547600
2021-12-07,27.05,0.75,2.85,27.05,27.1,25.3,26.5,93104000000,0,3541600,0,3541600
2021-12-08,26.9,-0.15,-0.55,26.9,27.75,26.8,27.75,51380000000,0,1900500,0,1900500
2021-12-09,27.5,0.6,2.23,27.5,27.5,26.3,26.55,59270000000,0,2216900,0,2216900
2021-12-10,27.0,-0.5,-1.82,27.0,27.7,26.8,27.5,61679000000,0,2273600,0,2273600
2021-12-13,27.15,0.15,0.56,27.15,27.3,26.8,27.0,57184000000,0,2121700,0,2121700
2021-12-14,27.2,0.05,0.18,27.2,27.65,26.85,27.15,60463000000,0,2219300,0,2219300
2021-12-15,26.9,-0.3,-1.1,26.9,27.25,26.9,27.25,44762000000,0,1654900,0,1654900
2021-12-16,26.6,-0.3,-1.12,26.6,27.0,26.6,26.6,51628000000,0,1932300,0,1932300
2021-12-17,26.95,0.35,1.32,26.95,27.3,26.4,26.7,100773000000,0,3748900,0,3748900
2021-12-20,27.65,0.7,2.6,27.65,27.7,27.0,27.25,68879000000,0,2504700,0,2504700
2021-12-21,27.0,-0.65,-2.35,27.0,27.65,26.9,27.6,49405000000,0,1820100,0,1820100
2021-12-22,25.95,-1.05,-3.89,25.95,26.95,25.9,26.9,99669000000,0,3787300,0,3787300
2021-12-23,24.2,-1.8,-6.92,24.2,25.75,24.2,25.7,129646000000,0,5252800,0,5252800
2021-12-24,24.85,0.65,2.69,24.85,25.0,23.9,23.9,58732000000,0,2425400,0,2425400
2021-12-27,24.95,0.05,0.2,24.95,25.45,24.7,24.9,25803000000,0,1032200,0,1032200
2021-12-28,24.35,-0.65,-2.6,24.35,24.95,24.2,24.95,52586000000,0,2156100,0,2156100
2021-12-29,24.7,0.3,1.23,24.7,25.0,23.95,24.3,48676000000,0,1997300,0,1997300
2021-12-30,26.4,1.7,6.88,26.4,26.4,24.9,25.0,57612000000,0,2234400,0,2234400
2021-12-31,26.1,-0.3,-1.14,26.1,27.15,26.0,27.1,47962000000,0,1802500,0,1802500
2022-01-04,26.45,0.35,1.34,26.45,26.65,25.8,26.2,43710000000,0,1667900,0,1667900
2022-01-05,26.1,-0.4,-1.51,26.1,26.7,26.0,26.6,52277000000,0,1989400,0,1989400
2022-01-06,25.35,-0.75,-2.87,25.35,26.0,25.3,25.9,56497000000,0,2217000,0,2217000
2022-01-07,25.4,0.0,0.0,25.4,25.95,25.35,25.4,40705000000,0,1598300,0,1598300
2022-01-10,24.4,-1.0,-3.94,24.4,25.4,24.4,25.4,58972000000,0,2370600,0,2370600
2022-01-11,23.7,-0.7,-2.87,23.7,24.7,23.55,24.3,41750000000,0,1725800,0,1725800
2022-01-12,24.3,0.6,2.53,24.3,24.6,23.0,23.7,37734000000,0,1574700,0,1574700
2022-01-13,24.0,-0.3,-1.23,24.0,24.9,23.9,24.5,27910000000,0,1156200,0,1156200
2022-01-14,23.8,-0.2,-0.83,23.8,24.05,23.1,23.5,30772000000,0,1291800,0,1291800
2022-01-17,22.2,-1.6,-6.72,22.2,23.85,22.15,23.8,71253000000,0,3121100,0,3121100
2022-01-18,22.4,0.2,0.9,22.4,23.15,21.0,21.5,44673000000,0,1998300,0,1998300
2022-01-19,22.45,0.05,0.22,22.45,23.0,22.4,22.5,9034000000,0,399500,0,399500
2022-01-20,24.2,1.5,6.61,24.2,24.2,22.55,22.6,28310000000,0,1203500,0,1203500
2022-01-21,24.0,-0.2,-0.83,24.0,24.85,23.7,24.85,16809000000,0,697800,0,697800
2022-01-24,22.5,-1.5,-6.25,22.5,23.85,22.5,23.1,19499000000,0,854200,0,854200
2022-01-25,22.65,0.15,0.67,22.65,23.0,21.9,22.0,14315000000,0,638900,0,638900
2022-01-26,22.5,-0.2,-0.88,22.5,22.95,22.4,22.95,11535000000,0,509400,0,509400
2022-01-27,22.7,0.2,0.89,22.7,23.05,22.4,22.55,14796000000,0,647200,0,647200
2022-01-28,23.3,0.6,2.64,23.3,23.45,22.7,22.7,15835000000,0,683500,0,683500
2022-02-07,23.9,0.6,2.58,23.9,24.05,23.6,23.9,9460000000,0,396600,0,396600
2022-02-08,24.0,0.1,0.42,24.0,24.15,23.4,23.85,12603000000,0,526600,0,526600
2022-02-09,25.15,1.15,4.79,25.15,25.3,23.8,23.8,33968000000,0,1368100,0,1368100
2022-02-10,24.9,-0.3,-1.19,24.9,25.35,24.9,25.2,23110000000,0,920300,0,920300
2022-02-11,25.35,0.45,1.81,25.35,25.55,24.6,24.9,23492000000,0,928900,0,928900
2022-02-14,24.8,-0.6,-2.36,24.8,25.2,24.7,25.0,25247000000,0,1010100,0,1010100
2022-02-15,25.15,0.35,1.41,25.15,25.15,24.8,25.1,21032000000,0,842000,0,842000
2022-02-16,25.2,0.0,0.0,25.2,25.5,25.15,25.25,18354000000,0,725700,0,725700
2022-02-17,25.4,0.2,0.79,25.4,25.45,25.2,25.2,18983000000,0,749100,0,749100
2022-02-18,26.1,0.7,2.76,26.1,26.2,25.2,25.4,45109000000,0,1747900,0,1747900
2022-02-21,26.65,0.55,2.11,26.65,26.7,26.1,26.3,43060000000,0,1624900,0,1624900
2022-02-22,25.95,-0.75,-2.81,25.95,26.6,25.4,26.3,41520000000,0,1593200,0,1593200
2022-02-23,26.2,0.2,0.77,26.2,26.5,25.95,26.5,20738000000,0,793100,0,793100
2022-02-24,25.3,-0.9,-3.44,25.3,26.35,24.45,26.0,64618000000,0,2534700,0,2534700
2022-02-25,26.45,1.15,4.55,26.45,26.5,25.4,26.0,58664000000,0,2247100,0,2247100
2022-02-28,26.4,-0.1,-0.38,26.4,26.65,26.15,26.45,36834000000,0,1391600,0,1391600
2022-03-01,26.6,0.2,0.76,26.6,26.7,26.2,26.35,45328000000,0,1710900,0,1710900
2022-03-02,26.3,-0.3,-1.13,26.3,26.8,26.25,26.8,38121000000,0,1438800,0,1438800
2022-03-03,26.4,0.1,0.38,26.4,26.45,26.0,26.3,22742000000,0,866500,0,866500
2022-03-04,26.65,0.25,0.95,26.65,27.5,26.6,26.7,47963000000,0,1774600,0,1774600
2022-03-07,26.3,-0.4,-1.5,26.3,26.8,26.05,26.05,31127000000,0,1184000,0,1184000
2022-03-08,26.0,-0.3,-1.14,26.0,26.75,25.7,26.0,42530000000,0,1629200,0,1629200
2022-03-09,25.9,-0.1,-0.38,25.9,26.3,25.4,26.3,32487000000,0,1266400,0,1266400
2022-03-10,26.0,0.1,0.39,26.0,26.45,26.0,26.45,13876000000,0,529300,0,529300
2022-03-11,25.6,-0.4,-1.54,25.6,26.25,25.45,26.0,26144000000,0,1011000,0,1011000
2022-03-14,26.95,1.35,5.27,26.95,27.15,25.8,26.0,122530000000,0,4595000,0,4595000
2022-03-15,27.55,0.55,2.04,27.55,28.0,27.2,27.2,102712000000,0,3708700,0,3708700
2022-03-16,27.2,-0.4,-1.45,27.2,27.7,27.05,27.7,42066000000,0,1537100,0,1537100
2022-03-17,27.15,-0.05,-0.18,27.15,27.5,26.9,27.1,38212000000,0,1408800,0,1408800
2022-03-18,27.6,0.4,1.47,27.6,27.6,27.1,27.25,83491000000,0,3041100,0,3041100
2022-03-21,28.4,0.8,2.9,28.4,28.5,27.8,27.8,69183000000,0,2443900,0,2443900
2022-03-22,28.05,-0.35,-1.23,28.05,28.7,28.0,28.7,38507000000,200562000000,1363600,7428000,8791600
2022-03-23,27.85,-0.25,-0.89,27.85,28.25,27.85,28.1,34167000000,0,1216000,0,1216000
2022-03-24,28.2,0.3,1.08,28.2,28.5,27.55,27.85,91459000000,204086000000,3267800,7520000,10787800
2022-03-25,28.55,0.35,1.24,28.55,28.7,28.25,28.5,57403000000,98840000000,2010500,3530000,5540500
2022-03-28,27.9,-0.7,-2.45,27.9,28.4,27.4,28.4,38836000000,102472000000,1392600,3790000,5182600
2022-03-29,28.25,0.35,1.25,28.25,28.65,27.85,27.9,100328000000,412602000000,3548600,15000000,18548600
2022-03-30,27.7,-0.6,-2.12,27.7,28.45,27.5,28.05,58541000000,0,2090300,0,2090300
2022-03-31,27.5,-0.2,-0.72,27.5,28.0,27.35,27.95,24671000000,0,889800,0,889800
2022-04-01,27.6,0.1,0.36,27.6,27.65,26.85,27.5,24221000000,0,886700,0,886700
2022-04-04,28.2,0.6,2.17,28.2,29.0,27.6,28.0,114567000000,138030800000,4028600,5000000,9028600
2022-04-05,27.8,-0.4,-1.42,27.8,28.5,27.7,28.0,66598000000,167070000000,2362500,5980000,8342500
2022-04-06,27.4,-0.4,-1.44,27.4,27.9,27.3,27.3,79216000000,61160000000,2878700,2200000,5078700
2022-04-07,26.8,-0.6,-2.19,26.8,27.25,26.8,27.25,56773000000,12750000000,2103400,500000,2603400
2022-04-08,26.1,-0.7,-2.61,26.1,26.75,25.55,26.5,39743000000,0,1516300,0,1516300
2022-04-12,25.6,-0.5,-1.92,25.6,27.0,25.6,27.0,58563000000,0,2220200,0,2220200
2022-04-13,26.2,0.6,2.34,26.2,26.5,25.5,25.65,17192000000,0,665700,0,665700
2022-04-14,26.05,-0.15,-0.57,26.05,26.5,26.0,26.5,71356000000,0,2711200,0,2711200
2022-04-15,25.25,-0.85,-3.26,25.25,26.5,25.25,26.5,34477000000,0,1349400,0,1349400
2022-04-18,23.5,-1.8,-7.11,23.5,25.25,23.5,24.9,80809000000,0,3422100,0,3422100
2022-04-19,21.9,-1.6,-6.81,21.9,24.0,21.9,23.5,45603000000,0,2030600,0,2030600
2022-04-20,20.4,-1.5,-6.85,20.4,21.85,20.4,21.0,21423000000,82055400000,1022300,3941000,4963300
2022-04-21,20.6,0.2,0.98,20.6,21.0,19.0,19.1,30682000000,92954200000,1554100,4715600,6269700
2022-04-22,20.9,0.3,1.46,20.9,21.8,20.2,20.6,50287000000,0,2378200,0,2378200
2022-04-25,19.45,-1.45,-6.94,19.45,21.0,19.45,20.9,19515000000,0,986100,0,986100
2022-04-26,18.7,-0.8,-4.1,18.7,18.75,18.1,18.4,42627000000,0,2333100,0,2333100
2022-04-27,20.0,1.3,6.95,20.0,20.0,17.4,18.5,79367000000,0,4234200,0,4234200
2022-04-28,19.55,-0.45,-2.25,19.55,20.4,19.5,20.3,25429000000,0,1270300,0,1270300
2022-04-29,19.6,0.0,0.0,19.6,19.75,19.05,19.1,14645000000,0,750200,0,750200
2022-05-04,18.3,-1.3,-6.63,18.3,19.5,18.3,19.5,17751000000,0,934300,0,934300
2022-05-05,18.5,0.2,1.09,18.5,18.8,17.9,18.7,17819000000,0,971800,0,971800
2022-05-06,17.6,-0.9,-4.86,17.6,18.3,17.5,17.5,14110000000,0,790500,0,790500
2022-05-09,16.4,-1.2,-6.82,16.4,17.6,16.4,17.6,11624000000,0,704100,0,704100
2022-05-10,16.7,0.3,1.83,16.7,16.7,15.3,15.3,18557000000,0,1161100,0,1161100
2022-05-11,17.1,0.4,2.4,17.1,17.25,16.4,16.7,22464000000,0,1327700,0,1327700
2022-05-12,15.95,-1.15,-6.73,15.95,17.1,15.95,16.8,12555000000,0,770200,0,770200
2022-05-13,14.85,-1.1,-6.9,14.85,16.0,14.85,15.95,15154000000,0,1000300,0,1000300
2022-05-16,15.65,0.75,5.03,15.65,15.85,14.95,15.1,40364000000,0,2571500,0,2571500
2022-05-17,16.7,1.0,6.37,16.7,16.7,15.3,15.3,43029000000,0,2637800,0,2637800
2022-05-18,16.45,-0.25,-1.5,16.45,17.35,16.45,17.0,18319000000,0,1077200,0,1077200
2022-05-19,16.3,-0.2,-1.21,16.3,16.5,15.55,15.55,6093000000,0,375800,0,375800
2022-05-20,16.1,-0.2,-1.23,16.1,16.7,16.1,16.5,9694000000,0,590600,0,590600
2022-05-23,15.7,-0.4,-2.48,15.7,16.4,15.0,16.4,8923000000,0,560500,0,560500
2022-05-24,15.65,-0.05,-0.32,15.65,15.8,15.1,15.3,4499000000,486700000,291200,31000,322200
2022-05-25,16.7,1.0,6.37,16.7,16.7,15.8,15.8,52223000000,0,3175100,0,3175100
2022-05-26,17.85,1.15,6.89,17.85,17.85,17.1,17.1,77111000000,0,4375300,0,4375300
2022-05-27,18.3,0.4,2.23,18.3,18.75,17.55,17.9,43256000000,0,2378600,0,2378600
2022-05-30,18.4,0.1,0.55,18.4,18.8,17.7,18.3,39440000000,0,2147600,0,2147600
2022-05-31,17.9,-0.5,-2.72,17.9,18.75,17.5,18.4,50442000000,0,2771400,0,2771400
2022-06-01,17.95,0.05,0.28,17.95,18.05,17.5,17.6,24748000000,0,1392600,0,1392600
2022-06-02,17.5,-0.5,-2.78,17.5,18.3,17.45,17.9,26272000000,0,1475500,0,1475500
2022-06-03,17.3,-0.2,-1.14,17.3,17.75,17.2,17.4,13199000000,0,758500,0,758500
2022-06-06,17.25,-0.05,-0.29,17.25,18.1,17.2,17.4,59252000000,0,3341000,0,3341000
2022-06-07,16.55,-0.75,-4.34,16.55,17.35,16.05,17.0,21001000000,0,1269600,0,1269600
2022-06-08,17.05,0.45,2.71,17.05,17.45,16.6,16.6,40380000000,0,2371300,0,2371300
2022-06-09,17.25,0.15,0.88,17.25,17.35,16.9,17.05,37611000000,0,2190900,0,2190900
2022-06-10,16.5,-0.8,-4.62,16.5,17.55,16.5,17.0,20149000000,0,1176300,0,1176300
2022-06-13,15.35,-1.15,-6.97,15.35,16.25,15.35,16.0,23369000000,0,1504500,0,1504500
2022-06-14,14.8,-0.6,-3.9,14.8,15.4,14.35,14.55,27926000000,0,1877600,0,1877600
2022-06-15,14.1,-0.7,-4.73,14.1,14.8,13.8,14.45,38788000000,0,2741500,0,2741500
2022-06-16,15.05,0.95,6.74,15.05,15.05,14.0,14.3,60148000000,0,4034100,0,4034100
2022-06-17,14.2,-0.9,-5.96,14.2,15.1,14.1,14.4,34081000000,0,2389100,0,2389100
