Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-03-18,15.53,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-03-19,15.53,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-03-20,15.53,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-03-23,15.53,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-03-24,15.53,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-03-25,15.53,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-03-26,15.53,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2020-03-27,14.2,-1.4,-8.54,15.0,15.0,15.0,16.4,45000000,0,3000,0,3000
2020-03-30,14.2,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-03-31,12.78,-1.5,-10.0,13.5,13.5,13.5,15.0,1633500,0,121,0,121
2020-04-01,14.01,1.3,9.63,14.8,14.8,14.8,13.5,1480000,0,100,0,100
2020-04-03,14.2,0.2,1.35,15.0,15.0,15.0,14.8,1500000,0,100,0,100
2020-04-06,12.78,-1.5,-10.0,13.5,13.5,13.5,15.0,1350000,0,100,0,100
2020-04-07,13.92,1.2,8.89,14.7,14.7,14.7,13.5,2193000,0,150,0,150
2020-04-08,14.11,0.2,1.36,14.9,14.9,14.9,14.7,1490000,0,100,0,100
2020-04-09,13.07,-1.1,-7.38,13.8,14.8,14.9,14.9,16516000,0,1156,0,1156
2020-04-10,14.01,1.0,7.25,14.8,14.9,14.9,13.8,7924100,0,551,0,551
2020-04-13,14.01,0.0,0.0,14.8,14.1,14.8,14.8,14230000,0,1000,0,1000
2020-04-14,13.44,-0.6,-4.05,14.2,13.9,14.2,14.8,12470000,0,900,0,900
2020-04-15,13.82,0.4,2.82,14.6,14.6,14.6,14.2,1460000,0,100,0,100
2020-04-16,13.82,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2020-04-17,13.82,0.0,0.0,14.6,14.6,14.6,14.6,675000,0,50,0,50
2020-04-20,14.01,0.2,1.37,14.8,14.8,14.8,14.6,88800000,0,6000,0,6000
2020-04-21,14.2,0.2,1.35,15.0,15.5,15.5,14.8,3598000,0,240,0,240
2020-04-22,14.86,0.7,4.67,15.7,15.7,15.7,15.0,1570000,0,100,0,100
2020-04-23,14.96,0.1,0.64,15.8,15.8,15.8,15.7,1580000,0,100,0,100
2020-04-24,14.96,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2020-04-27,14.01,-1.0,-6.33,14.8,14.8,14.8,15.8,1480000,0,100,0,100
2020-04-28,14.11,0.1,0.68,14.9,14.9,14.9,14.8,1490000,0,100,0,100
2020-04-29,14.2,0.1,0.67,15.0,15.0,15.0,14.9,1500000,0,100,0,100
2020-05-04,14.2,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-05-05,14.2,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2020-05-06,12.88,-1.4,-9.33,13.6,13.6,13.6,15.0,1360000,0,100,0,100
2020-05-07,12.88,0.0,0.0,13.6,13.6,13.6,13.6,390000,0,30,0,30
2020-05-08,11.93,-1.0,-7.35,12.6,12.6,12.6,13.6,2942400,0,232,0,232
2020-05-11,12.31,0.4,3.17,13.0,13.0,13.0,12.6,1300000,0,100,0,100
2020-05-12,12.31,0.0,0.0,13.0,13.0,13.0,13.0,1040000,0,80,0,80
2020-05-13,11.83,-0.5,-3.85,12.5,13.2,13.2,13.0,5140000,0,400,0,400
2020-05-14,11.93,0.1,0.8,12.6,12.6,13.0,12.5,76620000,0,5900,0,5900
2020-05-15,11.93,0.0,0.0,12.6,12.6,12.6,12.6,0,126000000,0,10000,10000
2020-05-18,12.97,1.1,8.73,13.7,13.4,13.7,12.6,4701800,0,350,0,350
2020-05-19,13.07,0.1,0.73,13.8,13.5,14.5,13.7,10800000,0,800,0,800
2020-05-20,13.63,0.6,4.35,14.4,12.8,14.4,13.8,4003800,0,298,0,298
2020-05-21,13.54,-0.1,-0.69,14.3,13.5,14.3,14.4,28954000,0,2140,0,2140
2020-05-22,12.31,-1.3,-9.09,13.0,13.0,13.7,14.3,3970000,0,300,0,300
2020-05-25,12.02,-0.3,-2.31,12.7,13.5,13.7,13.0,6730000,0,500,0,500
2020-05-26,12.59,0.6,4.72,13.3,13.4,13.4,12.7,3973400,0,301,0,301
2020-05-27,12.5,-0.1,-0.75,13.2,13.2,13.2,13.3,4061600,0,308,0,308
2020-05-28,12.69,0.2,1.52,13.4,13.2,13.4,13.2,5556000,0,424,0,424
2020-05-29,13.25,0.6,4.48,14.0,13.4,14.0,13.4,5420000,0,400,0,400
2020-06-01,13.25,0.0,0.0,14.0,14.0,14.0,14.0,915900,0,71,0,71
2020-06-02,13.63,0.4,2.86,14.4,13.7,14.4,14.0,3948000,0,290,0,290
2020-06-03,13.63,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-06-04,13.44,-0.2,-1.39,14.2,13.0,14.2,14.4,13341700,0,1007,0,1007
2020-06-05,13.44,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2020-06-08,13.44,0.0,0.0,14.2,14.2,14.2,14.2,131000,0,10,0,10
2020-06-09,13.44,0.0,0.0,14.2,13.0,14.2,14.2,9501300,0,700,0,700
2020-06-10,13.54,0.1,0.7,14.3,14.8,14.8,14.2,12429200,0,932,0,932
2020-06-11,13.54,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2020-06-12,12.31,-1.3,-9.09,13.0,13.0,13.0,14.3,1300000,0,100,0,100
2020-06-15,13.35,1.1,8.46,14.1,13.2,14.1,13.0,34730000,0,2600,0,2600
2020-06-16,13.35,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2020-06-17,13.54,0.2,1.42,14.3,14.3,14.3,14.1,1430000,0,100,0,100
2020-06-18,12.69,-0.9,-6.29,13.4,13.0,13.9,14.3,5330000,0,400,0,400
2020-06-19,13.54,0.9,6.72,14.3,13.8,14.3,13.4,54590000,0,3900,0,3900
2020-06-22,14.2,0.7,4.9,15.0,15.0,15.0,14.3,31500000,2800000000,2100,200000,202100
2020-06-23,14.01,-0.2,-1.33,14.8,13.5,14.8,15.0,2830000,0,200,0,200
2020-06-24,14.01,0.0,0.0,14.8,14.8,14.8,14.8,1480000,0,100,0,100
2020-06-25,14.01,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-06-26,14.01,0.0,0.0,14.8,13.5,14.8,14.8,4300000,643200,300,48,348
2020-06-29,15.15,1.2,8.11,16.0,16.0,16.0,14.8,1600000,0,100,0,100
2020-06-30,14.2,-1.0,-6.25,15.0,15.0,15.0,16.0,75000000,0,5000,0,5000
2020-07-01,13.82,-0.4,-2.67,14.6,13.5,14.6,15.0,6860000,0,500,0,500
2020-07-02,14.01,0.2,1.37,14.8,14.8,14.8,14.6,9710000,0,700,0,700
2020-07-03,14.01,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-07-06,14.01,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-07-07,14.01,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-07-08,12.69,-1.4,-9.46,13.4,13.4,14.3,14.8,13543600,0,1004,0,1004
2020-07-09,13.73,1.1,8.21,14.5,14.5,14.5,13.4,4290000,0,300,0,300
2020-07-10,14.01,0.3,2.07,14.8,14.8,14.8,14.5,1480000,0,100,0,100
2020-07-13,12.69,-1.4,-9.46,13.4,13.4,13.4,14.8,1695000,0,125,0,125
2020-07-14,12.69,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-07-15,12.69,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-07-16,12.69,0.0,0.0,13.4,13.4,13.4,13.4,804000,0,60,0,60
2020-07-17,12.69,0.0,0.0,13.4,13.4,13.4,13.4,1340000,0,100,0,100
2020-07-20,12.69,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-07-21,12.69,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-07-22,12.69,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2020-07-23,11.55,-1.2,-8.96,12.2,13.0,13.0,13.4,5499200,0,432,0,432
2020-07-24,11.55,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2020-07-27,12.5,1.0,8.2,13.2,11.1,13.2,12.2,12420000,0,1100,0,1100
2020-07-28,12.5,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2020-07-29,12.5,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2020-07-30,12.5,0.0,0.0,13.2,13.2,13.2,13.2,347200,0,28,0,28
2020-07-31,12.5,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2020-08-03,12.5,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2020-08-04,12.5,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2020-08-05,12.4,-0.1,-0.76,13.1,13.1,13.1,13.2,6550000,0,500,0,500
2020-08-06,11.46,-1.0,-7.63,12.1,12.1,12.1,13.1,12100000,0,1000,0,1000
2020-08-07,11.46,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-08-10,11.46,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-08-11,11.46,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-08-12,11.46,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-08-13,11.46,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-08-14,11.46,0.0,0.0,12.1,12.1,12.1,12.1,582600,0,48,0,48
2020-08-17,11.46,0.0,0.0,12.1,12.1,12.1,12.1,249900,0,21,0,21
2020-08-18,11.46,0.0,0.0,12.1,12.1,12.1,12.1,380800,0,32,0,32
2020-08-19,11.46,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2020-08-20,11.46,0.0,0.0,12.1,12.1,12.1,12.1,107100,176587400,9,14594,14603
2020-08-21,11.83,0.4,3.31,12.5,13.1,13.1,12.1,3810000,0,300,0,300
2020-08-24,12.69,0.9,7.2,13.4,13.4,13.4,12.5,28140000,0,2100,0,2100
2020-08-25,13.82,1.2,8.96,14.6,13.3,14.6,13.4,6800000,0,500,0,500
2020-08-26,14.01,0.2,1.37,14.8,13.5,14.8,14.6,3669200,0,263,0,263
2020-08-27,13.63,-0.4,-2.7,14.4,13.8,14.4,14.8,3490000,0,250,0,250
2020-08-28,13.92,0.3,2.08,14.7,14.8,14.8,14.4,17360000,0,1300,0,1300
2020-08-31,13.82,-0.1,-0.68,14.6,14.7,14.7,14.7,2930000,0,200,0,200
2020-09-01,13.73,-0.1,-0.68,14.5,14.5,14.5,14.6,217500000,0,15000,0,15000
2020-09-03,13.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-09-04,13.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-09-07,13.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2020-09-08,12.4,-1.4,-9.66,13.1,13.1,13.1,14.5,5772000,0,440,0,440
2020-09-09,13.44,1.1,8.4,14.2,14.2,14.2,13.1,1420000,0,100,0,100
2020-09-10,13.44,0.0,0.0,14.2,14.2,14.2,14.2,520000,0,40,0,40
2020-09-11,13.44,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2020-09-14,12.78,-0.7,-4.93,13.5,13.5,13.5,14.2,1350000,0,100,0,100
2020-09-15,12.78,0.0,0.0,13.5,13.5,13.5,13.5,985600,0,77,0,77
2020-09-16,13.63,0.9,6.67,14.4,14.3,14.4,13.5,2870000,0,200,0,200
2020-09-17,13.63,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2020-09-18,13.54,-0.1,-0.69,14.3,14.3,14.3,14.4,2058800,0,148,0,148
2020-09-21,12.78,-0.8,-5.59,13.5,14.2,14.2,14.3,42006400,0,3108,0,3108
2020-09-22,13.25,0.5,3.7,14.0,14.7,14.7,13.5,23870000,0,1700,0,1700
2020-09-23,13.44,0.2,1.43,14.2,14.0,14.2,14.0,2946000,0,209,0,209
2020-09-24,13.25,-0.2,-1.41,14.0,13.5,14.0,14.2,13550000,0,1000,0,1000
2020-09-25,14.01,0.8,5.71,14.8,14.3,14.8,14.0,32700000,0,2300,0,2300
2020-09-28,14.01,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-09-29,14.01,0.0,0.0,14.8,14.8,14.8,14.8,112800,0,8,0,8
2020-09-30,14.01,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-10-01,14.01,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2020-10-02,13.73,-0.3,-2.03,14.5,14.5,14.5,14.8,7250000,0,500,0,500
2020-10-05,13.63,-0.1,-0.69,14.4,14.4,14.4,14.5,1440000,0,100,0,100
2020-10-06,14.86,1.3,9.03,15.7,14.3,15.7,14.4,10150000,0,700,0,700
2020-10-07,16.09,1.3,8.28,17.0,17.0,17.0,15.7,1700000,0,100,0,100
2020-10-08,14.49,-1.7,-10.0,15.3,15.3,15.3,17.0,6120000,0,400,0,400
2020-10-09,15.53,1.1,7.19,16.4,16.4,16.4,15.3,2340000,0,150,0,150
2020-10-12,14.39,-1.2,-7.32,15.2,14.8,15.2,16.4,3000000,0,200,0,200
2020-10-13,14.39,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2020-10-14,15.72,1.4,9.21,16.6,16.6,16.6,15.2,1660000,0,100,0,100
2020-10-15,14.2,-1.6,-9.64,15.0,15.0,15.2,16.6,844670000,0,56310,0,56310
2020-10-16,14.86,0.7,4.67,15.7,16.0,16.0,15.0,89230000,0,5940,0,5940
2020-10-19,16.09,1.3,8.28,17.0,17.0,17.0,15.7,1700000,0,100,0,100
2020-10-20,16.09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-21,16.09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-22,16.09,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2020-10-23,15.05,-1.1,-6.47,15.9,15.9,15.9,17.0,1590000,0,100,0,100
2020-10-26,16.28,1.3,8.18,17.2,17.2,17.2,15.9,1720000,0,100,0,100
2020-10-27,16.76,0.5,2.91,17.7,17.7,17.7,17.2,1770000,0,100,0,100
2020-10-28,16.76,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2020-10-29,16.76,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2020-10-30,15.91,-0.9,-5.08,16.8,16.0,16.8,17.7,3280000,0,200,0,200
2020-11-02,15.91,0.0,0.0,16.8,15.2,16.8,16.8,26000000,0,1700,0,1700
2020-11-03,15.91,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-11-04,15.91,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-11-05,15.91,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-11-06,15.91,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-11-09,15.91,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-11-10,15.91,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-11-11,16.47,0.6,3.57,17.4,17.4,17.4,16.8,1740000,0,100,0,100
2020-11-12,14.86,-1.7,-9.77,15.7,15.7,15.7,17.4,1570000,0,100,0,100
2020-11-13,15.91,1.1,7.01,16.8,16.8,16.8,15.7,3360000,0,200,0,200
2020-11-16,15.91,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-11-17,15.91,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-11-18,15.91,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-11-19,15.91,0.0,0.0,16.8,16.8,16.8,16.8,153000,0,10,0,10
2020-11-20,15.91,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-11-23,15.91,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2020-11-24,16.47,0.6,3.57,17.4,17.4,17.4,16.8,1740000,0,100,0,100
2020-11-25,17.33,0.9,5.17,18.3,18.3,18.3,17.4,1830000,0,100,0,100
2020-11-26,17.33,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2020-11-27,17.33,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2020-11-30,17.33,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2020-12-01,17.33,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2020-12-02,17.33,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2020-12-03,17.33,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2020-12-04,17.33,0.0,0.0,18.3,18.3,18.3,18.3,0,1452000,0,88,88
2020-12-07,17.33,0.0,0.0,18.3,18.3,18.3,18.3,5310000,0,300,0,300
2020-12-08,15.62,-1.8,-9.84,16.5,16.5,16.5,18.3,39732000,0,2408,0,2408
2020-12-09,16.47,0.9,5.45,17.4,17.4,17.4,16.5,2187000,0,130,0,130
2020-12-10,16.19,-0.3,-1.72,17.1,15.7,17.1,17.4,12700000,0,800,0,800
2020-12-11,16.19,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-12-14,16.19,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2020-12-15,16.19,0.0,0.0,17.1,17.1,17.1,17.1,92400,0,6,0,6
2020-12-16,16.19,0.0,0.0,17.1,17.1,17.1,17.1,889200,0,52,0,52
2020-12-17,16.38,0.2,1.17,17.3,15.6,17.3,17.1,3290000,0,200,0,200
2020-12-18,16.28,-0.1,-0.58,17.2,17.3,17.3,17.3,10494800,0,608,0,608
2020-12-21,16.28,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2020-12-22,16.28,0.0,0.0,17.2,17.2,17.2,17.2,775000,0,50,0,50
2020-12-23,15.81,-0.5,-2.91,16.7,16.0,16.7,17.2,19063000,0,1206,0,1206
2020-12-24,15.81,0.0,0.0,16.7,16.7,16.7,16.7,891000,0,59,0,59
2020-12-25,15.81,0.0,0.0,16.7,16.7,16.7,16.7,1521200,0,100,0,100
2020-12-28,16.0,0.2,1.2,16.9,16.3,16.9,16.7,13170000,0,800,0,800
2020-12-29,17.04,1.1,6.51,18.0,16.8,18.0,16.9,3852000,0,224,0,224
2020-12-30,17.04,0.0,0.0,18.0,18.0,18.0,18.0,1800000,0,100,0,100
2020-12-31,18.27,1.3,7.22,19.3,19.5,19.5,18.0,76422400,0,4152,0,4152
2021-01-04,18.27,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2021-01-05,18.27,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2021-01-06,18.27,0.0,0.0,19.3,19.3,19.3,19.3,174000,0,10,0,10
2021-01-07,16.57,-1.8,-9.33,17.5,17.4,17.5,19.3,55700000,0,3200,0,3200
2021-01-08,16.28,-0.3,-1.71,17.2,16.1,17.2,17.5,18142000,0,1120,0,1120
2021-01-11,14.67,-1.7,-9.88,15.5,15.6,17.1,17.2,65525700,0,4209,0,4209
2021-01-12,14.67,0.0,0.0,15.5,15.5,15.5,15.5,19389000,0,1255,0,1255
2021-01-13,14.67,0.0,0.0,15.5,15.0,15.5,15.5,50750000,0,3320,0,3320
2021-01-14,13.92,-0.8,-5.16,14.7,14.5,14.7,15.5,282480000,0,19400,0,19400
2021-01-15,14.58,0.7,4.76,15.4,14.9,15.4,14.7,45128000,0,2993,0,2993
2021-01-18,14.67,0.1,0.65,15.5,15.0,15.5,15.4,97118100,0,6323,0,6323
2021-01-19,14.2,-0.5,-3.23,15.0,15.4,15.4,15.5,15240000,0,1000,0,1000
2021-01-20,14.2,0.0,0.0,15.0,15.0,15.0,15.0,13500000,0,900,0,900
2021-01-21,14.01,-0.2,-1.33,14.8,14.0,15.4,15.0,13140000,0,900,0,900
2021-01-22,14.2,0.2,1.35,15.0,15.3,15.3,14.8,33763200,0,2252,0,2252
2021-01-25,14.2,0.0,0.0,15.0,15.0,15.0,15.0,0,1296000,0,96,96
2021-01-26,14.49,0.3,2.0,15.3,14.1,15.3,15.0,11430000,0,800,0,800
2021-01-27,14.2,-0.3,-1.96,15.0,15.0,15.0,15.3,1500000,0,100,0,100
2021-01-28,14.11,-0.1,-0.67,14.9,14.2,14.9,15.0,4320000,0,300,0,300
2021-01-29,15.15,1.1,7.38,16.0,16.0,16.0,14.9,1600000,0,100,0,100
2021-02-01,15.91,0.8,5.0,16.8,16.8,16.8,16.0,1680000,0,100,0,100
2021-02-02,14.49,-1.5,-8.93,15.3,15.8,16.8,16.8,58830000,0,3600,0,3600
2021-02-03,15.15,0.7,4.58,16.0,16.0,16.0,15.3,1600000,0,100,0,100
2021-02-04,15.15,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-02-05,15.15,0.0,0.0,16.0,16.0,16.0,16.0,116800,0,8,0,8
2021-02-08,14.77,-0.4,-2.5,15.6,15.6,15.6,16.0,1560000,0,100,0,100
2021-02-09,14.77,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2021-02-17,14.77,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2021-02-18,13.92,-0.9,-5.77,14.7,15.2,15.2,15.6,12236400,0,812,0,812
2021-02-19,14.2,0.3,2.04,15.0,14.0,15.0,14.7,24233100,0,1719,0,1719
2021-02-22,14.2,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-02-23,14.39,0.2,1.33,15.2,14.0,15.4,15.0,34696600,0,2441,0,2441
2021-02-24,14.11,-0.3,-1.97,14.9,15.0,15.0,15.2,2990000,0,200,0,200
2021-02-25,14.11,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2021-02-26,13.73,-0.4,-2.68,14.5,14.8,14.8,14.9,2930000,0,200,0,200
2021-03-01,13.54,-0.2,-1.38,14.3,14.2,14.9,14.5,22018100,0,1541,0,1541
2021-03-02,14.01,0.5,3.5,14.8,14.3,14.8,14.3,17260000,0,1200,0,1200
2021-03-03,14.01,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2021-03-04,13.44,-0.6,-4.05,14.2,14.7,14.7,14.8,9046000,0,630,0,630
2021-03-05,13.54,0.1,0.7,14.3,14.8,14.8,14.2,17934100,0,1251,0,1251
2021-03-08,13.82,0.3,2.1,14.6,14.7,14.7,14.3,8770000,0,600,0,600
2021-03-09,14.2,0.4,2.74,15.0,14.5,15.0,14.6,34390000,0,2300,0,2300
2021-03-10,14.39,0.2,1.33,15.2,15.0,15.2,15.0,41100000,0,2720,0,2720
2021-03-11,14.2,-0.2,-1.32,15.0,15.2,15.2,15.2,6799800,0,450,0,450
2021-03-12,14.2,0.0,0.0,15.0,15.4,15.4,15.0,23697600,0,1604,0,1604
2021-03-15,14.3,0.1,0.67,15.1,14.9,15.2,15.0,147862000,780000,9837,52,9889
2021-03-16,14.2,-0.1,-0.66,15.0,14.1,15.1,15.1,29700000,120800,2000,8,2008
2021-03-17,14.39,0.2,1.33,15.2,15.2,15.2,15.0,34960000,600000,2300,40,2340
2021-03-18,14.2,-0.2,-1.32,15.0,15.0,15.0,15.2,15797500,1216000,1055,80,1135
2021-03-19,14.39,0.2,1.33,15.2,14.7,15.2,15.0,53333400,0,3529,0,3529
2021-03-22,14.39,0.0,0.0,15.2,15.4,15.4,15.2,19870000,0,1300,0,1300
2021-03-23,14.49,0.1,0.66,15.3,14.5,15.3,15.2,7797200,0,532,0,532
2021-03-24,14.3,-0.2,-1.31,15.1,15.0,15.1,15.3,7206000,0,480,0,480
2021-03-25,14.2,-0.1,-0.66,15.0,14.7,15.0,15.1,16150000,0,1100,0,1100
2021-03-26,14.2,0.0,0.0,15.0,14.7,15.0,15.0,175299400,0,11928,0,11928
2021-03-29,14.2,0.0,0.0,15.0,14.6,15.0,15.0,3656000,0,248,0,248
2021-03-30,14.2,0.0,0.0,15.0,15.0,15.0,15.0,38717000,0,2586,0,2586
2021-03-31,14.2,0.0,0.0,15.0,15.0,15.0,15.0,1746400,0,118,0,118
2021-04-01,14.3,0.1,0.67,15.1,15.0,15.1,15.0,10798400,0,716,0,716
2021-04-02,14.49,0.2,1.32,15.3,15.3,15.3,15.1,25516000,0,1672,0,1672
2021-04-05,14.2,-0.3,-1.96,15.0,14.9,15.2,15.3,51678700,0,3463,0,3463
2021-04-06,14.11,-0.1,-0.67,14.9,15.0,15.0,15.0,33984800,0,2276,0,2276
2021-04-07,14.01,-0.1,-0.67,14.8,14.9,14.9,14.9,38147200,0,2564,0,2564
2021-04-08,14.3,0.3,2.03,15.1,15.0,15.1,14.8,30762000,0,2040,0,2040
2021-04-09,14.3,0.0,0.0,15.1,15.0,15.1,15.1,12040000,0,800,0,800
2021-04-12,14.3,0.0,0.0,15.1,15.1,15.4,15.1,168418400,0,11137,0,11137
2021-04-13,14.39,0.1,0.66,15.2,15.3,15.3,15.1,9920000,0,650,0,650
2021-04-14,14.2,-0.2,-1.32,15.0,15.2,15.2,15.2,37454000,0,2470,0,2470
2021-04-15,14.39,0.2,1.33,15.2,15.1,15.2,15.0,19590000,0,1300,0,1300
2021-04-16,14.39,0.0,0.0,15.2,15.2,15.2,15.2,53288400,0,3516,0,3516
2021-04-19,14.3,-0.1,-0.66,15.1,15.2,15.2,15.2,33648200,0,2218,0,2218
2021-04-20,14.2,-0.1,-0.66,15.0,15.1,15.1,15.1,97520000,0,6500,0,6500
2021-04-22,14.39,0.2,1.33,15.2,15.2,15.2,15.0,7910800,0,521,0,521
2021-04-23,14.39,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-04-26,14.39,0.0,0.0,15.2,15.0,15.2,15.2,29988000,0,2010,0,2010
2021-04-27,14.39,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2021-04-28,14.39,0.0,0.0,15.2,15.2,15.2,15.2,1870400,0,124,0,124
2021-04-29,14.3,-0.1,-0.66,15.1,14.5,15.1,15.2,21990000,0,1500,0,1500
2021-05-04,14.3,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2021-05-05,14.2,-0.1,-0.66,15.0,14.1,15.0,15.1,43112000,0,2980,0,2980
2021-05-06,13.73,-0.5,-3.33,14.5,14.7,14.7,15.0,8800000,0,600,0,600
2021-05-07,13.73,0.0,0.0,14.5,14.5,14.6,14.5,22003600,0,1516,0,1516
2021-05-10,13.73,0.0,0.0,14.5,14.5,14.5,14.5,4572400,0,316,0,316
2021-05-11,14.11,0.4,2.76,14.9,14.9,14.9,14.5,2980000,0,200,0,200
2021-05-12,14.49,0.4,2.68,15.3,14.9,15.3,14.9,16530000,0,1100,0,1100
2021-05-13,14.49,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2021-05-14,14.49,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2021-05-17,13.73,-0.8,-5.23,14.5,14.5,14.5,15.3,14500000,0,1000,0,1000
2021-05-18,13.82,0.1,0.69,14.6,14.6,14.6,14.5,1637600,0,112,0,112
2021-05-19,13.82,0.0,0.0,14.6,14.6,14.6,14.6,2920000,1531200,200,116,316
2021-05-20,14.2,0.4,2.74,15.0,15.0,15.0,14.6,150930000,0,10400,0,10400
