Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2021-02-08,-0.7,-1.34,51.5,52.2,50.1,51.5,15000,0,45.66,775000000,0,15000
2021-02-09,1.0,1.94,52.5,52.5,50.2,52.5,10900,0,46.54,550000000,0,10900
2021-02-17,1.6,3.05,52.7,54.1,52.7,54.1,12200,0,47.96,651000000,0,12200
2021-02-18,0.0,0.0,54.1,54.5,53.3,54.1,28800,0,47.96,1548000000,0,28800
2021-02-19,0.0,0.0,53.8,54.1,53.6,54.1,12300,0,47.96,664000000,0,12300
2021-02-22,-0.4,-0.74,53.6,54.1,53.5,53.7,15300,0,47.61,823000000,0,15300
2021-02-23,-0.2,-0.37,53.8,53.8,53.2,53.5,19200,0,47.43,1027000000,0,19200
2021-02-24,-0.1,-0.19,53.5,53.5,52.7,53.4,30000,0,47.34,1592000000,0,30000
2021-02-25,0.9,1.69,56.9,56.9,53.7,54.3,38300,0,48.14,2083000000,0,38300
2021-02-26,0.1,0.18,54.0,54.4,53.7,54.4,15700,0,48.23,847000000,0,15700
2021-03-01,0.2,0.37,53.6,54.6,53.6,54.6,24500,0,48.41,1324000000,0,24500
2021-03-02,0.3,0.55,54.8,55.0,54.5,54.9,25600,0,48.67,1399000000,0,25600
2021-03-03,0.0,0.0,55.2,55.2,54.6,54.9,19300,0,48.67,1060000000,0,19300
2021-03-04,-0.4,-0.73,55.0,55.0,54.2,54.5,20500,0,48.32,1117000000,0,20500
2021-03-05,-0.2,-0.37,54.5,54.5,53.0,54.3,5600,0,48.14,302000000,0,5600
2021-03-08,0.0,0.0,54.3,54.3,53.9,54.3,14700,0,48.14,795000000,0,14700
2021-03-09,0.5,0.92,54.0,54.8,53.9,54.8,8500,0,48.58,459000000,0,8500
2021-03-10,0.2,0.36,55.2,55.2,54.0,55.0,17800,0,48.76,969000000,0,17800
2021-03-11,1.4,2.55,55.0,58.0,55.0,56.4,14400,0,50.0,816000000,0,14400
2021-03-12,-0.4,-0.71,56.4,56.5,55.1,56.0,11300,0,49.65,627000000,0,11300
2021-03-15,-0.5,-0.89,55.8,55.8,54.8,55.5,45400,0,49.2,2504000000,0,45400
2021-03-16,-1.0,-1.8,55.5,55.5,54.4,54.5,22300,0,48.32,1217000000,0,22300
2021-03-17,0.0,0.0,54.5,54.5,54.2,54.5,21100,0,48.32,1148000000,0,21100
2021-03-18,0.0,0.0,54.5,54.5,54.1,54.5,19500,0,48.32,1060000000,0,19500
2021-03-19,-0.2,-0.37,54.9,54.9,54.2,54.3,7300,0,48.14,397000000,0,7300
2021-03-22,0.7,1.29,55.0,56.3,54.0,55.0,25100,0,48.76,1360000000,0,25100
2021-03-23,-1.1,-2.0,55.4,55.4,53.9,53.9,13700,0,47.79,740000000,0,13700
2021-03-24,-1.9,-3.53,53.9,53.9,52.0,52.0,32400,0,46.1,1727000000,0,32400
2021-03-25,0.9,1.73,52.0,53.4,50.9,52.9,22300,0,46.9,1151000000,0,22300
2021-03-26,-0.9,-1.7,51.1,52.8,49.2,52.0,69800,0,46.1,3509000000,0,69800
2021-03-29,-0.1,-0.19,53.0,53.1,51.0,51.9,20500,0,46.01,1066000000,0,20500
2021-03-30,0.0,0.0,51.0,51.9,51.0,51.9,9700,0,46.01,497000000,0,9700
2021-03-31,-0.1,-0.19,52.9,52.9,51.0,51.8,15500,0,45.92,809000000,0,15500
2021-04-01,0.5,0.97,51.1,52.3,51.0,52.3,5700,0,46.37,294000000,0,5700
2021-04-02,0.3,0.57,52.3,52.7,51.5,52.6,16700,0,46.63,873000000,0,16700
2021-04-05,-0.3,-0.57,52.1,52.5,51.9,52.3,14000,0,46.37,730000000,0,14000
2021-04-06,-0.1,-0.19,52.3,52.5,52.1,52.2,16300,0,46.28,852000000,0,16300
2021-04-07,0.1,0.19,52.0,52.3,52.0,52.3,8300,0,46.37,432000000,0,8300
2021-04-08,0.0,0.0,52.3,52.3,51.8,52.3,16600,0,46.37,863000000,0,16600
2021-04-09,0.0,0.0,52.2,52.3,51.6,52.3,16600,0,46.37,861000000,0,16600
2021-04-12,0.0,0.0,52.0,52.3,51.7,52.3,13100,0,46.37,681000000,0,13100
2021-04-13,0.0,0.0,52.3,52.8,51.7,52.3,17200,0,46.37,897000000,0,17200
2021-04-14,-0.4,-0.76,52.2,52.3,51.6,51.9,5200,0,46.01,269000000,0,5200
2021-04-15,-0.4,-0.77,51.9,52.1,51.4,51.5,13200,0,45.66,681000000,0,13200
2021-04-16,-0.8,-1.55,51.4,51.4,50.5,50.7,15800,0,44.95,806000000,0,15800
2021-04-19,0.6,1.18,50.5,51.3,49.3,51.3,16400,0,45.48,823000000,0,16400
2021-04-20,-0.8,-1.56,50.0,51.3,49.6,50.5,15000,0,44.77,749000000,0,15000
2021-04-22,-0.5,-0.99,50.7,50.7,49.8,50.0,22700,0,44.33,1135000000,0,22700
2021-04-23,-0.1,-0.2,49.25,49.9,49.25,49.9,8800,0,44.24,435000000,0,8800
2021-04-26,1.1,2.2,49.4,52.0,49.3,51.0,2400,0,45.21,119000000,0,2400
2021-04-27,-0.4,-0.78,49.3,50.8,49.3,50.6,1600,0,44.86,79000000,0,1600
2021-04-28,-0.1,-0.2,49.4,50.5,49.3,50.5,5300,0,44.77,263000000,0,5300
2021-04-29,-0.1,-0.2,50.5,50.5,49.6,50.4,3200,0,44.68,160000000,0,3200
2021-05-04,-0.3,-0.6,49.7,50.1,49.65,50.1,3300,0,44.42,164000000,0,3300
2021-05-05,-0.4,-0.8,49.7,50.3,49.65,49.7,3300,0,44.06,164000000,0,3300
2021-05-06,0.0,0.0,50.0,51.0,49.7,49.7,10100,0,44.06,508000000,0,10100
2021-05-07,-0.1,-0.2,51.7,51.7,49.3,49.6,15300,0,43.97,759000000,0,15300
2021-05-10,0.8,1.61,49.5,50.4,49.0,50.4,17500,0,44.68,868000000,0,17500
2021-05-11,0.5,0.99,49.6,50.9,49.55,50.9,5300,0,45.13,264000000,0,5300
2021-05-12,1.0,1.96,50.9,51.9,50.8,51.9,13400,0,46.01,688000000,0,13400
2021-05-13,-0.7,-1.35,51.8,51.9,51.1,51.2,4400,0,45.39,226000000,0,4400
2021-05-14,-0.2,-0.39,51.8,51.8,50.5,51.0,10200,0,45.21,522000000,0,10200
2021-05-17,-0.2,-0.39,50.4,50.9,50.4,50.8,10000,0,45.04,504000000,0,10000
2021-05-18,-0.5,-0.98,50.4,50.4,48.65,50.3,7400,0,44.59,371000000,0,7400
2021-05-19,-0.2,-0.4,50.3,50.3,49.5,50.1,6200,0,44.42,311000000,0,6200
2021-05-20,-0.1,-0.2,50.0,50.0,49.5,50.0,14100,0,44.33,702000000,0,14100
2021-05-21,0.0,0.0,50.0,50.0,49.5,50.0,11300,0,44.33,561000000,0,11300
2021-05-24,0.7,1.4,50.0,50.7,50.0,50.7,2500,0,44.95,125000000,0,2500
2021-05-25,0.2,0.39,50.7,50.9,50.0,50.9,9700,0,45.13,490000000,0,9700
2021-05-26,-0.1,-0.2,50.4,50.8,50.0,50.8,13900,0,45.04,698000000,0,13900
2021-05-27,-0.3,-0.59,50.2,50.7,49.7,50.5,21300,0,44.77,1067000000,0,21300
2021-05-28,-0.5,-0.99,50.2,50.2,49.7,50.0,11600,0,44.33,577000000,0,11600
2021-05-31,-0.5,-1.0,49.7,49.7,49.5,49.5,20700,0,43.89,1027000000,0,20700
2021-06-01,0.05,0.1,49.4,49.55,49.4,49.55,5100,0,43.93,252000000,0,5100
2021-06-02,0.65,1.31,49.6,50.2,49.55,50.2,2000,0,44.51,99000000,0,2000
2021-06-03,-0.2,-0.4,50.9,50.9,49.55,50.0,9600,0,44.33,477000000,0,9600
2021-06-04,0.5,1.0,49.9,50.6,49.9,50.5,15400,0,44.77,775000000,0,15400
2021-06-07,1.4,2.77,52.1,52.1,51.9,51.9,7200,0,46.01,374000000,0,7200
2021-06-08,0.0,0.0,53.0,53.0,50.0,51.9,23600,0,46.01,1207000000,0,23600
2021-06-09,-1.8,-3.47,50.5,51.7,50.0,50.1,12200,0,44.42,613000000,0,12200
2021-06-10,0.5,1.0,50.1,51.0,50.1,50.6,4900,0,44.86,248000000,0,4900
2021-06-11,0.1,0.2,50.7,50.7,50.7,50.7,1200,0,44.95,61000000,0,1200
2021-06-14,0.7,1.38,50.7,51.4,50.7,51.4,7900,0,45.57,401000000,0,7900
2021-06-15,2.6,5.06,51.4,54.9,50.2,54.0,30100,0,47.87,1598000000,0,30100
2021-06-16,-1.0,-1.85,51.7,53.7,51.7,53.0,16800,0,46.99,881000000,0,16800
2021-06-17,0.0,0.0,51.3,53.0,51.3,53.0,5800,0,46.99,305000000,0,5800
2021-06-18,0.3,0.57,53.1,54.0,53.0,53.3,9200,0,47.25,492000000,0,9200
2021-06-21,0.7,1.31,53.3,55.0,53.1,54.0,16600,0,47.87,886000000,0,16600
2021-06-22,-0.2,-0.37,53.1,54.5,53.0,53.8,13300,0,47.7,706000000,0,13300
2021-06-23,-0.3,-0.56,52.6,53.5,52.5,53.5,15700,0,47.43,825000000,0,15700
2021-06-24,-0.5,-0.93,52.5,53.0,52.5,53.0,1600,0,46.99,85000000,0,1600
2021-06-25,0.2,0.38,52.7,53.4,52.6,53.2,7700,0,47.17,408000000,0,7700
2021-06-28,0.2,0.38,53.2,53.4,53.0,53.4,6000,0,47.34,318000000,0,6000
2021-06-29,-0.4,-0.75,53.0,53.3,52.9,53.0,17700,0,46.99,939000000,0,17700
2021-06-30,0.1,0.19,53.0,53.1,53.0,53.1,6900,0,47.08,366000000,0,6900
2021-07-01,0.0,0.0,52.6,53.1,52.6,53.1,2100,0,47.08,111000000,0,2100
2021-07-02,-0.1,-0.19,53.1,53.1,52.4,53.0,15100,0,46.99,796000000,0,15100
2021-07-05,-0.6,-1.13,53.0,53.0,52.4,52.4,1800,0,46.46,94000000,0,1800
2021-07-06,-0.4,-0.76,52.5,52.5,52.0,52.0,18500,0,46.1,966000000,0,18500
2021-07-07,-0.4,-0.77,51.7,51.7,51.6,51.6,700,0,45.75,36000000,0,700
2021-07-08,-0.3,-0.58,51.6,51.6,50.1,51.3,1100,0,45.48,55000000,0,1100
2021-07-09,-0.3,-0.58,50.2,51.0,50.2,51.0,3900,0,45.21,196000000,0,3900
2021-07-12,-1.0,-1.96,51.0,51.0,49.6,50.0,13400,0,44.33,666000000,0,13400
2021-07-13,-0.3,-0.6,50.2,50.2,49.0,49.7,1300,0,44.06,64000000,0,1300
2021-07-14,0.5,1.01,50.9,50.9,49.05,50.2,4200,0,44.51,207000000,0,4200
2021-07-15,0.3,0.6,50.5,50.5,50.5,50.5,200,0,44.77,10000000,0,200
2021-07-16,0.2,0.4,50.9,50.9,50.1,50.7,1800,0,44.95,90000000,0,1800
2021-07-19,0.0,0.0,49.0,51.5,49.0,50.7,2400,0,44.95,120000000,0,2400
2021-07-20,0.6,1.18,50.5,51.8,50.5,51.3,600,0,45.48,30000000,0,600
2021-07-21,0.7,1.36,52.4,52.4,51.7,52.0,2300,0,46.1,119000000,0,2300
2021-07-22,-1.3,-2.5,51.5,51.7,50.7,50.7,1200,0,44.95,61000000,0,1200
2021-07-23,-0.5,-0.99,50.7,51.8,49.3,50.2,1400,0,44.51,70000000,0,1400
2021-07-26,0.8,1.59,52.8,52.8,50.2,51.0,1700,0,45.21,86000000,0,1700
2021-07-27,0.0,0.0,51.8,51.8,51.0,51.0,2100,0,45.21,107000000,0,2100
2021-07-28,0.1,0.2,51.1,51.1,51.0,51.1,1200,0,45.3,61000000,0,1200
2021-07-29,0.9,1.76,51.2,52.4,51.2,52.0,4200,0,46.1,216000000,0,4200
2021-07-30,-0.6,-1.15,52.4,52.4,50.0,51.4,9300,0,45.57,469000000,0,9300
2021-08-02,0.0,0.0,51.8,51.8,51.4,51.4,800,0,45.57,41000000,0,800
2021-08-03,-0.2,-0.39,51.0,51.2,51.0,51.2,3500,0,45.39,178000000,0,3500
2021-08-04,0.1,0.2,51.2,51.5,50.8,51.3,2400,0,45.48,122000000,0,2400
2021-08-05,0.4,0.78,50.6,51.8,50.6,51.7,1200,0,45.84,61000000,0,1200
2021-08-06,0.0,0.0,51.6,51.7,51.6,51.7,1700,0,45.84,87000000,0,1700
2021-08-09,0.3,0.58,52.5,52.5,51.2,52.0,11600,0,46.1,599000000,0,11600
2021-08-10,0.5,0.96,52.0,52.5,51.6,52.5,15000,0,46.54,781000000,0,15000
2021-08-11,-0.5,-0.95,51.6,52.7,51.5,52.0,9000,0,46.1,468000000,0,9000
2021-08-12,2.0,3.85,52.0,54.3,52.0,54.0,20200,0,47.87,1082000000,0,20200
2021-08-13,0.5,0.93,54.9,55.1,53.6,54.5,60800,0,48.32,3325000000,0,60800
2021-08-16,0.3,0.55,54.5,55.5,54.5,54.8,25000,0,48.58,1373000000,0,25000
2021-08-17,-0.1,-0.18,55.5,55.5,54.7,54.7,4600,0,48.5,253000000,0,4600
2021-08-18,0.3,0.55,55.2,55.2,53.6,55.0,20700,0,48.76,1123000000,0,20700
2021-08-19,0.0,0.0,54.9,55.0,53.9,55.0,9300,0,48.76,503000000,0,9300
2021-08-20,1.0,1.82,57.8,57.8,55.0,56.0,57300,0,49.65,3225000000,0,57300
2021-08-23,-1.7,-3.04,56.8,56.8,54.1,54.3,17400,0,48.14,956000000,0,17400
2021-08-24,0.1,0.18,55.0,55.5,54.4,54.4,28100,0,48.23,1541000000,0,28100
2021-08-25,0.1,0.18,54.1,54.9,54.0,54.5,16800,0,48.32,910000000,0,16800
2021-08-26,0.6,1.1,54.8,55.1,53.0,55.1,16300,0,48.85,888000000,0,16300
2021-08-27,-0.1,-0.18,55.1,55.1,54.0,55.0,7300,0,48.76,397000000,0,7300
2021-08-30,1.1,2.0,55.5,56.4,55.1,56.1,38200,0,49.74,2131000000,0,38200
2021-08-31,-0.1,-0.18,55.5,56.1,55.2,56.0,40900,0,49.65,2269000000,0,40900
2021-09-01,1.0,1.79,56.9,57.2,56.0,57.0,28700,0,50.53,1623000000,0,28700
2021-09-06,1.0,1.75,57.9,58.3,57.7,58.0,53300,0,51.42,3089000000,0,53300
2021-09-07,-0.5,-0.86,58.5,58.5,57.0,57.5,44700,0,50.98,2570000000,0,44700
2021-09-08,-0.6,-1.04,57.5,57.5,56.0,56.9,25900,0,50.45,1471000000,0,25900
2021-09-09,1.0,1.76,56.7,58.0,56.7,57.9,69200,0,51.33,3989000000,0,69200
2021-09-10,-3.7,-6.39,55.0,55.0,54.1,54.2,16000,0,50.68,876000000,0,16000
2021-09-13,-0.5,-0.92,52.4,54.0,52.4,53.7,29200,0,50.21,1542000000,0,29200
2021-09-14,-1.1,-2.05,52.5,52.6,52.3,52.6,32200,0,49.18,1692000000,0,32200
2021-09-15,0.2,0.38,52.3,53.0,52.3,52.8,27300,0,49.37,1439000000,0,27300
2021-09-16,0.1,0.19,53.8,53.8,52.8,52.9,4300,0,49.46,230000000,0,4300
2021-09-17,-0.3,-0.57,52.9,52.9,52.6,52.6,1600,0,49.18,84000000,0,1600
2021-09-20,-0.6,-1.14,51.3,53.0,51.3,52.0,6700,0,48.62,347000000,0,6700
2021-09-21,-0.5,-0.96,52.0,52.0,51.4,51.5,17500,0,48.15,905000000,0,17500
2021-09-22,0.2,0.39,50.6,52.0,50.5,51.7,14100,0,48.34,721000000,0,14100
2021-09-23,0.0,0.0,52.3,52.3,51.7,51.7,1600,0,48.34,83000000,0,1600
2021-09-24,-0.2,-0.39,51.1,52.0,51.1,51.5,5100,0,48.15,264000000,0,5100
2021-09-27,-0.5,-0.97,51.5,51.9,50.5,51.0,15100,0,47.69,770000000,0,15100
2021-09-28,0.8,1.57,51.0,51.8,50.5,51.8,18300,0,48.43,928000000,0,18300
2021-09-29,-0.2,-0.39,51.5,51.8,51.5,51.6,16800,0,48.25,866000000,0,16800
2021-09-30,-0.1,-0.19,51.3,51.9,51.3,51.5,2500,0,48.15,128000000,0,2500
2021-10-01,0.0,0.0,51.5,52.0,51.0,51.5,8500,0,48.15,437000000,0,8500
2021-10-04,0.4,0.78,51.5,52.0,51.2,51.9,13800,0,48.53,712000000,0,13800
2021-10-05,0.1,0.19,52.2,52.2,51.7,52.0,4000,0,48.62,208000000,0,4000
2021-10-06,-0.1,-0.19,52.0,52.0,51.8,51.9,4500,0,48.53,233000000,0,4500
2021-10-07,1.0,1.93,51.1,53.0,51.0,52.9,17300,0,49.46,906000000,0,17300
2021-10-08,0.1,0.19,52.4,53.9,52.4,53.0,7600,0,49.56,402000000,0,7600
2021-10-11,0.4,0.75,52.5,53.4,52.5,53.4,3300,0,49.93,174000000,0,3300
2021-10-12,0.1,0.19,53.2,53.5,53.1,53.5,7500,0,50.02,399000000,0,7500
2021-10-13,-0.3,-0.56,53.5,54.0,53.2,53.2,8900,0,49.74,475000000,0,8900
2021-10-14,0.0,0.0,53.2,54.3,53.0,53.2,5400,0,49.74,287000000,0,5400
2021-10-15,0.0,0.0,53.1,53.7,53.1,53.2,12000,0,49.74,638000000,0,12000
2021-10-18,-0.2,-0.38,52.5,53.4,52.5,53.0,8600,0,49.56,455000000,0,8600
2021-10-19,3.1,5.85,54.2,56.5,54.0,56.1,78000,0,52.45,4319000000,0,78000
2021-10-20,3.0,5.35,57.1,59.5,57.1,59.1,45200,0,55.26,2657000000,0,45200
2021-10-21,2.3,3.89,59.8,62.0,59.8,61.4,50100,0,57.41,3057000000,0,50100
2021-10-22,-0.9,-1.47,61.2,61.2,60.3,60.5,58200,0,56.57,3534000000,0,58200
2021-10-25,-0.3,-0.5,59.2,60.6,59.1,60.2,33700,0,56.29,2019000000,0,33700
2021-10-26,-0.2,-0.33,60.0,60.0,59.0,60.0,19300,0,56.1,1148000000,0,19300
2021-10-27,-0.2,-0.33,60.0,60.0,59.3,59.8,19000,0,55.91,1133000000,0,19000
2021-10-28,0.3,0.5,59.3,60.4,59.3,60.1,12100,0,56.19,724000000,0,12100
2021-10-29,1.4,2.33,60.1,62.0,59.2,61.5,49400,0,57.5,2980000000,0,49400
2021-11-01,-1.8,-2.93,61.5,61.5,59.7,59.7,26800,0,55.82,1625000000,0,26800
2021-11-02,2.2,3.69,59.7,61.9,59.7,61.9,22400,0,57.88,1365000000,0,22400
2021-11-03,1.1,1.78,62.8,66.2,62.0,63.0,82000,0,58.91,5333000000,0,82000
2021-11-04,3.8,6.03,63.0,66.8,60.1,66.8,20700,0,62.46,1334000000,0,20700
2021-11-05,-1.3,-1.95,66.9,66.9,64.5,65.5,8000,0,61.24,521000000,0,8000
2021-11-08,-0.5,-0.76,65.5,65.5,62.0,65.0,33900,0,60.78,2178000000,0,33900
2021-11-09,-0.2,-0.31,64.1,64.9,64.1,64.8,15000,0,60.59,968000000,0,15000
2021-11-10,1.2,1.85,65.4,66.0,65.0,66.0,18100,0,61.71,1179000000,0,18100
2021-11-11,0.9,1.36,66.0,66.9,65.8,66.9,18300,0,62.55,1209000000,0,18300
2021-11-12,-0.5,-0.75,66.1,66.9,66.0,66.4,12300,0,62.08,813000000,0,12300
2021-11-15,-0.4,-0.6,65.0,66.0,63.1,66.0,24600,0,61.71,1610000000,0,24600
2021-11-16,-0.8,-1.21,66.0,66.0,65.1,65.2,8100,0,60.96,530000000,0,8100
2021-11-17,0.6,0.92,65.9,65.9,64.4,65.8,13200,0,61.52,862000000,0,13200
2021-11-18,0.0,0.0,65.1,65.8,65.0,65.8,4500,0,61.52,293000000,0,4500
2021-11-19,-1.0,-1.52,64.0,65.0,63.3,64.8,23800,0,60.59,1531000000,0,23800
2021-11-22,-0.3,-0.46,64.8,64.8,62.3,64.5,15500,0,60.31,977000000,0,15500
2021-11-23,0.5,0.78,65.4,65.4,64.0,65.0,7700,0,60.78,498000000,0,7700
2021-11-24,-1.0,-1.54,65.0,65.0,64.0,64.0,5300,0,59.84,342000000,0,5300
2021-11-25,0.2,0.31,63.1,64.3,63.1,64.2,7000,0,60.03,444000000,0,7000
2021-11-26,0.3,0.47,64.9,64.9,63.0,64.5,5800,0,60.31,368000000,0,5800
2021-11-29,0.0,0.0,64.5,64.5,64.5,64.5,0,0,60.31,0,0,0
2021-11-30,0.3,0.47,64.0,64.8,64.0,64.8,15700,0,60.59,1007000000,0,15700
2021-12-01,-0.6,-0.93,64.8,64.8,63.0,64.2,5000,0,60.03,321000000,0,5000
2021-12-02,0.0,0.0,64.2,64.2,64.2,64.2,1400,0,60.03,89000000,0,1400
2021-12-03,-1.7,-2.65,63.9,64.5,62.5,62.5,11800,0,58.44,754000000,0,11800
2021-12-06,0.5,0.8,62.5,63.0,62.0,63.0,7100,0,58.91,443000000,0,7100
2021-12-07,-1.6,-2.54,63.0,63.0,59.9,61.4,17500,0,57.41,1056000000,0,17500
2021-12-08,-0.2,-0.33,60.3,62.9,60.3,61.2,7700,0,57.22,468000000,0,7700
2021-12-09,1.2,1.96,61.0,62.4,60.6,62.4,6100,0,58.34,371000000,0,6100
2021-12-10,-0.2,-0.32,61.2,62.2,61.2,62.2,1500,0,58.16,92000000,0,1500
2021-12-13,3.7,5.95,63.0,66.5,63.0,65.9,28300,0,61.62,1834000000,0,28300
2021-12-14,-0.2,-0.3,65.5,66.0,65.0,65.7,21100,0,61.43,1381000000,0,21100
2021-12-15,-0.2,-0.3,65.0,65.5,65.0,65.5,8900,0,61.24,578000000,0,8900
2021-12-16,0.3,0.46,64.5,65.8,64.5,65.8,7900,0,61.52,510000000,0,7900
2021-12-17,-0.2,-0.3,64.7,65.6,64.7,65.6,6900,0,61.34,448000000,0,6900
2021-12-20,-0.4,-0.61,63.0,65.2,63.0,65.2,6500,0,60.96,411000000,0,6500
2021-12-21,0.7,1.07,66.0,67.0,64.8,65.9,4700,0,61.62,306000000,0,4700
2021-12-22,-0.4,-0.61,65.8,65.8,65.5,65.5,1200,0,61.24,78000000,0,1200
2021-12-23,-0.8,-1.22,63.7,64.7,61.0,64.7,13100,0,60.49,822000000,0,13100
2021-12-24,-0.3,-0.46,63.0,64.7,62.8,64.4,9900,0,60.21,632000000,0,9900
2021-12-27,0.6,0.93,62.2,65.0,62.2,65.0,4400,0,60.78,275000000,0,4400
2021-12-28,-2.0,-3.08,65.3,65.3,62.6,63.0,4800,0,58.91,303000000,0,4800
2021-12-29,0.0,0.0,63.0,63.0,60.0,63.0,10900,0,58.91,683000000,0,10900
2021-12-30,-0.2,-0.32,63.0,63.0,62.8,62.8,5400,0,58.72,339000000,0,5400
2021-12-31,2.3,3.66,63.9,65.5,63.1,65.1,17700,0,60.87,1149000000,0,17700
2022-01-04,1.0,1.54,64.4,66.5,64.0,66.1,28200,0,61.8,1849000000,0,28200
2022-01-05,-0.1,-0.15,66.2,66.2,65.4,66.0,31000,0,61.71,2042000000,0,31000
2022-01-06,-0.2,-0.3,66.0,66.5,63.1,65.8,4300,0,61.52,279000000,0,4300
2022-01-07,0.2,0.3,65.8,66.0,65.8,66.0,4900,0,61.71,323000000,0,4900
2022-01-10,0.6,0.91,66.8,66.8,65.0,66.6,99300,0,62.27,6509000000,0,99300
2022-01-11,-0.6,-0.9,65.8,66.5,65.8,66.0,10300,0,61.71,681000000,0,10300
2022-01-12,-0.6,-0.91,65.9,65.9,63.6,65.4,27400,0,61.15,1775000000,0,27400
2022-01-13,-0.1,-0.15,63.5,65.4,63.5,65.3,24900,0,61.06,1593000000,0,24900
2022-01-14,-1.7,-2.6,64.2,64.6,63.6,63.6,1700,0,59.47,109000000,0,1700
2022-01-17,-1.2,-1.89,64.4,64.5,61.0,62.4,13600,0,58.34,841000000,0,13600
2022-01-18,-3.9,-6.25,60.2,60.3,58.1,58.5,31600,0,54.7,1872000000,0,31600
2022-01-19,1.3,2.22,56.2,59.8,56.1,59.8,11900,0,55.91,690000000,0,11900
2022-01-20,0.5,0.82,62.9,62.9,61.5,61.5,5100,0,57.5,316000000,0,5100
2022-01-21,1.0,1.62,63.8,63.9,61.3,62.8,14800,0,58.72,917000000,0,14800
2022-01-24,-2.3,-3.66,61.0,61.0,59.4,60.5,7000,0,56.57,424000000,0,7000
2022-01-25,0.1,0.17,60.4,62.3,60.1,60.6,7100,0,56.66,430000000,0,7100
2022-01-26,0.3,0.5,60.5,61.0,60.0,60.9,15800,0,56.94,956000000,0,15800
2022-01-27,-0.5,-0.82,60.8,60.8,60.0,60.4,5900,0,56.47,356000000,0,5900
2022-01-28,-0.9,-1.49,60.0,60.0,58.7,59.5,7700,0,55.63,457000000,0,7700
2022-02-07,1.9,3.19,62.9,62.9,61.0,61.4,5100,0,57.41,311000000,0,5100
2022-02-08,0.1,0.16,61.7,61.7,60.6,61.5,2700,0,57.5,165000000,0,2700
2022-02-09,-0.1,-0.16,60.1,61.5,60.0,61.4,11100,0,57.41,677000000,0,11100
2022-02-10,0.0,0.0,61.1,61.4,60.5,61.4,1700,0,57.41,103000000,0,1700
2022-02-11,1.1,1.79,62.2,62.5,61.4,62.5,5500,0,58.44,341000000,0,5500
2022-02-14,-1.0,-1.6,60.0,61.6,59.6,61.5,8400,0,57.5,507000000,0,8400
2022-02-15,0.0,0.0,60.6,61.5,60.6,61.5,2300,0,57.5,140000000,0,2300
2022-02-16,-0.1,-0.16,61.0,61.5,60.5,61.4,12200,0,57.41,741000000,0,12200
2022-02-17,0.2,0.33,61.6,61.8,61.4,61.6,15300,0,57.6,942000000,0,15300
2022-02-18,0.0,0.0,61.4,61.7,61.4,61.6,14800,0,57.6,910000000,0,14800
2022-02-21,0.8,1.3,61.4,62.4,61.4,62.4,7300,0,58.34,452000000,0,7300
2022-02-22,0.2,0.32,62.4,63.5,62.4,62.6,15200,0,58.53,954000000,0,15200
2022-02-23,2.7,4.31,61.1,66.4,61.1,65.3,44500,0,61.06,2882000000,0,44500
2022-02-24,-0.3,-0.46,64.0,65.3,64.0,65.0,17500,0,60.78,1128000000,0,17500
2022-02-25,0.1,0.15,65.0,65.5,65.0,65.1,6700,0,60.87,436000000,0,6700
2022-02-28,0.4,0.61,65.1,66.0,65.1,65.5,13500,0,61.24,884000000,0,13500
2022-03-01,0.2,0.31,65.5,66.0,65.0,65.7,9600,0,61.43,630000000,0,9600
2022-03-02,4.5,6.85,66.2,70.2,66.2,70.2,70000,0,65.64,4851000000,0,70000
2022-03-03,4.3,6.13,74.0,74.5,72.1,74.5,57600,0,69.66,4220000000,0,57600
2022-03-04,-2.5,-3.36,75.0,75.9,70.0,72.0,14900,0,67.32,1108000000,0,14900
2022-03-07,0.0,0.0,72.0,72.0,70.2,72.0,23200,0,67.32,1653000000,0,23200
2022-03-08,-2.9,-4.03,71.0,72.0,69.1,69.1,23200,0,64.61,1634000000,0,23200
2022-03-09,0.8,1.16,69.0,69.9,68.2,69.9,20800,0,65.36,1433000000,0,20800
2022-03-10,0.9,1.29,69.1,70.8,69.0,70.8,7900,0,66.2,547000000,0,7900
2022-03-11,-0.8,-1.13,70.0,73.0,68.0,70.0,5000,0,65.45,344000000,0,5000
2022-03-14,-0.1,-0.14,70.0,70.0,69.0,69.9,6300,0,65.36,435000000,0,6300
2022-03-15,0.1,0.14,69.0,70.0,68.0,70.0,3100,0,65.45,214000000,0,3100
2022-03-16,-0.2,-0.29,69.0,69.9,68.8,69.8,1800,0,65.26,124000000,0,1800
2022-03-17,-0.7,-1.0,69.0,69.8,68.0,69.1,7200,0,64.61,494000000,0,7200
2022-03-18,-0.2,-0.29,69.0,69.1,68.0,68.9,4500,0,64.42,308000000,0,4500
2022-03-21,-1.7,-2.47,67.3,67.3,64.1,67.2,12400,0,62.83,815000000,0,12400
2022-03-22,1.6,2.38,69.0,69.0,65.6,68.8,37700,0,64.33,2504000000,0,37700
2022-03-23,0.0,0.0,68.5,68.8,68.5,68.8,25100,0,64.33,1723000000,0,25100
2022-03-24,1.8,2.62,68.9,70.9,68.5,70.6,13600,0,66.01,949000000,0,13600
