Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-06-22,9.09,0.4,3.72,11.15,11.15,10.8,10.8,9254000000,0,842550,0,842550
2020-06-23,8.92,-0.2,-1.79,10.95,11.3,10.85,11.05,9836000000,0,893230,0,893230
2020-06-24,8.88,-0.05,-0.46,10.9,11.15,10.85,10.95,6773000000,0,620710,0,620710
2020-06-25,8.84,-0.05,-0.46,10.85,10.9,10.65,10.7,15275000000,812000000,1415960,80000,1495960
2020-06-26,8.76,-0.1,-0.92,10.75,10.95,10.7,10.95,8709000000,0,808040,0,808040
2020-06-29,8.64,-0.15,-1.4,10.6,10.7,10.2,10.7,11468000000,0,1103150,0,1103150
2020-06-30,8.64,0.0,0.0,10.6,10.7,10.15,10.6,10747000000,0,1034720,0,1034720
2020-07-01,8.64,0.0,0.0,10.6,10.6,10.35,10.6,6077000000,0,580760,0,580760
2020-07-02,8.56,-0.1,-0.94,10.5,10.6,10.35,10.6,8998000000,0,864080,0,864080
2020-07-03,8.44,-0.15,-1.43,10.35,10.6,10.25,10.55,18282000000,0,1765780,0,1765780
2020-07-06,8.56,0.15,1.45,10.5,10.5,10.35,10.5,6457000000,0,619700,0,619700
2020-07-07,8.52,-0.05,-0.48,10.45,10.6,10.4,10.55,13044000000,0,1242910,0,1242910
2020-07-08,8.48,-0.05,-0.48,10.4,10.45,10.3,10.35,10579000000,0,1019390,0,1019390
2020-07-09,8.52,0.05,0.48,10.45,10.65,10.4,10.4,18733000000,0,1782800,0,1782800
2020-07-10,8.52,0.0,0.0,10.45,10.6,10.35,10.45,11697000000,0,1118690,0,1118690
2020-07-13,8.48,-0.05,-0.48,10.4,10.6,10.4,10.55,9852000000,4911500000,941440,470000,1411440
2020-07-14,8.56,0.1,0.96,10.5,10.55,10.35,10.4,10566000000,5150000000,1012660,500000,1512660
2020-07-15,8.52,-0.05,-0.48,10.45,10.6,10.45,10.55,7834000000,0,744020,0,744020
2020-07-16,8.64,0.15,1.44,10.6,10.65,10.45,10.55,17802000000,0,1685890,0,1685890
2020-07-17,8.6,-0.05,-0.47,10.55,10.6,10.5,10.6,4736000000,0,448870,0,448870
2020-07-20,8.48,-0.15,-1.42,10.4,10.55,10.4,10.4,7355000000,0,703320,0,703320
2020-07-21,8.48,0.0,0.0,10.4,10.45,10.35,10.4,11130000000,0,1071250,0,1071250
2020-07-22,8.39,-0.1,-0.96,10.3,10.5,10.3,10.5,7281000000,0,701560,0,701560
2020-07-23,8.39,0.0,0.0,10.3,10.35,10.25,10.35,7766000000,0,754320,0,754320
2020-07-24,7.82,-0.7,-6.8,9.6,10.3,9.6,10.25,23586000000,0,2381060,0,2381060
2020-07-27,7.28,-0.67,-6.98,8.93,9.35,8.93,9.05,23243000000,491150000,2573800,55000,2628800
2020-07-28,7.78,0.62,6.94,9.55,9.55,8.97,9.0,10406000000,0,1128280,0,1128280
2020-07-29,7.66,-0.15,-1.57,9.4,9.44,8.99,9.44,9800000000,0,1071290,0,1071290
2020-07-30,7.66,0.0,0.0,9.4,9.63,9.3,9.4,7129000000,0,754740,0,754740
2020-07-31,7.62,-0.05,-0.53,9.35,9.39,9.2,9.2,3377000000,0,362680,0,362680
2020-08-03,7.82,0.25,2.67,9.6,9.6,9.4,9.5,6796000000,9350000000,713830,1000000,1713830
2020-08-04,8.07,0.3,3.13,9.9,9.9,9.65,9.7,10651000000,0,1087920,0,1087920
2020-08-05,8.31,0.3,3.03,10.2,10.3,9.7,9.9,15502000000,0,1531270,0,1531270
2020-08-06,8.31,0.0,0.0,10.2,10.45,10.0,10.15,10741000000,0,1052320,0,1052320
2020-08-07,8.27,-0.05,-0.49,10.15,10.25,10.0,10.15,10229000000,5025000000,1007950,500000,1507950
2020-08-10,8.31,0.05,0.49,10.2,10.3,10.1,10.1,8734000000,0,855560,0,855560
2020-08-11,8.39,0.1,0.98,10.3,10.35,10.15,10.3,10857000000,0,1058210,0,1058210
2020-08-12,8.84,0.55,5.34,10.85,10.85,10.3,10.35,38726000000,0,3644530,0,3644530
2020-08-13,8.84,0.0,0.0,10.85,11.0,10.75,10.95,19093000000,0,1760010,0,1760010
2020-08-14,8.64,-0.25,-2.3,10.6,10.95,10.55,10.85,19606000000,0,1821270,0,1821270
2020-08-17,8.8,0.2,1.89,10.8,10.8,10.5,10.8,13983000000,0,1316830,0,1316830
2020-08-18,8.96,0.2,1.85,11.0,11.2,10.8,10.8,21088000000,0,1910670,0,1910670
2020-08-19,8.96,0.0,0.0,11.0,11.15,10.8,11.0,9984000000,0,914130,0,914130
2020-08-20,8.84,-0.15,-1.36,10.85,11.0,10.8,11.0,8537000000,0,784810,0,784810
2020-08-21,8.88,0.05,0.46,10.9,11.05,10.8,10.9,16871000000,5350000000,1543100,500000,2043100
2020-08-24,8.96,0.1,0.92,11.0,11.1,10.9,11.0,25746000000,0,2342890,0,2342890
2020-08-25,8.88,-0.1,-0.91,10.9,11.15,10.9,11.05,17004000000,0,1547620,0,1547620
2020-08-26,9.13,0.3,2.75,11.2,11.4,10.9,10.9,38699000000,0,3453880,0,3453880
2020-08-27,9.13,0.0,0.0,11.2,11.3,11.1,11.2,11405000000,0,1019160,0,1019160
2020-08-28,9.25,0.15,1.34,11.35,11.5,11.3,11.4,26970000000,597500000,2365230,50000,2415230
2020-08-31,9.45,0.25,2.2,11.6,11.65,11.4,11.5,32601000000,0,2820560,0,2820560
2020-09-01,9.7,0.3,2.59,11.9,12.0,11.65,11.7,35302000000,0,2974670,0,2974670
2020-09-03,9.66,-0.05,-0.42,11.85,12.1,11.75,12.0,31528000000,0,2647810,0,2647810
2020-09-04,9.58,-0.1,-0.84,11.75,11.8,11.6,11.6,32287000000,0,2758920,0,2758920
2020-09-07,9.29,-0.35,-2.98,11.4,11.75,11.4,11.7,34558000000,0,2994900,0,2994900
2020-09-08,9.49,0.25,2.19,11.65,11.65,11.35,11.4,12125000000,0,1054000,0,1054000
2020-09-09,9.37,-0.15,-1.29,11.5,11.55,11.4,11.4,16538000000,0,1440290,0,1440290
2020-09-10,9.45,0.1,0.87,11.6,11.65,11.55,11.65,8078000000,0,696140,0,696140
2020-09-11,9.45,0.0,0.0,11.6,11.65,11.5,11.55,7589000000,0,653530,0,653530
2020-09-14,9.45,0.0,0.0,11.6,11.7,11.55,11.6,23819000000,0,2051000,0,2051000
2020-09-15,9.86,0.5,4.31,12.1,12.25,11.6,11.7,44943000000,0,3748960,0,3748960
2020-09-16,10.23,0.45,3.72,12.55,12.6,12.1,12.1,42976000000,0,3452290,0,3452290
2020-09-17,10.11,-0.15,-1.2,12.4,12.6,12.25,12.55,29629000000,0,2387830,0,2387830
2020-09-18,10.15,0.05,0.4,12.45,12.45,12.3,12.4,16815000000,0,1358210,0,1358210
2020-09-21,10.11,-0.05,-0.4,12.4,12.55,12.4,12.55,28014000000,0,2245290,0,2245290
2020-09-22,10.11,0.0,0.0,12.4,12.5,12.25,12.35,24242000000,0,1957450,0,1957450
2020-09-23,10.39,0.35,2.82,12.75,12.9,12.45,12.45,36475000000,0,2866610,0,2866610
2020-09-24,10.72,0.4,3.14,13.15,13.15,12.7,12.75,43015000000,0,3321520,0,3321520
2020-09-25,10.72,0.0,0.0,13.15,13.25,13.0,13.15,25892000000,0,1971860,0,1971860
2020-09-28,11.12,0.5,3.8,13.65,13.7,13.4,13.45,40330000000,0,2970740,0,2970740
2020-09-29,11.0,-0.15,-1.1,13.5,13.8,13.35,13.75,50443000000,0,3717450,0,3717450
2020-09-30,10.96,-0.05,-0.37,13.45,13.5,13.2,13.4,22118000000,0,1660170,0,1660170
2020-10-01,11.08,0.15,1.12,13.6,13.7,13.45,13.5,26397000000,0,1945270,0,1945270
2020-10-02,11.49,0.5,3.68,14.1,14.1,13.55,13.7,70037000000,0,5052360,0,5052360
2020-10-05,11.9,0.5,3.55,14.6,14.75,14.4,14.5,49082000000,0,3371920,0,3371920
2020-10-06,11.69,-0.25,-1.71,14.35,14.75,14.25,14.7,44404000000,0,3080230,0,3080230
2020-10-07,11.49,-0.25,-1.74,14.1,14.35,14.05,14.3,50311000000,0,3544480,0,3544480
2020-10-08,11.41,-0.1,-0.71,14.0,14.25,13.85,14.25,30880000000,0,2200160,0,2200160
2020-10-09,11.37,-0.05,-0.36,13.95,14.15,13.9,14.1,20460000000,0,1462350,0,1462350
2020-10-12,11.12,-0.3,-2.15,13.65,14.05,13.6,13.9,43182000000,0,3133260,0,3133260
2020-10-13,10.8,-0.4,-2.93,13.25,13.7,13.1,13.65,46847000000,0,3496500,0,3496500
2020-10-14,11.0,0.25,1.89,13.5,13.65,13.25,13.25,50378000000,0,3753290,0,3753290
2020-10-15,10.92,-0.1,-0.74,13.4,13.65,13.25,13.6,47296000000,0,3537770,0,3537770
2020-10-16,11.0,0.1,0.75,13.5,13.65,13.3,13.4,19669000000,0,1455670,0,1455670
2020-10-19,11.21,0.25,1.85,13.75,13.75,13.5,13.65,27664000000,0,2030130,0,2030130
2020-10-20,11.12,-0.1,-0.73,13.65,13.8,13.6,13.75,20558000000,0,1498040,0,1498040
2020-10-21,11.17,0.05,0.37,13.7,13.8,13.6,13.7,26724000000,0,1950040,0,1950040
2020-10-22,11.17,0.0,0.0,13.7,13.7,13.5,13.65,25316000000,0,1862730,0,1862730
2020-10-23,11.08,-0.1,-0.73,13.6,13.75,13.6,13.75,18637000000,0,1365080,0,1365080
2020-10-26,10.88,-0.25,-1.84,13.35,13.65,13.35,13.6,25825000000,0,1918190,0,1918190
2020-10-27,10.76,-0.15,-1.12,13.2,13.3,13.0,13.15,38943000000,0,2958300,0,2958300
2020-10-28,10.72,-0.05,-0.38,13.15,13.3,13.05,13.1,18877000000,0,1437720,0,1437720
2020-10-29,10.68,-0.05,-0.38,13.1,13.15,12.85,13.05,21481000000,0,1653130,0,1653130
2020-10-30,10.72,0.05,0.38,13.15,13.25,13.05,13.05,17108000000,0,1302710,0,1302710
2020-11-02,10.92,0.25,1.9,13.4,13.5,13.0,13.1,12138000000,0,925370,0,925370
2020-11-03,10.92,0.0,0.0,13.4,13.6,13.4,13.6,20235000000,0,1503440,0,1503440
2020-11-04,11.33,0.5,3.73,13.9,14.0,13.45,13.5,46924000000,0,3401960,0,3401960
2020-11-05,11.17,-0.2,-1.44,13.7,13.9,13.65,13.8,21559000000,0,1564860,0,1564860
2020-11-06,11.25,0.1,0.73,13.8,13.8,13.65,13.7,11109000000,0,808760,0,808760
2020-11-09,11.49,0.3,2.17,14.1,14.2,13.9,13.9,38210000000,0,2715540,0,2715540
2020-11-10,11.57,0.1,0.71,14.2,14.7,14.15,14.7,53905000000,0,3761070,0,3761070
2020-11-11,11.69,0.15,1.06,14.35,14.5,14.15,14.4,44360000000,0,3107790,0,3107790
2020-11-12,11.98,0.35,2.44,14.7,14.7,14.45,14.5,59601000000,0,4083220,0,4083220
2020-11-13,12.02,0.05,0.34,14.75,14.9,14.7,14.9,55971000000,0,3781280,0,3781280
2020-11-16,11.86,-0.2,-1.36,14.55,14.85,14.5,14.8,56473000000,0,3852300,0,3852300
2020-11-17,12.02,0.2,1.37,14.75,14.75,14.45,14.65,47939000000,0,3281840,0,3281840
2020-11-18,12.06,0.05,0.34,14.8,14.9,14.7,14.75,31339000000,0,2113810,0,2113810
2020-11-19,12.35,0.35,2.36,15.15,15.3,14.8,14.8,50859000000,0,3362010,0,3362010
2020-11-20,12.31,-0.05,-0.33,15.1,15.2,15.0,15.0,34216000000,0,2268070,0,2268070
2020-11-23,12.31,0.0,0.0,15.1,15.2,15.0,15.15,33190000000,0,2203280,0,2203280
2020-11-24,12.14,-0.2,-1.32,14.9,15.15,14.75,15.15,52259000000,0,3485340,0,3485340
2020-11-25,12.14,0.0,0.0,14.9,15.1,14.9,14.9,49063000000,0,3276360,0,3276360
2020-11-26,12.52,-1.9,-12.75,13.0,13.2,12.8,13.0,47340000000,0,3646350,0,3646350
2020-11-27,12.38,-0.15,-1.15,12.85,13.05,12.8,13.05,22727000000,0,1763950,0,1763950
2020-11-30,12.09,-0.3,-2.33,12.55,12.9,12.55,12.85,40819000000,0,3217300,0,3217300
2020-12-01,12.09,0.0,0.0,12.55,12.6,12.35,12.45,34657000000,0,2782450,0,2782450
2020-12-02,12.09,0.0,0.0,12.55,12.7,12.5,12.55,42882000000,0,3411270,0,3411270
2020-12-03,12.28,0.2,1.59,12.75,12.85,12.6,12.7,38245000000,0,3003770,0,3003770
2020-12-04,12.38,0.1,0.78,12.85,13.0,12.8,12.85,29271000000,0,2272620,0,2272620
2020-12-07,12.38,0.0,0.0,12.85,12.95,12.8,12.85,29720000000,0,2308570,0,2308570
2020-12-08,12.38,0.0,0.0,12.85,12.9,12.75,12.85,35416000000,0,2761420,0,2761420
2020-12-09,12.86,0.5,3.89,13.35,13.45,12.8,12.8,88823000000,0,6708490,0,6708490
2020-12-10,12.57,-0.3,-2.25,13.05,13.45,13.05,13.35,41072000000,0,3105870,0,3105870
2020-12-11,12.76,0.2,1.53,13.25,13.3,13.1,13.15,43724000000,0,3321450,0,3321450
2020-12-14,12.95,0.2,1.51,13.45,13.5,13.25,13.3,47637000000,0,3563810,0,3563810
2020-12-15,12.91,-0.05,-0.37,13.4,13.55,13.3,13.45,37971000000,0,2828040,0,2828040
2020-12-16,12.91,0.0,0.0,13.4,13.6,13.3,13.45,40243000000,0,2990750,0,2990750
2020-12-17,12.81,-0.1,-0.75,13.3,13.5,13.15,13.4,72395000000,0,5423910,0,5423910
2020-12-18,12.76,-0.05,-0.38,13.25,13.35,13.2,13.3,39962000000,2839514600,3014020,213980,3228000
2020-12-21,12.76,0.0,0.0,13.25,13.45,13.25,13.35,47011000000,0,3526610,0,3526610
2020-12-22,12.76,0.0,0.0,13.25,13.4,13.15,13.25,46546000000,0,3517320,0,3517320
2020-12-23,12.71,-0.05,-0.38,13.2,13.35,13.15,13.25,42481000000,0,3208900,0,3208900
2020-12-24,12.42,-0.3,-2.27,12.9,13.3,12.6,13.3,44487000000,0,3437160,0,3437160
2020-12-25,12.57,0.15,1.16,13.05,13.05,12.75,12.9,25304000000,0,1956630,0,1956630
2020-12-28,13.34,0.8,6.13,13.85,13.95,13.1,13.1,118227000000,0,8694730,0,8694730
2020-12-29,13.29,-0.05,-0.36,13.8,14.1,13.65,13.95,55543000000,0,4003180,0,4003180
2020-12-30,13.29,0.0,0.0,13.8,13.95,13.7,13.8,48059000000,0,3475220,0,3475220
2020-12-31,13.48,0.2,1.45,14.0,14.15,13.65,13.85,58976000000,0,4245990,0,4245990
2021-01-04,14.01,0.55,3.93,14.55,14.75,14.15,14.2,67976000000,0,4714100,0,4714100
2021-01-05,13.92,-0.1,-0.69,14.45,14.6,14.3,14.5,39032000000,0,2691500,0,2691500
2021-01-06,13.92,0.0,0.0,14.45,14.75,14.4,14.7,70658000000,0,4842600,0,4842600
2021-01-07,14.25,0.35,2.42,14.8,14.9,14.35,14.45,89771000000,0,6174700,0,6174700
2021-01-08,14.49,0.25,1.69,15.05,15.35,14.8,14.8,66021000000,0,4393200,0,4393200
2021-01-11,14.74,0.25,1.66,15.3,15.4,15.05,15.25,50357000000,0,3306200,0,3306200
2021-01-12,14.74,0.0,0.0,15.3,15.35,15.0,15.3,56267000000,0,3708100,0,3708100
2021-01-13,14.49,-0.25,-1.63,15.05,15.45,14.9,15.4,71205000000,0,4694000,0,4694000
2021-01-14,14.49,0.0,0.0,15.05,15.1,14.7,15.0,60031000000,0,4030100,0,4030100
2021-01-15,15.51,1.05,6.98,16.1,16.1,15.0,15.2,166116000000,0,10603800,0,10603800
2021-01-18,16.57,1.1,6.83,17.2,17.2,16.45,16.5,153045000000,0,8978900,0,8978900
2021-01-19,15.99,-0.6,-3.49,16.6,18.1,16.0,17.6,161658000000,35860744400,9396000,2084927,11480927
2021-01-20,16.66,0.7,4.22,17.3,17.45,15.5,16.8,170998000000,0,10331300,0,10331300
2021-01-21,17.82,1.2,6.94,18.5,18.5,17.4,17.9,175620000000,0,9629900,0,9629900
2021-01-22,18.88,1.1,5.95,19.6,19.75,18.8,19.0,227816000000,0,11737200,0,11737200
2021-01-25,18.01,-0.9,-4.59,18.7,19.6,18.7,19.2,151166000000,0,7885000,0,7885000
2021-01-26,17.14,-0.9,-4.81,17.8,18.9,17.4,18.6,170595000000,0,9483900,0,9483900
2021-01-27,15.99,-1.2,-6.74,16.6,17.85,16.6,17.2,146886000000,0,8633400,0,8633400
2021-01-28,14.88,-1.15,-6.93,15.45,16.0,15.45,15.45,111559000000,0,7204400,0,7204400
2021-01-29,15.41,0.55,3.56,16.0,16.4,14.45,14.45,120268000000,0,7749200,0,7749200
2021-02-01,14.35,-1.1,-6.88,14.9,16.2,14.9,15.7,113559000000,750000000,7416200,50000,7466200
2021-02-02,14.83,0.5,3.36,15.4,15.5,14.0,14.7,87546000000,0,5912100,0,5912100
2021-02-03,15.79,1.0,6.49,16.4,16.45,15.4,15.8,129962000000,0,8099200,0,8099200
2021-02-04,15.84,0.05,0.3,16.45,16.95,16.0,16.5,85297000000,0,5136900,0,5136900
2021-02-05,15.99,0.15,0.91,16.6,16.85,16.5,16.5,60197000000,0,3610800,0,3610800
2021-02-08,15.46,-0.55,-3.31,16.05,17.1,15.65,16.05,121662000000,0,7357400,0,7357400
2021-02-09,15.79,0.35,2.18,16.4,16.6,15.8,16.4,73886000000,0,4540200,0,4540200
2021-02-17,16.85,1.1,6.71,17.5,17.5,16.9,17.0,101820000000,0,5865500,0,5865500
2021-02-18,17.24,0.4,2.29,17.9,18.5,17.6,18.3,159219000000,0,8796100,0,8796100
2021-02-19,16.76,-0.5,-2.79,17.4,17.85,17.3,17.4,105530000000,0,6005700,0,6005700
2021-02-22,16.85,0.1,0.57,17.5,17.65,17.1,17.35,122969000000,0,7104000,0,7104000
2021-02-23,17.0,0.15,0.86,17.65,18.0,17.6,18.0,94662000000,0,5320600,0,5320600
2021-02-24,16.47,-0.55,-3.12,17.1,17.65,17.05,17.6,78979000000,0,4549800,0,4549800
2021-02-25,16.57,0.1,0.58,17.2,17.4,17.0,17.3,61059000000,0,3547100,0,3547100
2021-02-26,16.42,-0.15,-0.87,17.05,17.15,16.8,16.8,74878000000,0,4408700,0,4408700
2021-03-01,17.0,0.6,3.52,17.65,17.7,17.2,17.2,75547000000,0,4314900,0,4314900
2021-03-02,16.76,-0.25,-1.42,17.4,17.7,17.3,17.65,78226000000,0,4480100,0,4480100
2021-03-03,16.76,0.0,0.0,17.4,17.5,17.15,17.3,58818000000,0,3394000,0,3394000
2021-03-04,17.24,0.5,2.87,17.9,18.35,17.45,17.7,188303000000,0,10506700,0,10506700
2021-03-05,17.82,0.6,3.35,18.5,18.6,18.0,18.4,138625000000,0,7566000,0,7566000
2021-03-08,18.06,0.25,1.35,18.75,19.3,18.5,19.2,107259000000,0,5673100,0,5673100
2021-03-09,17.34,-0.75,-4.0,18.0,18.3,17.9,18.1,101429000000,0,5611000,0,5611000
2021-03-10,17.53,0.2,1.11,18.2,18.45,17.5,17.7,96287000000,0,5409200,0,5409200
2021-03-11,17.53,0.0,0.0,18.2,18.5,18.0,18.5,63833000000,0,3515500,0,3515500
2021-03-12,17.38,-0.15,-0.82,18.05,18.3,18.0,18.3,65539000000,0,3616500,0,3616500
2021-03-15,17.62,0.25,1.39,18.3,18.45,17.9,18.05,90704000000,0,5003700,0,5003700
2021-03-16,17.34,-0.3,-1.64,18.0,18.25,17.8,18.2,52856000000,0,2932300,0,2932300
2021-03-17,17.53,0.3,1.68,18.2,18.4,17.85,17.9,75188000000,0,4160000,0,4160000
2021-03-18,17.48,-0.05,-0.27,18.15,18.4,18.05,18.2,55687000000,0,3066700,0,3066700
2021-03-19,17.14,-0.35,-1.93,17.8,18.0,17.6,17.6,75380000000,0,4238600,0,4238600
2021-03-22,17.19,0.05,0.28,17.85,18.15,17.7,18.0,38798000000,0,2175100,0,2175100
2021-03-23,17.0,-0.2,-1.12,17.65,17.85,17.55,17.85,52030000000,0,2940400,0,2940400
2021-03-24,16.47,-0.55,-3.12,17.1,17.6,17.0,17.1,69392000000,0,4027900,0,4027900
2021-03-25,16.28,-0.2,-1.17,16.9,17.5,16.9,17.2,53930000000,0,3164600,0,3164600
2021-03-26,15.99,-0.3,-1.78,16.6,16.95,15.75,16.7,88775000000,0,5421000,0,5421000
2021-03-29,16.47,0.5,3.01,17.1,17.15,16.8,17.05,39625000000,0,2332600,0,2332600
2021-03-30,16.57,0.1,0.58,17.2,17.2,16.9,17.15,42016000000,0,2468300,0,2468300
2021-03-31,16.42,-0.15,-0.87,17.05,17.2,16.95,16.95,34065000000,0,1996000,0,1996000
2021-04-01,16.85,0.45,2.64,17.5,17.55,17.1,17.2,49204000000,0,2842500,0,2842500
2021-04-02,16.95,0.1,0.57,17.6,17.9,17.5,17.75,47198000000,0,2665300,0,2665300
2021-04-05,16.9,-0.05,-0.28,17.55,17.85,17.4,17.7,38052000000,0,2168900,0,2168900
2021-04-06,16.76,-0.15,-0.85,17.4,17.5,17.1,17.3,51903000000,0,3001900,0,3001900
2021-04-07,17.05,0.3,1.72,17.7,17.7,17.35,17.5,51734000000,0,2957600,0,2957600
2021-04-08,17.05,0.0,0.0,17.7,17.9,17.55,17.7,46901000000,0,2642500,0,2642500
2021-04-09,17.34,0.3,1.69,18.0,18.2,17.7,17.75,103937000000,0,5790100,0,5790100
2021-04-12,17.24,-0.1,-0.56,17.9,18.15,17.8,18.15,60018000000,0,3357200,0,3357200
2021-04-13,16.85,-0.4,-2.23,17.5,18.05,17.4,18.0,71791000000,0,4045400,0,4045400
2021-04-14,17.29,0.45,2.57,17.95,18.15,16.3,17.4,108973000000,0,6175800,0,6175800
2021-04-15,16.9,-0.4,-2.23,17.55,18.2,17.55,18.2,66001000000,0,3702500,0,3702500
2021-04-16,16.66,-0.25,-1.42,17.3,17.6,17.05,17.55,57802000000,0,3342500,0,3342500
2021-04-19,16.85,0.2,1.16,17.5,17.55,17.0,17.15,45819000000,22504945000,2654800,1307200,3962000
2021-04-20,16.42,-0.45,-2.57,17.05,17.65,17.05,17.5,55139000000,0,3173500,0,3173500
2021-04-22,15.51,-0.95,-5.57,16.1,17.1,16.1,17.0,61330000000,0,3653500,0,3653500
2021-04-23,16.08,0.6,3.73,16.7,16.7,16.0,16.2,50696000000,7626000000,3105200,465000,3570200
2021-04-26,15.41,-0.7,-4.19,16.0,16.7,16.0,16.7,34463000000,0,2121600,0,2121600
2021-04-27,15.6,0.2,1.25,16.2,16.45,15.8,16.0,36363000000,0,2244200,0,2244200
2021-04-28,15.55,-0.05,-0.31,16.15,16.5,16.15,16.2,28053000000,0,1720200,0,1720200
2021-04-29,15.6,0.05,0.31,16.2,16.5,16.2,16.5,20524000000,0,1258100,0,1258100
2021-05-04,15.6,0.0,0.0,16.2,16.2,15.8,15.8,31086000000,0,1938100,0,1938100
2021-05-05,16.61,1.05,6.48,17.25,17.3,16.4,16.6,64390000000,0,3799200,0,3799200
2021-05-06,16.18,-0.45,-2.61,16.8,17.35,16.75,17.25,35965000000,0,2115200,0,2115200
2021-05-07,15.7,-0.5,-2.98,16.3,16.75,16.0,16.6,44619000000,0,2725800,0,2725800
2021-05-10,15.84,0.15,0.92,16.45,16.6,16.05,16.2,38198000000,0,2342100,0,2342100
2021-05-11,15.99,0.15,0.91,16.6,17.1,16.35,16.45,44891000000,0,2688300,0,2688300
2021-05-12,16.23,0.25,1.51,16.85,17.0,16.6,16.6,30587000000,0,1820300,0,1820300
2021-05-13,16.08,-0.15,-0.89,16.7,17.0,16.65,16.85,50443000000,0,2995400,0,2995400
2021-05-14,15.89,-0.2,-1.2,16.5,16.75,16.4,16.7,28934000000,0,1747700,0,1747700
2021-05-17,15.7,-0.2,-1.21,16.3,16.7,16.3,16.55,26387000000,0,1606100,0,1606100
2021-05-18,15.75,0.05,0.31,16.35,16.5,16.05,16.4,36884000000,0,2260300,0,2260300
2021-05-19,15.55,-0.2,-1.22,16.15,16.35,16.05,16.35,27885000000,3301625000,1725400,216500,1941900
2021-05-20,15.55,0.0,0.0,16.15,16.2,15.95,16.0,43251000000,0,2696700,0,2696700
2021-05-21,15.99,0.45,2.79,16.6,16.9,15.95,16.0,59488000000,0,3605200,0,3605200
2021-05-24,16.13,0.15,0.9,16.75,16.95,16.65,16.9,33723000000,0,2005400,0,2005400
2021-05-25,16.28,0.15,0.9,16.9,17.2,16.8,16.9,65826000000,0,3872100,0,3872100
2021-05-26,16.81,0.55,3.25,17.45,17.7,16.5,16.8,122510000000,0,7124600,0,7124600
2021-05-27,16.76,-0.05,-0.29,17.4,17.8,17.3,17.5,75667000000,0,4301000,0,4301000
2021-05-28,17.34,0.6,3.45,18.0,18.2,17.55,17.8,139615000000,0,7797600,0,7797600
2021-05-31,17.38,0.05,0.28,18.05,18.2,17.5,18.1,109972000000,0,6136200,0,6136200
2021-06-01,17.82,0.45,2.49,18.5,18.9,18.45,18.7,92815000000,0,4961800,0,4961800
2021-06-02,17.91,0.1,0.54,18.6,18.9,18.4,18.8,105350000000,0,5627300,0,5627300
2021-06-03,18.06,0.15,0.81,18.75,19.0,18.6,19.0,93307000000,0,4960900,0,4960900
2021-06-04,19.31,1.3,6.93,20.05,20.05,18.2,18.6,237933000000,0,12469200,0,12469200
2021-06-07,20.18,0.9,4.49,20.95,21.4,20.1,21.0,209561000000,0,9945900,0,9945900
2021-06-08,18.78,-1.45,-6.92,19.5,20.75,19.5,20.2,151357000000,0,7578900,0,7578900
2021-06-09,19.21,0.45,2.31,19.95,20.45,18.85,19.5,208537000000,0,10594800,0,10594800
2021-06-10,18.68,-0.55,-2.76,19.4,20.0,19.1,19.55,82245000000,0,4190800,0,4190800
2021-06-11,19.5,0.85,4.38,20.25,20.6,19.4,19.7,129680000000,0,6492300,0,6492300
2021-06-14,20.42,0.95,4.69,21.2,21.6,20.5,20.8,201575000000,6118710000,9522600,324600,9847200
2021-06-15,20.42,0.0,0.0,21.2,21.95,20.9,21.3,134965000000,0,6285400,0,6285400
2021-06-16,20.23,-0.2,-0.94,21.0,21.9,20.75,21.55,166005000000,1062550000,7749700,53800,7803500
2021-06-17,20.42,0.2,0.95,21.2,21.5,20.5,20.6,140664000000,0,6685400,0,6685400
2021-06-18,20.08,-0.35,-1.65,20.85,21.1,20.65,21.05,103832000000,0,4969700,0,4969700
2021-06-21,20.32,0.25,1.2,21.1,21.5,21.0,21.15,85730000000,0,4032800,0,4032800
2021-06-22,20.37,0.05,0.24,21.15,21.9,21.15,21.55,106519000000,0,4941000,0,4941000
2021-06-23,20.8,0.45,2.13,21.6,21.7,21.0,21.3,124563000000,0,5857800,0,5857800
2021-06-24,20.23,-0.6,-2.78,21.0,21.75,20.5,21.7,79778000000,0,3755000,0,3755000
2021-06-25,20.47,0.25,1.19,21.25,21.5,20.8,21.15,80247000000,0,3806400,0,3806400
2021-06-28,20.8,0.35,1.65,21.6,21.95,21.5,21.5,137493000000,0,6316700,0,6316700
2021-06-29,20.32,-0.5,-2.31,21.1,21.45,21.05,21.4,92035000000,0,4335900,0,4335900
2021-06-30,20.23,-0.1,-0.47,21.0,21.45,21.0,21.15,76182000000,0,3599300,0,3599300
2021-07-01,20.08,-0.15,-0.71,20.85,21.2,19.55,21.0,142305000000,0,6923400,0,6923400
2021-07-02,20.13,0.05,0.24,20.9,21.4,20.7,21.3,58768000000,0,2799000,0,2799000
2021-07-05,19.36,-0.8,-3.83,20.1,21.0,19.85,21.0,114847000000,0,5654500,0,5654500
2021-07-06,18.01,-1.4,-6.97,18.7,20.5,18.7,20.35,107830000000,0,5450700,0,5450700
2021-07-07,18.11,0.1,0.53,18.8,19.05,18.0,18.6,96495000000,0,5231500,0,5231500
