Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-11-24,11.7,-0.85,-6.77,11.7,13.15,11.7,12.65,137227000000,0,11026200,0,11026200
2021-11-25,12.5,0.8,6.84,12.5,12.5,11.3,11.7,118610000000,0,9902800,0,9902800
2021-11-26,13.35,0.85,6.8,13.35,13.35,12.6,13.35,233489000000,0,17574200,0,17574200
2021-11-29,14.1,0.75,5.62,14.1,14.25,12.95,12.95,160449000000,0,11552800,0,11552800
2021-11-30,13.7,-0.4,-2.84,13.7,14.5,13.5,14.1,152571000000,0,11017500,0,11017500
2021-12-01,14.0,0.3,2.19,14.0,14.4,13.1,13.3,139668000000,0,10378100,0,10378100
2021-12-02,13.9,-0.1,-0.71,13.9,14.4,13.65,14.0,135596000000,0,9648700,0,9648700
2021-12-03,13.0,-0.9,-6.47,13.0,14.05,13.0,13.9,113219000000,0,8375700,0,8375700
2021-12-06,12.55,-0.45,-3.46,12.55,13.7,12.1,12.9,133514000000,0,10441000,0,10441000
2021-12-07,13.4,0.85,6.77,13.4,13.4,12.35,12.8,98878000000,0,7648500,0,7648500
2021-12-08,13.35,-0.05,-0.37,13.35,13.95,13.25,13.6,86736000000,0,6403000,0,6403000
2021-12-09,13.45,0.1,0.75,13.45,13.7,13.0,13.0,75861000000,0,5644800,0,5644800
2021-12-10,14.15,0.7,5.2,14.15,14.2,13.3,13.4,210866000000,0,15251600,0,15251600
2021-12-13,14.75,0.6,4.24,14.75,15.0,14.3,14.5,211780000000,0,14378300,0,14378300
2021-12-14,14.35,-0.4,-2.71,14.35,14.9,14.05,14.85,187645000000,0,12988200,0,12988200
2021-12-15,14.3,-0.05,-0.35,14.3,14.9,13.95,14.25,152066000000,0,10629100,0,10629100
2021-12-16,15.3,1.0,6.99,15.3,15.3,14.2,14.25,349896000000,0,23182000,0,23182000
2021-12-17,16.35,1.05,6.86,16.35,16.35,15.55,16.35,307591000000,0,18855700,0,18855700
2021-12-20,17.35,1.0,6.12,17.35,17.35,15.75,16.35,308218000000,0,18628400,0,18628400
2021-12-21,18.55,1.2,6.92,18.55,18.55,17.05,17.25,334709000000,0,18706200,0,18706200
2021-12-22,19.8,1.2,6.45,19.8,19.8,18.7,18.95,304879000000,0,15498200,0,15498200
2021-12-23,21.15,1.35,6.82,21.15,21.15,18.7,21.1,698473000000,0,33816300,0,33816300
2021-12-24,19.7,-1.5,-7.08,19.7,21.35,19.7,20.35,640693000000,0,31945500,0,31945500
2021-12-27,21.05,1.35,6.85,21.05,21.05,19.3,19.55,327218000000,0,16096300,0,16096300
2021-12-28,22.5,1.4,6.64,22.5,22.5,21.9,22.4,271262000000,0,12077200,0,12077200
2021-12-29,23.25,0.75,3.33,23.25,24.05,21.2,24.0,778036000000,0,33056600,0,33056600
2021-12-30,22.0,-1.3,-5.58,22.0,23.2,22.0,22.5,346497000000,0,15454600,0,15454600
2021-12-31,21.5,-0.5,-2.27,21.5,22.5,20.7,21.3,279130000000,0,13031000,0,13031000
2022-01-04,23.0,1.5,6.98,23.0,23.0,21.65,22.2,132740000000,0,5894500,0,5894500
2022-01-05,24.6,1.6,6.96,24.6,24.6,24.3,24.6,219773000000,0,8934800,0,8934800
2022-01-06,25.55,0.95,3.86,25.55,26.3,25.1,26.3,797411000000,0,30842300,0,30842300
2022-01-07,27.3,1.7,6.64,27.3,27.3,24.75,25.3,402475000000,0,15379800,0,15379800
2022-01-10,25.4,-1.9,-6.96,25.4,29.2,25.4,27.55,348158000000,0,12242300,0,12242300
2022-01-11,27.15,1.75,6.89,27.15,27.15,25.0,26.5,584548000000,0,21882800,0,21882800
2022-01-12,25.25,-1.95,-7.17,25.25,27.5,25.25,25.25,484257000000,0,18904900,0,18904900
2022-01-13,23.5,-1.8,-7.11,23.5,25.0,23.5,23.5,248027000000,0,10494800,0,10494800
2022-01-14,21.9,-1.6,-6.81,21.9,23.5,21.9,21.9,594990000000,0,26891300,0,26891300
2022-01-17,20.4,-1.5,-6.85,20.4,22.5,20.4,22.0,171805000000,0,8086200,0,8086200
2022-01-18,19.0,-1.4,-6.86,19.0,19.0,19.0,19.0,5295000000,0,278700,0,278700
2022-01-19,17.7,-1.3,-6.84,17.7,17.7,17.7,17.7,3840000000,0,217000,0,217000
2022-01-20,18.85,1.15,6.5,18.85,18.9,16.5,16.5,558247000000,0,32834300,0,32834300
2022-01-21,20.2,1.3,6.88,20.2,20.2,19.5,20.0,162139000000,0,8061400,0,8061400
2022-01-24,18.8,-1.4,-6.93,18.8,20.6,18.8,20.6,118687000000,0,6206400,0,6206400
2022-01-25,17.5,-1.3,-6.91,17.5,18.4,17.5,17.5,294530000000,0,16781100,0,16781100
2022-01-26,16.3,-1.2,-6.86,16.3,18.2,16.3,17.6,168495000000,0,10095600,0,10095600
2022-01-27,15.2,-1.1,-6.75,15.2,16.0,15.2,15.2,105844000000,0,6956500,0,6956500
2022-01-28,15.1,-0.1,-0.66,15.1,15.5,14.15,14.15,193214000000,0,13529800,0,13529800
2022-02-07,16.15,1.05,6.95,16.15,16.15,15.5,15.75,28951000000,320000000,1800800,20000,1820800
2022-02-08,15.9,-0.3,-1.85,15.9,17.25,15.3,16.2,192336000000,0,11646400,0,11646400
2022-02-09,16.5,0.6,3.77,16.5,16.8,14.8,15.15,163939000000,0,10509100,0,10509100
2022-02-10,16.65,0.15,0.91,16.65,17.3,16.25,16.7,90230000000,320000000,5386300,20000,5406300
2022-02-11,16.25,-0.45,-2.69,16.25,16.65,16.25,16.3,81623000000,0,4987000,0,4987000
2022-02-14,16.05,-0.25,-1.53,16.05,16.75,15.2,15.6,120148000000,0,7513300,0,7513300
2022-02-15,16.9,0.8,4.97,16.9,16.9,16.05,16.35,86529000000,0,5260800,0,5260800
2022-02-16,18.05,1.15,6.8,18.05,18.05,17.2,17.4,244772000000,0,13619000,0,13619000
2022-02-17,18.2,0.1,0.55,18.2,18.8,18.0,18.5,154352000000,0,8407900,0,8407900
2022-02-18,19.3,1.1,6.04,19.3,19.45,17.7,17.8,182160000000,0,9758000,0,9758000
2022-02-21,20.65,1.35,6.99,20.65,20.65,19.5,19.5,291275000000,0,14318400,0,14318400
2022-02-22,19.25,-1.45,-7.0,19.25,20.8,19.25,20.0,387572000000,0,19670500,0,19670500
2022-02-23,20.55,1.25,6.48,20.55,20.55,19.5,19.7,207794000000,0,10279600,0,10279600
2022-02-24,21.0,0.4,1.94,21.0,21.7,19.15,20.55,359648000000,0,17457500,0,17457500
2022-02-25,20.9,-0.1,-0.48,20.9,21.95,20.9,21.8,191813000000,0,8962500,0,8962500
2022-02-28,20.0,-0.9,-4.31,20.0,21.05,19.85,20.4,165265000000,0,8074800,0,8074800
2022-03-01,21.25,1.25,6.25,21.25,21.4,19.6,19.6,203583000000,0,9851200,0,9851200
2022-03-02,20.9,-0.4,-1.88,20.9,21.65,20.7,21.25,168504000000,0,7989800,0,7989800
2022-03-03,20.85,-0.05,-0.24,20.85,21.25,20.7,21.2,147141000000,0,7035400,0,7035400
2022-03-04,21.65,0.75,3.59,21.65,22.15,20.75,20.85,246073000000,0,11452400,0,11452400
2022-03-07,21.1,-0.6,-2.76,21.1,21.85,21.05,21.35,201200000000,0,9429200,0,9429200
2022-03-08,19.7,-1.4,-6.64,19.7,21.0,19.7,20.3,247176000000,0,12194600,0,12194600
2022-03-09,19.7,0.0,0.0,19.7,20.1,18.5,19.7,207714000000,0,10755700,0,10755700
2022-03-10,19.9,0.2,1.02,19.9,20.6,19.9,20.5,74025000000,0,3658900,0,3658900
2022-03-11,19.3,-0.6,-3.02,19.3,20.0,19.1,19.9,118969000000,0,6079400,0,6079400
2022-03-14,19.1,-0.2,-1.04,19.1,19.85,18.5,19.0,123878000000,0,6512200,0,6512200
2022-03-15,19.75,0.65,3.4,19.75,19.9,19.1,19.4,115775000000,0,5921400,0,5921400
2022-03-16,20.55,0.75,3.79,20.55,21.0,20.1,20.1,196111000000,0,9503600,0,9503600
2022-03-17,20.8,0.2,0.97,20.8,21.4,20.65,21.0,138710000000,0,6616700,0,6616700
2022-03-18,21.1,0.3,1.44,21.1,21.45,20.6,20.6,186256000000,0,8823400,0,8823400
2022-03-21,22.55,1.45,6.87,22.55,22.55,21.0,21.2,293545000000,0,13459800,0,13459800
2022-03-22,22.4,-0.2,-0.88,22.4,23.4,22.3,23.3,298954000000,0,13029600,0,13029600
2022-03-23,22.4,0.0,0.0,22.4,22.95,22.15,22.5,220399000000,0,9772400,0,9772400
2022-03-24,22.6,0.2,0.89,22.6,23.0,22.25,22.25,217052000000,1170000000,9608400,50000,9658400
2022-03-25,22.55,-0.05,-0.22,22.55,23.45,22.5,23.4,215883000000,0,9404500,0,9404500
2022-03-28,21.0,-1.6,-7.08,21.0,22.0,21.0,22.0,508288000000,0,23936800,0,23936800
2022-03-29,21.5,0.5,2.38,21.5,22.0,21.0,21.2,165989000000,0,7685500,0,7685500
2022-03-30,20.0,-1.5,-6.98,20.0,21.45,20.0,21.1,374801000000,0,18367000,0,18367000
2022-03-31,19.0,-1.0,-5.0,19.0,20.5,18.8,20.1,190406000000,0,9729600,0,9729600
2022-04-01,20.3,1.3,6.84,20.3,20.3,18.35,18.4,141734000000,0,7378800,0,7378800
2022-04-04,20.1,-0.2,-0.99,20.1,20.75,20.05,20.7,102422000000,0,5046900,0,5046900
2022-04-05,19.9,-0.2,-1.0,19.9,20.5,19.35,19.7,88844000000,0,4455900,0,4455900
2022-04-06,19.2,-0.7,-3.52,19.2,20.25,18.85,19.5,141769000000,0,7260800,0,7260800
2022-04-07,19.25,0.05,0.26,19.25,19.85,18.85,19.5,93102000000,0,4832500,0,4832500
2022-04-08,19.1,-0.2,-1.04,19.1,19.6,19.0,19.55,69640000000,0,3602000,0,3602000
2022-04-12,17.8,-1.3,-6.81,17.8,19.45,17.8,19.1,108127000000,0,5887200,0,5887200
2022-04-13,19.0,1.2,6.74,19.0,19.0,16.6,17.8,136424000000,0,7816900,0,7816900
2022-04-14,18.3,-0.7,-3.68,18.3,19.2,18.05,18.8,74192000000,0,3977500,0,3977500
2022-04-15,17.05,-1.25,-6.83,17.05,18.3,17.05,18.0,104785000000,0,6011000,0,6011000
2022-04-18,15.9,-1.2,-7.02,15.9,16.95,15.9,16.95,128846000000,0,8012100,0,8012100
2022-04-19,15.0,-0.9,-5.66,15.0,16.7,14.9,16.5,85579000000,0,5371300,0,5371300
2022-04-20,14.0,-1.0,-6.67,14.0,15.5,14.0,14.7,82707000000,0,5705000,0,5705000
2022-04-21,13.05,-0.95,-6.79,13.05,14.0,13.05,13.05,110551000000,0,8393900,0,8393900
2022-04-22,13.75,0.7,5.36,13.75,13.95,12.25,13.05,95860000000,0,7144800,0,7144800
2022-04-25,12.8,-1.0,-7.25,12.8,14.2,12.8,13.95,69430000000,0,5234300,0,5234300
2022-04-26,13.65,0.85,6.64,13.65,13.65,11.95,12.3,73242000000,0,5768100,0,5768100
2022-04-27,14.5,0.8,5.84,14.5,14.6,13.35,13.65,77999000000,0,5577700,0,5577700
2022-04-28,14.15,-0.35,-2.41,14.15,14.9,14.1,14.45,55391000000,0,3833600,0,3833600
2022-04-29,15.0,0.8,5.63,15.0,15.0,13.85,14.0,69121000000,0,4759700,0,4759700
2022-05-04,14.4,-0.6,-4.0,14.4,15.0,14.3,14.9,51029000000,0,3491700,0,3491700
2022-05-05,13.8,-0.6,-4.17,13.8,14.85,13.6,14.65,53410000000,0,3767400,0,3767400
2022-05-06,12.85,-0.95,-6.88,12.85,13.7,12.85,13.4,49171000000,0,3682000,0,3682000
2022-05-09,12.0,-0.9,-6.98,12.0,12.5,12.0,12.15,46032000000,0,3797500,0,3797500
2022-05-10,12.35,0.35,2.92,12.35,12.45,11.2,11.3,61821000000,0,5288300,0,5288300
2022-05-11,13.2,0.85,6.88,13.2,13.2,12.3,12.5,61495000000,0,4779900,0,4779900
2022-05-12,12.3,-0.9,-6.82,12.3,13.4,12.3,13.2,42342000000,0,3308400,0,3308400
2022-05-13,11.45,-0.85,-6.91,11.45,12.4,11.45,12.3,54771000000,0,4679700,0,4679700
2022-05-16,11.8,0.3,2.61,11.8,12.2,11.35,12.0,52343000000,0,4452200,0,4452200
2022-05-17,12.6,0.8,6.78,12.6,12.6,11.3,11.5,49420000000,0,4052300,0,4052300
2022-05-18,13.0,0.4,3.17,13.0,13.2,12.55,12.9,48767000000,0,3775600,0,3775600
2022-05-19,12.7,-0.3,-2.31,12.7,12.95,12.3,12.3,39189000000,0,3088100,0,3088100
2022-05-20,12.85,0.15,1.18,12.85,13.4,12.6,12.7,66754000000,0,5147500,0,5147500
2022-05-23,12.4,-0.5,-3.88,12.4,13.1,12.05,13.0,52688000000,0,4160500,0,4160500
2022-05-24,12.7,0.3,2.42,12.7,12.7,11.8,12.5,29258000000,0,2386700,0,2386700
2022-05-25,13.35,0.65,5.12,13.35,13.4,12.6,13.0,65697000000,0,5034100,0,5034100
2022-05-26,13.6,0.2,1.49,13.6,13.8,13.2,13.4,66964000000,0,4958400,0,4958400
2022-05-27,13.6,0.0,0.0,13.6,13.9,13.5,13.6,45576000000,0,3330300,0,3330300
2022-05-30,14.2,0.6,4.41,14.2,14.3,13.4,13.65,67542000000,0,4878100,0,4878100
2022-05-31,13.9,-0.3,-2.11,13.9,14.2,13.55,13.9,61719000000,0,4447300,0,4447300
2022-06-01,13.35,-0.55,-3.96,13.35,13.8,13.25,13.8,43427000000,0,3221600,0,3221600
2022-06-02,12.6,-0.8,-5.97,12.6,13.5,12.6,13.0,55652000000,0,4288800,0,4288800
2022-06-03,12.3,-0.3,-2.38,12.3,12.75,11.85,12.4,45258000000,0,3673600,0,3673600
2022-06-06,12.05,-0.25,-2.03,12.05,12.7,12.0,12.5,40606000000,0,3280900,0,3280900
2022-06-07,11.45,-0.65,-5.37,11.45,12.0,11.25,11.7,58459000000,0,5077400,0,5077400
2022-06-08,12.25,0.75,6.52,12.25,12.25,11.65,11.85,31465000000,0,2621000,0,2621000
2022-06-09,12.4,0.1,0.81,12.4,12.7,12.3,12.5,38199000000,0,3053400,0,3053400
2022-06-10,11.85,-0.55,-4.44,11.85,12.4,11.85,12.3,32588000000,0,2692700,0,2692700
2022-06-13,11.05,-0.85,-7.14,11.05,11.55,11.05,11.25,55385000000,0,4950900,0,4950900
2022-06-14,10.3,-0.8,-7.21,10.3,11.05,10.3,10.4,51544000000,0,4885800,0,4885800
2022-06-15,9.58,-0.72,-6.99,9.58,10.65,9.58,10.35,48906000000,0,5043000,0,5043000
2022-06-16,8.91,-0.69,-7.19,8.91,10.0,8.91,9.75,44236000000,0,4749800,0,4749800
2022-06-17,8.29,-0.61,-6.85,8.29,8.5,8.29,8.3,22298000000,0,2686900,0,2686900
2022-06-20,7.71,-0.59,-7.11,7.71,8.29,7.71,7.73,29236000000,0,3732100,0,3732100
2022-06-21,7.18,-0.52,-6.75,7.18,7.66,7.18,7.19,30156000000,0,4155800,0,4155800
2022-06-22,7.68,0.48,6.67,7.68,7.68,7.2,7.2,24561000000,0,3249200,0,3249200
2022-06-23,8.2,0.5,6.49,8.2,8.2,7.8,7.8,24141000000,0,2987300,0,2987300
2022-06-24,8.1,-0.1,-1.22,8.1,8.48,8.1,8.3,24632000000,0,2955900,0,2955900
2022-06-27,8.17,0.07,0.86,8.17,8.34,7.8,8.1,24033000000,0,2978900,0,2978900
2022-06-28,8.74,0.54,6.59,8.74,8.74,8.26,8.3,39041000000,0,4540100,0,4540100
2022-06-29,8.74,0.04,0.46,8.74,9.2,8.5,8.8,27243000000,0,3064400,0,3064400
2022-06-30,8.2,-0.5,-5.75,8.2,8.88,8.2,8.76,23376000000,0,2726800,0,2726800
2022-07-01,8.77,0.57,6.95,8.77,8.77,8.01,8.3,43989000000,0,5214900,0,5214900
2022-07-04,9.23,0.43,4.89,9.23,9.35,8.98,9.0,29899000000,0,3265100,0,3265100
2022-07-05,9.02,-0.18,-1.96,9.02,9.39,8.95,9.3,24434000000,0,2661100,0,2661100
2022-07-06,8.71,-0.29,-3.22,8.71,9.18,8.62,8.8,30036000000,0,3378600,0,3378600
2022-07-07,8.99,0.29,3.33,8.99,9.07,8.66,8.72,23870000000,0,2701200,0,2701200
2022-07-08,9.5,0.5,5.56,9.5,9.61,9.12,9.25,39705000000,0,4182000,0,4182000
2022-07-11,9.3,-0.2,-2.11,9.3,9.75,9.06,9.3,32639000000,0,3463200,0,3463200
2022-07-12,9.73,0.43,4.62,9.73,9.8,9.3,9.4,27826000000,0,2918200,0,2918200
2022-07-13,9.76,0.06,0.62,9.76,9.83,9.54,9.75,33330000000,0,3430100,0,3430100
2022-07-14,9.7,-0.1,-1.02,9.7,9.83,9.56,9.57,20701000000,0,2132700,0,2132700
2022-07-15,9.75,0.05,0.52,9.75,10.1,9.7,9.71,41562000000,0,4191400,0,4191400
2022-07-18,9.55,-0.25,-2.55,9.55,9.91,9.42,9.85,26718000000,0,2751100,0,2751100
2022-07-19,9.5,-0.1,-1.04,9.5,9.7,9.35,9.6,23959000000,0,2521600,0,2521600
2022-07-20,10.15,0.65,6.84,10.15,10.15,9.66,9.75,67365000000,0,6721800,0,6721800
2022-07-21,10.0,-0.2,-1.96,10.0,10.4,9.91,10.2,30473000000,0,3006500,0,3006500
2022-07-22,9.83,-0.17,-1.7,9.83,10.0,9.82,9.82,22751000000,0,2304700,0,2304700
2022-07-25,9.21,-0.59,-6.02,9.21,9.71,9.21,9.71,38682000000,0,4087900,0,4087900
2022-07-26,9.1,-0.1,-1.09,9.1,9.4,9.0,9.12,24408000000,0,2654900,0,2654900
2022-07-27,9.35,0.25,2.75,9.35,9.35,9.01,9.05,17589000000,0,1914600,0,1914600
2022-07-28,9.56,0.16,1.7,9.56,9.86,9.56,9.7,31595000000,0,3255700,0,3255700
2022-07-29,9.42,-0.18,-1.88,9.42,9.69,9.35,9.6,23743000000,0,2495100,0,2495100
2022-08-01,9.64,0.24,2.55,9.64,9.69,9.42,9.42,25615000000,0,2667100,0,2667100
2022-08-02,10.3,0.7,7.29,10.3,10.3,9.65,9.66,105317000000,0,10335400,0,10335400
2022-08-03,10.6,0.3,2.91,10.6,10.75,10.2,10.2,48938000000,0,4638800,0,4638800
2022-08-04,10.4,-0.2,-1.89,10.4,10.85,10.3,10.7,41494000000,0,3927000,0,3927000
2022-08-05,10.65,0.25,2.4,10.65,10.9,10.25,10.3,65831000000,0,6233600,0,6233600
2022-08-08,10.65,-0.05,-0.47,10.65,10.9,10.5,10.9,47902000000,0,4477200,0,4477200
2022-08-09,11.2,0.5,4.67,11.2,11.35,10.6,10.7,67525000000,0,6161000,0,6161000
2022-08-10,11.3,0.1,0.89,11.3,11.6,10.95,11.2,56618000000,0,4978100,0,4978100
2022-08-11,10.85,-0.45,-3.98,10.85,11.7,10.8,11.7,69432000000,0,6240700,0,6240700
2022-08-12,11.0,0.1,0.92,11.0,11.1,10.6,10.75,45446000000,0,4201500,0,4201500
2022-08-15,10.9,-0.1,-0.91,10.9,11.2,10.75,11.2,37549000000,0,3442600,0,3442600
2022-08-16,11.0,0.1,0.92,11.0,11.05,10.75,10.85,29962000000,0,2745700,0,2745700
2022-08-17,11.15,0.15,1.36,11.15,11.7,11.0,11.1,90813000000,0,7990500,0,7990500
2022-08-18,10.95,-0.25,-2.23,10.95,11.25,10.9,11.05,30754000000,0,2787100,0,2787100
2022-08-19,10.9,-0.1,-0.91,10.9,11.2,10.8,10.9,30960000000,469200000,2813600,46000,2859600
2022-08-22,10.45,-0.45,-4.13,10.45,10.9,10.4,10.7,45462000000,0,4275200,0,4275200
2022-08-23,10.9,0.4,3.81,10.9,10.9,10.3,10.3,37083000000,0,3508500,0,3508500
2022-08-24,11.2,0.3,2.75,11.2,11.3,10.9,11.0,39240000000,0,3534200,0,3534200
2022-08-25,11.15,-0.05,-0.45,11.15,11.3,11.05,11.2,35751000000,0,3200400,0,3200400
2022-08-26,11.3,0.1,0.89,11.3,11.6,11.1,11.1,89105000000,0,7835300,0,7835300
2022-08-29,11.0,-0.3,-2.65,11.0,11.1,10.55,11.0,57524000000,0,5317300,0,5317300
2022-08-30,10.6,-0.4,-3.64,10.6,11.15,10.6,11.15,58871000000,0,5452400,0,5452400
2022-08-31,10.8,0.2,1.89,10.8,10.9,10.4,10.4,26574000000,0,2485500,0,2485500
2022-09-05,10.65,-0.15,-1.39,10.65,10.95,10.65,10.7,20049000000,0,1862800,0,1862800
2022-09-06,10.7,0.0,0.0,10.7,10.9,10.65,10.7,27047000000,0,2516300,0,2516300
2022-09-07,9.96,-0.74,-6.92,9.96,10.75,9.96,10.7,42130000000,0,4041700,0,4041700
2022-09-08,9.5,-0.5,-5.0,9.5,10.25,9.5,10.0,37717000000,0,3828300,0,3828300
2022-09-09,9.62,0.12,1.26,9.62,9.71,9.04,9.7,43665000000,0,4688100,0,4688100
2022-09-12,9.65,0.05,0.52,9.65,9.82,9.58,9.8,14343000000,0,1479900,0,1479900
2022-09-13,9.5,-0.2,-2.06,9.5,9.68,9.39,9.6,14407000000,0,1515200,0,1515200
2022-09-14,9.65,0.15,1.58,9.65,9.7,9.15,9.15,29743000000,0,3132000,0,3132000
2022-09-15,9.61,-0.09,-0.93,9.61,9.8,9.61,9.8,15967000000,0,1651900,0,1651900
2022-09-16,9.2,-0.4,-4.17,9.2,9.61,9.2,9.55,21489000000,0,2290400,0,2290400
2022-09-19,8.56,-0.64,-6.96,8.56,9.25,8.56,9.2,32772000000,0,3701700,0,3701700
2022-09-20,8.69,0.09,1.05,8.69,8.8,8.44,8.7,17975000000,0,2091600,0,2091600
2022-09-21,8.72,0.02,0.23,8.72,8.83,8.58,8.6,12300000000,0,1410300,0,1410300
2022-09-22,9.2,0.5,5.75,9.2,9.25,8.6,8.6,20911000000,0,2347700,0,2347700
2022-09-23,8.98,-0.22,-2.39,8.98,9.26,8.98,9.19,16732000000,0,1838800,0,1838800
2022-09-26,8.36,-0.64,-7.11,8.36,8.8,8.36,8.6,30442000000,0,3603500,0,3603500
2022-09-27,8.31,-0.09,-1.07,8.31,8.54,8.29,8.41,13196000000,0,1575500,0,1575500
2022-09-28,8.1,-0.2,-2.41,8.1,8.44,8.1,8.26,15910000000,0,1930500,0,1930500
2022-09-29,7.8,-0.3,-3.7,7.8,8.3,7.8,8.3,14977000000,0,1850200,0,1850200
2022-09-30,8.0,0.2,2.56,8.0,8.0,7.28,7.79,21666000000,0,2840100,0,2840100
