Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-07-24,22.89,0.2,0.67,30.2,30.3,29.7,30.0,15968000000,0,532650,0,532650
2017-07-25,22.66,-0.3,-0.99,29.9,30.2,29.5,30.2,11250000000,0,376770,0,376770
2017-07-26,22.89,0.3,1.0,30.2,30.2,29.0,29.35,12018000000,0,405500,0,405500
2017-07-27,22.89,0.0,0.0,30.2,30.35,29.8,30.0,11215000000,0,373020,0,373020
2017-07-28,23.49,0.8,2.65,31.0,31.0,29.9,30.0,17440000000,0,576690,0,576690
2017-07-31,23.65,0.2,0.65,31.2,31.5,30.7,30.8,11478000000,0,368390,0,368390
2017-08-01,23.46,-0.25,-0.8,30.95,31.7,30.95,31.0,10928000000,0,349110,0,349110
2017-08-02,23.42,-0.05,-0.16,30.9,31.2,30.7,30.95,8440000000,0,272820,0,272820
2017-08-03,23.95,0.7,2.27,31.6,32.0,30.7,30.7,14299000000,0,455710,0,455710
2017-08-04,23.87,-0.1,-0.32,31.5,31.7,30.9,31.4,7601000000,0,243400,0,243400
2017-08-07,24.02,0.2,0.63,31.7,31.8,31.2,31.5,9957000000,0,315330,0,315330
2017-08-08,23.87,-0.2,-0.63,31.5,31.8,31.3,31.5,15132000000,0,480170,0,480170
2017-08-09,24.55,0.9,2.86,32.4,32.4,30.9,31.6,7904000000,0,251570,0,251570
2017-08-10,24.25,-0.4,-1.23,32.0,32.5,31.6,32.4,9239000000,0,288130,0,288130
2017-08-11,24.1,-0.2,-0.62,31.8,32.0,31.2,32.0,10048000000,0,317050,0,317050
2017-08-14,24.25,0.2,0.63,32.0,32.1,31.35,31.7,12098000000,0,382890,0,382890
2017-08-15,23.99,-0.35,-1.09,31.65,32.6,31.65,31.9,8976000000,0,280080,0,280080
2017-08-16,24.25,0.35,1.11,32.0,32.0,31.1,31.65,20675000000,0,659220,0,659220
2017-08-17,24.65,0.5,1.63,31.2,31.4,29.9,30.9,15733000000,0,513800,0,513800
2017-08-18,24.41,-0.3,-0.96,30.9,31.1,30.8,31.0,8485000000,0,274300,0,274300
2017-08-21,24.01,-0.5,-1.62,30.4,31.0,30.4,31.0,9364000000,0,305610,0,305610
2017-08-22,23.46,-0.7,-2.3,29.7,30.45,29.4,30.35,9172000000,0,306440,0,306440
2017-08-23,23.15,-0.4,-1.35,29.3,29.9,29.3,29.7,9914000000,0,334620,0,334620
2017-08-24,23.62,0.6,2.05,29.9,30.0,29.2,29.3,8675000000,0,293200,0,293200
2017-08-25,22.99,-0.8,-2.68,29.1,30.0,29.1,29.9,12945000000,0,439940,0,439940
2017-08-28,23.11,0.15,0.52,29.25,29.5,29.1,29.1,10133000000,0,346680,0,346680
2017-08-29,23.22,0.15,0.51,29.4,29.45,29.15,29.2,9492000000,0,324060,0,324060
2017-08-30,22.95,-0.35,-1.19,29.05,29.55,29.05,29.4,10909000000,0,372160,0,372160
2017-08-31,23.11,0.2,0.69,29.25,29.35,29.05,29.35,11447000000,0,391990,0,391990
2017-09-01,23.11,0.0,0.0,29.25,29.35,29.1,29.25,8883000000,0,303980,0,303980
2017-09-05,23.11,0.0,0.0,29.25,29.6,29.1,29.25,14897000000,0,508200,0,508200
2017-09-06,23.11,0.0,0.0,29.25,29.25,29.1,29.2,13792000000,0,472600,0,472600
2017-09-07,23.11,0.0,0.0,29.25,29.5,29.0,29.1,23256000000,0,797720,0,797720
2017-09-08,23.07,-0.05,-0.17,29.2,29.2,29.0,29.1,10313000000,0,354740,0,354740
2017-09-11,23.07,0.0,0.0,29.2,29.2,28.8,29.15,14239000000,0,489870,0,489870
2017-09-12,22.59,-0.6,-2.05,28.6,29.1,28.4,29.1,10363000000,0,360330,0,360330
2017-09-13,22.51,-0.1,-0.35,28.5,28.85,28.45,28.6,7332000000,0,256280,0,256280
2017-09-14,22.63,0.15,0.53,28.65,29.1,28.4,28.6,14948000000,0,521260,0,521260
2017-09-15,22.91,0.35,1.22,29.0,29.0,28.35,28.6,14395000000,0,503110,0,503110
2017-09-18,23.42,0.65,2.24,29.65,29.8,29.0,29.0,14881000000,0,503110,0,503110
2017-09-19,24.01,0.75,2.53,30.4,30.7,29.6,29.7,21441000000,0,711850,0,711850
2017-09-20,23.86,-0.2,-0.66,30.2,30.3,29.6,30.0,14150000000,0,473760,0,473760
2017-09-21,24.05,0.25,0.83,30.45,30.45,30.1,30.15,10200000000,0,337210,0,337210
2017-09-22,24.09,0.05,0.16,30.5,30.65,30.0,30.5,14326000000,0,472700,0,472700
2017-09-25,23.9,-0.25,-0.82,30.25,30.55,30.0,30.35,15842000000,0,523230,0,523230
2017-09-26,23.97,0.1,0.33,30.35,30.45,30.0,30.05,14492000000,0,479650,0,479650
2017-09-27,24.01,0.05,0.16,30.4,30.6,30.1,30.25,16735000000,0,552330,0,552330
2017-09-28,24.8,1.0,3.29,31.4,31.4,30.3,30.35,14386000000,0,468680,0,468680
2017-09-29,24.41,-0.5,-1.59,30.9,31.45,30.4,30.4,9555000000,0,308850,0,308850
2017-10-02,24.25,-0.2,-0.65,30.7,31.15,30.5,30.85,6400000000,0,207900,0,207900
2017-10-03,23.82,-0.55,-1.79,30.15,30.75,30.0,30.75,7654000000,0,252430,0,252430
2017-10-04,23.54,-0.35,-1.16,29.8,30.1,28.9,30.1,14271000000,0,485840,0,485840
2017-10-05,22.83,-0.9,-3.02,28.9,29.9,28.0,29.75,11294000000,0,388130,0,388130
2017-10-06,22.43,-0.5,-1.73,28.4,28.8,28.3,28.8,8735000000,0,307360,0,307360
2017-10-09,22.51,0.1,0.35,28.5,28.5,27.9,28.35,12913000000,0,459320,0,459320
2017-10-10,22.12,-0.5,-1.75,28.0,28.5,27.9,28.5,15486000000,0,553550,0,553550
2017-10-11,21.88,-0.3,-1.07,27.7,27.95,27.55,27.9,13105000000,0,472300,0,472300
2017-10-12,21.64,-0.3,-1.08,27.4,27.7,27.4,27.7,6394000000,0,232190,0,232190
2017-10-13,21.33,-0.4,-1.46,27.0,27.4,26.95,27.4,17013000000,0,629000,0,629000
2017-10-16,22.04,0.9,3.33,27.9,28.1,26.9,27.0,16783000000,0,604840,0,604840
2017-10-17,21.64,-0.5,-1.79,27.4,27.8,27.3,27.8,13062000000,0,475800,0,475800
2017-10-18,21.49,-0.2,-0.73,27.2,27.4,27.15,27.4,11771000000,0,432100,0,432100
2017-10-19,21.45,-0.05,-0.18,27.15,27.25,26.8,27.0,7922000000,0,294410,0,294410
2017-10-20,21.45,0.0,0.0,27.15,27.8,27.1,27.3,7655000000,0,280620,0,280620
2017-10-23,21.33,-0.15,-0.55,27.0,27.3,26.75,27.0,3349000000,0,123650,0,123650
2017-10-24,21.17,-0.2,-0.74,26.8,27.0,26.75,26.95,3369000000,0,125560,0,125560
2017-10-25,21.21,0.05,0.19,26.85,26.85,26.55,26.75,6749000000,0,252420,0,252420
2017-10-26,21.33,0.15,0.56,27.0,28.2,26.85,26.85,4466000000,0,165100,0,165100
2017-10-27,21.41,0.1,0.37,27.1,27.9,27.0,27.0,6251000000,0,227660,0,227660
2017-10-30,21.72,0.4,1.48,27.5,27.7,26.9,26.9,7249000000,0,266520,0,266520
2017-10-31,21.64,-0.1,-0.36,27.4,27.6,27.1,27.5,7463000000,0,273390,0,273390
2017-11-01,21.6,-0.05,-0.18,27.35,27.55,27.15,27.15,9695000000,0,354140,0,354140
2017-11-02,21.64,0.05,0.18,27.4,27.55,27.3,27.3,9178000000,0,334530,0,334530
2017-11-03,21.88,0.3,1.09,27.7,27.7,27.05,27.25,13217000000,0,482260,0,482260
2017-11-06,22.39,0.65,2.35,28.35,28.35,27.45,27.45,16683000000,0,598180,0,598180
2017-11-07,22.04,-0.45,-1.59,27.9,28.45,27.8,28.0,12539000000,0,445660,0,445660
2017-11-08,21.96,-0.1,-0.36,27.8,28.1,27.7,27.75,12557000000,0,450390,0,450390
2017-11-09,21.96,0.0,0.0,27.8,28.0,27.5,27.65,13824000000,0,498180,0,498180
2017-11-10,22.75,1.0,3.6,28.8,28.95,27.65,27.65,17703000000,0,627670,0,627670
2017-11-13,23.07,0.4,1.39,29.2,29.25,28.35,28.9,17972000000,0,623550,0,623550
2017-11-14,22.87,-0.25,-0.86,28.95,29.15,27.7,29.1,17659000000,0,623710,0,623710
2017-11-15,22.71,-0.2,-0.69,28.75,28.9,27.9,28.75,16157000000,0,571650,0,571650
2017-11-16,22.55,-0.2,-0.7,28.55,28.8,28.1,28.75,17586000000,0,620260,0,620260
2017-11-17,22.87,0.4,1.4,28.95,28.95,27.9,28.5,11507000000,0,404890,0,404890
2017-11-20,22.12,-0.95,-3.28,28.0,29.05,28.0,28.95,12064000000,0,424050,0,424050
2017-11-21,22.43,0.4,1.43,28.4,28.65,27.95,27.95,9262000000,0,326170,0,326170
2017-11-22,22.12,-0.4,-1.41,28.0,28.3,27.85,28.3,8689000000,0,308510,0,308510
2017-11-23,21.88,-0.3,-1.07,27.7,28.25,27.65,27.85,16479000000,0,590330,0,590330
2017-11-24,21.84,-0.05,-0.18,27.65,27.85,27.4,27.7,11680000000,0,422950,0,422950
2017-11-27,22.16,0.4,1.45,28.05,28.5,27.7,27.7,15095000000,0,536660,0,536660
2017-11-28,22.16,0.0,0.0,28.05,28.2,27.9,28.2,14324000000,0,511190,0,511190
2017-11-29,22.2,0.05,0.18,28.1,28.15,27.9,28.1,13987000000,0,498990,0,498990
2017-11-30,22.24,0.05,0.18,28.15,28.2,28.0,28.0,10452000000,0,371950,0,371950
2017-12-01,22.04,-0.25,-0.89,27.9,28.1,27.8,27.85,10384000000,0,371480,0,371480
2017-12-04,22.04,0.0,0.0,27.9,28.1,27.9,27.9,6413000000,0,229230,0,229230
2017-12-05,22.12,0.1,0.36,28.0,28.1,27.75,28.1,8890000000,0,318960,0,318960
2017-12-06,22.04,-0.1,-0.36,27.9,28.0,27.6,27.7,3392000000,0,122120,0,122120
2017-12-07,22.59,0.7,2.51,28.6,28.6,27.9,27.9,10384000000,0,367500,0,367500
2017-12-08,22.67,0.1,0.35,28.7,28.8,28.3,28.5,6931000000,0,242360,0,242360
2017-12-11,22.43,-0.3,-1.05,28.4,28.7,28.2,28.7,5888000000,0,207080,0,207080
2017-12-12,22.91,0.6,2.11,29.0,29.0,27.9,28.15,11361000000,0,400350,0,400350
2017-12-13,22.91,0.0,0.0,29.0,29.0,28.6,29.0,9060000000,0,314500,0,314500
2017-12-14,23.46,0.7,2.41,29.7,29.7,28.8,29.3,13004000000,0,443960,0,443960
2017-12-15,23.5,0.05,0.17,29.75,29.8,29.4,29.7,12703680000,0,428920,0,428920
2017-12-18,23.7,0.25,0.84,30.0,30.1,29.7,29.7,6915000000,0,231210,0,231210
2017-12-19,23.3,-0.5,-1.67,29.5,29.9,28.8,29.9,7609000000,0,257620,0,257620
2017-12-20,23.22,-0.1,-0.34,29.4,29.7,29.1,29.4,5618000000,0,191430,0,191430
2017-12-21,22.91,-0.4,-1.36,29.0,29.5,28.5,29.3,7009000000,0,240930,0,240930
2017-12-22,23.07,0.2,0.69,29.2,29.2,28.8,28.8,4668000000,0,161070,0,161070
2017-12-25,23.07,0.0,0.0,29.2,29.2,28.7,29.1,5949000000,0,205090,0,205090
2017-12-26,23.07,0.0,0.0,29.2,29.2,28.7,29.1,6323000000,0,217390,0,217390
2017-12-27,23.15,0.1,0.34,29.3,29.3,28.3,28.8,4610000000,0,160140,0,160140
2017-12-28,23.54,0.5,1.71,29.8,29.9,28.9,29.3,4873000000,0,164980,0,164980
2017-12-29,24.09,0.7,2.35,30.5,30.5,29.4,29.5,7421000000,0,246300,0,246300
2018-01-02,24.41,0.4,1.31,30.9,31.1,30.3,30.3,6765540000,0,219590,0,219590
2018-01-03,25.04,0.8,2.59,31.7,31.9,30.8,30.8,8125000000,0,257310,0,257310
2018-01-04,25.44,0.5,1.58,32.2,32.3,30.9,31.3,7798000000,0,245140,0,245140
2018-01-05,25.99,0.7,2.17,32.9,32.9,31.5,31.6,7373000000,0,228540,0,228540
2018-01-08,26.19,0.25,0.76,33.15,33.3,32.1,32.4,9946000000,1645000000,301840,50000,351840
2018-01-09,25.83,-0.45,-1.36,32.7,33.2,32.6,32.9,6518000000,0,197810,0,197810
2018-01-10,25.83,0.0,0.0,32.7,32.7,32.0,32.7,5344000000,0,164690,0,164690
2018-01-11,25.67,-0.2,-0.61,32.5,32.9,32.2,32.7,7691000000,0,236770,0,236770
2018-01-12,26.07,0.5,1.54,33.0,33.1,32.0,32.2,6242820000,0,191540,0,191540
2018-01-15,25.99,-0.1,-0.3,32.9,33.1,32.6,32.7,6335840000,0,192640,0,192640
2018-01-16,27.25,1.6,4.86,34.5,35.2,32.6,32.9,16035000000,0,481740,0,481740
2018-01-17,28.6,1.7,4.93,36.2,36.6,34.1,34.6,19646000000,0,550820,0,550820
2018-01-18,28.91,0.4,1.1,36.6,37.2,35.6,35.8,35357000000,0,962340,0,962340
2018-01-19,29.23,0.4,1.09,37.0,37.0,36.2,36.6,25095000000,0,684520,0,684520
2018-01-22,28.99,-0.3,-0.81,36.7,37.1,36.3,36.4,13854000000,0,377500,0,377500
2018-01-25,29.15,0.2,0.54,36.9,37.1,36.55,36.7,14252000000,0,387630,0,387630
2018-01-26,29.15,0.0,0.0,36.9,37.3,36.8,37.1,6348000000,0,171620,0,171620
2018-01-29,29.07,-0.1,-0.27,36.8,38.1,36.7,37.4,15501000000,1655660000,416890,43570,460460
2018-01-30,29.23,0.2,0.54,37.0,37.2,36.6,37.0,11308000000,0,307760,0,307760
2018-01-31,30.14,1.15,3.11,38.15,38.6,36.7,38.5,17358000000,0,465360,0,465360
2018-02-01,29.86,-0.35,-0.92,37.8,38.25,37.6,38.0,5353000000,0,141240,0,141240
2018-02-02,29.62,-0.3,-0.79,37.5,37.7,37.2,37.7,36505000000,34460800000,972120,979000,1951120
2018-02-05,30.81,1.5,4.0,39.0,39.0,37.0,37.4,36289030000,1760000000,974300,50000,1024300
2018-02-06,30.41,-0.5,-1.28,38.5,41.7,36.8,38.5,17672000000,0,455220,0,455220
2018-02-07,29.07,-1.7,-4.42,36.8,38.0,35.85,35.85,19990520000,24915750000,551140,695000,1246140
2018-02-08,27.65,-1.8,-4.89,35.0,36.8,34.5,36.7,8919000000,4897750000,252660,143000,395660
2018-02-09,25.71,-2.45,-7.0,32.55,33.0,32.55,32.55,9071000000,3868800000,278260,104000,382260
2018-02-12,25.71,0.0,0.0,32.55,32.55,30.4,32.0,8334000000,0,261620,0,261620
2018-02-13,25.91,0.25,0.77,32.8,32.8,32.55,32.6,3913000000,0,119690,0,119690
2018-02-21,26.94,1.3,3.96,34.1,34.5,32.8,32.8,25476000000,0,749980,0,749980
2018-02-22,26.82,-0.15,-0.44,33.95,34.3,33.7,33.95,20225000000,2728000000,594380,80000,674380
2018-02-23,27.53,0.9,2.65,34.85,35.0,33.75,33.95,25875000000,0,757640,0,757640
2018-02-26,27.21,-0.4,-1.15,34.45,35.05,34.2,34.85,18820000000,1811851500,541260,51990,593250
2018-02-27,27.25,0.05,0.15,34.5,34.65,34.05,34.35,22878000000,0,664500,0,664500
2018-02-28,27.57,0.4,1.16,34.9,35.7,34.3,34.3,24531000000,0,705880,0,705880
2018-03-01,27.25,-0.4,-1.15,34.5,34.95,34.0,34.65,23308000000,0,675250,0,675250
2018-03-02,27.02,-0.3,-0.87,34.2,34.4,33.6,34.35,22793000000,0,667630,0,667630
2018-03-05,26.46,-0.7,-2.05,33.5,34.4,33.4,34.2,22512000000,0,663440,0,663440
2018-03-06,27.53,1.35,4.03,34.85,34.85,33.25,33.25,38302000000,0,1123020,0,1123020
2018-03-07,27.17,-0.45,-1.29,34.4,35.0,34.1,34.8,26140000000,0,756030,0,756030
2018-03-08,27.65,0.6,1.74,35.0,35.0,34.4,34.4,43755000000,0,1256830,0,1256830
2018-03-09,28.36,0.9,2.57,35.9,36.05,35.3,35.3,41187000000,0,1156570,0,1156570
2018-03-12,28.2,-0.2,-0.56,35.7,36.25,35.7,35.7,40651000000,0,1128000,0,1128000
2018-03-13,27.49,-0.9,-2.52,34.8,35.5,34.55,35.4,32875000000,0,938640,0,938640
2018-03-14,27.65,0.2,0.57,35.0,35.1,33.05,34.5,32836000000,0,963760,0,963760
2018-03-15,27.21,-0.55,-1.57,34.45,34.95,34.1,34.95,27591000000,0,801690,0,801690
2018-03-16,28.0,1.0,2.9,35.45,35.8,34.45,35.45,33315000000,0,947620,0,947620
2018-03-19,27.65,-0.45,-1.27,35.0,35.5,35.0,35.4,21754000000,0,617430,0,617430
2018-03-20,27.65,0.0,0.0,35.0,35.3,34.9,35.3,21100000000,0,600240,0,600240
2018-03-21,27.81,0.2,0.57,35.2,35.45,35.0,35.0,29435000000,0,835340,0,835340
2018-03-22,28.12,0.4,1.14,35.6,35.75,35.2,35.25,37628000000,0,1061610,0,1061610
2018-03-23,27.81,-0.4,-1.12,35.2,35.25,34.7,35.2,16439000000,0,469020,0,469020
2018-03-26,27.65,-0.2,-0.57,35.0,35.35,34.4,35.0,19235000000,0,550640,0,550640
2018-03-27,27.41,-0.3,-0.86,34.7,35.35,34.6,35.0,16737000000,0,479390,0,479390
2018-03-28,26.78,-0.8,-2.31,33.9,34.6,33.9,34.55,18217000000,0,532390,0,532390
2018-03-29,26.46,-0.4,-1.18,33.5,34.25,33.5,33.8,9167000000,0,269860,0,269860
2018-03-30,27.21,0.95,2.84,34.45,35.0,31.2,33.45,55680000000,0,1707310,0,1707310
2018-04-02,28.16,1.2,3.48,35.65,36.0,34.2,34.5,39056000000,0,1117180,0,1117180
2018-04-03,27.77,-0.5,-1.4,35.15,35.7,35.0,35.6,24634000000,849600000,695400,24000,719400
2018-04-04,27.09,-0.85,-2.42,34.3,35.35,33.9,35.1,20357000000,0,587310,0,587310
2018-04-05,27.53,0.55,1.6,34.85,34.95,34.2,34.3,19622000000,0,567420,0,567420
2018-04-06,28.52,1.25,3.59,36.1,36.4,34.5,34.85,49555000000,7092000000,1399820,197000,1596820
2018-04-09,28.99,0.6,1.66,36.7,36.7,35.9,36.2,29987000000,0,826130,0,826130
2018-04-10,28.67,-0.4,-1.09,36.3,37.1,35.5,36.65,34103000000,0,938390,0,938390
2018-04-11,27.88,-1.0,-2.75,35.3,36.4,35.2,36.4,25544000000,8219046000,711210,226420,937630
2018-04-12,28.36,0.6,1.7,35.9,35.9,35.05,35.5,14933000000,0,419770,0,419770
2018-04-13,26.7,-2.1,-5.85,33.8,36.45,33.7,35.8,17946000000,0,503890,0,503890
2018-04-16,26.7,0.0,0.0,33.8,34.05,33.3,33.9,11195000000,680000000,331750,20000,351750
2018-04-17,26.94,0.3,0.89,34.1,34.1,33.3,33.7,7386000000,0,219670,0,219670
2018-04-18,26.86,-0.1,-0.29,34.0,34.4,33.2,34.1,8192000000,2380000000,240990,70000,310990
2018-04-19,26.3,-0.7,-2.06,33.3,34.1,32.5,34.05,5625000000,0,166760,0,166760
2018-04-20,26.38,0.1,0.3,33.4,33.7,32.3,33.35,4385000000,0,132020,0,132020
2018-04-23,25.44,-1.2,-3.59,32.2,33.5,31.5,33.4,4591000000,2390500000,139280,70000,209280
2018-04-24,26.46,1.3,4.04,33.5,33.6,31.9,32.0,5640000000,0,171500,0,171500
2018-04-26,25.28,-1.5,-4.48,32.0,33.6,31.9,33.6,4685000000,0,141850,0,141850
2018-04-27,25.12,-0.2,-0.62,31.8,31.9,30.1,31.9,16143000000,0,507180,0,507180
2018-05-02,24.96,-0.2,-0.63,31.6,31.85,31.3,31.6,4109000000,0,129680,0,129680
2018-05-03,24.49,-0.6,-1.9,31.0,31.3,30.0,31.0,2722000000,8279844000,88220,262590,350810
2018-05-04,25.28,1.0,3.23,32.0,32.3,31.05,31.1,7533000000,0,237520,0,237520
2018-05-07,25.67,0.5,1.56,32.5,32.7,31.9,31.9,5057000000,0,156410,0,156410
2018-05-08,26.07,0.5,1.54,33.0,33.1,32.3,32.45,4269000000,0,130590,0,130590
2018-05-09,25.04,-1.3,-3.94,31.7,32.6,31.4,32.6,3055000000,0,95830,0,95830
2018-05-10,24.57,-0.6,-1.89,31.1,31.55,30.0,31.5,2739000000,0,88790,0,88790
2018-05-11,25.12,0.7,2.25,31.8,31.8,30.9,31.1,4867000000,0,156090,0,156090
2018-05-14,26.38,1.6,5.03,33.4,34.0,31.55,31.7,7464000000,0,230330,0,230330
2018-05-15,26.86,0.6,1.8,34.0,34.2,32.5,33.3,5651000000,0,169900,0,169900
2018-05-16,26.19,-0.85,-2.5,33.15,34.0,32.8,34.0,4391000000,0,132270,0,132270
2018-05-17,25.67,-0.65,-1.96,32.5,33.15,32.0,32.9,6217000000,0,189990,0,189990
2018-05-18,25.59,-0.1,-0.31,32.4,32.7,32.0,32.2,4728000000,1120000000,146650,35000,181650
2018-05-21,25.04,-0.7,-2.16,31.7,32.4,31.6,32.2,4013000000,0,126170,0,126170
2018-05-22,24.49,-0.7,-2.21,31.0,32.0,30.9,31.6,3088000000,9205000000,98170,290000,388170
2018-05-23,24.8,0.4,1.29,31.4,32.1,30.85,31.0,5469000000,1747000000,174430,55000,229430
2018-05-24,25.12,0.4,1.27,31.8,31.8,29.25,31.1,3050000000,628000000,97830,20000,117830
2018-05-25,24.96,-0.2,-0.63,31.6,32.0,31.0,31.6,3855000000,1288000000,121770,40000,161770
2018-05-28,23.94,-1.3,-4.11,30.3,31.6,29.4,31.6,4287000000,0,140560,0,140560
2018-05-29,23.7,-0.3,-0.99,30.0,30.5,29.8,30.1,2246000000,0,74600,0,74600
2018-05-30,23.62,-0.1,-0.33,29.9,30.0,28.85,30.0,2189000000,0,73360,0,73360
2018-05-31,23.7,0.1,0.33,30.0,30.4,29.7,29.8,3968000000,0,132730,0,132730
2018-06-01,23.66,-0.05,-0.17,29.95,30.0,29.7,29.9,3538000000,0,118380,0,118380
2018-06-04,23.54,-0.15,-0.5,29.8,30.0,29.75,29.95,3202000000,1650000000,107230,55000,162230
2018-06-05,23.3,-0.3,-1.01,29.5,30.1,29.45,29.8,4004000000,0,134550,0,134550
2018-06-06,22.83,-0.6,-2.03,28.9,29.5,28.8,29.3,4939000000,0,168940,0,168940
2018-06-07,23.78,1.2,4.15,30.1,30.5,27.6,28.8,7866000000,1661000000,277810,55000,332810
2018-06-08,23.3,-0.6,-1.99,29.5,30.0,28.9,30.0,6574000000,0,223830,0,223830
2018-06-11,23.62,0.4,1.36,29.9,30.0,28.9,29.4,5858000000,27435000000,199930,930000,1129930
2018-06-12,22.99,-0.8,-2.68,29.1,29.4,28.6,29.4,2386000000,0,82250,0,82250
2018-06-13,22.91,-0.1,-0.34,29.0,29.5,28.0,28.9,4971000000,2706300000,171220,93000,264220
2018-06-14,22.91,0.0,0.0,29.0,29.1,28.6,29.0,19110000000,0,660510,0,660510
2018-06-15,22.95,0.05,0.17,29.05,29.3,28.7,29.0,18900000000,0,650130,0,650130
2018-06-18,22.67,-0.35,-1.2,28.7,29.1,28.7,29.1,11211000000,0,386640,0,386640
2018-06-19,22.2,-0.6,-2.09,28.1,28.7,27.5,28.7,2624000000,0,93290,0,93290
2018-06-20,22.28,0.1,0.36,28.2,29.0,27.95,28.0,4566000000,0,161620,0,161620
2018-06-21,22.12,-0.2,-0.71,28.0,28.2,27.5,28.2,4263000000,0,152770,0,152770
2018-06-22,22.51,0.5,1.79,28.5,28.9,27.5,27.7,5790000000,0,207770,0,207770
2018-06-25,22.04,-0.6,-2.11,27.9,28.5,27.5,28.5,3926000000,0,140020,0,140020
2018-06-26,22.04,0.0,0.0,27.9,27.9,26.4,27.9,9238000000,0,334840,0,334840
2018-06-27,22.63,0.75,2.69,28.65,28.65,26.7,27.9,12137000000,0,434310,0,434310
2018-06-28,22.04,-0.75,-2.62,27.9,29.4,27.6,28.65,3669000000,0,127910,0,127910
2018-06-29,22.99,1.2,4.3,29.1,29.1,27.5,27.7,2843000000,0,101580,0,101580
2018-07-02,22.39,-0.75,-2.58,28.35,28.9,27.8,28.9,8925000000,0,315610,0,315610
2018-07-03,22.91,0.65,2.29,29.0,29.0,27.95,28.3,3318000000,0,117320,0,117320
2018-07-04,22.75,-0.2,-0.69,28.8,28.8,28.25,28.8,1768000000,864000000,62180,30000,92180
2018-07-05,22.51,-0.3,-1.04,28.5,28.7,27.9,28.7,2518000000,2304000000,88520,80000,168520
2018-07-06,22.51,0.0,0.0,28.5,28.5,27.6,27.6,2433000000,0,86200,0,86200
2018-07-09,22.36,-0.2,-0.7,28.3,28.4,28.1,28.3,2031000000,0,71720,0,71720
2018-07-10,22.36,0.0,0.0,28.3,28.3,28.2,28.3,2843000000,0,100740,0,100740
2018-07-11,22.75,0.5,1.77,28.8,28.8,27.1,28.0,4350000000,0,155690,0,155690
2018-07-12,23.15,0.5,1.74,29.3,29.4,28.6,29.3,5451000000,0,189450,0,189450
2018-07-13,23.38,0.3,1.02,29.6,29.8,29.2,29.2,4618000000,0,156940,0,156940
2018-07-16,23.54,0.2,0.68,29.8,30.1,29.2,29.5,4370000000,0,147160,0,147160
2018-07-17,23.54,0.0,0.0,29.8,29.8,29.5,29.7,4119000000,0,138570,0,138570
2018-07-18,24.01,0.6,2.01,30.4,30.4,29.2,29.6,5451000000,0,182610,0,182610
2018-07-19,24.09,0.1,0.33,30.5,30.7,29.2,30.4,6213000000,0,205910,0,205910
2018-07-20,24.21,0.15,0.49,30.65,30.65,30.1,30.3,3784000000,0,124620,0,124620
2018-07-23,24.17,-0.05,-0.16,30.6,30.7,30.2,30.6,4528000000,0,148780,0,148780
2018-07-24,23.7,-0.6,-1.96,30.0,30.6,30.0,30.6,6126000000,0,201090,0,201090
2018-07-25,23.7,0.0,0.0,30.0,30.4,29.7,30.0,4904000000,0,163110,0,163110
2018-07-26,23.7,0.0,0.0,30.0,30.7,29.9,29.9,2370000000,0,78440,0,78440
2018-07-27,23.7,0.0,0.0,30.0,30.0,29.3,30.0,3761000000,0,125730,0,125730
2018-07-30,23.46,-0.3,-1.0,29.7,29.85,29.5,29.8,3468000000,0,116340,0,116340
2018-07-31,23.46,0.0,0.0,29.7,29.9,29.6,29.7,9189000000,0,309700,0,309700
2018-08-01,23.38,-0.1,-0.34,29.6,29.6,29.4,29.6,2979000000,0,100740,0,100740
2018-08-02,23.3,-0.1,-0.34,29.5,29.5,29.2,29.4,3818000000,0,130110,0,130110
2018-08-03,23.94,0.8,2.71,30.3,30.3,29.2,29.3,4065000000,0,138340,0,138340
2018-08-06,23.46,-0.6,-1.98,29.7,30.9,29.7,30.0,7273000000,750000000,239240,25000,264240
2018-08-07,23.46,0.0,0.0,29.7,30.1,29.0,29.7,4388000000,0,148410,0,148410
2018-08-08,23.38,-0.1,-0.34,29.6,29.8,28.75,29.6,4503000000,0,154140,0,154140
2018-08-09,22.51,-1.1,-3.72,28.5,29.7,28.0,29.6,16672000000,0,587410,0,587410
2018-08-10,22.51,0.0,0.0,28.5,28.8,27.9,28.5,6962000000,0,245790,0,245790
2018-08-13,22.51,0.0,0.0,28.5,29.6,28.4,28.5,2138000000,0,74740,0,74740
2018-08-14,23.7,1.5,5.26,30.0,30.1,28.3,28.5,6461000000,0,223160,0,223160
2018-08-15,24.09,0.5,1.67,30.5,31.5,29.6,29.8,4988000000,0,164750,0,164750
2018-08-16,24.8,0.9,2.95,31.4,31.4,29.9,30.3,7276000000,0,239540,0,239540
2018-08-17,25.04,0.3,0.96,31.7,31.8,30.0,31.3,7619000000,0,248320,0,248320
2018-08-20,24.88,-0.2,-0.63,31.5,31.5,30.8,31.4,7389000000,0,237300,0,237300
2018-08-21,25.2,0.4,1.27,31.9,31.9,30.05,31.3,9074000000,0,291630,0,291630
2018-08-22,24.49,-0.9,-2.82,31.0,32.0,30.7,31.7,6839000000,0,219730,0,219730
