Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-02-12,2.8,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2018-02-13,2.8,0.0,0.0,2.8,2.8,2.8,2.8,6160000,0,2200,0,2200
2018-02-21,3.0,0.2,7.14,3.0,3.0,3.0,2.8,300000,0,100,0,100
2018-02-22,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2018-02-23,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2018-02-26,3.2,0.2,6.67,3.2,3.3,3.3,3.0,13230000,0,4100,0,4100
2018-02-27,3.3,0.1,3.12,3.3,2.9,3.3,3.2,15410000,0,5300,0,5300
2018-02-28,3.3,0.0,0.0,3.3,3.0,3.3,3.3,1290000,0,400,0,400
2018-03-01,3.4,0.1,3.03,3.4,3.0,3.4,3.3,60720000,0,20200,0,20200
2018-03-02,3.1,-0.3,-8.82,3.1,3.1,3.1,3.4,81530000,0,26300,0,26300
2018-03-05,2.8,-0.3,-9.68,2.8,2.8,3.2,3.1,32780000,0,11100,0,11100
2018-03-06,3.0,0.2,7.14,3.0,3.0,3.0,2.8,20780000,0,7000,0,7000
2018-03-07,3.0,0.0,0.0,3.0,3.3,3.3,3.0,27600000,0,8500,0,8500
2018-03-08,3.3,0.3,10.0,3.3,3.3,3.3,3.0,8580000,0,2600,0,2600
2018-03-09,3.1,-0.2,-6.06,3.1,3.0,3.1,3.3,1540000,0,500,0,500
2018-03-12,3.0,-0.1,-3.23,3.0,2.8,3.4,3.1,5680000,0,1700,0,1700
2018-03-13,3.0,0.0,0.0,3.0,3.3,3.3,3.0,25260000,0,7700,0,7700
2018-03-14,3.3,0.3,10.0,3.3,3.3,3.3,3.0,48430000,0,14700,0,14700
2018-03-15,3.1,-0.2,-6.06,3.1,3.1,3.1,3.3,3410000,0,1100,0,1100
2018-03-16,3.1,0.0,0.0,3.1,3.3,3.4,3.1,36070000,0,10700,0,10700
2018-03-19,3.3,0.2,6.45,3.3,2.9,3.4,3.1,44460000,0,13300,0,13300
2018-03-20,3.1,-0.2,-6.06,3.1,3.1,3.1,3.3,310000,0,100,0,100
2018-03-21,3.3,0.2,6.45,3.3,2.9,3.4,3.1,66440000,0,19900,0,19900
2018-03-22,3.5,0.2,6.06,3.5,3.4,3.5,3.3,75680000,0,22000,0,22000
2018-03-23,3.3,-0.2,-5.71,3.3,3.2,3.5,3.5,12190000,0,3600,0,3600
2018-03-26,3.1,-0.2,-6.06,3.1,3.0,3.6,3.3,67640000,0,19300,0,19300
2018-03-27,3.4,0.3,9.68,3.4,3.0,3.4,3.1,10810000,0,3200,0,3200
2018-03-28,3.4,0.0,0.0,3.4,3.5,3.5,3.4,690000,0,200,0,200
2018-03-29,3.7,0.3,8.82,3.7,3.6,3.7,3.4,23660000,0,6400,0,6400
2018-03-30,3.9,0.2,5.41,3.9,4.0,4.0,3.7,6730000,0,1700,0,1700
2018-04-02,3.6,-0.3,-7.69,3.6,3.8,3.8,3.9,47790000,0,13000,0,13000
2018-04-03,3.5,-0.1,-2.78,3.5,3.5,3.5,3.6,8400000,0,2400,0,2400
2018-04-04,3.5,0.0,0.0,3.5,3.2,3.5,3.5,670000,0,200,0,200
2018-04-05,3.5,0.0,0.0,3.5,3.2,3.5,3.5,670000,0,200,0,200
2018-04-06,3.2,-0.3,-8.57,3.2,3.2,3.2,3.5,3200000,0,1000,0,1000
2018-04-09,3.5,0.3,9.37,3.5,2.9,3.5,3.2,21060000,0,6100,0,6100
2018-04-10,3.2,-0.3,-8.57,3.2,3.2,3.2,3.5,3200000,0,1000,0,1000
2018-04-11,3.5,0.3,9.37,3.5,3.0,3.5,3.2,49270000,0,14100,0,14100
2018-04-12,3.3,-0.2,-5.71,3.3,3.2,3.3,3.5,650000,0,200,0,200
2018-04-13,3.1,-0.2,-6.06,3.1,3.1,3.6,3.3,9420000,0,2800,0,2800
2018-04-16,3.0,-0.1,-3.23,3.0,3.0,3.4,3.1,8260000,0,2500,0,2500
2018-04-17,2.7,-0.3,-10.0,2.7,3.0,3.0,3.0,1770000,0,600,0,600
2018-04-18,2.9,0.2,7.41,2.9,2.9,2.9,2.7,2900000,0,1000,0,1000
2018-04-19,3.1,0.2,6.9,3.1,3.1,3.1,2.9,1550000,0,500,0,500
2018-04-20,3.4,0.3,9.68,3.4,3.4,3.4,3.1,13600000,0,4000,0,4000
2018-04-23,3.4,0.0,0.0,3.4,3.4,3.4,3.4,6800000,0,2000,0,2000
2018-04-24,3.2,-0.2,-5.88,3.2,3.7,3.7,3.4,44910000,0,12300,0,12300
2018-04-26,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2018-04-27,3.5,0.3,9.37,3.5,3.5,3.5,3.2,2950000,0,900,0,900
2018-05-02,3.3,-0.2,-5.71,3.3,3.2,3.3,3.5,7460000,0,2300,0,2300
2018-05-03,3.1,-0.2,-6.06,3.1,3.1,3.6,3.3,9730000,0,2800,0,2800
2018-05-04,3.4,0.3,9.68,3.4,3.4,3.4,3.1,45110000,0,13300,0,13300
2018-05-07,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2018-05-08,3.3,-0.1,-2.94,3.3,3.3,3.3,3.4,2640000,0,800,0,800
2018-05-09,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2018-05-10,3.2,-0.1,-3.03,3.2,3.2,3.2,3.3,1600000,0,500,0,500
2018-05-11,3.5,0.3,9.37,3.5,3.5,3.5,3.2,11530000,0,3300,0,3300
2018-05-14,3.2,-0.3,-8.57,3.2,3.2,3.7,3.5,14950000,0,4400,0,4400
2018-05-15,3.5,0.3,9.37,3.5,3.1,3.5,3.2,43550000,0,12500,0,12500
2018-05-16,3.5,0.0,0.0,3.5,3.2,3.5,3.5,8950000,0,2600,0,2600
2018-05-17,3.3,-0.2,-5.71,3.3,3.3,3.3,3.5,1650000,0,500,0,500
2018-05-18,3.2,-0.1,-3.03,3.2,3.2,3.2,3.3,1600000,0,500,0,500
2018-05-21,3.5,0.3,9.37,3.5,3.5,3.5,3.2,4400000,0,1300,0,1300
2018-05-22,3.8,0.3,8.57,3.8,3.2,3.8,3.5,56560000,0,15200,0,15200
2018-05-23,3.9,0.1,2.63,3.9,3.5,3.9,3.8,5140000,0,1400,0,1400
2018-05-24,3.6,-0.3,-7.69,3.6,3.6,3.6,3.9,720000,0,200,0,200
2018-05-25,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2018-05-28,3.3,-0.3,-8.33,3.3,3.3,3.8,3.6,74480000,0,20100,0,20100
2018-05-29,3.1,-0.2,-6.06,3.1,3.6,3.6,3.3,31530000,0,8800,0,8800
2018-05-30,3.0,-0.1,-3.23,3.0,3.0,3.0,3.1,300000,0,100,0,100
2018-05-31,3.2,0.2,6.67,3.2,3.2,3.2,3.0,3200000,0,1000,0,1000
2018-06-01,3.5,0.3,9.37,3.5,3.5,3.5,3.2,350000,0,100,0,100
2018-06-04,3.8,0.3,8.57,3.8,3.8,3.8,3.5,45600000,0,12000,0,12000
2018-06-05,3.5,-0.3,-7.89,3.5,3.5,3.5,3.8,6300000,0,1800,0,1800
2018-06-06,3.3,-0.2,-5.71,3.3,3.2,3.8,3.5,44460000,0,12900,0,12900
2018-06-07,3.1,-0.2,-6.06,3.1,3.2,3.2,3.3,4750000,0,1500,0,1500
2018-06-08,3.4,0.3,9.68,3.4,3.4,3.4,3.1,3400000,0,1000,0,1000
2018-06-11,3.7,0.3,8.82,3.7,3.7,3.7,3.4,2550000,0,700,0,700
2018-06-12,3.6,-0.1,-2.7,3.6,3.5,4.0,3.7,12620000,0,3300,0,3300
2018-06-13,3.5,-0.1,-2.78,3.5,3.5,3.9,3.6,5800000,0,1600,0,1600
2018-06-14,3.4,-0.1,-2.86,3.4,3.8,3.8,3.5,25710000,0,6800,0,6800
2018-06-15,3.7,0.3,8.82,3.7,3.7,3.7,3.4,370000,0,100,0,100
2018-06-18,3.4,-0.3,-8.11,3.4,3.4,3.4,3.7,340000,0,100,0,100
2018-06-19,3.3,-0.1,-2.94,3.3,3.3,3.3,3.4,330000,0,100,0,100
2018-06-20,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2018-06-21,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2018-06-22,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2018-06-25,3.6,0.3,9.09,3.6,3.4,3.6,3.3,700000,0,200,0,200
2018-06-26,3.9,0.3,8.33,3.9,3.9,3.9,3.6,8540000,0,2200,0,2200
2018-06-27,4.2,0.3,7.69,4.2,3.7,4.2,3.9,22160000,0,5300,0,5300
2018-06-28,3.8,-0.4,-9.52,3.8,3.8,4.6,4.2,27560000,0,6200,0,6200
2018-06-29,3.6,-0.2,-5.26,3.6,3.6,3.6,3.8,720000,0,200,0,200
2018-07-02,3.7,0.1,2.78,3.7,3.6,3.7,3.6,36860000,0,10100,0,10100
2018-07-03,3.7,0.0,0.0,3.7,4.0,4.0,3.7,161230000,0,40500,0,40500
2018-07-04,3.5,-0.2,-5.41,3.5,3.5,4.0,3.7,55450000,0,14000,0,14000
2018-07-05,3.3,-0.2,-5.71,3.3,3.8,3.8,3.5,26930000,0,7100,0,7100
2018-07-06,3.6,0.3,9.09,3.6,3.4,3.6,3.3,14680000,0,4300,0,4300
2018-07-09,3.9,0.3,8.33,3.9,3.9,3.9,3.6,11700000,0,3000,0,3000
2018-07-10,4.2,0.3,7.69,4.2,3.9,4.2,3.9,24640000,0,6200,0,6200
2018-07-11,3.8,-0.4,-9.52,3.8,3.9,4.5,4.2,16200000,0,4200,0,4200
2018-07-12,3.7,-0.1,-2.63,3.7,3.7,4.1,3.8,13100000,0,3400,0,3400
2018-07-13,3.7,0.0,0.0,3.7,3.7,3.7,3.7,3700000,0,1000,0,1000
2018-07-16,4.0,0.3,8.11,4.0,3.7,4.0,3.7,15970000,0,4000,0,4000
2018-07-17,3.9,-0.1,-2.5,3.9,4.0,4.4,4.0,12470000,0,2900,0,2900
2018-07-18,4.2,0.3,7.69,4.2,4.2,4.2,3.9,8750000,0,2100,0,2100
2018-07-19,3.9,-0.3,-7.14,3.9,3.9,3.9,4.2,3900000,0,1000,0,1000
2018-07-20,3.8,-0.1,-2.56,3.8,3.8,4.2,3.9,16070000,0,3900,0,3900
2018-07-23,3.7,-0.1,-2.63,3.7,4.1,4.1,3.8,6400000,0,1600,0,1600
2018-07-24,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2018-07-25,4.0,0.3,8.11,4.0,4.0,4.0,3.7,7270000,0,1900,0,1900
2018-07-26,3.9,-0.1,-2.5,3.9,4.4,4.4,4.0,4250000,0,1000,0,1000
2018-07-27,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2018-07-30,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2018-07-31,4.0,0.1,2.56,4.0,4.0,4.2,3.9,24560000,0,6000,0,6000
2018-08-01,3.8,-0.4,-9.52,3.8,4.1,4.4,4.2,19430000,0,4600,0,4600
2018-08-02,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-08-03,3.8,0.0,0.0,3.8,4.1,4.1,3.8,15960000,0,3900,0,3900
2018-08-06,3.8,0.0,0.0,3.8,3.9,4.1,3.8,20670000,0,5200,0,5200
2018-08-07,4.1,0.3,7.89,4.1,4.1,4.1,3.8,12680000,0,3100,0,3100
2018-08-08,3.8,-0.3,-7.32,3.8,3.8,4.5,4.1,17400000,0,3900,0,3900
2018-08-09,4.1,0.3,7.89,4.1,4.1,4.1,3.8,410000,0,100,0,100
2018-08-10,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-08-13,3.9,-0.2,-4.88,3.9,3.9,3.9,4.1,390000,0,100,0,100
2018-08-14,4.2,0.3,7.69,4.2,4.2,4.2,3.9,2940000,0,700,0,700
2018-08-15,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2018-08-16,4.2,0.0,0.0,4.2,4.2,4.2,4.2,96000,0,24,0,24
2018-08-17,4.0,-0.2,-4.76,4.0,4.2,4.2,4.2,8800000,0,2100,0,2100
2018-08-20,3.6,-0.4,-10.0,3.6,3.6,3.6,4.0,360000,0,100,0,100
2018-08-21,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2018-08-22,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2018-08-23,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2018-08-24,3.5,-0.1,-2.78,3.5,3.5,3.5,3.6,350000,0,100,0,100
2018-08-27,3.8,0.3,8.57,3.8,3.8,3.8,3.5,760000,0,200,0,200
2018-08-28,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-08-29,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-08-30,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-08-31,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-09-04,3.5,-0.3,-7.89,3.5,3.5,3.5,3.8,350000,0,100,0,100
2018-09-05,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-09-06,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-09-07,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-09-10,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-09-11,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-09-12,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-09-13,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-09-14,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-09-17,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-09-18,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-09-19,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-09-20,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-09-21,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-09-24,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-09-25,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-09-26,3.5,0.0,0.0,3.5,3.5,3.5,3.5,4550000,0,1300,0,1300
2018-09-27,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-09-28,3.5,0.0,0.0,3.5,3.5,3.5,3.5,14000000,0,4000,0,4000
2018-10-01,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-10-02,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-10-03,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-10-04,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-10-05,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-10-08,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-10-09,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-10-10,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-10-11,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-10-12,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-10-15,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-10-16,3.8,0.3,8.57,3.8,3.8,3.8,3.5,1140000,0,300,0,300
2018-10-17,4.1,0.3,7.89,4.1,4.1,4.1,3.8,1640000,0,400,0,400
2018-10-18,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-10-19,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-10-22,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-10-23,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-10-24,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-10-25,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-10-26,4.1,0.0,0.0,4.1,4.1,4.1,4.1,1640000,0,400,0,400
2018-10-29,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-10-30,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-10-31,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-11-01,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-11-02,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-11-05,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-11-06,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-11-07,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-11-08,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-11-09,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-11-12,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-11-13,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-11-14,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-11-15,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-11-16,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-11-19,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-11-20,3.8,-0.3,-7.32,3.8,3.8,3.8,4.1,3420000,0,900,0,900
2018-11-21,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2018-11-22,3.5,-0.3,-7.89,3.5,3.8,3.8,3.8,23050000,0,6100,0,6100
2018-11-23,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-11-26,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-11-27,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-11-28,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-11-29,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-11-30,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-12-03,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-12-04,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-12-05,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-12-06,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-12-07,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-12-10,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-12-11,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-12-12,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-12-13,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-12-14,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-12-17,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-12-18,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-12-19,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-12-20,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-12-21,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-12-24,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-12-25,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-12-26,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-12-27,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2018-12-28,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-01-02,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-01-03,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-01-04,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-01-07,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-01-08,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-01-09,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-01-10,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-01-11,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-01-14,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-01-15,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-01-16,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-01-17,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-01-18,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-01-21,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-01-22,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-01-23,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-01-24,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-01-25,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-01-28,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-01-29,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-01-30,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-01-31,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-02-01,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-02-11,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-02-12,3.8,0.3,8.57,3.8,3.8,3.8,3.5,380000,0,100,0,100
2019-02-13,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-02-14,3.7,-0.1,-2.63,3.7,3.7,3.7,3.8,370000,0,100,0,100
2019-02-15,3.6,-0.1,-2.7,3.6,3.6,3.9,3.7,12420000,0,3200,0,3200
2019-02-18,3.5,-0.1,-2.78,3.5,3.5,3.5,3.6,350000,0,100,0,100
2019-02-19,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-02-20,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-02-21,3.2,-0.3,-8.57,3.2,3.2,3.2,3.5,7040000,0,2200,0,2200
2019-02-22,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2019-02-25,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2019-02-26,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2019-02-27,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2019-02-28,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2019-03-01,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2019-03-04,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2019-03-05,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2019-03-06,3.5,0.3,9.37,3.5,3.5,3.5,3.2,2100000,0,600,0,600
2019-03-07,3.6,0.1,2.86,3.6,3.6,3.6,3.5,4680000,0,1300,0,1300
2019-03-08,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2019-03-11,3.6,0.0,0.0,3.6,3.9,3.9,3.6,5700000,0,1500,0,1500
2019-03-12,3.9,0.3,8.33,3.9,3.9,3.9,3.6,2300000,0,600,0,600
2019-03-13,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2019-03-14,3.8,-0.1,-2.56,3.8,3.8,3.8,3.9,380000,0,100,0,100
2019-03-15,3.6,-0.2,-5.26,3.6,3.7,3.7,3.8,1840000,0,500,0,500
2019-03-18,3.5,-0.1,-2.78,3.5,3.5,3.5,3.6,350000,0,100,0,100
2019-03-19,3.4,-0.1,-2.86,3.4,3.4,3.4,3.5,6120000,0,1800,0,1800
2019-03-20,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2019-03-21,3.4,0.0,0.0,3.4,3.4,3.4,3.4,3060000,0,900,0,900
2019-03-22,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2019-03-25,3.5,0.1,2.94,3.5,3.7,3.7,3.4,18850000,0,5100,0,5100
2019-03-26,3.5,0.0,0.0,3.5,3.3,3.8,3.5,12080000,0,3200,0,3200
2019-03-27,3.4,-0.1,-2.86,3.4,3.8,3.8,3.5,8270000,0,2200,0,2200
2019-03-28,3.5,0.1,2.94,3.5,3.5,3.5,3.4,700000,0,200,0,200
2019-03-29,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-04-01,3.8,0.3,8.57,3.8,3.8,3.8,3.5,1140000,0,300,0,300
2019-04-02,3.8,0.0,0.0,3.8,3.8,3.8,3.8,760000,0,200,0,200
2019-04-03,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-04-04,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-04-05,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2019-04-08,3.6,-0.2,-5.26,3.6,3.6,3.6,3.8,360000,0,100,0,100
2019-04-09,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2019-04-10,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2019-04-11,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2019-04-12,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2019-04-16,3.5,-0.1,-2.78,3.5,3.5,3.5,3.6,66810000,0,19400,0,19400
2019-04-17,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-04-18,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-04-19,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-04-22,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2019-04-23,3.5,0.0,0.0,3.5,3.5,3.5,3.5,3500000,0,1000,0,1000
2019-04-24,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
