Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-12-10,6.91,0.0,0.0,9.79,9.79,9.79,9.79,0,0,0,0,0
2018-12-11,6.91,0.0,0.0,9.79,9.79,9.79,9.79,0,0,0,0,0
2018-12-12,6.91,0.0,0.0,9.79,9.79,9.79,9.79,0,0,0,0,0
2018-12-13,6.43,-0.68,-6.95,9.11,9.11,9.11,9.11,0,0,10,0,10
2018-12-14,6.43,0.0,0.0,9.11,9.11,9.11,9.11,0,0,0,0,0
2018-12-17,6.43,0.0,0.0,9.11,9.11,9.11,9.11,0,0,0,0,0
2018-12-18,6.43,0.0,0.0,9.11,9.11,9.11,9.11,0,0,0,0,0
2018-12-19,6.43,0.0,0.0,9.11,9.11,9.11,9.11,0,0,0,0,0
2018-12-20,6.43,0.0,0.0,9.11,9.11,9.11,9.11,0,0,0,0,0
2018-12-21,6.43,0.0,0.0,9.11,9.11,9.11,9.11,0,0,0,0,0
2018-12-24,6.43,0.0,0.0,9.11,9.11,9.11,9.11,0,0,0,0,0
2018-12-25,6.43,0.0,0.0,9.11,9.11,9.11,9.11,0,0,0,0,0
2018-12-26,6.43,0.0,0.0,9.11,9.11,9.11,9.11,0,0,0,0,0
2018-12-27,6.43,0.0,0.0,9.11,9.11,9.11,9.11,0,0,0,0,0
2018-12-28,6.43,0.0,0.0,9.11,9.11,9.11,9.11,0,0,0,0,0
2019-01-02,6.43,0.0,0.0,9.11,9.11,9.11,9.11,0,0,0,0,0
2019-01-03,6.43,0.0,0.0,9.11,9.11,9.11,9.11,0,0,0,0,0
2019-01-04,6.43,0.0,0.0,9.11,9.11,9.11,9.11,0,0,0,0,0
2019-01-07,6.7,0.39,4.28,9.5,9.74,9.5,9.74,1000000,0,60,0,60
2019-01-08,6.7,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-09,6.7,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-10,6.7,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-11,6.7,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-14,6.7,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-15,6.7,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-16,6.7,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-17,6.7,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-18,6.7,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-21,6.7,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-22,6.7,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-23,6.7,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-24,6.7,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-25,6.7,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-28,6.7,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-29,6.7,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-30,6.7,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-01-31,6.7,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-02-01,6.7,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-02-11,7.16,0.65,6.84,10.15,10.15,10.15,10.15,0,0,10,0,10
2019-02-12,6.66,-0.71,-7.0,9.44,9.44,9.44,9.44,0,0,10,0,10
2019-02-13,6.66,0.0,0.0,9.44,9.44,9.44,9.44,0,0,0,0,0
2019-02-14,6.66,0.0,0.0,9.44,9.44,9.44,9.44,0,0,0,0,0
2019-02-15,6.66,0.0,0.0,9.44,9.44,9.44,9.44,0,0,0,0,0
2019-02-18,6.66,0.0,0.0,9.44,9.44,9.44,9.44,0,0,0,0,0
2019-02-19,6.66,0.0,0.0,9.44,9.44,9.44,9.44,0,0,0,0,0
2019-02-20,6.66,0.0,0.0,9.44,9.44,9.44,9.44,0,0,0,0,0
2019-02-21,6.66,0.0,0.0,9.44,9.44,9.44,9.44,0,0,0,0,0
2019-02-22,6.66,0.0,0.0,9.44,9.44,9.44,9.44,0,0,0,0,0
2019-02-25,6.66,0.0,0.0,9.44,9.44,9.44,9.44,0,0,0,0,0
2019-02-26,6.66,0.0,0.0,9.44,9.44,9.44,9.44,0,0,0,0,0
2019-02-27,6.66,0.0,0.0,9.44,9.44,9.44,9.44,0,0,0,0,0
2019-02-28,6.66,0.0,0.0,9.44,9.44,9.44,9.44,0,0,0,0,0
2019-03-01,7.12,0.66,6.99,10.1,10.1,10.1,10.1,0,0,10,0,10
2019-03-04,7.12,0.0,0.0,10.1,10.1,10.1,10.1,0,0,40,0,40
2019-03-05,7.12,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2019-03-06,7.12,0.0,0.0,10.1,10.1,10.1,10.1,0,0,10,0,10
2019-03-07,7.12,0.0,0.0,10.1,10.1,10.1,10.1,0,0,10,0,10
2019-03-08,7.41,0.4,3.96,10.5,10.5,10.5,10.5,0,0,30,0,30
2019-03-11,7.34,-0.1,-0.95,10.4,10.5,10.4,10.5,0,0,40,0,40
2019-03-12,7.34,0.0,0.0,10.4,10.4,10.4,10.4,0,0,30,0,30
2019-03-13,7.37,0.05,0.48,10.45,10.45,10.45,10.45,0,0,10,0,10
2019-03-14,7.37,0.0,0.0,10.45,10.45,10.45,10.45,0,0,0,0,0
2019-03-15,7.37,0.0,0.0,10.45,10.45,10.45,10.45,0,0,0,0,0
2019-03-18,7.37,0.0,0.0,10.45,10.45,10.45,10.45,0,0,0,0,0
2019-03-19,7.37,0.0,0.0,10.45,10.45,10.45,10.45,0,0,0,0,0
2019-03-20,7.37,0.0,0.0,10.45,10.45,10.45,10.45,0,0,0,0,0
2019-03-21,7.37,0.0,0.0,10.45,10.45,10.45,10.45,0,0,0,0,0
2019-03-22,7.37,0.0,0.0,10.45,10.45,10.45,10.45,0,0,0,0,0
2019-03-25,7.37,0.0,0.0,10.45,10.45,10.45,10.45,0,0,0,0,0
2019-03-26,7.37,0.0,0.0,10.45,10.45,10.45,10.45,0,0,0,0,0
2019-03-27,7.37,0.0,0.0,10.45,10.45,10.45,10.45,0,0,0,0,0
2019-03-28,7.37,0.0,0.0,10.45,10.45,10.45,10.45,0,0,0,0,0
2019-03-29,6.88,-0.7,-6.7,9.75,9.75,9.73,9.73,0,0,40,0,40
2019-04-01,6.88,0.0,0.0,9.75,9.75,9.75,9.75,0,0,0,0,0
2019-04-02,6.88,0.0,0.0,9.75,9.75,9.75,9.75,0,0,0,0,0
2019-04-03,6.88,0.0,0.0,9.75,9.75,9.75,9.75,0,0,0,0,0
2019-04-04,6.88,0.0,0.0,9.75,9.75,9.75,9.75,0,0,0,0,0
2019-04-05,7.27,0.55,5.64,10.3,10.3,10.3,10.3,0,0,20,0,20
2019-04-08,7.41,0.2,1.94,10.5,10.5,10.4,10.4,2000000,0,160,0,160
2019-04-09,7.86,0.65,6.19,11.15,11.15,11.15,11.15,11000000,0,1010,0,1010
2019-04-10,7.86,0.0,0.0,11.15,11.15,11.15,11.15,0,0,0,0,0
2019-04-11,7.76,-0.15,-1.35,11.0,11.15,11.0,11.15,3000000,0,270,0,270
2019-04-12,7.76,0.0,0.0,11.0,11.0,11.0,11.0,6000000,0,500,0,500
2019-04-16,7.94,0.25,2.27,11.25,11.25,11.0,11.0,4000000,0,340,0,340
2019-04-17,7.94,0.0,0.0,11.25,11.25,11.25,11.25,0,0,0,0,0
2019-04-18,7.94,0.0,0.0,11.25,11.25,11.25,11.25,0,0,0,0,0
2019-04-19,7.94,0.0,0.0,11.25,11.25,11.0,11.0,2000000,0,160,0,160
2019-04-22,7.76,-0.25,-2.22,11.0,11.0,11.0,11.0,2000000,0,200,0,200
2019-04-23,7.76,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-04-24,7.76,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-04-25,7.76,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-04-26,7.76,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-05-02,7.76,0.0,0.0,11.0,11.0,11.0,11.0,49000000,0,4430,0,4430
2019-05-03,7.76,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-05-06,7.61,-1.19,-10.82,9.81,9.81,9.81,9.81,0,0,10,0,10
2019-05-07,7.61,0.0,0.0,9.81,9.81,9.81,9.81,0,0,50,0,50
2019-05-08,7.61,0.0,0.0,9.81,9.81,9.81,9.81,0,0,0,0,0
2019-05-09,7.61,0.0,0.0,9.81,9.81,9.81,9.81,0,0,0,0,0
2019-05-10,7.61,0.0,0.0,9.81,9.81,9.8,9.8,5000000,0,520,0,520
2019-05-13,7.61,0.0,0.0,9.81,9.81,9.81,9.81,0,0,0,0,0
2019-05-14,7.61,0.0,0.0,9.81,9.81,9.81,9.81,0,0,0,0,0
2019-05-15,7.61,0.0,0.0,9.81,9.81,9.81,9.81,0,0,0,0,0
2019-05-16,7.61,0.0,0.0,9.81,9.81,9.81,9.81,0,0,0,0,0
2019-05-17,7.61,0.0,0.0,9.81,9.81,9.81,9.81,0,0,0,0,0
2019-05-20,7.61,0.0,0.0,9.81,9.81,9.81,9.81,0,0,0,0,0
2019-05-21,7.61,0.0,0.0,9.81,9.81,9.81,9.81,0,0,0,0,0
2019-05-22,7.29,-0.41,-4.18,9.4,9.4,9.4,9.4,0,0,10,0,10
2019-05-23,7.22,-0.1,-1.06,9.3,9.3,9.3,9.3,4000000,0,470,0,470
2019-05-24,6.91,-0.4,-4.3,8.9,9.0,8.9,9.0,35000000,0,3890,0,3890
2019-05-27,6.98,0.1,1.12,9.0,9.0,9.0,9.0,9000000,0,1000,0,1000
2019-05-28,7.14,0.2,2.22,9.2,9.2,9.2,9.2,0,0,50,0,50
2019-05-29,7.14,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2019-05-30,7.29,0.2,2.17,9.4,9.4,9.4,9.4,5000000,0,500,0,500
2019-05-31,7.29,0.0,0.0,9.4,9.4,9.4,9.4,5000000,0,490,0,490
2019-06-03,7.29,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-06-04,7.29,0.0,0.0,9.4,9.4,9.4,9.4,3000000,0,300,0,300
2019-06-05,7.29,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2019-06-06,7.37,0.1,1.06,9.5,9.5,9.5,9.5,0,0,30,0,30
2019-06-07,7.37,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-06-10,7.37,0.0,0.0,9.5,9.5,9.5,9.5,2000000,0,200,0,200
2019-06-11,7.37,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-06-12,7.37,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2019-06-13,6.98,-0.5,-5.26,9.0,9.0,9.0,9.0,9000000,0,1000,0,1000
2019-06-14,6.98,0.0,0.0,9.0,9.0,9.0,9.0,1000000,0,100,0,100
2019-06-17,7.47,0.63,7.0,9.63,9.63,9.1,9.1,0,0,20,0,20
2019-06-18,7.53,0.07,0.73,9.7,10.3,9.7,10.3,3000000,0,330,0,330
2019-06-19,7.53,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2019-06-20,8.03,0.65,6.7,10.35,10.35,10.35,10.35,12000000,0,1190,0,1190
2019-06-21,8.03,0.0,0.0,10.35,10.35,10.35,10.35,0,0,0,0,0
2019-06-24,8.03,0.0,0.0,10.35,10.35,10.35,10.35,0,0,0,0,0
2019-06-25,8.03,0.0,0.0,10.35,10.35,10.35,10.35,0,0,0,0,0
2019-06-26,7.99,-0.05,-0.48,10.3,10.3,10.1,10.1,1000000,0,80,0,80
2019-06-27,7.99,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2019-06-28,8.22,0.3,2.91,10.6,10.6,10.6,10.6,29000000,0,2690,0,2690
2019-07-01,8.22,0.0,0.0,10.6,10.6,10.6,10.6,25000000,0,2320,0,2320
2019-07-02,8.22,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-07-03,8.22,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-07-04,8.22,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-07-05,8.22,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-07-08,8.22,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-07-09,8.22,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-07-10,8.5,0.35,3.3,10.95,10.95,10.6,10.8,38000000,0,3510,0,3510
2019-07-11,8.5,0.0,0.0,10.95,10.95,10.95,10.95,0,0,0,0,0
2019-07-12,8.5,0.0,0.0,10.95,10.95,10.95,10.95,0,0,0,0,0
2019-07-15,8.5,0.0,0.0,10.95,10.95,10.95,10.95,0,0,0,0,0
2019-07-16,8.5,0.0,0.0,10.95,10.95,10.95,10.95,0,0,0,0,0
2019-07-17,8.5,0.0,0.0,10.95,10.95,10.95,10.95,0,0,0,0,0
2019-07-18,8.5,0.0,0.0,10.95,10.95,10.95,10.95,0,0,0,0,0
2019-07-19,8.61,0.15,1.37,11.1,11.1,11.0,11.0,102000000,0,9200,0,9200
2019-07-22,8.61,0.0,0.0,11.1,11.1,11.1,11.1,1000000,0,100,0,100
2019-07-23,8.61,0.0,0.0,11.1,11.1,11.1,11.1,6000000,0,550,0,550
2019-07-24,8.61,0.0,0.0,11.1,11.1,11.1,11.1,0,0,10,0,10
2019-07-25,8.61,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-07-26,8.61,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-07-29,8.61,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-07-30,8.61,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-07-31,8.61,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-08-01,8.61,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-08-02,8.61,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-08-05,8.61,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-08-06,8.61,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-08-07,8.61,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-08-08,8.61,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-08-09,8.61,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-08-12,8.61,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-08-13,8.61,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-08-14,8.61,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-08-15,8.61,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-08-16,8.53,-0.1,-0.9,11.0,11.0,11.0,11.0,1000000,0,60,0,60
2019-08-19,8.53,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-08-20,8.53,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-08-21,8.53,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-08-22,8.53,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-08-23,8.53,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-08-26,8.53,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-08-27,8.53,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-08-28,8.53,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-08-29,8.53,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-08-30,8.92,0.5,4.55,11.5,11.5,11.1,11.1,3011000000,0,271120,0,271120
2019-09-03,8.92,0.0,0.0,11.5,11.7,11.5,11.7,16000000,0,1400,0,1400
2019-09-04,8.92,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-09-05,8.92,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-09-06,8.92,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-09-09,8.92,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2019-09-10,8.3,-0.8,-6.96,10.7,11.5,10.7,11.5,11000000,0,1010,0,1010
2019-09-11,8.3,0.0,0.0,10.7,10.7,10.7,10.7,14000000,0,1300,0,1300
2019-09-12,8.3,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2019-09-13,8.3,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2019-09-16,8.3,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2019-09-17,8.3,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2019-09-18,8.3,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2019-09-19,8.3,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2019-09-20,8.3,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2019-09-23,7.95,-0.45,-4.21,10.25,10.25,10.25,10.25,1000000,0,110,0,110
2019-09-24,7.95,0.0,0.0,10.25,10.25,10.25,10.25,0,0,10,0,10
2019-09-25,7.95,0.0,0.0,10.25,10.25,10.25,10.25,0,0,0,0,0
2019-09-26,7.95,0.0,0.0,10.25,10.25,10.25,10.25,0,0,0,0,0
2019-09-27,7.95,0.0,0.0,10.25,10.25,9.54,9.54,1000000,0,120,0,120
2019-09-30,7.95,0.0,0.0,10.25,10.25,10.25,10.25,0,0,0,0,0
2019-10-01,7.95,0.0,0.0,10.25,10.25,10.25,10.25,0,0,0,0,0
2019-10-02,7.95,0.0,0.0,10.25,10.25,10.25,10.25,0,0,0,0,0
2019-10-03,7.95,0.0,0.0,10.25,10.25,10.25,10.25,0,0,0,0,0
2019-10-04,7.95,0.0,0.0,10.25,10.25,10.25,10.25,0,0,0,0,0
2019-10-07,7.95,0.0,0.0,10.25,10.25,10.25,10.25,0,0,0,0,0
2019-10-08,7.8,-0.2,-1.95,10.05,10.05,10.05,10.05,0,0,10,0,10
2019-10-09,7.8,0.0,0.0,10.05,10.05,10.05,10.05,0,0,0,0,0
2019-10-10,8.34,0.7,6.97,10.75,10.75,10.75,10.75,0,0,10,0,10
2019-10-11,8.92,0.75,6.98,11.5,11.5,11.5,11.5,0,0,20,0,20
2019-10-14,8.38,-0.7,-6.09,10.8,10.8,10.8,10.8,16000000,0,1500,0,1500
2019-10-15,8.84,0.6,5.56,11.4,11.4,11.4,11.4,0,0,10,0,10
2019-10-16,9.31,0.6,5.26,12.0,12.0,12.0,12.0,0,0,10,0,10
2019-10-17,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-10-18,8.69,-0.8,-6.67,11.2,11.2,11.2,11.2,1000000,0,100,0,100
2019-10-21,8.15,-0.7,-6.25,10.5,10.5,10.5,10.5,11000000,0,1000,0,1000
2019-10-22,7.68,-0.6,-5.71,9.9,10.1,9.9,10.1,40000000,0,4000,0,4000
2019-10-23,7.68,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2019-10-24,7.68,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2019-10-25,7.68,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2019-10-28,7.68,0.0,0.0,9.9,10.0,9.9,10.0,7000000,0,720,0,720
2019-10-29,7.76,0.1,1.01,10.0,10.0,10.0,10.0,0,0,40,0,40
2019-10-30,7.76,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-10-31,7.6,-0.2,-2.0,9.8,9.92,9.8,9.92,15000000,0,1480,0,1480
2019-11-01,7.6,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2019-11-04,7.6,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2019-11-05,7.76,0.2,2.04,10.0,10.0,10.0,10.0,0,0,30,0,30
2019-11-06,8.22,0.6,6.0,10.6,10.7,10.6,10.7,2000000,0,150,0,150
2019-11-07,8.22,0.0,0.0,10.6,10.6,10.5,10.5,2000000,0,190,0,190
2019-11-08,8.53,0.4,3.77,11.0,11.0,11.0,11.0,3000000,0,300,0,300
2019-11-11,8.53,0.0,0.0,11.0,11.0,11.0,11.0,1000000,0,60,0,60
2019-11-12,8.53,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-11-13,8.53,0.0,0.0,11.0,11.0,11.0,11.0,0,0,10,0,10
2019-11-14,7.95,-0.75,-6.82,10.25,10.25,10.25,10.25,5000000,0,440,0,440
2019-11-15,7.95,0.0,0.0,10.25,10.25,10.25,10.25,0,0,0,0,0
2019-11-18,7.45,-0.65,-6.34,9.6,9.6,9.6,9.6,0,0,10,0,10
2019-11-19,7.45,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2019-11-20,7.45,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2019-11-21,7.45,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2019-11-22,7.45,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2019-11-25,7.95,0.65,6.77,10.25,10.25,10.25,10.25,0,0,10,0,10
2019-11-26,7.95,0.0,0.0,10.25,10.25,10.25,10.25,0,0,0,0,0
2019-11-27,7.45,-0.65,-6.34,9.6,10.9,9.6,10.5,24000000,0,2210,0,2210
2019-11-28,7.45,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2019-11-29,7.45,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2019-12-02,7.45,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2019-12-03,7.45,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2019-12-04,7.95,0.65,6.77,10.25,10.25,10.25,10.25,0,0,10,0,10
2019-12-05,7.95,0.0,0.0,10.25,10.25,10.25,10.25,0,0,0,0,0
2019-12-06,7.95,0.0,0.0,10.25,10.25,10.25,10.25,0,0,0,0,0
2019-12-09,7.95,0.0,0.0,10.25,10.25,10.25,10.25,0,0,0,0,0
2019-12-10,7.95,0.0,0.0,10.25,10.25,10.25,10.25,0,0,0,0,0
2019-12-11,7.95,0.0,0.0,10.25,10.25,10.25,10.25,0,0,0,0,0
2019-12-12,7.95,0.0,0.0,10.25,10.25,10.25,10.25,0,0,0,0,0
2019-12-13,8.26,0.4,3.9,10.65,10.65,10.6,10.6,6000000,0,600,0,600
2019-12-16,8.26,0.0,0.0,10.65,10.65,10.65,10.65,3000000,0,320,0,320
2019-12-17,8.26,0.0,0.0,10.65,10.65,10.65,10.65,0,0,0,0,0
2019-12-18,8.26,0.0,0.0,10.65,10.65,10.65,10.65,0,0,0,0,0
2019-12-19,8.26,0.0,0.0,10.65,10.65,10.6,10.6,0,0,30,0,30
2019-12-20,8.26,0.0,0.0,10.65,10.65,10.65,10.65,0,0,10,0,10
2019-12-23,8.26,0.0,0.0,9.65,9.65,9.65,9.65,0,0,0,0,0
2019-12-24,8.26,0.0,0.0,9.65,9.65,9.65,9.65,0,0,0,0,0
2019-12-25,8.26,0.0,0.0,9.65,9.65,9.65,9.65,0,0,0,0,0
2019-12-26,8.26,0.0,0.0,9.65,9.65,9.65,9.65,0,0,0,0,0
2019-12-27,8.26,0.0,0.0,9.65,9.65,9.65,9.65,0,0,0,0,0
2019-12-30,8.82,-0.35,-3.29,10.3,10.3,10.3,10.3,0,0,10,0,10
2019-12-31,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-01-02,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-01-03,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-01-06,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-01-07,8.82,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-01-08,8.65,-0.2,-1.94,10.1,10.1,10.1,10.1,0,0,10,0,10
2020-01-09,8.65,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-01-10,8.65,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-01-13,8.65,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-01-14,8.73,0.1,0.99,10.2,10.8,10.2,10.8,2000000,0,160,0,160
2020-01-15,8.73,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-01-16,8.73,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-01-17,8.73,0.0,0.0,10.2,10.2,10.2,10.2,0,0,20,0,20
2020-01-20,8.73,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2020-01-21,8.73,0.0,0.0,10.2,10.2,10.2,10.2,0,0,10,0,10
2020-01-22,9.33,0.7,6.86,10.9,10.9,10.9,10.9,0,0,10,0,10
2020-01-30,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-01-31,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-02-03,9.33,0.0,0.0,10.9,11.65,10.9,10.9,3000000,0,310,0,310
2020-02-04,9.33,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2020-02-05,8.73,-0.7,-6.42,10.2,10.2,10.2,10.2,1000000,0,90,0,90
2020-02-06,8.73,0.0,0.0,10.2,10.2,10.2,10.2,0,0,10,0,10
2020-02-07,8.13,-0.71,-6.96,9.49,9.49,9.49,9.49,0,0,30,0,30
2020-02-10,8.13,0.0,0.0,9.49,9.49,9.49,9.49,0,0,0,0,0
2020-02-11,8.13,0.0,0.0,9.49,9.49,9.49,9.49,0,0,0,0,0
2020-02-12,8.13,0.01,0.11,9.5,9.5,9.0,9.0,0,0,30,0,30
2020-02-13,7.71,-0.49,-5.16,9.01,9.01,9.01,9.01,0,0,10,0,10
2020-02-14,7.71,-0.01,-0.11,9.0,9.0,9.0,9.0,0,0,20,0,20
2020-02-17,8.25,0.63,7.0,9.63,9.63,9.63,9.63,0,0,30,0,30
2020-02-18,8.25,0.0,0.0,9.63,9.63,9.63,9.63,0,0,10,0,10
2020-02-19,7.71,-0.63,-6.54,9.0,9.0,9.0,9.0,0,0,10,0,10
2020-02-20,7.71,0.0,0.0,9.0,9.0,9.0,9.0,0,0,30,0,30
2020-02-21,8.25,0.63,7.0,9.63,9.63,9.0,9.0,0,0,30,0,30
2020-02-24,7.76,-0.57,-5.92,9.06,9.06,9.06,9.06,0,0,30,0,30
2020-02-25,8.3,0.63,6.95,9.69,9.69,9.69,9.69,0,0,30,0,30
2020-02-26,8.86,0.66,6.81,10.35,10.35,10.35,10.35,0,0,10,0,10
2020-02-27,9.29,0.5,4.83,10.85,10.85,10.85,10.85,0,0,30,0,30
2020-02-28,9.29,0.0,0.0,10.85,10.85,10.85,10.85,0,0,0,0,0
2020-03-02,9.29,0.0,0.0,10.85,10.85,10.85,10.85,0,0,0,0,0
2020-03-03,9.29,0.0,0.0,10.85,10.85,10.85,10.85,0,0,0,0,0
2020-03-04,9.29,0.0,0.0,10.85,10.85,10.85,10.85,0,0,0,0,0
