Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-11-18,6.68,0.3,4.29,7.3,7.0,7.3,7.0,30578000,0,4360,0,4360
2016-11-21,6.41,-0.3,-4.11,7.0,7.0,7.0,7.3,98000000,0,14000,0,14000
2016-11-22,6.5,0.1,1.43,7.1,7.1,7.1,7.0,110760000,0,15600,0,15600
2016-11-23,6.5,0.0,0.0,7.1,7.1,7.1,7.1,220230000,0,31300,0,31300
2016-11-24,6.41,-0.1,-1.41,7.0,7.0,7.0,7.1,39900000,0,5700,0,5700
2016-11-25,6.41,0.0,0.0,7.0,7.0,7.0,7.0,126100000,0,18200,0,18200
2016-11-28,6.32,-0.1,-1.43,6.9,6.9,6.9,7.0,109221000,0,15830,0,15830
2016-11-29,6.32,0.0,0.0,6.9,7.0,7.0,6.9,145100000,0,21100,0,21100
2016-11-30,6.41,0.1,1.45,7.0,7.0,7.0,6.9,26600000,0,3800,0,3800
2016-12-01,6.59,0.2,2.86,7.2,7.1,7.2,7.0,118570000,0,16700,0,16700
2016-12-02,6.59,0.0,0.0,7.2,7.2,7.2,7.2,44640000,0,6200,0,6200
2016-12-05,6.59,0.0,0.0,7.2,7.0,7.2,7.2,26520000,0,3700,0,3700
2016-12-06,6.59,0.0,0.0,7.2,7.0,7.2,7.2,187670000,0,27100,0,27100
2016-12-07,6.59,0.0,0.0,7.2,7.0,7.2,7.2,102140000,0,14700,0,14700
2016-12-08,6.5,-0.1,-1.39,7.1,7.0,7.1,7.2,126460000,0,18200,0,18200
2016-12-09,6.5,0.0,0.0,7.1,7.1,7.1,7.1,6360000,0,900,0,900
2016-12-12,6.32,-0.2,-2.82,6.9,7.0,7.0,7.1,290020000,0,42100,0,42100
2016-12-13,6.32,0.0,0.0,6.9,6.8,6.9,6.9,182980000,0,26900,0,26900
2016-12-14,6.32,0.0,0.0,6.9,6.8,6.9,6.9,103740000,0,15200,0,15200
2016-12-15,6.32,0.0,0.0,6.9,6.8,6.9,6.9,10210000,0,1500,0,1500
2016-12-16,6.41,0.1,1.45,7.0,6.8,7.0,6.9,109820000,0,16000,0,16000
2016-12-19,6.41,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-12-20,6.41,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2016-12-21,6.32,-0.1,-1.43,6.9,6.8,7.0,7.0,77700000,0,11300,0,11300
2016-12-22,6.32,0.0,0.0,6.9,6.9,7.0,6.9,90400000,0,13100,0,13100
2016-12-23,6.32,0.0,0.0,6.9,6.8,6.9,6.9,23810000,0,3500,0,3500
2016-12-26,6.14,-0.2,-2.9,6.7,6.7,6.7,6.9,6700000,0,1000,0,1000
2016-12-27,6.32,0.2,2.99,6.9,6.8,6.9,6.7,17010000,0,2500,0,2500
2016-12-28,6.32,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2016-12-29,6.32,0.0,0.0,6.9,6.9,6.9,6.9,6210000,0,900,0,900
2016-12-30,6.32,0.0,0.0,6.9,6.9,6.9,6.9,18530000,0,2700,0,2700
2017-01-03,6.23,-0.1,-1.45,6.8,6.8,6.9,6.9,36850000,0,5400,0,5400
2017-01-04,6.32,0.1,1.47,6.9,6.2,6.9,6.8,50340000,0,7400,0,7400
2017-01-05,6.32,0.0,0.0,6.9,6.9,6.9,6.9,9660000,0,1400,0,1400
2017-01-06,6.32,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2017-01-09,6.41,0.1,1.45,7.0,6.9,7.0,6.9,89790000,623700,13000,99,13099
2017-01-10,6.32,-0.1,-1.43,6.9,6.8,6.9,7.0,122580000,0,17900,0,17900
2017-01-11,6.32,0.0,0.0,6.9,6.9,6.9,6.9,10350000,0,1500,0,1500
2017-01-12,6.32,0.0,0.0,6.9,6.9,6.9,6.9,62790000,0,9100,0,9100
2017-01-13,6.32,0.0,0.0,6.9,6.8,6.9,6.9,599590000,0,87850,0,87850
2017-01-16,6.41,0.1,1.45,7.0,6.8,7.0,6.9,375290000,0,55100,0,55100
2017-01-17,6.59,0.2,2.86,7.2,7.0,7.2,7.0,121983700,0,17399,0,17399
2017-01-18,6.59,0.0,0.0,7.2,6.8,7.2,7.2,692550000,0,102100,0,102100
2017-01-19,6.5,-0.1,-1.39,7.1,7.1,7.1,7.2,2130000,0,300,0,300
2017-01-20,6.5,0.0,0.0,7.1,7.1,7.1,7.1,9220000,0,1300,0,1300
2017-01-23,6.59,0.1,1.41,7.2,6.8,7.2,7.1,476550000,0,70100,0,70100
2017-01-24,6.59,0.0,0.0,7.2,7.2,7.2,7.2,282200,0,41,0,41
2017-01-25,6.59,0.0,0.0,7.2,7.0,7.2,7.2,43003200,0,6008,0,6008
2017-02-02,6.59,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2017-02-03,6.41,-0.2,-2.78,7.0,7.1,7.1,7.2,78030000,0,11400,0,11400
2017-02-06,6.41,0.0,0.0,7.0,7.0,7.0,7.0,17500000,0,2500,0,2500
2017-02-07,6.5,0.1,1.43,7.1,7.1,7.1,7.0,10650000,0,1500,0,1500
2017-02-08,6.59,0.1,1.41,7.2,7.1,7.2,7.1,14250000,0,2000,0,2000
2017-02-09,6.68,0.1,1.39,7.3,7.2,7.3,7.2,121180000,0,16800,0,16800
2017-02-10,6.59,-0.1,-1.37,7.2,7.0,7.3,7.3,49514000,0,6960,0,6960
2017-02-13,6.59,0.0,0.0,7.2,7.2,7.3,7.2,326033000,0,45710,0,45710
2017-02-14,6.68,0.1,1.39,7.3,7.2,7.4,7.2,623170000,0,86500,0,86500
2017-02-15,6.78,0.1,1.37,7.4,7.2,7.4,7.3,54344000,0,7530,0,7530
2017-02-16,6.78,0.0,0.0,7.4,7.4,7.5,7.4,475110000,0,64650,0,64650
2017-02-17,6.78,0.0,0.0,7.4,7.5,7.5,7.4,279040000,0,37700,0,37700
2017-02-20,6.87,0.1,1.35,7.5,7.4,7.5,7.4,292310000,0,39500,0,39500
2017-02-21,6.87,0.0,0.0,7.5,7.4,7.5,7.5,196640000,0,26600,0,26600
2017-02-22,6.87,0.0,0.0,7.5,7.5,7.5,7.5,271875000,0,36470,0,36470
2017-02-23,6.78,-0.1,-1.33,7.4,7.5,7.5,7.5,100740000,0,13600,0,13600
2017-02-24,6.87,0.1,1.35,7.5,7.4,7.5,7.4,85700000,0,11500,0,11500
2017-02-27,6.68,-0.2,-2.67,7.3,7.3,7.3,7.5,115190000,0,15900,0,15900
2017-02-28,6.78,0.1,1.37,7.4,7.3,7.4,7.3,22930000,0,3100,0,3100
2017-03-01,6.78,0.0,0.0,7.4,7.5,7.5,7.4,57740000,0,7900,0,7900
2017-03-02,6.78,0.0,0.0,7.4,7.3,7.4,7.4,30710000,0,4200,0,4200
2017-03-03,6.68,-0.1,-1.35,7.3,7.3,7.3,7.4,36500000,0,5000,0,5000
2017-03-06,6.78,0.1,1.37,7.4,7.3,7.4,7.3,198570000,0,27200,0,27200
2017-03-07,6.78,0.0,0.0,7.4,7.3,7.4,7.4,51840000,0,7100,0,7100
2017-03-08,6.68,-0.1,-1.35,7.3,7.2,7.3,7.4,108820000,0,15100,0,15100
2017-03-09,6.59,-0.1,-1.37,7.2,7.4,7.4,7.3,437420000,0,60900,0,60900
2017-03-10,6.5,-0.1,-1.39,7.1,7.2,7.2,7.2,20870000,0,2900,0,2900
2017-03-13,6.5,0.0,0.0,7.1,7.2,7.2,7.1,549930000,0,77000,0,77000
2017-03-14,6.68,0.2,2.82,7.3,7.0,7.3,7.1,60060000,0,8500,0,8500
2017-03-15,6.41,-0.3,-4.11,7.0,7.2,7.2,7.3,765730000,0,110300,0,110300
2017-03-16,6.41,0.0,0.0,7.0,6.9,7.1,7.0,674088000,0,97220,0,97220
2017-03-17,6.5,0.1,1.43,7.1,7.0,7.1,7.0,448130000,0,64300,0,64300
2017-03-20,6.5,0.0,0.0,7.1,7.1,7.1,7.1,254670000,0,36300,0,36300
2017-03-21,6.41,-0.1,-1.41,7.0,7.0,7.0,7.1,323340000,0,46400,0,46400
2017-03-22,6.41,0.0,0.0,7.0,6.9,7.0,7.0,182260000,0,26400,0,26400
2017-03-23,6.41,0.0,0.0,7.0,7.0,7.0,7.0,677400000,0,98100,0,98100
2017-03-24,6.41,0.0,0.0,7.0,7.1,7.1,7.0,859930000,0,123400,0,123400
2017-03-27,6.32,-0.1,-1.43,6.9,6.9,6.9,7.0,586500000,0,85000,0,85000
2017-03-28,6.32,0.0,0.0,6.9,7.0,7.3,6.9,221060000,0,32000,0,32000
2017-03-29,6.32,0.0,0.0,6.9,6.9,6.9,6.9,1065440000,0,155300,0,155300
2017-03-30,6.41,0.1,1.45,7.0,6.9,7.0,6.9,79612000,189000,11540,30,11570
2017-03-31,6.41,0.0,0.0,7.0,7.0,7.0,7.0,671729000,0,97110,0,97110
2017-04-03,6.41,0.0,0.0,7.0,7.0,7.0,7.0,487250000,0,70600,0,70600
2017-04-04,6.41,0.0,0.0,7.0,7.0,7.0,7.0,14276000,0,2040,0,2040
2017-04-05,6.32,-0.1,-1.43,6.9,6.9,6.9,7.0,405030000,0,58700,0,58700
2017-04-07,6.32,0.0,0.0,6.9,6.8,6.9,6.9,92110000,0,13500,0,13500
2017-04-10,6.23,-0.1,-1.45,6.8,6.8,6.8,6.9,75555900,0,11111,0,11111
2017-04-11,6.23,0.0,0.0,6.8,6.9,6.9,6.8,435044000,0,63830,0,63830
2017-04-12,6.23,0.0,0.0,6.8,6.8,6.9,6.8,377600000,0,55500,0,55500
2017-04-13,6.32,0.1,1.47,6.9,6.8,6.9,6.8,331090000,0,48300,0,48300
2017-04-14,6.32,0.0,0.0,6.9,6.8,6.9,6.9,422380400,0,62108,0,62108
2017-04-17,6.23,-0.1,-1.45,6.8,6.9,6.9,6.9,319040000,0,46800,0,46800
2017-04-18,6.78,0.6,8.82,7.4,7.0,7.4,6.8,1390270000,0,191400,0,191400
2017-04-19,6.78,0.0,0.0,7.4,7.5,7.5,7.4,141300000,0,19000,0,19000
2017-04-20,6.68,-0.1,-1.35,7.3,7.2,7.3,7.4,81119000,0,11278,0,11278
2017-04-21,6.87,0.2,2.74,7.5,7.2,7.6,7.3,641766900,0,88939,0,88939
2017-04-24,6.5,-0.4,-5.33,7.1,7.4,7.4,7.5,323110000,0,46600,0,46600
2017-04-25,6.32,-0.2,-2.82,6.9,6.9,7.0,7.1,438080000,0,63750,0,63750
2017-04-26,6.5,0.2,2.9,7.1,6.9,7.1,6.9,20280000,0,2900,0,2900
2017-04-27,6.5,0.0,0.0,7.1,7.0,7.1,7.1,9170000,0,1300,0,1300
2017-04-28,6.5,0.0,0.0,7.1,6.9,7.1,7.1,173810000,0,25100,0,25100
2017-05-03,6.5,0.0,0.0,7.1,7.0,7.1,7.1,128740000,0,18600,0,18600
2017-05-04,6.41,-0.1,-1.41,7.0,6.9,7.0,7.1,244240000,0,35400,0,35400
2017-05-05,6.5,0.1,1.43,7.1,7.0,7.1,7.0,591150000,0,84500,0,84500
2017-05-08,6.32,-0.2,-2.82,6.9,6.9,7.0,7.1,273626000,0,39612,0,39612
2017-05-09,6.41,0.1,1.45,7.0,6.9,7.0,6.9,187360000,0,27200,0,27200
2017-05-10,6.41,0.0,0.0,7.0,6.9,7.0,7.0,65936300,0,9527,0,9527
2017-05-11,6.41,0.0,0.0,7.0,6.9,7.1,7.0,562260000,0,79800,0,79800
2017-05-12,6.5,0.1,1.43,7.1,7.0,7.1,7.0,163900000,0,23400,0,23400
2017-05-15,6.41,-0.1,-1.41,7.0,7.0,7.1,7.1,6359700,0,907,0,907
2017-05-16,6.41,0.0,0.0,7.0,7.0,7.0,7.0,101320000,0,14500,0,14500
2017-05-17,6.5,0.1,1.43,7.1,7.0,7.1,7.0,27297000,0,3901,0,3901
2017-05-18,6.5,0.0,0.0,7.1,7.0,7.1,7.1,20350000,0,2900,0,2900
2017-05-19,6.41,-0.1,-1.41,7.0,7.0,7.0,7.1,700000,0,100,0,100
2017-05-22,6.41,0.0,0.0,7.0,6.9,7.1,7.0,723020000,0,103300,0,103300
2017-05-23,6.5,0.1,1.43,7.1,7.0,7.1,7.0,252310000,0,35900,0,35900
2017-05-24,6.59,0.1,1.41,7.2,7.0,7.2,7.1,246430000,0,34900,0,34900
2017-05-25,6.5,-0.1,-1.39,7.1,7.2,7.2,7.2,184209200,0,26311,0,26311
2017-05-26,6.5,0.0,0.0,7.1,7.0,7.1,7.1,32300000,0,4600,0,4600
2017-05-29,6.5,0.0,0.0,7.1,7.0,7.1,7.1,291650000,0,41700,0,41700
2017-05-30,6.41,-0.1,-1.41,7.0,7.0,7.0,7.1,70770000,0,10110,0,10110
2017-05-31,6.32,-0.1,-1.43,6.9,7.0,7.0,7.0,463115600,0,66350,0,66350
2017-06-01,6.41,0.1,1.45,7.0,6.9,7.1,6.9,272490000,0,39200,0,39200
2017-06-02,6.41,0.0,0.0,7.0,7.0,7.0,7.0,70000000,0,10000,0,10000
2017-06-05,6.41,0.0,0.0,7.0,7.0,7.0,7.0,106190000,0,15200,0,15200
2017-06-06,6.41,0.0,0.0,7.0,6.9,7.0,7.0,313300000,0,45400,0,45400
2017-06-07,6.41,0.0,0.0,7.0,7.0,7.1,7.0,74300000,0,10600,0,10600
2017-06-08,6.5,0.1,1.43,7.1,7.0,7.1,7.0,285010000,0,40700,0,40700
2017-06-09,6.5,0.0,0.0,7.1,7.0,7.1,7.1,266800000,0,38100,0,38100
2017-06-12,6.41,-0.1,-1.41,7.0,7.0,7.0,7.1,84695200,0,12116,0,12116
2017-06-13,6.32,-0.1,-1.43,6.9,7.0,7.0,7.0,278380000,0,40200,0,40200
2017-06-14,6.41,0.1,1.45,7.0,7.0,7.1,6.9,488610000,0,70600,0,70600
2017-06-15,6.32,-0.1,-1.43,6.9,6.9,7.0,7.0,93270000,0,13500,0,13500
2017-06-16,6.41,0.1,1.45,7.0,7.0,7.0,6.9,225400000,0,32200,0,32200
2017-06-19,6.5,0.1,1.43,7.1,7.0,7.1,7.0,19140000,0,2720,0,2720
2017-06-20,6.41,-0.1,-1.41,7.0,7.1,7.1,7.1,287810000,0,41100,0,41100
2017-06-21,6.32,-0.1,-1.43,6.9,6.9,6.9,7.0,255300000,0,37000,0,37000
2017-06-22,6.32,0.0,0.0,6.9,7.0,7.1,6.9,78870000,0,11300,0,11300
2017-06-23,6.41,0.1,1.45,7.0,6.9,7.0,6.9,167680000,0,24300,0,24300
2017-06-26,6.41,0.0,0.0,7.0,6.9,7.0,7.0,418460000,0,59800,0,59800
2017-06-27,6.59,0.2,2.86,7.2,7.0,7.7,7.0,585740000,0,81700,0,81700
2017-06-28,6.5,-0.1,-1.39,7.1,7.1,7.1,7.2,74550000,0,10500,0,10500
2017-06-29,6.41,-0.1,-1.41,7.0,7.1,7.2,7.1,129660000,0,18300,0,18300
2017-06-30,6.41,0.0,0.0,7.0,7.0,7.1,7.0,147820000,0,20900,0,20900
2017-07-03,6.59,0.2,2.86,7.2,7.0,7.2,7.0,355784000,0,50120,0,50120
2017-07-04,6.5,-0.1,-1.39,7.1,7.0,7.2,7.2,447490000,0,63400,0,63400
2017-07-05,6.59,0.1,1.41,7.2,7.0,7.2,7.1,210810000,0,29500,0,29500
2017-07-06,6.59,0.0,0.0,7.2,7.1,7.2,7.2,30372000,0,4260,0,4260
2017-07-07,6.59,0.0,0.0,7.2,7.2,7.2,7.2,262800,0,36,0,36
2017-07-10,6.59,0.0,0.0,7.2,7.2,7.2,7.2,45360000,0,6300,0,6300
2017-07-11,6.68,0.1,1.39,7.3,7.1,7.4,7.2,657650000,0,89900,0,89900
2017-07-12,6.68,0.0,0.0,7.3,7.2,7.3,7.3,67422400,0,9344,0,9344
2017-07-13,6.68,0.0,0.0,7.3,7.3,7.3,7.3,217530000,0,29800,0,29800
2017-07-14,6.68,0.0,0.0,7.3,7.3,7.3,7.3,259150000,0,35500,0,35500
2017-07-17,6.68,0.0,0.0,7.3,7.3,7.4,7.3,562293400,0,76754,0,76754
2017-07-18,6.78,0.1,1.37,7.4,7.3,7.4,7.3,595610000,0,80800,0,80800
2017-07-19,6.78,0.0,0.0,7.4,7.4,7.4,7.4,89180000,0,12200,0,12200
2017-07-20,6.68,-0.1,-1.35,7.3,7.3,7.3,7.4,389090000,0,53300,0,53300
2017-07-21,6.68,0.0,0.0,7.3,7.3,7.3,7.3,107148000,0,14680,0,14680
2017-07-24,6.68,0.0,0.0,7.3,7.3,7.3,7.3,316090000,0,43300,0,43300
2017-07-25,6.68,0.0,0.0,7.3,7.3,7.3,7.3,257320000,0,35300,0,35300
2017-07-26,6.59,-0.1,-1.37,7.2,7.2,7.2,7.3,588920000,0,82100,0,82100
2017-07-27,6.68,0.1,1.39,7.3,7.3,7.3,7.2,70920000,0,9800,0,9800
2017-07-28,6.68,0.0,0.0,7.3,7.3,7.5,7.3,593690000,0,80900,0,80900
2017-07-31,6.68,0.0,0.0,7.3,7.2,7.3,7.3,208710000,0,28900,0,28900
2017-08-01,6.78,0.1,1.37,7.4,7.3,7.4,7.3,378340000,0,51800,0,51800
2017-08-02,6.68,-0.1,-1.35,7.3,7.3,7.3,7.4,124100000,0,17000,0,17000
2017-08-03,6.87,0.2,2.74,7.5,7.4,7.6,7.3,670983000,0,89310,0,89310
2017-08-04,6.96,0.1,1.33,7.6,7.5,7.7,7.5,385240000,0,50500,0,50500
2017-08-07,6.96,0.0,0.0,7.6,7.6,7.8,7.6,406490000,0,53300,0,53300
2017-08-08,6.96,0.0,0.0,7.6,7.5,7.6,7.6,83380000,0,11100,0,11100
2017-08-09,6.96,0.0,0.0,7.6,7.5,7.6,7.6,69672000,0,9280,0,9280
2017-08-10,6.78,-0.2,-2.63,7.4,7.4,7.4,7.6,13320000,0,1800,0,1800
2017-08-11,6.78,0.0,0.0,7.4,7.4,7.5,7.4,141750000,0,19100,0,19100
2017-08-14,6.87,0.1,1.35,7.5,7.5,7.5,7.4,3750000,0,500,0,500
2017-08-15,6.87,0.0,0.0,7.5,7.5,7.5,7.5,198385000,0,27010,0,27010
2017-08-16,6.78,-0.1,-1.33,7.4,7.4,7.4,7.5,34590000,0,4700,0,4700
2017-08-17,6.78,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2017-08-18,6.68,-0.1,-1.35,7.3,7.3,7.3,7.4,472210000,0,65500,0,65500
2017-08-21,6.78,0.1,1.37,7.4,7.4,7.4,7.3,310800000,0,42000,0,42000
2017-08-22,6.68,-0.1,-1.35,7.3,7.3,7.3,7.4,73000000,0,10000,0,10000
2017-08-23,6.78,0.1,1.37,7.4,7.3,7.4,7.3,46770000,0,6400,0,6400
2017-08-24,6.78,0.0,0.0,7.4,7.3,7.4,7.4,149820000,0,20600,0,20600
2017-08-25,6.68,-0.1,-1.35,7.3,7.4,7.4,7.4,87860000,37230000,12100,5100,17200
2017-08-28,6.68,0.0,0.0,7.3,7.3,7.3,7.3,7371000,0,1010,0,1010
2017-08-29,6.68,0.0,0.0,7.3,7.3,7.3,7.3,15330000,0,2100,0,2100
2017-08-30,6.68,0.0,0.0,7.3,7.5,7.5,7.3,171124000,0,23710,0,23710
2017-08-31,6.59,-0.1,-1.37,7.2,7.1,7.2,7.3,74840000,0,10500,0,10500
2017-09-01,6.5,-0.1,-1.39,7.1,7.3,7.3,7.2,191390000,0,26900,0,26900
2017-09-05,6.41,-0.1,-1.41,7.0,7.1,7.1,7.1,148400000,0,21000,0,21000
2017-09-06,6.5,0.1,1.43,7.1,7.1,7.2,7.0,958230000,0,138700,0,138700
2017-09-07,6.5,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2017-09-08,6.59,0.1,1.41,7.2,7.2,7.2,7.1,828000,0,115,0,115
2017-09-11,6.32,-0.3,-4.17,6.9,6.9,6.9,7.2,25530000,0,3700,0,3700
2017-09-12,6.59,0.3,4.35,7.2,7.0,7.2,6.9,170350000,0,24250,0,24250
2017-09-13,6.32,-0.3,-4.17,6.9,6.9,7.1,7.2,17670000,0,2500,0,2500
2017-09-14,6.5,0.2,2.9,7.1,6.9,7.1,6.9,216130000,0,31300,0,31300
2017-09-15,6.59,0.1,1.41,7.2,7.2,7.3,7.1,436120000,0,60100,0,60100
2017-09-18,6.68,0.1,1.39,7.3,7.1,7.3,7.2,1440000,0,200,0,200
2017-09-19,6.41,-0.3,-4.11,7.0,7.1,7.1,7.3,68700000,0,9700,0,9700
2017-09-20,6.5,0.1,1.43,7.1,6.9,7.1,7.0,43500000,0,6200,0,6200
2017-09-21,6.41,-0.1,-1.41,7.0,7.1,7.1,7.1,98220000,0,14000,0,14000
2017-09-22,6.41,0.0,0.0,7.0,7.0,7.0,7.0,42700000,0,6100,0,6100
2017-09-25,6.41,0.0,0.0,7.0,7.1,7.1,7.0,53366500,0,7615,0,7615
2017-09-26,6.5,0.1,1.43,7.1,7.0,7.2,7.0,213500000,0,30100,0,30100
2017-09-27,6.41,-0.1,-1.41,7.0,7.2,7.2,7.1,60480000,0,8600,0,8600
2017-09-28,6.41,0.0,0.0,7.0,7.0,7.0,7.0,44100000,0,6300,0,6300
2017-09-29,6.5,0.1,1.43,7.1,6.9,7.1,7.0,71090000,0,10100,0,10100
2017-10-02,6.41,-0.1,-1.41,7.0,7.0,7.0,7.1,68600000,0,9800,0,9800
2017-10-03,6.32,-0.1,-1.43,6.9,7.0,7.0,7.0,21400000,0,3100,0,3100
2017-10-04,6.32,0.0,0.0,6.9,7.0,7.0,6.9,40800000,0,5900,0,5900
2017-10-05,6.41,0.1,1.45,7.0,7.1,7.1,6.9,38800000,0,5500,0,5500
2017-10-06,6.41,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2017-10-09,6.41,0.0,0.0,7.0,7.0,7.0,7.0,17500000,0,2500,0,2500
2017-10-10,6.41,0.0,0.0,7.0,7.0,7.0,7.0,337400000,0,48200,0,48200
2017-10-11,6.5,0.1,1.43,7.1,6.9,7.1,7.0,9010000,0,1300,0,1300
2017-10-12,6.5,0.0,0.0,7.1,7.0,7.1,7.1,198700000,0,28100,0,28100
2017-10-13,6.32,-0.2,-2.82,6.9,6.9,7.0,7.1,76350000,0,11000,0,11000
2017-10-16,6.32,0.0,0.0,6.9,7.0,7.0,6.9,80370000,0,11580,0,11580
2017-10-17,6.41,0.1,1.45,7.0,7.0,7.0,6.9,105000000,0,15000,0,15000
2017-10-18,6.41,0.0,0.0,7.0,7.0,7.0,7.0,105000000,0,15000,0,15000
2017-10-19,6.41,0.0,0.0,7.0,7.0,7.0,7.0,175989400,0,25142,0,25142
2017-10-20,6.32,-0.1,-1.43,6.9,7.0,7.0,7.0,86550000,0,12500,0,12500
2017-10-23,6.32,0.0,0.0,6.9,6.9,6.9,6.9,205280000,0,30100,0,30100
2017-10-24,6.32,0.0,0.0,6.9,6.8,6.9,6.9,14290000,0,2100,0,2100
2017-10-25,6.41,0.1,1.45,7.0,7.0,7.0,6.9,7000000,0,1000,0,1000
2017-10-26,6.14,-0.3,-4.29,6.7,6.7,6.7,7.0,6700000,0,1000,0,1000
2017-10-27,6.14,0.0,0.0,6.7,6.7,6.7,6.7,9085200,0,1356,0,1356
2017-10-30,6.23,0.1,1.49,6.8,7.0,7.0,6.7,153450000,0,22500,0,22500
2017-10-31,6.32,0.1,1.47,6.9,7.0,7.0,6.8,229390000,0,33500,0,33500
2017-11-01,6.41,0.1,1.45,7.0,7.0,7.0,6.9,700000,0,100,0,100
2017-11-02,6.32,-0.1,-1.43,6.9,6.8,6.9,7.0,35480000,0,5200,0,5200
2017-11-03,6.32,0.0,0.0,6.9,6.9,6.9,6.9,20700000,0,3000,0,3000
2017-11-06,6.32,0.0,0.0,6.9,7.0,7.0,6.9,24160000,0,3500,0,3500
2017-11-07,6.41,0.1,1.45,7.0,6.9,7.0,6.9,38660000,0,5600,0,5600
2017-11-08,6.32,-0.1,-1.43,6.9,6.9,7.0,7.0,38188400,0,5522,0,5522
2017-11-09,6.32,0.0,0.0,6.9,6.9,6.9,6.9,229710000,0,33700,0,33700
2017-11-10,6.41,0.1,1.45,7.0,6.8,7.0,6.9,19200000,0,2800,0,2800
2017-11-13,6.41,0.0,0.0,7.0,7.0,7.2,7.0,701190000,0,98700,0,98700
2017-11-14,6.5,0.1,1.43,7.1,7.0,7.2,7.0,808140000,0,114500,0,114500
2017-11-15,6.59,0.1,1.41,7.2,7.1,7.3,7.1,428920000,0,59800,0,59800
2017-11-16,6.68,0.1,1.39,7.3,7.2,7.3,7.2,109940000,0,15300,0,15300
2017-11-17,6.68,0.0,0.0,7.3,7.4,7.5,7.3,529880000,0,71900,0,71900
2017-11-20,6.68,0.0,0.0,7.3,7.3,7.3,7.3,79080000,184800,10900,28,10928
2017-11-21,6.68,0.0,0.0,7.3,7.3,7.3,7.3,641670000,0,87900,0,87900
2017-11-22,6.68,0.0,0.0,7.3,7.1,7.3,7.3,269510000,0,37100,0,37100
2017-11-23,6.5,-0.2,-2.74,7.1,7.3,7.4,7.3,516540000,0,71900,0,71900
2017-11-24,6.68,0.2,2.82,7.3,7.3,7.3,7.1,69350000,0,9500,0,9500
2017-11-27,6.78,0.1,1.37,7.4,7.3,7.4,7.3,54060000,0,7400,0,7400
2017-11-28,6.59,-0.2,-2.7,7.2,7.3,7.3,7.4,41810000,0,5800,0,5800
2017-11-29,6.68,0.1,1.39,7.3,7.2,7.3,7.2,387610000,0,53800,0,53800
2017-11-30,6.68,0.0,0.0,7.3,7.2,7.4,7.3,310290000,0,42600,0,42600
2017-12-01,6.78,0.1,1.37,7.4,7.4,7.4,7.3,376200000,0,51500,0,51500
2017-12-04,6.87,0.1,1.35,7.5,7.4,7.5,7.4,456990000,0,61200,0,61200
2017-12-05,6.78,-0.1,-1.33,7.4,7.4,7.4,7.5,296740000,0,40100,0,40100
2017-12-06,6.78,0.0,0.0,7.4,7.2,7.4,7.4,56311000,0,7815,0,7815
2017-12-07,6.68,-0.1,-1.35,7.3,7.3,7.4,7.4,349030000,0,47800,0,47800
2017-12-08,6.68,0.0,0.0,7.3,6.6,7.5,7.3,268160000,0,36600,0,36600
2017-12-11,6.59,-0.1,-1.37,7.2,7.1,7.2,7.3,114600000,0,16000,0,16000
2017-12-12,6.68,0.1,1.39,7.3,7.2,7.3,7.2,363650000,0,50500,0,50500
2017-12-13,6.68,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2017-12-14,6.78,0.1,1.37,7.4,7.3,7.4,7.3,124840000,1600000000,17100,200000,217100
2017-12-15,6.78,0.0,0.0,7.4,7.4,7.4,7.4,740000,0,100,0,100
2017-12-18,6.78,0.0,0.0,7.4,7.5,7.5,7.4,61709000,0,8335,0,8335
2017-12-19,6.87,0.1,1.35,7.5,7.4,7.6,7.4,593140000,1340000000,78600,200000,278600
2017-12-20,7.51,0.7,9.33,8.2,7.5,8.2,7.5,3445680000,0,425900,0,425900
2017-12-21,7.51,0.0,0.0,8.2,8.2,8.5,8.2,782938000,0,93930,0,93930
2017-12-22,7.23,-0.3,-3.66,7.9,8.1,8.1,8.2,505160000,1350000000,63400,150000,213400
2017-12-25,6.87,-0.4,-5.06,7.5,7.9,8.0,7.9,1731970000,0,226900,0,226900
2017-12-26,7.14,0.3,4.0,7.8,7.8,7.8,7.5,450720000,0,58400,0,58400
2017-12-27,7.23,0.1,1.28,7.9,7.9,8.1,7.8,360140000,0,45100,0,45100
2017-12-28,7.14,-0.1,-1.27,7.8,7.8,7.8,7.9,180290000,1080000000,23300,150000,173300
2017-12-29,7.14,0.0,0.0,7.8,7.8,7.9,7.8,488370000,0,62900,0,62900
2018-01-02,7.23,0.1,1.28,7.9,7.8,7.9,7.8,294754000,0,37830,0,37830
