Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-02-17,2.6,0.2,8.33,2.6,2.5,2.6,2.4,9521692600,0,3721128,0,3721128
2021-02-18,2.5,-0.1,-3.85,2.5,2.6,2.7,2.6,17831943000,0,6801425,0,6801425
2021-02-19,2.5,0.0,0.0,2.5,2.5,2.6,2.5,11408733500,0,4550950,0,4550950
2021-02-22,2.6,0.1,4.0,2.6,2.5,2.6,2.5,7581768600,0,3012259,0,3012259
2021-02-23,2.6,0.0,0.0,2.6,2.6,2.7,2.6,15818264000,201600,6058590,84,6058674
2021-02-24,2.6,0.0,0.0,2.6,2.6,2.7,2.6,8383235700,0,3221313,0,3221313
2021-02-25,2.6,0.0,0.0,2.6,2.6,2.7,2.6,5164613500,0,1997712,0,1997712
2021-02-26,2.6,0.0,0.0,2.6,2.6,2.6,2.6,3561255500,0,1407125,0,1407125
2021-03-01,2.6,0.0,0.0,2.6,2.6,2.6,2.6,4350848000,0,1696130,0,1696130
2021-03-02,2.6,0.0,0.0,2.6,2.6,2.7,2.6,9786602800,0,3767678,0,3767678
2021-03-03,2.7,0.1,3.85,2.7,2.6,2.7,2.6,15503018900,0,5851737,0,5851737
2021-03-04,2.7,0.0,0.0,2.7,2.8,2.8,2.7,12556765500,0,4753302,0,4753302
2021-03-05,2.7,0.0,0.0,2.7,2.7,2.8,2.7,10599245000,0,3971965,0,3971965
2021-03-08,2.8,0.1,3.7,2.8,2.7,2.9,2.7,21826596700,0,7803179,0,7803179
2021-03-09,3.0,0.2,7.14,3.0,2.8,3.0,2.8,32714810700,93600,11352287,36,11352323
2021-03-10,3.0,0.0,0.0,3.0,3.1,3.3,3.0,35796742500,0,11362694,0,11362694
2021-03-11,3.1,0.1,3.33,3.1,3.0,3.2,3.0,27414967600,0,9173449,0,9173449
2021-03-12,3.0,-0.1,-3.23,3.0,3.1,3.3,3.1,23717875100,0,7590124,0,7590124
2021-03-15,3.1,0.1,3.33,3.1,3.0,3.2,3.0,29767070700,387000,9562699,129,9562828
2021-03-16,3.0,-0.1,-3.23,3.0,3.2,3.2,3.1,27767873400,356500,9070770,115,9070885
2021-03-17,3.0,0.0,0.0,3.0,3.0,3.1,3.0,20216748000,201600,6828386,69,6828455
2021-03-18,2.9,-0.1,-3.33,2.9,2.9,3.0,3.0,8346257000,81000,2839139,27,2839166
2021-03-19,3.1,0.2,6.9,3.1,2.9,3.1,2.9,28239586900,412400,9378762,144,9378906
2021-03-22,3.4,0.3,9.68,3.4,3.3,3.4,3.1,72408515900,111600,21630313,36,21630349
2021-03-23,3.7,0.3,8.82,3.7,3.5,3.7,3.4,68153076200,0,18866700,0,18866700
2021-03-24,3.8,0.1,2.7,3.8,3.8,4.0,3.7,57127888200,0,15153920,0,15153920
2021-03-25,3.6,-0.2,-5.26,3.6,3.6,3.8,3.8,53438882900,171000,14730953,45,14730998
2021-03-26,3.7,0.1,2.78,3.7,3.6,3.8,3.6,48147903700,0,13411639,0,13411639
2021-03-29,4.0,0.3,8.11,4.0,3.7,4.0,3.7,52021332900,0,13382315,0,13382315
2021-03-30,4.3,0.3,7.5,4.3,4.0,4.4,4.0,66060829000,10800,15385568,3,15385571
2021-03-31,4.1,-0.2,-4.65,4.1,4.4,4.4,4.3,108907514400,0,26691234,0,26691234
2021-04-01,3.8,-0.3,-7.32,3.8,4.1,4.1,4.1,45395949400,0,11730012,0,11730012
2021-04-02,4.1,0.3,7.89,4.1,3.9,4.1,3.8,37590270900,0,9525306,0,9525306
2021-04-05,4.1,0.0,0.0,4.1,4.1,4.3,4.1,36882776900,33300,8858971,9,8858980
2021-04-06,4.1,0.0,0.0,4.1,4.2,4.2,4.1,46922817300,0,11412615,0,11412615
2021-04-07,4.4,0.3,7.32,4.4,4.1,4.5,4.1,66051027100,0,15282471,0,15282471
2021-04-08,4.4,0.0,0.0,4.4,4.4,4.6,4.4,51778359200,248000,11749391,62,11749453
2021-04-09,4.6,0.2,4.55,4.6,4.4,4.7,4.4,51350387000,0,11271873,0,11271873
2021-04-12,5.0,0.4,8.7,5.0,4.7,5.0,4.6,78181569900,0,15775858,0,15775858
2021-04-13,5.3,0.3,6.0,5.3,5.2,5.5,5.0,114121327200,0,21044902,0,21044902
2021-04-14,5.8,0.5,9.43,5.8,5.2,5.8,5.3,99762683700,0,18540760,0,18540760
2021-04-15,6.3,0.5,8.62,6.3,6.1,6.3,5.8,36022112200,0,5723964,0,5723964
2021-04-16,6.9,0.6,9.52,6.9,6.5,6.9,6.3,177567862100,0,26215612,0,26215612
2021-04-19,6.3,-0.6,-8.7,6.3,6.9,7.4,6.9,127415372000,0,19410706,0,19410706
2021-04-20,6.6,0.3,4.76,6.6,6.2,6.9,6.3,95315505900,0,15566764,0,15566764
2021-04-22,6.1,-0.5,-7.58,6.1,6.6,6.8,6.6,49807543900,0,7665953,0,7665953
2021-04-23,6.7,0.6,9.84,6.7,6.1,6.7,6.1,131975201400,0,20262164,0,20262164
2021-04-26,6.1,-0.6,-8.96,6.1,6.8,6.8,6.7,83831465600,0,13375372,0,13375372
2021-04-27,5.6,-0.5,-8.2,5.6,6.0,6.0,6.1,101362722600,0,18126008,0,18126008
2021-04-28,5.7,0.1,1.79,5.7,5.5,5.9,5.6,35853035800,244800,6442575,48,6442623
2021-04-29,5.5,-0.2,-3.51,5.5,5.8,6.0,5.7,32746397800,104000,5740421,20,5740441
2021-05-04,5.0,-0.5,-9.09,5.0,5.5,5.5,5.5,59066242500,0,11706555,0,11706555
2021-05-05,5.4,0.4,8.0,5.4,5.0,5.5,5.0,50515256700,0,9312595,0,9312595
2021-05-06,5.2,-0.2,-3.7,5.2,5.5,5.9,5.4,123492569800,0,22532843,0,22532843
2021-05-07,5.1,-0.1,-1.92,5.1,5.2,5.4,5.2,45209919600,0,8996903,0,8996903
2021-05-10,5.1,0.0,0.0,5.1,5.1,5.3,5.1,24826367600,0,4892166,0,4892166
2021-05-11,5.3,0.2,3.92,5.3,5.2,5.4,5.1,35688253000,0,6808146,0,6808146
2021-05-12,5.3,0.0,0.0,5.3,5.3,5.5,5.3,30108082600,0,5740462,0,5740462
2021-05-13,5.2,-0.1,-1.89,5.2,5.3,5.4,5.3,29756398400,0,5638340,0,5638340
2021-05-14,5.7,0.5,9.62,5.7,5.2,5.7,5.2,64929365200,0,11974850,0,11974850
2021-05-17,5.7,0.0,0.0,5.7,5.7,6.0,5.7,58996264800,374400,10080953,72,10081025
2021-05-18,5.6,-0.1,-1.75,5.6,5.7,5.8,5.7,35861890700,0,6340630,0,6340630
2021-05-19,5.4,-0.2,-3.57,5.4,5.6,5.7,5.6,42261387600,0,7658019,0,7658019
2021-05-20,5.1,-0.3,-5.56,5.1,5.4,5.5,5.4,38648005200,0,7346424,0,7346424
2021-05-21,5.3,0.2,3.92,5.3,5.1,5.4,5.1,32996934000,0,6303123,0,6303123
2021-05-24,5.2,-0.1,-1.89,5.2,5.3,5.4,5.3,26183887500,0,5008444,0,5008444
2021-05-25,5.1,-0.1,-1.92,5.1,5.2,5.3,5.2,37752504000,0,7379310,0,7379310
2021-05-26,4.9,-0.2,-3.92,4.9,5.1,5.2,5.1,33142963300,414000,6631663,90,6631753
2021-05-27,4.8,-0.1,-2.04,4.8,4.9,5.1,4.9,51923417800,85500,10691069,19,10691088
2021-05-28,5.2,0.4,8.33,5.2,4.8,5.2,4.8,45089946600,0,8995424,0,8995424
2021-05-31,5.1,-0.1,-1.92,5.1,5.2,5.3,5.2,26111845400,0,5163862,0,5163862
2021-06-01,5.0,-0.1,-1.96,5.0,5.0,5.2,5.1,39624798900,285200,7808314,62,7808376
2021-06-02,5.4,0.4,8.0,5.4,5.0,5.5,5.0,51041626200,0,9667077,0,9667077
2021-06-03,5.6,0.2,3.7,5.6,5.4,5.8,5.4,61598580900,0,10997453,0,10997453
2021-06-04,5.3,-0.3,-5.36,5.3,5.6,5.8,5.6,49375626800,0,8956150,0,8956150
2021-06-07,5.2,-0.1,-1.89,5.2,5.3,5.5,5.3,43849742100,240340800,8349546,50071,8399617
2021-06-08,5.1,-0.1,-1.92,5.1,5.3,5.4,5.2,35359394500,0,6799862,0,6799862
2021-06-09,5.3,0.2,3.92,5.3,5.1,5.3,5.1,32344445900,0,6233142,0,6233142
2021-06-10,5.1,-0.2,-3.77,5.1,5.3,5.3,5.3,23062049800,0,4436488,0,4436488
2021-06-11,5.2,0.1,1.96,5.2,5.1,5.3,5.1,23934194300,184000,4624970,40,4625010
2021-06-14,5.1,-0.1,-1.92,5.1,5.1,5.3,5.2,39371674200,169200,7644264,36,7644300
2021-06-15,5.1,0.0,0.0,5.1,5.1,5.2,5.1,16531042600,253000,3241513,55,3241568
2021-06-16,5.1,0.0,0.0,5.1,5.1,5.3,5.1,31448339800,0,6122754,0,6122754
2021-06-17,5.5,0.4,7.84,5.5,5.1,5.6,5.1,85083486600,230000,15849089,50,15849139
2021-06-18,5.4,-0.1,-1.82,5.4,5.5,5.7,5.5,34784613600,0,6325642,0,6325642
2021-06-21,5.3,-0.1,-1.85,5.3,5.4,5.4,5.4,23367217900,0,4446878,0,4446878
2021-06-22,5.2,-0.1,-1.89,5.2,5.3,5.4,5.3,33782770800,432000,6433422,90,6433512
2021-06-23,5.2,0.0,0.0,5.2,5.3,5.3,5.2,31371633800,235000,6032238,50,6032288
2021-06-24,5.2,0.0,0.0,5.2,5.2,5.4,5.2,26823123200,0,5101668,0,5101668
2021-06-25,5.2,0.0,0.0,5.2,5.2,5.3,5.2,22280089600,0,4305604,0,4305604
2021-06-28,5.3,0.1,1.92,5.3,5.2,5.5,5.2,54602688200,84600,10212047,18,10212065
2021-06-29,5.2,-0.1,-1.89,5.2,5.4,5.4,5.3,17672291400,0,3344838,0,3344838
2021-06-30,5.1,-0.1,-1.92,5.1,5.2,5.4,5.2,26323955500,0,5012954,0,5012954
2021-07-01,5.1,0.0,0.0,5.1,5.1,5.2,5.1,45972784000,0,8996884,0,8996884
2021-07-02,5.1,0.0,0.0,5.1,5.2,5.2,5.1,20348110000,0,3978925,0,3978925
2021-07-05,4.8,-0.3,-5.88,4.8,5.1,5.1,5.1,41321190700,0,8395585,0,8395585
2021-07-06,4.7,-0.1,-2.08,4.7,4.8,5.0,4.8,29556656000,0,6065687,0,6065687
2021-07-07,4.4,-0.3,-6.38,4.4,4.7,4.8,4.7,35073779500,0,7721017,0,7721017
2021-07-08,4.4,0.0,0.0,4.4,4.4,4.6,4.4,23236362600,0,5228765,0,5228765
2021-07-09,4.0,-0.4,-9.09,4.0,4.5,4.5,4.4,34189470500,0,8283800,0,8283800
2021-07-12,3.6,-0.4,-10.0,3.6,4.0,4.0,4.0,22375316100,0,6126094,0,6126094
2021-07-13,3.9,0.3,8.33,3.9,3.5,3.9,3.6,35550027000,0,9867647,0,9867647
2021-07-14,4.1,0.2,5.13,4.1,4.0,4.2,3.9,32994337100,0,8095081,0,8095081
2021-07-15,4.1,0.0,0.0,4.1,4.1,4.3,4.1,13177620900,0,3209499,0,3209499
2021-07-16,3.8,-0.3,-7.32,3.8,4.1,4.1,4.1,16875970400,0,4264844,0,4264844
2021-07-19,3.5,-0.3,-7.89,3.5,3.7,3.8,3.8,27740715300,0,7800988,0,7800988
2021-07-20,3.7,0.2,5.71,3.7,3.4,3.8,3.5,21448820400,0,5974176,0,5974176
2021-07-21,3.6,-0.1,-2.7,3.6,3.7,3.8,3.7,8400624900,0,2253643,0,2253643
2021-07-22,3.7,0.1,2.78,3.7,3.7,3.9,3.6,17082473200,0,4581891,0,4581891
2021-07-23,3.6,-0.1,-2.7,3.6,3.8,3.8,3.7,10669333600,0,2878816,0,2878816
2021-07-26,3.6,0.0,0.0,3.6,3.6,3.7,3.6,11214789500,0,3148136,0,3148136
2021-07-27,3.7,0.1,2.78,3.7,3.6,3.8,3.6,13259084400,240900,3583750,73,3583823
2021-07-28,3.7,0.0,0.0,3.7,3.7,3.8,3.7,5038489200,0,1361739,0,1361739
2021-07-29,3.7,0.0,0.0,3.7,3.7,3.8,3.7,7156265600,0,1932439,0,1932439
2021-07-30,3.7,0.0,0.0,3.7,3.7,3.8,3.7,10275582000,0,2777511,0,2777511
2021-08-02,3.7,0.0,0.0,3.7,3.7,3.9,3.7,15773876200,0,4201852,0,4201852
2021-08-03,3.9,0.2,5.41,3.9,3.7,4.0,3.7,28226211300,0,7280588,0,7280588
2021-08-04,4.2,0.3,7.69,4.2,4.0,4.2,3.9,24325454100,0,5907759,0,5907759
2021-08-05,4.2,0.0,0.0,4.2,4.4,4.4,4.2,18382067200,0,4363653,0,4363653
2021-08-06,4.1,-0.1,-2.38,4.1,4.2,4.2,4.2,20172678500,0,4916488,0,4916488
2021-08-09,4.0,-0.1,-2.44,4.0,4.0,4.1,4.1,14933957900,0,3728356,0,3728356
2021-08-10,4.2,0.2,5.0,4.2,4.0,4.3,4.0,25562169400,0,6196324,0,6196324
2021-08-11,4.3,0.1,2.38,4.3,4.2,4.5,4.2,30921733200,0,7138512,0,7138512
2021-08-12,4.2,-0.1,-2.33,4.2,4.3,4.4,4.3,23150764200,0,5373879,0,5373879
2021-08-13,4.0,-0.2,-4.76,4.0,4.2,4.3,4.2,20430415000,0,4951089,0,4951089
2021-08-16,4.1,0.1,2.5,4.1,4.0,4.2,4.0,9026826800,0,2195702,0,2195702
2021-08-17,4.1,0.0,0.0,4.1,4.1,4.2,4.1,15573819100,0,3797154,0,3797154
2021-08-18,4.1,0.0,0.0,4.1,4.1,4.2,4.1,14921237000,0,3642545,0,3642545
2021-08-19,4.0,-0.1,-2.44,4.0,4.1,4.1,4.1,11110779100,0,2766861,0,2766861
2021-08-20,3.8,-0.2,-5.0,3.8,4.0,4.1,4.0,24075452000,0,6108933,0,6108933
2021-08-23,3.9,0.1,2.63,3.9,3.8,4.0,3.8,15013836200,0,3850055,0,3850055
2021-08-24,3.9,0.0,0.0,3.9,3.9,4.0,3.9,10075379200,0,2572687,0,2572687
2021-08-25,3.9,0.0,0.0,3.9,3.9,4.0,3.9,7105839000,0,1846253,0,1846253
2021-08-26,3.8,-0.1,-2.56,3.8,3.9,4.0,3.9,9224025500,0,2376850,0,2376850
2021-08-27,3.8,0.0,0.0,3.8,3.8,3.9,3.8,11577733200,0,3046014,0,3046014
2021-08-30,4.0,0.2,5.26,4.0,3.8,4.0,3.8,8383309200,52500,2140003,15,2140018
2021-08-31,4.0,0.0,0.0,4.0,4.0,4.1,4.0,19634590500,0,4928003,0,4928003
2021-09-01,4.0,0.0,0.0,4.0,4.0,4.1,4.0,16183746100,0,4032089,0,4032089
2021-09-06,4.4,0.4,10.0,4.4,4.0,4.4,4.0,44799668000,0,10533314,0,10533314
2021-09-07,4.1,-0.3,-6.82,4.1,4.5,4.5,4.4,21513703400,0,5066598,0,5066598
2021-09-08,4.0,-0.1,-2.44,4.0,4.1,4.2,4.1,14142670000,0,3452125,0,3452125
2021-09-09,4.1,0.1,2.5,4.1,4.0,4.2,4.0,11099873800,0,2707074,0,2707074
2021-09-10,4.1,0.0,0.0,4.1,4.1,4.2,4.1,14745883600,0,3582668,0,3582668
2021-09-14,4.5,0.3,7.14,4.5,4.2,4.5,4.2,62671019200,0,14257927,0,14257927
2021-09-15,4.4,-0.1,-2.22,4.4,4.5,4.6,4.5,28234882800,0,6276741,0,6276741
2021-09-16,4.2,-0.2,-4.55,4.2,4.4,4.5,4.4,25272978400,0,5841372,0,5841372
2021-09-17,4.4,0.2,4.76,4.4,4.2,4.5,4.2,32041925500,0,7369645,0,7369645
2021-09-20,4.6,0.2,4.55,4.6,4.5,4.8,4.4,58196757600,0,12644634,0,12644634
2021-09-21,4.8,0.2,4.35,4.8,4.6,4.8,4.6,39090710500,0,8453525,0,8453525
2021-09-22,5.2,0.4,8.33,5.2,4.8,5.2,4.8,54047797700,0,10464179,0,10464179
2021-09-23,4.9,-0.3,-5.77,4.9,5.7,5.7,5.2,106602146400,0,19718556,0,19718556
2021-09-24,4.9,0.0,0.0,4.9,4.8,5.1,4.9,41080052000,0,8296338,0,8296338
2021-09-27,4.7,-0.2,-4.08,4.7,4.9,5.1,4.9,37921891800,0,7726971,0,7726971
2021-09-28,4.7,0.0,0.0,4.7,4.7,4.8,4.7,33709463800,0,7398517,0,7398517
2021-09-29,4.5,-0.2,-4.26,4.5,4.7,4.7,4.7,19222470800,0,4189541,0,4189541
2021-09-30,4.6,0.1,2.22,4.6,4.5,4.7,4.5,16719450100,0,3628814,0,3628814
2021-10-01,4.5,-0.1,-2.17,4.5,4.6,4.7,4.6,24903235900,0,5434429,0,5434429
2021-10-04,4.7,0.2,4.44,4.7,4.5,4.8,4.5,26547561600,0,5695702,0,5695702
2021-10-05,4.7,0.0,0.0,4.7,4.8,4.8,4.7,16134664300,47300,3429840,11,3429851
2021-10-06,4.7,0.0,0.0,4.7,4.6,4.8,4.7,15206288500,68800,3232720,16,3232736
2021-10-07,4.7,0.0,0.0,4.7,4.8,4.8,4.7,16146385400,0,3430312,0,3430312
2021-10-08,4.7,0.0,0.0,4.7,4.8,5.0,4.7,29563653700,0,6110473,0,6110473
2021-10-11,4.9,0.2,4.26,4.9,4.8,5.0,4.7,33739911200,86000,6879625,20,6879645
2021-10-12,4.8,-0.1,-2.04,4.8,4.9,5.0,4.9,20053148700,0,4108368,0,4108368
2021-10-13,4.8,0.0,0.0,4.8,4.9,4.9,4.8,20749921500,0,4309094,0,4309094
2021-10-14,4.8,0.0,0.0,4.8,4.8,4.9,4.8,19270697000,0,3983567,0,3983567
2021-10-15,4.8,0.0,0.0,4.8,4.8,5.0,4.8,23048172300,0,4746634,0,4746634
2021-10-18,4.7,-0.1,-2.08,4.7,4.8,4.9,4.8,20908173600,435600,4348201,99,4348300
2021-10-19,4.7,0.0,0.0,4.7,4.8,4.8,4.7,21421222700,0,4554141,0,4554141
2021-10-20,4.8,0.1,2.13,4.8,4.8,4.9,4.7,32346247800,0,6737800,0,6737800
2021-10-21,5.0,0.2,4.17,5.0,4.8,5.2,4.8,56557190100,0,11295956,0,11295956
2021-10-22,4.9,-0.1,-2.0,4.9,5.0,5.1,5.0,24238055700,0,4865704,0,4865704
2021-10-25,4.9,0.0,0.0,4.9,4.9,5.0,4.9,16184897900,0,3280549,0,3280549
2021-10-26,5.0,0.1,2.04,5.0,4.9,5.1,4.9,36700893500,0,7403821,0,7403821
2021-10-27,5.0,0.0,0.0,5.0,5.0,5.1,5.0,22050718000,0,4380128,0,4380128
2021-10-28,5.0,0.0,0.0,5.0,5.1,5.1,5.0,32176765100,0,6405001,0,6405001
2021-10-29,4.9,-0.1,-2.0,4.9,5.1,5.1,5.0,21059365100,0,4234844,0,4234844
2021-11-01,5.1,0.2,4.08,5.1,4.9,5.2,4.9,35487642500,0,6951314,0,6951314
2021-11-02,5.2,0.1,1.96,5.2,5.1,5.4,5.1,54061412300,0,10418186,0,10418186
2021-11-03,5.1,-0.1,-1.92,5.1,5.3,5.4,5.2,45756223400,235000,8773810,50,8773860
2021-11-04,5.1,0.0,0.0,5.1,5.1,5.2,5.1,29790950700,0,5826554,0,5826554
2021-11-05,5.4,0.3,5.88,5.4,5.1,5.6,5.1,78056173200,230000,14466745,50,14466795
2021-11-08,5.8,0.4,7.41,5.8,5.5,5.8,5.4,78155408100,0,13769457,0,13769457
2021-11-09,5.6,-0.2,-3.45,5.6,5.8,6.0,5.8,51650865300,0,9062148,0,9062148
2021-11-10,5.7,0.1,1.79,5.7,5.6,5.7,5.6,42450239100,71400,7576471,14,7576485
2021-11-11,5.9,0.2,3.51,5.9,5.7,5.9,5.7,57440716000,0,9984673,0,9984673
2021-11-12,6.1,0.2,3.39,6.1,5.9,6.1,5.9,50700624300,0,8449418,0,8449418
2021-11-15,6.7,0.6,9.84,6.7,6.1,6.7,6.1,113965209600,27500,17258202,5,17258207
2021-11-16,6.1,-0.6,-8.96,6.1,6.8,6.8,6.7,120108533600,0,18984451,0,18984451
2021-11-17,6.6,0.5,8.2,6.6,6.1,6.6,6.1,56824638200,0,9081523,0,9081523
2021-11-18,6.7,0.1,1.52,6.7,7.0,7.0,6.6,66202926100,0,9931271,0,9931271
2021-11-19,6.5,-0.2,-2.99,6.5,6.7,7.0,6.7,107161200100,730000000,16060206,100000,16160206
2021-11-22,5.9,-0.6,-9.23,5.9,6.5,6.5,6.5,81371238200,601800,13258902,102,13259004
2021-11-23,6.0,0.1,1.69,6.0,5.8,6.1,5.9,37998801500,0,6558139,0,6558139
2021-11-24,5.9,-0.1,-1.67,5.9,6.0,6.2,6.0,34790938200,540000000,5786336,100000,5886336
2021-11-25,6.2,0.3,5.08,6.2,5.9,6.2,5.9,37681558100,0,6278256,0,6278256
2021-11-26,6.0,-0.2,-3.23,6.0,6.2,6.3,6.2,41497938800,0,6852148,0,6852148
2021-11-29,5.9,-0.1,-1.67,5.9,5.9,6.1,6.0,41187287100,448800000,7047339,68000,7115339
2021-11-30,5.9,0.0,0.0,5.9,5.9,6.1,5.9,40814599600,0,6825708,0,6825708
2021-12-01,6.4,0.5,8.47,6.4,5.9,6.4,5.9,83070260000,0,13324467,0,13324467
2021-12-02,6.3,-0.1,-1.56,6.3,6.5,6.7,6.4,54806544700,551000,8393541,95,8393636
2021-12-03,6.4,0.1,1.59,6.4,6.4,6.5,6.3,58744151200,387600000,9295124,68000,9363124
2021-12-06,6.5,0.1,1.56,6.5,6.4,6.9,6.4,87027821000,0,13176622,0,13176622
2021-12-07,6.5,0.0,0.0,6.5,6.6,6.7,6.5,33892905100,0,5189906,0,5189906
2021-12-08,7.1,0.6,9.23,7.1,6.5,7.1,6.5,148754997100,0,21812307,0,21812307
2021-12-09,7.0,-0.1,-1.41,7.0,7.1,7.3,7.1,63785742300,460800,8934926,72,8934998
2021-12-10,7.2,0.2,2.86,7.2,7.0,7.6,7.0,81726491500,315000,11202882,50,11202932
2021-12-13,7.8,0.6,8.33,7.8,7.2,7.9,7.2,84253379200,0,11167394,0,11167394
2021-12-14,7.6,-0.2,-2.56,7.6,7.8,7.9,7.8,79271304500,78100,10344998,11,10345009
2021-12-15,8.1,0.5,6.58,8.1,7.6,8.1,7.6,89139809100,431600000,11422943,52000,11474943
2021-12-16,8.9,0.8,9.88,8.9,8.1,8.9,8.1,104630517400,0,12216247,0,12216247
2021-12-17,8.3,-0.6,-6.74,8.3,8.9,9.3,8.9,118990612500,0,13568407,0,13568407
2021-12-20,8.5,0.2,2.41,8.5,8.3,8.5,8.3,96883170200,0,11993281,0,11993281
2021-12-21,8.4,-0.1,-1.18,8.4,8.5,8.9,8.5,70676941300,0,8228753,0,8228753
2021-12-22,8.5,0.1,1.19,8.5,8.4,8.9,8.4,95545289100,22800,11161253,3,11161256
2021-12-23,8.2,-0.3,-3.53,8.2,8.5,8.7,8.5,140477392600,0,16608669,0,16608669
2021-12-24,8.0,-0.2,-2.44,8.0,8.4,8.5,8.2,78209396700,0,9576884,0,9576884
2021-12-27,8.5,0.5,6.25,8.5,8.0,8.5,8.0,57057105800,0,7021831,0,7021831
2021-12-28,8.6,0.1,1.18,8.6,8.5,8.8,8.5,97677893700,0,11291351,0,11291351
2021-12-29,8.5,-0.1,-1.16,8.5,8.6,8.7,8.6,59521485100,0,7005335,0,7005335
2021-12-30,8.3,-0.2,-2.35,8.3,8.5,8.6,8.5,66874943300,0,7967597,0,7967597
2021-12-31,8.1,-0.2,-2.41,8.1,8.3,8.4,8.3,53763428700,0,6538208,0,6538208
2022-01-04,8.3,0.2,2.47,8.3,8.1,8.5,8.1,58705756500,511000,7008636,70,7008706
2022-01-05,8.6,0.3,3.61,8.6,8.4,8.9,8.3,96663196000,390780000,11298374,52104,11350478
2022-01-06,9.4,0.8,9.3,9.4,8.6,9.4,8.6,177332228200,702000,19274244,90,19274334
2022-01-07,10.3,0.9,9.57,10.3,9.6,10.3,9.4,152482520700,0,14938941,0,14938941
2022-01-10,10.5,0.2,1.94,10.5,10.3,11.3,10.3,255814923900,0,23062186,0,23062186
2022-01-11,9.5,-1.0,-9.52,9.5,10.2,10.4,10.5,237844036600,0,24967957,0,24967957
2022-01-12,8.6,-0.9,-9.47,8.6,8.6,8.6,9.5,12980814600,47854032200,1509392,4646027,6155419
2022-01-13,7.8,-0.8,-9.3,7.8,7.8,7.8,8.6,3121411800,0,400181,0,400181
2022-01-14,7.1,-0.7,-8.97,7.1,7.1,7.1,7.8,2054874900,0,289419,0,289419
2022-01-17,6.4,-0.7,-9.86,6.4,6.4,6.4,7.1,5080531800,0,793826,0,793826
2022-01-18,5.8,-0.6,-9.38,5.8,5.8,5.8,6.4,3362046800,0,579661,0,579661
2022-01-19,5.8,0.0,0.0,5.8,5.3,6.1,5.8,185919843400,0,34281663,0,34281663
2022-01-20,6.0,0.2,3.45,6.0,5.8,6.0,5.8,39761455200,0,6793814,0,6793814
2022-01-21,6.6,0.6,10.0,6.6,6.0,6.6,6.0,33312928700,0,5131155,0,5131155
2022-01-24,6.0,-0.6,-9.09,6.0,6.9,6.9,6.6,106143892700,0,17061505,0,17061505
2022-01-25,5.4,-0.6,-10.0,5.4,5.8,5.8,6.0,62732738000,0,11481897,0,11481897
2022-01-26,5.5,0.1,1.85,5.5,5.4,5.9,5.4,34741703400,0,6237304,0,6237304
2022-01-27,5.5,0.0,0.0,5.5,5.6,5.7,5.5,19861875600,0,3585106,0,3585106
2022-01-28,5.5,0.0,0.0,5.5,5.5,5.6,5.5,30177005000,0,5617385,0,5617385
2022-02-07,6.0,0.5,9.09,6.0,5.6,6.0,5.5,35622325300,0,5993246,0,5993246
2022-02-08,6.1,0.1,1.67,6.1,6.0,6.2,6.0,41809540800,0,6901959,0,6901959
2022-02-09,6.0,-0.1,-1.64,6.0,6.0,6.2,6.1,24946686500,0,4177370,0,4177370
2022-02-10,6.1,0.1,1.67,6.1,6.0,6.2,6.0,19427745300,0,3197380,0,3197380
2022-02-11,6.0,-0.1,-1.64,6.0,6.1,6.1,6.1,45871437300,0,7733907,0,7733907
2022-02-14,5.8,-0.2,-3.33,5.8,6.0,6.0,6.0,23865924500,0,4057735,0,4057735
2022-02-15,6.0,0.2,3.45,6.0,5.8,6.0,5.8,19933607500,0,3408155,0,3408155
2022-02-16,6.3,0.3,5.0,6.3,6.0,6.4,6.0,51849934000,0,8478669,0,8478669
2022-02-17,6.2,-0.1,-1.59,6.2,6.3,6.5,6.3,39055743100,0,6164536,0,6164536
2022-02-18,6.3,0.1,1.61,6.3,6.2,6.3,6.2,27057902300,0,4360800,0,4360800
2022-02-21,6.4,0.1,1.59,6.4,6.3,6.5,6.3,50590683200,0,7960093,0,7960093
2022-02-22,6.3,-0.1,-1.56,6.3,6.4,6.4,6.4,40364343600,0,6410099,0,6410099
2022-02-23,6.3,0.0,0.0,6.3,6.3,6.5,6.3,33262920700,68400,5211820,12,5211832
2022-02-24,6.0,-0.3,-4.76,6.0,6.4,6.4,6.3,69805703300,0,11439887,0,11439887
2022-02-25,6.1,0.1,1.67,6.1,6.0,6.2,6.0,17775840200,0,2912759,0,2912759
2022-02-28,6.0,-0.1,-1.64,6.0,6.1,6.2,6.1,16716728100,0,2754281,0,2754281
2022-03-01,6.2,0.2,3.33,6.2,6.0,6.3,6.0,27128827000,0,4410454,0,4410454
2022-03-02,6.1,-0.1,-1.61,6.1,6.2,6.2,6.2,22325053800,0,3656532,0,3656532
2022-03-03,6.2,0.1,1.64,6.2,6.1,6.3,6.1,37073883000,0,6025342,0,6025342
2022-03-04,6.3,0.1,1.61,6.3,6.2,6.4,6.2,43479044300,28000,6965435,5,6965440
2022-03-07,6.8,0.5,7.94,6.8,6.3,6.9,6.3,95299354900,0,14540049,0,14540049
2022-03-08,6.6,-0.2,-2.94,6.6,6.8,7.0,6.8,46071960600,0,6832211,0,6832211
